w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,4,54,15.244269052593793,0.5521126840548235,"{0: 0.004215339415031059, 1: 0.004991950065338383, 2: 0.008714177894887931, 3: 0.004298278929863409, 4: 0.007571703381895677, 5: 0.006278150142512709, 6: 0.006466396113983955, 7: 0.005731661308554842, 8: 0.005173125914271972, 9: 0.004680122908742903, 10: 0.0063326622461387415, 11: 0.004205741958104035, 12: 0.008486232041956431, 13: 0.004644390977210153, 14: 0.004795307136965924, 15: 0.006316496915858773, 16: 0.007528870849310461, 17: 0.0066651045449718305, 18: 0.005613690404304292, 19: 0.004596909699758225, 20: 0.008202857805075677, 21: 0.00617497182193721, 22: 0.007979270820772676, 23: 0.006077322882135211, 24: 0.004301468347701157, 25: 0.006252194272242416, 26: 0.006449075946121385, 27: 0.0050381154076182865, 28: 0.004511197329325423, 29: 0.0044930719935810685, 30: 0.0071446341581083124, 31: 0.005699145070458015, 32: 0.005663965125179175, 33: 0.006382953849249312, 34: 0.006394290258174532, 35: 0.005478468540930503, 36: 0.006434592975366758, 37: 0.007406355747748388, 38: 0.0036962198592124067, 39: 0.006806044746261536, 40: 0.007430554684853658, 41: 0.0062623901763442175, 42: 0.00580600322004727, 43: 0.004854834492519256, 44: 0.007114122218675242, 45: 0.007285693630094208, 46: 0.008968099980163905, 47: 0.007591351341810919, 48: 0.007092425181581989, 49: 0.0072285491318175524, 50: 0.006486995929044493, 51: 0.005496366504204549, 52: 0.006972766553664349, 53: 0.00864195625702077, 54: 0.0055572241696641485, 55: 0.006660546765963025, 56: 0.006359749946786078, 57: 0.006431666833051912, 58: 0.008488519486507615, 59: 0.006883207118200799, 60: 0.00824989213993631, 61: 0.004763174691312153, 62: 0.004811900407920089, 63: 0.005011005864344175, 64: 0.005107980100602137, 65: 0.008324253633073946, 66: 0.006598363368773071, 67: 0.0048546790285091635, 68: 0.005959339429607345, 69: 0.0061020164007308045, 70: 0.006361473325926206, 71: 0.00452627506969814, 72: 0.004620902866841192, 73: 0.005927115841240201, 74: 0.0068080995784687475}"
0.5,0.3,0.2,4,54,17.018995091804033,0.5519345898396786,"{0: 0.004269056629221283, 1: 0.004925203441363116, 2: 0.008672009395271213, 3: 0.0041882525183341915, 4: 0.007834845561861974, 5: 0.006518132251965891, 6: 0.006546169086388719, 7: 0.005617902304002022, 8: 0.004990679898188769, 9: 0.004725957668363774, 10: 0.006583868961701326, 11: 0.004182091707891429, 12: 0.008704920315404159, 13: 0.0047300199338480035, 14: 0.004787299971406641, 15: 0.006487329575505367, 16: 0.007558520313662975, 17: 0.006673572175460043, 18: 0.005688170049168055, 19: 0.004464514471097639, 20: 0.008177509601442695, 21: 0.006355069213370327, 22: 0.008045379946802766, 23: 0.006272163577771627, 24: 0.004443534479274473, 25: 0.006245162191249047, 26: 0.006410511338181238, 27: 0.005191462954855488, 28: 0.004679603434603194, 29: 0.004334553707206072, 30: 0.006834547399028394, 31: 0.005557146240805914, 32: 0.005757632501509097, 33: 0.0060747341472771384, 34: 0.006482427783842514, 35: 0.0053134131106951, 36: 0.006226251183312345, 37: 0.007426357057993535, 38: 0.0038595577456475238, 39: 0.007005298579492779, 40: 0.007232538179182651, 41: 0.006603469232948734, 42: 0.00591635755138695, 43: 0.0047175285027049076, 44: 0.007313940490706612, 45: 0.0072519170928515946, 46: 0.008957477271631136, 47: 0.007688896809502569, 48: 0.007074276603032745, 49: 0.0073147588117630545, 50: 0.006259956024380448, 51: 0.0051145175218747264, 52: 0.007043297949597575, 53: 0.008845618539090367, 54: 0.0055724442455121655, 55: 0.006496268444566237, 56: 0.006399983917523181, 57: 0.0064489093303006645, 58: 0.008338328140083999, 59: 0.006748221492843799, 60: 0.008189203015941043, 61: 0.004698989497030017, 62: 0.004704925396358098, 63: 0.004983672251557252, 64: 0.00500485265779392, 65: 0.008176694975404887, 66: 0.0067365336425655245, 67: 0.004862082440257449, 68: 0.0057993073195330425, 69: 0.006118599085571461, 70: 0.006418738725862186, 71: 0.004411329738635974, 72: 0.004620969745401855, 73: 0.006085661290259868, 74: 0.00672604344120901}"
0.5,0.3,0.2,4,54,16.01038802401334,0.5524173758879457,"{0: 0.0041756420591097685, 1: 0.004623498870663849, 2: 0.00906620953099732, 3: 0.0043444234610982065, 4: 0.007828101290625193, 5: 0.006512569738427899, 6: 0.006567312438719454, 7: 0.0057306781138341395, 8: 0.0050251860638299796, 9: 0.004495015599691376, 10: 0.0065273847926837795, 11: 0.004159799434426319, 12: 0.008861369543338452, 13: 0.004687723738677345, 14: 0.004831378234679491, 15: 0.006458957102947722, 16: 0.007552212026939131, 17: 0.0066511661531358235, 18: 0.005846974660560643, 19: 0.00455261479299648, 20: 0.008158247022688555, 21: 0.006340988270162569, 22: 0.008148188312928217, 23: 0.006106360023327065, 24: 0.004672052686991382, 25: 0.0063235618202522915, 26: 0.006221367972957409, 27: 0.005228736946061403, 28: 0.004623346202390307, 29: 0.00460147920964904, 30: 0.006681155484217995, 31: 0.005596616798732762, 32: 0.00582792347505918, 33: 0.0059875080250638675, 34: 0.006686654341721981, 35: 0.005312811540664251, 36: 0.0061765839961682575, 37: 0.007403009193938945, 38: 0.0038489185929624485, 39: 0.006984582719933521, 40: 0.006832620091428687, 41: 0.006600168030461131, 42: 0.005930067582834173, 43: 0.004558565428936463, 44: 0.007443028669769366, 45: 0.007299735624227175, 46: 0.008932864391491269, 47: 0.007727334003803669, 48: 0.00696453465288737, 49: 0.007281369250228994, 50: 0.006038514704360582, 51: 0.0050222556954476446, 52: 0.00719204872492375, 53: 0.008468785903127872, 54: 0.005476426749476062, 55: 0.006495435623136042, 56: 0.006419705180286407, 57: 0.0064533690845486255, 58: 0.008481445049782247, 59: 0.006870014916485799, 60: 0.007737341665607343, 61: 0.004734806215484433, 62: 0.004731925511095226, 63: 0.004990607326721952, 64: 0.004838878686067563, 65: 0.008184310866579642, 66: 0.006888864973813955, 67: 0.004952643724707854, 68: 0.005780582551255624, 69: 0.006195281145715464, 70: 0.006599470825937026, 71: 0.004484194716376737, 72: 0.0044900316101658955, 73: 0.00609618295438122, 74: 0.006910302761053709}"
0.5,0.3,0.2,4,54,14.697474321848533,0.5526419830506568,"{0: 0.00414945293267124, 1: 0.004649360111413504, 2: 0.009267209081407879, 3: 0.004188563671272675, 4: 0.007777443727286641, 5: 0.0066005135209694366, 6: 0.006743035461781806, 7: 0.005897481996050381, 8: 0.004908710074997419, 9: 0.004477521689418137, 10: 0.0068632986488148, 11: 0.004247076900271771, 12: 0.008899384674533944, 13: 0.005091601228528945, 14: 0.005232600516421323, 15: 0.006522604726593503, 16: 0.0076535872289355605, 17: 0.00670236156246271, 18: 0.005682156930363619, 19: 0.004385500922173291, 20: 0.008163988090147263, 21: 0.006338915807576079, 22: 0.00797622616279259, 23: 0.005982829659603754, 24: 0.004619929459295789, 25: 0.006413666453634373, 26: 0.006099636059439779, 27: 0.005208704353323562, 28: 0.00472989883546225, 29: 0.004545827256126122, 30: 0.00664319873713821, 31: 0.005523719006033696, 32: 0.005764213716880691, 33: 0.005835519376606161, 34: 0.006723857328741681, 35: 0.005449869627917724, 36: 0.005924992718575336, 37: 0.007619986062935968, 38: 0.0037433505816568367, 39: 0.006983180268440081, 40: 0.006825207140155497, 41: 0.006494054139216053, 42: 0.0059616980218464835, 43: 0.004656708316205093, 44: 0.007348382085974455, 45: 0.0073803693701928455, 46: 0.008734695479145972, 47: 0.00769294390647174, 48: 0.006975765798657972, 49: 0.007399435001417774, 50: 0.006127998348676663, 51: 0.005106711870203218, 52: 0.007069105754106275, 53: 0.00844292603244072, 54: 0.005518883772075346, 55: 0.006756821905950874, 56: 0.006178489702547248, 57: 0.006488228679297275, 58: 0.00866257292946548, 59: 0.006865733650541753, 60: 0.00782061815322073, 61: 0.004555847859056088, 62: 0.004744685863377942, 63: 0.004864164983937494, 64: 0.0046482947042824655, 65: 0.008205560304234326, 66: 0.007069218909649336, 67: 0.004953067758963688, 68: 0.005622216986558854, 69: 0.005957094260400452, 70: 0.006414742742122769, 71: 0.0042084809790655054, 72: 0.004718538655347462, 73: 0.005923746351526588, 74: 0.007093156214304607}"
0.5,0.3,0.2,4,54,15.5162850182072,0.5531910291934342,"{0: 0.004183782383971486, 1: 0.005014665967109777, 2: 0.008955141339987677, 3: 0.004325963200349734, 4: 0.007752611012781991, 5: 0.0067354625906588155, 6: 0.006904655049521116, 7: 0.005706058406163119, 8: 0.004979093538372968, 9: 0.004482353868091532, 10: 0.006887853800928728, 11: 0.004009983183775025, 12: 0.009042281309163637, 13: 0.005220916725336182, 14: 0.005302793396457389, 15: 0.006519185560485941, 16: 0.007642920476883517, 17: 0.006636341469480206, 18: 0.005409332823873973, 19: 0.004583245801638614, 20: 0.008057682849484292, 21: 0.006572939831191152, 22: 0.00811619071795432, 23: 0.0059550064754835055, 24: 0.004612233524147862, 25: 0.006385567480275112, 26: 0.0062870875076668385, 27: 0.005183019187355741, 28: 0.004747879602931123, 29: 0.004316661347340748, 30: 0.006514907603138348, 31: 0.005508779240324987, 32: 0.005655715086593372, 33: 0.005670759736383779, 34: 0.006391643516407683, 35: 0.005448906603377176, 36: 0.0058176349718829104, 37: 0.00752571620393638, 38: 0.0038087754238646087, 39: 0.006992045135697297, 40: 0.006624370137587241, 41: 0.006444238596771946, 42: 0.006121187920725363, 43: 0.00478731815165638, 44: 0.007318727727179145, 45: 0.007331254997419471, 46: 0.00894464490475546, 47: 0.007915671403893586, 48: 0.00689470990168344, 49: 0.007318244002164886, 50: 0.005842829471349077, 51: 0.0051239767552698195, 52: 0.007033829962245274, 53: 0.008683993591195321, 54: 0.005446471359198578, 55: 0.006563604571818979, 56: 0.006184030984422403, 57: 0.006532861142348521, 58: 0.008975293752607957, 59: 0.006837168750712547, 60: 0.007733819138896765, 61: 0.0043665124707893965, 62: 0.0046548538649731595, 63: 0.0051349264102613194, 64: 0.004855460769211725, 65: 0.007984962768791841, 66: 0.007174329933630064, 67: 0.004996590975917284, 68: 0.005641871626916868, 69: 0.00598228799813612, 70: 0.0059118449619597205, 71: 0.004231628314108003, 72: 0.004792724279093306, 73: 0.005722922939901134, 74: 0.007188833440854466}"
0.5,0.3,0.2,4,54,14.834841146940322,0.5536448965777784,"{0: 0.00416825890878435, 1: 0.004714509056426459, 2: 0.00890010520494105, 3: 0.004284693854846511, 4: 0.00783264236031643, 5: 0.006904549418291283, 6: 0.00673937340688743, 7: 0.005868071885101252, 8: 0.004915104162117694, 9: 0.004307235537321537, 10: 0.006923407601899567, 11: 0.0039033363408478676, 12: 0.009016276849019894, 13: 0.005334021922107516, 14: 0.005266008405892691, 15: 0.00611703508885529, 16: 0.007850820816621185, 17: 0.006640947341095526, 18: 0.005441230378762388, 19: 0.004424549839916731, 20: 0.00811475154649691, 21: 0.006475592090361415, 22: 0.008293873568038684, 23: 0.006200609896259546, 24: 0.00458116056559132, 25: 0.006611578261705036, 26: 0.006274492061193464, 27: 0.005165114757133013, 28: 0.00473514230080879, 29: 0.004263331219852952, 30: 0.00668503350840449, 31: 0.005628950175731072, 32: 0.0056049791007283245, 33: 0.00566843528831466, 34: 0.0062028613619515005, 35: 0.005718376492082825, 36: 0.005907537593399628, 37: 0.007570507530364943, 38: 0.0037789986933386283, 39: 0.00677029434362003, 40: 0.006589432333444468, 41: 0.0061705379545875525, 42: 0.0059239335966386935, 43: 0.004633579838756513, 44: 0.007473221705614533, 45: 0.0073229706365311314, 46: 0.008937776021491642, 47: 0.008004735000537165, 48: 0.006959768060404482, 49: 0.007140099027445819, 50: 0.005868707394502546, 51: 0.005083626865971176, 52: 0.007070463035588588, 53: 0.008971508073836652, 54: 0.005453558542979745, 55: 0.006716427632295682, 56: 0.006109019727513925, 57: 0.006529804337237227, 58: 0.008985232837001414, 59: 0.006783545561318268, 60: 0.007552228791351294, 61: 0.004366585120946635, 62: 0.004738490696177496, 63: 0.005150308008012764, 64: 0.004789176208111224, 65: 0.00805754111307837, 66: 0.007070879066554746, 67: 0.00506985866908239, 68: 0.005851926167719388, 69: 0.005622352607677841, 70: 0.006154532113848309, 71: 0.004344536816269962, 72: 0.004953709802813996, 73: 0.00562475066616967, 74: 0.007098052538501237}"
0.5,0.3,0.2,4,53,16.18463579577354,0.5530972599213234,"{0: 0.004154558739081498, 1: 0.004696426923502795, 2: 0.008584210422076287, 3: 0.004063053745734408, 4: 0.007464746949862634, 5: 0.006973061115411746, 6: 0.006695423120360253, 7: 0.005838285080897755, 8: 0.004891585753672965, 9: 0.00435945577652494, 10: 0.00691175982997721, 11: 0.004010764145318855, 12: 0.008706830061224514, 13: 0.005300731069051565, 14: 0.005232226408704963, 15: 0.0061241947172260966, 16: 0.00787582190787841, 17: 0.006643349081295264, 18: 0.005356094086673858, 19: 0.004602762555294621, 20: 0.007942111960497189, 21: 0.006686945476648349, 22: 0.00819856858373625, 23: 0.006315333456480597, 24: 0.004577970712916765, 25: 0.0067600702394194695, 26: 0.006658509123470908, 27: 0.0051730013226448796, 28: 0.004880318683583418, 29: 0.0045178413229969615, 30: 0.006723998355819044, 31: 0.0056312223677597575, 32: 0.0055557052850510845, 33: 0.005287139909302541, 34: 0.006022983564554722, 35: 0.005794290319341153, 36: 0.006083082396860134, 37: 0.007536458323394756, 38: 0.0038016090286327056, 39: 0.006883238832639343, 40: 0.006751628549924231, 41: 0.00616965607155028, 42: 0.005963389071501736, 43: 0.004688984620567443, 44: 0.007469200512227092, 45: 0.007350214511498561, 46: 0.00919884362465368, 47: 0.00809564404968664, 48: 0.006986614042204229, 49: 0.007188005830524418, 50: 0.005807681372400348, 51: 0.005078482127704223, 52: 0.00745502086827762, 53: 0.00872719049650225, 54: 0.005322079322569967, 55: 0.006723980231986821, 56: 0.006275453042628527, 57: 0.006885842884051715, 58: 0.008677276215382933, 59: 0.0066461800208245546, 60: 0.0075467798128340605, 61: 0.004354449137233322, 62: 0.004930665305741978, 63: 0.005403337256844139, 64: 0.004894018661287053, 65: 0.00790240269337437, 66: 0.006978770530577535, 67: 0.005098758453465939, 68: 0.005836591927702715, 69: 0.005432399341796345, 70: 0.006057488233715489, 71: 0.004299566560060324, 72: 0.004932673838593279, 73: 0.005477289257758052, 74: 0.0070394926957426706}"
0.5,0.3,0.2,4,53,15.919334552022018,0.5525665089508823,"{0: 0.004168363989173821, 1: 0.00458762972751481, 2: 0.008632518543022943, 3: 0.004360223821628971, 4: 0.007458803570231852, 5: 0.007012194524213374, 6: 0.006533494999018859, 7: 0.0058994109153424025, 8: 0.004911618266358956, 9: 0.0041642034655178664, 10: 0.006945957433462093, 11: 0.003904640660695093, 12: 0.00872995612283149, 13: 0.005364502966329553, 14: 0.005505652053908777, 15: 0.0061835833215025705, 16: 0.00797678320872078, 17: 0.006709690687848178, 18: 0.005541439725219355, 19: 0.004639356431280755, 20: 0.007876222489236553, 21: 0.006882225874363981, 22: 0.008079057095669986, 23: 0.006357405134172561, 24: 0.004637396432504608, 25: 0.006784191956105466, 26: 0.006675073426800614, 27: 0.005329795420684548, 28: 0.00471291514728871, 29: 0.004619856399425504, 30: 0.006906093521256027, 31: 0.005548166945518765, 32: 0.005563724008802976, 33: 0.0052919461910044254, 34: 0.005985430541242389, 35: 0.005743447747957847, 36: 0.005888464563036125, 37: 0.00782085249313754, 38: 0.003769921104732827, 39: 0.0067863234987625845, 40: 0.006867270425623703, 41: 0.006240379212667717, 42: 0.006153961721126751, 43: 0.0047110529397809825, 44: 0.007340407515777906, 45: 0.007628337968364957, 46: 0.009029577319974254, 47: 0.008200763960433554, 48: 0.006841897947082225, 49: 0.007236912998036319, 50: 0.005815355353101998, 51: 0.005092482647807591, 52: 0.0072741647335753815, 53: 0.008951310695251147, 54: 0.005190924025177641, 55: 0.0068485784615564035, 56: 0.006307793607167068, 57: 0.006813528780389895, 58: 0.008738942871080055, 59: 0.006382703493439446, 60: 0.0073984659500120915, 61: 0.004409766745630477, 62: 0.005005162709452023, 63: 0.005514965228572116, 64: 0.004757626891155652, 65: 0.007848426504943832, 66: 0.007008591302377454, 67: 0.005042434062814098, 68: 0.005576989145007479, 69: 0.005329479175556587, 70: 0.006046908298421337, 71: 0.004243267625809322, 72: 0.004958676324208295, 73: 0.005672222589867408, 74: 0.007119511389509446}"
0.5,0.3,0.2,4,53,16.482616015395458,0.5523631513382017,"{0: 0.00425849374927946, 1: 0.004399594956843511, 2: 0.008506923806601679, 3: 0.004181959449517555, 4: 0.007914256060503241, 5: 0.006970554208647884, 6: 0.00655016538502089, 7: 0.0057321852025296795, 8: 0.0049295564288188405, 9: 0.0042074777444735326, 10: 0.006813917828721427, 11: 0.003926504254851029, 12: 0.008896003105292469, 13: 0.005444774140380808, 14: 0.005531934076320346, 15: 0.00622718775887689, 16: 0.008048632163816686, 17: 0.006922296174074801, 18: 0.005675404665714546, 19: 0.004242259835539627, 20: 0.008193437695988945, 21: 0.007285835942324224, 22: 0.008036375378997184, 23: 0.006175659336666632, 24: 0.00457675051569294, 25: 0.006807345048142746, 26: 0.006855533761384634, 27: 0.005123969052851842, 28: 0.004533756366884438, 29: 0.004656174501295217, 30: 0.006689527326374267, 31: 0.005765237733045903, 32: 0.005871652043183984, 33: 0.0055168482620200875, 34: 0.005550586339053779, 35: 0.005857573115641041, 36: 0.005899254581986398, 37: 0.007720557707484669, 38: 0.003818586201074905, 39: 0.006820155022804564, 40: 0.006936182885768738, 41: 0.006201330184243952, 42: 0.006163768019348203, 43: 0.0045340677827439965, 44: 0.007235176732277824, 45: 0.007855004534270682, 46: 0.008872784376355488, 47: 0.008274287340045634, 48: 0.0070368772591627325, 49: 0.007283304793417881, 50: 0.005322186161094657, 51: 0.005194985449713756, 52: 0.007101500671534453, 53: 0.009051198842901419, 54: 0.005211356589020964, 55: 0.007341958563902894, 56: 0.006388438411266608, 57: 0.006823952056416184, 58: 0.009053741532269519, 59: 0.006387319110926195, 60: 0.00711349844166262, 61: 0.004293183531602633, 62: 0.005058652076981628, 63: 0.0054473428943468604, 64: 0.004700628851808036, 65: 0.007904982838643753, 66: 0.007227742697689964, 67: 0.005081147035983165, 68: 0.0054649130576845464, 69: 0.005242688955979968, 70: 0.005908646832494102, 71: 0.004251872748837274, 72: 0.004989220167330166, 73: 0.005932699033092536, 74: 0.007176537397573551}"
0.5,0.3,0.2,4,53,15.5051881097745,0.5536296012257864,"{0: 0.004334286778052361, 1: 0.004317757542097921, 2: 0.0083927965870743, 3: 0.00402143445869554, 4: 0.007682210639706923, 5: 0.006884481543768341, 6: 0.006762509712756324, 7: 0.00621561712249541, 8: 0.004937842288507623, 9: 0.00428534719501846, 10: 0.00681949795736078, 11: 0.004062921674624092, 12: 0.00913758902075999, 13: 0.0054427409342353685, 14: 0.00564459101757547, 15: 0.00598160362282902, 16: 0.008148755999040858, 17: 0.006855474550715213, 18: 0.005511543987413057, 19: 0.004406904626344949, 20: 0.008029290837399622, 21: 0.0070082238133971, 22: 0.008360220224094878, 23: 0.0063454871010304855, 24: 0.00443507281780265, 25: 0.006558715641985316, 26: 0.007114669147216315, 27: 0.005088698171872555, 28: 0.004572432825070938, 29: 0.004278316983840825, 30: 0.006906849270281413, 31: 0.005864256418553384, 32: 0.005741755305319305, 33: 0.00530795698908487, 34: 0.005726733651589328, 35: 0.005693075780177513, 36: 0.005802827713846963, 37: 0.007661841763210446, 38: 0.003779664905194529, 39: 0.006755838147354051, 40: 0.007013122262057245, 41: 0.0061155435443696, 42: 0.006250732853638725, 43: 0.004330327783513969, 44: 0.006732800742399689, 45: 0.007793541563960718, 46: 0.008774753484234713, 47: 0.007864738541401963, 48: 0.007229272897053046, 49: 0.007441606018719605, 50: 0.005162849383424777, 51: 0.005144432473114507, 52: 0.007109771781970465, 53: 0.008832176893885917, 54: 0.005244060762972173, 55: 0.0070918952530018824, 56: 0.006205366596837371, 57: 0.0070794453488433745, 58: 0.008899763028893644, 59: 0.006202441859779098, 60: 0.007115673848181599, 61: 0.004462460547152114, 62: 0.005287695627557262, 63: 0.0054374225121354815, 64: 0.004781720777183515, 65: 0.007852152898098987, 66: 0.0073563864597274466, 67: 0.005175281398152792, 68: 0.005422371950659109, 69: 0.005269719490611032, 70: 0.005887983187326164, 71: 0.0044525753977573655, 72: 0.0049275910280483426, 73: 0.0057929108103987265, 74: 0.007283834648349443}"
