w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,2,51,12.878037582109046,0.5495660180794637,"{0: 0.003301229001993971, 1: 0.005824266698602954, 2: 0.006056341168676247, 3: 0.0050639053452824455, 4: 0.00646320328767758, 5: 0.006983746561593613, 6: 0.005427118691953403, 7: 0.007051192989501771, 8: 0.004572127306812402, 9: 0.0071666604053772474, 10: 0.005096424839892845, 11: 0.006695092945700942, 12: 0.004454061517520035, 13: 0.007687609827776626, 14: 0.0050619943800988085, 15: 0.005334613670435515, 16: 0.008822514437573186, 17: 0.006880182043629389, 18: 0.007532063883650323, 19: 0.006683462639036462, 20: 0.006228299824969627, 21: 0.008701984729245764, 22: 0.008602029137524947, 23: 0.006818861395044364, 24: 0.0061595791517399965, 25: 0.005223846504556201, 26: 0.0059282534617401735, 27: 0.00594197748248655, 28: 0.006129238855884101, 29: 0.004877375553602507, 30: 0.005848059816502736, 31: 0.00767707868038692, 32: 0.005107940091448092, 33: 0.005811594884460681, 34: 0.007957007167715961, 35: 0.0066730705164919375, 36: 0.0071263188591301685, 37: 0.00594865245552607, 38: 0.005083448781857221, 39: 0.005614617090906054, 40: 0.006107410745523428, 41: 0.005366549775459822, 42: 0.0067409825394350595, 43: 0.006532594956480436, 44: 0.00708436334544667, 45: 0.004588802418291179, 46: 0.005416496259694556, 47: 0.006753908281284913, 48: 0.006093595820516552, 49: 0.00606906563352185, 50: 0.005718951395049324, 51: 0.007032840072916501, 52: 0.005684525462720408, 53: 0.006043053954376618, 54: 0.0061275165361917945, 55: 0.003931599268443095, 56: 0.00562156983704333, 57: 0.004706908616656823, 58: 0.006020547337656036, 59: 0.006172083081144981, 60: 0.005147942700086117, 61: 0.0067213485949438245, 62: 0.007240394914195209, 63: 0.005602040266721167, 64: 0.007304866946066526, 65: 0.005775400865794884, 66: 0.007160292623896078, 67: 0.00647726637956273, 68: 0.006253509245469386, 69: 0.008177172573868628, 70: 0.006160159755820932, 71: 0.006803905284708693, 72: 0.0074700833610301404, 73: 0.0059245233439078554, 74: 0.005918989756130068}"
0.7,0.3,0.0,2,51,13.544145608474532,0.5487749274531302,"{0: 0.0034104470949469184, 1: 0.005879781008458481, 2: 0.00625651194394489, 3: 0.005278453673795295, 4: 0.00600987646137734, 5: 0.007013884643105818, 6: 0.00539612942979476, 7: 0.00707309785553808, 8: 0.004459669847924942, 9: 0.007133064531133936, 10: 0.005065711666481321, 11: 0.006473829446954654, 12: 0.004635592482621534, 13: 0.007539315440187169, 14: 0.005262864566371999, 15: 0.0053805715483434425, 16: 0.008643962978232536, 17: 0.006695211355653863, 18: 0.0077611588366897615, 19: 0.007172274100344267, 20: 0.006251282970938518, 21: 0.008697060564434892, 22: 0.008796473191081412, 23: 0.006677125979715024, 24: 0.0059807026887209284, 25: 0.005415850602109981, 26: 0.0057388648461308865, 27: 0.005858735279190562, 28: 0.00623089247431818, 29: 0.004886602334934565, 30: 0.005858620317999514, 31: 0.007333484760653915, 32: 0.005142838196428985, 33: 0.005685925608922988, 34: 0.008010848156141316, 35: 0.006638923456922356, 36: 0.007421734238400802, 37: 0.005827806653341901, 38: 0.0050878653277596905, 39: 0.005692699907903247, 40: 0.00596729680883463, 41: 0.005361330217418599, 42: 0.006827803713122545, 43: 0.0065385222040955605, 44: 0.007132209321295527, 45: 0.004764239845159008, 46: 0.005401675408598364, 47: 0.006601663683065344, 48: 0.00612905653350453, 49: 0.006207773352893638, 50: 0.005536265386185027, 51: 0.007087730646566012, 52: 0.005623522947445232, 53: 0.006055961457229309, 54: 0.006450386795805376, 55: 0.003904470659801118, 56: 0.005586728345455432, 57: 0.004726204424210468, 58: 0.006043500023122573, 59: 0.006253964964962238, 60: 0.005198655045754073, 61: 0.006877417175399608, 62: 0.007291480785150505, 63: 0.00564844728785028, 64: 0.007118499690637179, 65: 0.005951100021211937, 66: 0.007079209278361979, 67: 0.006303092610588473, 68: 0.006219497471182214, 69: 0.00817495277163705, 70: 0.00614544876381245, 71: 0.006874249686800448, 72: 0.007593294234057388, 73: 0.005787432944504822, 74: 0.005699710307337406}"
0.7,0.3,0.0,2,51,13.033100594820997,0.5512936944436863,"{0: 0.0033193729274961182, 1: 0.0056479562777079755, 2: 0.006158292034211881, 3: 0.005226278312044199, 4: 0.005936042783339802, 5: 0.00684306449470442, 6: 0.005474368085524847, 7: 0.006951248275372133, 8: 0.004667360583753101, 9: 0.007133569499670085, 10: 0.0052479032540286305, 11: 0.006440326622759367, 12: 0.004400948349091686, 13: 0.007171100759342464, 14: 0.005439526392745105, 15: 0.005552979025457568, 16: 0.008501979821329643, 17: 0.006768234460952049, 18: 0.0076405156812815464, 19: 0.006953408844119727, 20: 0.006097959897373521, 21: 0.008547335078762475, 22: 0.008690928336047486, 23: 0.006785331993232184, 24: 0.005970221594343192, 25: 0.005415573649079015, 26: 0.005490076355373455, 27: 0.005579433377995267, 28: 0.006214630611054888, 29: 0.004784964084276777, 30: 0.005751549445667346, 31: 0.0071897217582289445, 32: 0.005081044989002915, 33: 0.0057835171431843855, 34: 0.0074919554485893885, 35: 0.006501561689799815, 36: 0.007280147900993783, 37: 0.005912603759012769, 38: 0.005147758862791415, 39: 0.005805410624518875, 40: 0.005979186317788019, 41: 0.0053996186068954646, 42: 0.006681512655506225, 43: 0.006436374741335564, 44: 0.007013362904874479, 45: 0.005008375109633004, 46: 0.005804439219000789, 47: 0.006575204300447401, 48: 0.006167121959480764, 49: 0.0060845919097727835, 50: 0.005580818660988659, 51: 0.006847186443314512, 52: 0.005843938040847764, 53: 0.005998914207613522, 54: 0.0063487476720426915, 55: 0.0038348597256374403, 56: 0.005504147585861735, 57: 0.0048768117772532375, 58: 0.0059284014826554285, 59: 0.0062213891994698815, 60: 0.005405395188282702, 61: 0.006880432091414962, 62: 0.0074718079075182485, 63: 0.005724601150021978, 64: 0.007066770482782909, 65: 0.005853401209568738, 66: 0.006988287658845813, 67: 0.006150141305945174, 68: 0.00621797729361169, 69: 0.008291895253552846, 70: 0.00602045084515252, 71: 0.006797168973744683, 72: 0.007882300786615577, 73: 0.005663579882099843, 74: 0.005616376295077922}"
0.7,0.3,0.0,2,51,13.52916195203711,0.5526222750037992,"{0: 0.00329753149818814, 1: 0.005550476004941936, 2: 0.006509007548840135, 3: 0.0053192065703037165, 4: 0.005971745391211744, 5: 0.006826986372574518, 6: 0.005595874293521813, 7: 0.0068179717850429125, 8: 0.004945559000927431, 9: 0.007070400322395345, 10: 0.005308585113462087, 11: 0.006355538343934291, 12: 0.004294351196272284, 13: 0.0070958364285012105, 14: 0.005471202618441033, 15: 0.005485761014137725, 16: 0.008265821120516046, 17: 0.0067271098762031, 18: 0.007636025180924787, 19: 0.006794052803026806, 20: 0.0059490526004289355, 21: 0.00822306283419243, 22: 0.008457451860762558, 23: 0.006639297156498611, 24: 0.006102873596790679, 25: 0.0053617285010954625, 26: 0.00516493559138462, 27: 0.005568655540902451, 28: 0.006187119628943251, 29: 0.004674062170856684, 30: 0.005683097694956314, 31: 0.007146080940583943, 32: 0.005032587186133744, 33: 0.005631266404428943, 34: 0.007578858636009395, 35: 0.006407138803820463, 36: 0.007394244201537777, 37: 0.005697582101969787, 38: 0.005088405409747998, 39: 0.005858895527529959, 40: 0.006110059462147992, 41: 0.005353563053855516, 42: 0.006569333575641473, 43: 0.006397350436745627, 44: 0.006928260176265865, 45: 0.00487390660894334, 46: 0.005945026737762635, 47: 0.006727470609559675, 48: 0.006530619718679107, 49: 0.006094992068769626, 50: 0.005597304403628005, 51: 0.00670261646968912, 52: 0.0058194480281494815, 53: 0.005956599434415369, 54: 0.00631898376778187, 55: 0.0038379276891973846, 56: 0.005458028919945477, 57: 0.004871176597542625, 58: 0.005936914611400807, 59: 0.006554245011295947, 60: 0.005506515704668309, 61: 0.006829492921276121, 62: 0.007457884057652878, 63: 0.0059104920334107375, 64: 0.00663429328869189, 65: 0.005889046291866654, 66: 0.006933367698611984, 67: 0.0063661309979528916, 68: 0.00642695317151731, 69: 0.008140646373896897, 70: 0.0062707756606257235, 71: 0.006589934131431569, 72: 0.007875646985841313, 73: 0.005567291418690694, 74: 0.00588335519858551}"
0.7,0.3,0.0,2,51,13.235258743678514,0.5535352286453308,"{0: 0.0032177228527066506, 1: 0.005337072460225709, 2: 0.006474839042051824, 3: 0.005467404233937717, 4: 0.006061889268678136, 5: 0.007032022969768613, 6: 0.005374854037550921, 7: 0.006712530457642308, 8: 0.005206113815032025, 9: 0.007214373994492992, 10: 0.005142087621882322, 11: 0.006381910148402208, 12: 0.0042553313092398865, 13: 0.00696445306922691, 14: 0.005458798559514961, 15: 0.005477573314561245, 16: 0.00816393474194382, 17: 0.006688330167626439, 18: 0.007610874644133429, 19: 0.0067052308137469435, 20: 0.005903855111255541, 21: 0.00817649234797653, 22: 0.008533725689184254, 23: 0.0067218812694459845, 24: 0.00618825721769478, 25: 0.005370571404004731, 26: 0.005294661755019456, 27: 0.005329579983158524, 28: 0.00615682623639323, 29: 0.004779211035896897, 30: 0.005602565645553986, 31: 0.0068835455786879565, 32: 0.005207149565613376, 33: 0.0056308258922437284, 34: 0.007456849599295787, 35: 0.006343876391586624, 36: 0.0071385673401305715, 37: 0.005836019317117822, 38: 0.005107616282008572, 39: 0.006107826247159207, 40: 0.006020225118278262, 41: 0.005477582824433799, 42: 0.006494419599384308, 43: 0.00628354527812755, 44: 0.0068517062759585, 45: 0.004884474400449534, 46: 0.005862655287348085, 47: 0.006566275109412781, 48: 0.006478752540227485, 49: 0.005872378462831566, 50: 0.005695264777971935, 51: 0.006666290769575846, 52: 0.00566892530796675, 53: 0.00611696368506641, 54: 0.006497877867557108, 55: 0.003924782158195968, 56: 0.005587645033972011, 57: 0.004841170672693796, 58: 0.005896637121823771, 59: 0.006576706819922476, 60: 0.005698884087340817, 61: 0.00682224729750217, 62: 0.007104072303857765, 63: 0.005861614662759798, 64: 0.00669545227994725, 65: 0.00582432751439605, 66: 0.006940992311982149, 67: 0.006151336231504811, 68: 0.006345323009169667, 69: 0.008045941044397851, 70: 0.006662202990799043, 71: 0.006642629201368391, 72: 0.007816830146373131, 73: 0.005519470418393294, 74: 0.005827538404459011}"
0.7,0.3,0.0,2,51,13.657990961343128,0.5531812204314258,"{0: 0.0033103449094004775, 1: 0.005027018931138008, 2: 0.006499751333819469, 3: 0.0055340380517031685, 4: 0.006117859675997807, 5: 0.007244681149149306, 6: 0.0052633519918776715, 7: 0.006761111629569919, 8: 0.00544635895886364, 9: 0.0074353267983060444, 10: 0.00501049336517017, 11: 0.00643171084942529, 12: 0.0043149909824005996, 13: 0.006778328859019881, 14: 0.005570880390424369, 15: 0.005221962424536058, 16: 0.00794690039130054, 17: 0.006756631107503398, 18: 0.0076326181066664195, 19: 0.006891460164064774, 20: 0.005898499950791444, 21: 0.008224593532149226, 22: 0.00854732351174154, 23: 0.0062325251862457446, 24: 0.005951572329224457, 25: 0.005457571391707312, 26: 0.005282226487967031, 27: 0.0053045499076967645, 28: 0.005973866979493578, 29: 0.004799828114199456, 30: 0.005763389090669484, 31: 0.006727635344895958, 32: 0.005220148043791293, 33: 0.0058053398582393455, 34: 0.007480693290979034, 35: 0.006357409104202298, 36: 0.007205679253587005, 37: 0.005894747016435255, 38: 0.005104515971739813, 39: 0.006191598387321046, 40: 0.005864803211665236, 41: 0.005546168027861151, 42: 0.006368804562172124, 43: 0.006341619988144912, 44: 0.006896708769907234, 45: 0.00508701156700094, 46: 0.005596307557855612, 47: 0.006287678559711591, 48: 0.006371175630470651, 49: 0.005937599781842439, 50: 0.005742753769043017, 51: 0.006739065209278689, 52: 0.00563362666412317, 53: 0.00593693131648564, 54: 0.006637770320374362, 55: 0.003919335178196657, 56: 0.005812575086922813, 57: 0.00488771280135607, 58: 0.005689106484901507, 59: 0.006662735513024094, 60: 0.00550837477526402, 61: 0.006787330162233761, 62: 0.006972798734727594, 63: 0.0058848303383174875, 64: 0.006815252143316059, 65: 0.005989565649686925, 66: 0.0070732995786992586, 67: 0.006177058399935768, 68: 0.006642328279160126, 69: 0.008246415979776536, 70: 0.0065084584802024515, 71: 0.006847410118019626, 72: 0.00803163742786975, 73: 0.0053772881141071595, 74: 0.006054671312591578}"
0.7,0.3,0.0,2,51,14.291096081370155,0.5530484527016337,"{0: 0.0034391042751152523, 1: 0.004892723863622157, 2: 0.006253805457232463, 3: 0.005790497798401762, 4: 0.0059555117720881835, 5: 0.0073537133793600456, 6: 0.0052773892666511365, 7: 0.006669902068329865, 8: 0.005453413476002168, 9: 0.0074399571997562095, 10: 0.004708688803723568, 11: 0.00625145065035462, 12: 0.0043137585802031815, 13: 0.006776156297905708, 14: 0.005851785242408856, 15: 0.005276469366742235, 16: 0.008240458926382766, 17: 0.006623269894820492, 18: 0.007472589822478215, 19: 0.0066016287825995945, 20: 0.00607601872435383, 21: 0.008368621107995812, 22: 0.008088982581163306, 23: 0.006242378364297274, 24: 0.005904313708534615, 25: 0.005427647286909636, 26: 0.005303399753498865, 27: 0.0050724213488826594, 28: 0.006027862572205801, 29: 0.004898270592187214, 30: 0.005794294573215398, 31: 0.006683334108219991, 32: 0.005055212625427999, 33: 0.006026050017867601, 34: 0.0075258118827561775, 35: 0.006394361987699088, 36: 0.007255548886838259, 37: 0.005903281951232688, 38: 0.005149660217521343, 39: 0.00636466532998642, 40: 0.00581400816482841, 41: 0.005695991435414493, 42: 0.006576336434706558, 43: 0.00615750655719381, 44: 0.006934447886437324, 45: 0.005275395667012232, 46: 0.0055513747428014865, 47: 0.006087371011922828, 48: 0.00611044636372227, 49: 0.005996767377665504, 50: 0.005670711957853076, 51: 0.006767435924300812, 52: 0.005789440397465299, 53: 0.005967547333395032, 54: 0.006626076702431195, 55: 0.003945032080517628, 56: 0.005591371706380741, 57: 0.005230951026269969, 58: 0.005540869889981065, 59: 0.006708305400447565, 60: 0.005529798737792611, 61: 0.006795795324486081, 62: 0.006974250737189956, 63: 0.006129512938954539, 64: 0.006808024659841666, 65: 0.006014578165989632, 66: 0.007109120676919074, 67: 0.006027021781921257, 68: 0.0066205269538748305, 69: 0.00819944523496745, 70: 0.006498701213574115, 71: 0.007005181160302023, 72: 0.008045667359552366, 73: 0.005419221422728424, 74: 0.006077095343846349}"
0.7,0.3,0.0,2,52,14.733893418522799,0.553388357928944,"{0: 0.0035001062870978835, 1: 0.004741418515956214, 2: 0.006142842362520013, 3: 0.005627233660842978, 4: 0.006026323514243484, 5: 0.0075100085556335456, 6: 0.005436894658036737, 7: 0.006668942753893678, 8: 0.005575007420176122, 9: 0.007459950296969433, 10: 0.004769574910451421, 11: 0.006389488458401203, 12: 0.00414914358783407, 13: 0.0068855321128036325, 14: 0.0058781045261764855, 15: 0.005460587851119209, 16: 0.008154996788612685, 17: 0.006269489122835691, 18: 0.007079171403937557, 19: 0.006539562884541753, 20: 0.006054092593537876, 21: 0.008343551986371165, 22: 0.007744857587196005, 23: 0.006182792699080693, 24: 0.006179402364707418, 25: 0.005381270492349312, 26: 0.00504659427048352, 27: 0.005035795959020669, 28: 0.005910264319035666, 29: 0.004886190127250316, 30: 0.005609955559916297, 31: 0.0066934851163070195, 32: 0.004924579251743675, 33: 0.005934515715629896, 34: 0.007854913704823668, 35: 0.006531009469065641, 36: 0.007243221903426016, 37: 0.005924046562395888, 38: 0.005109530301136996, 39: 0.006531441167282362, 40: 0.005711394191365636, 41: 0.0057458902703657845, 42: 0.006609454557864791, 43: 0.006127839286303912, 44: 0.006956168973067086, 45: 0.005457040846610553, 46: 0.0057927266294096336, 47: 0.006061541749554095, 48: 0.006247368429164083, 49: 0.00612363992562663, 50: 0.005678239045007854, 51: 0.006647585258082884, 52: 0.005729710575795458, 53: 0.005978458619072957, 54: 0.006612084764135923, 55: 0.004059709404944974, 56: 0.005610606161063725, 57: 0.005196194943888261, 58: 0.005628009209562503, 59: 0.006683910881385364, 60: 0.005521799205541759, 61: 0.006770196734178736, 62: 0.006951783425603403, 63: 0.006295613977274075, 64: 0.0066309361531266976, 65: 0.005941323961192542, 66: 0.007525570891373302, 67: 0.006175335558888638, 68: 0.006613000054168654, 69: 0.008457485319244906, 70: 0.006466331314844326, 71: 0.006986115585001316, 72: 0.0075978210992263635, 73: 0.005245319985505231, 74: 0.006088527883901366}"
0.7,0.3,0.0,2,53,14.741879374492886,0.553681359388137,"{0: 0.003362090511867159, 1: 0.004742874741217863, 2: 0.006081836349480628, 3: 0.005796317512807572, 4: 0.005818935158973235, 5: 0.0073196372607314125, 6: 0.005546296148065963, 7: 0.006649526534869525, 8: 0.005383324605968686, 9: 0.007466168788459219, 10: 0.004785155993781677, 11: 0.006492681751162783, 12: 0.004095889392466854, 13: 0.006885649884604393, 14: 0.005984249613310213, 15: 0.005576219897018333, 16: 0.00812380773514022, 17: 0.006273727047946883, 18: 0.007132101731457455, 19: 0.0062921627903491165, 20: 0.005879110756710643, 21: 0.00852960816767997, 22: 0.007679864918517939, 23: 0.006347370349137651, 24: 0.006096224929273681, 25: 0.005488923663742676, 26: 0.005212120230620337, 27: 0.005048859938853621, 28: 0.005451548441900089, 29: 0.005021051964342538, 30: 0.005465660783827616, 31: 0.006542925833340255, 32: 0.004826280031554199, 33: 0.0059995386794435826, 34: 0.007775726401666187, 35: 0.0064008538633077835, 36: 0.007235396552973498, 37: 0.005748596314323365, 38: 0.005127029012470443, 39: 0.006772779493077873, 40: 0.005810681103823768, 41: 0.005679015934685275, 42: 0.006531066203687263, 43: 0.006097159941445424, 44: 0.00698877536111967, 45: 0.005508352662646946, 46: 0.005815950738121666, 47: 0.005857204500668569, 48: 0.005943757911918229, 49: 0.006306531747365197, 50: 0.00565331180652212, 51: 0.006721908568467594, 52: 0.005692049607285751, 53: 0.006174207046882511, 54: 0.00663099296089216, 55: 0.004079161243570293, 56: 0.005776990529992686, 57: 0.0053470658326888534, 58: 0.005574373169418315, 59: 0.006642388439992799, 60: 0.005687976537180129, 61: 0.006956914232696388, 62: 0.0069025389781132, 63: 0.006326604020310551, 64: 0.006423456948247622, 65: 0.005744515622913461, 66: 0.007600005667111123, 67: 0.006065991647902245, 68: 0.006512758576881521, 69: 0.008701344752215344, 70: 0.0065598080696035715, 71: 0.006992073638879374, 72: 0.007495534363918887, 73: 0.005445576948348285, 74: 0.006236223355281807}"
0.7,0.3,0.0,2,53,14.76633010239398,0.5542595043888113,"{0: 0.0034135754086628742, 1: 0.004711328555199549, 2: 0.00589191801125415, 3: 0.006206455709598781, 4: 0.006037412784686601, 5: 0.00744184901814125, 6: 0.0056140775576827544, 7: 0.006827731869976962, 8: 0.005140228530411587, 9: 0.007189173831929342, 10: 0.00485822257965837, 11: 0.006475899963494536, 12: 0.004069683931602099, 13: 0.007300154984243336, 14: 0.00595218956267741, 15: 0.005559015072220837, 16: 0.008063640944970753, 17: 0.0062689468952268745, 18: 0.00746331371362769, 19: 0.006020441079962783, 20: 0.005875070772715451, 21: 0.008508006841090297, 22: 0.007361624356155846, 23: 0.00642332318816597, 24: 0.006098778626061353, 25: 0.005340047318734641, 26: 0.005164530774932316, 27: 0.005109933818699064, 28: 0.005610290181575226, 29: 0.005046115292820303, 30: 0.005467045213679559, 31: 0.006714283695563936, 32: 0.004778939343923813, 33: 0.005960948573316455, 34: 0.00784722958237479, 35: 0.00591270593056351, 36: 0.007232343979767314, 37: 0.005731472499342888, 38: 0.005098438798437182, 39: 0.006701631909274682, 40: 0.0057686366435823035, 41: 0.005635565571316193, 42: 0.006506620357673294, 43: 0.006255624792113001, 44: 0.006977892983334607, 45: 0.005560283749028125, 46: 0.005870124811822472, 47: 0.0058201678857238565, 48: 0.006072125441684341, 49: 0.006191228734119136, 50: 0.005598252051773834, 51: 0.006667232535598126, 52: 0.005698394412032944, 53: 0.0059076291925605285, 54: 0.0062905392128868075, 55: 0.004026817167471923, 56: 0.0057932344286552905, 57: 0.005292119852896165, 58: 0.005591004430083629, 59: 0.006640676549782142, 60: 0.005396805596990729, 61: 0.006878669035045808, 62: 0.006639889191285481, 63: 0.006345691538834767, 64: 0.006690182038441147, 65: 0.005753298885827691, 66: 0.007484591666397129, 67: 0.006210370378066996, 68: 0.006436816006805405, 69: 0.008728831144781126, 70: 0.006723816433014428, 71: 0.006940039443008825, 72: 0.007304856665977379, 73: 0.0055967783060698615, 74: 0.006602214739714755}"
