w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,1,41,12.261586025984029,0.42309436043995335,"{0: 0.004785810708430689, 1: 0.007713486562757376, 2: 0.006160527000828892, 3: 0.007176030375411458, 4: 0.013275104032735179, 5: 0.008807927787164101, 6: 0.00806693510181507, 7: 0.007425671094083663, 8: 0.005440833519037779, 9: 0.006383174529042166, 10: 0.008236683443423693, 11: 0.00996541256173768, 12: 0.008024044645326571, 13: 0.005824185751216435, 14: 0.008054646848412764, 15: 0.005753665283838596, 16: 0.009618035898018365, 17: 0.011800067154384832, 18: 0.008919522671396573, 19: 0.008607734421718678, 20: 0.006381527148647671, 21: 0.00870499256111361, 22: 0.006808362938518363, 23: 0.007686409814039964, 24: 0.005463479142365292, 25: 0.007538423557675212, 26: 0.004582652380988041, 27: 0.007586115322330946, 28: 0.007166233168679615, 29: 0.01169826982836256, 30: 0.009517648172231191, 31: 0.008097956049776664, 32: 0.005032423409451974, 33: 0.011353816193398023, 34: 0.007140031565609685, 35: 0.008939602009418646, 36: 0.0067550537152379795, 37: 0.008012906329688764, 38: 0.0061614198738334635, 39: 0.007725303567207379, 40: 0.011387967368095225, 41: 0.007850901479466507, 42: 0.009055757612425115, 43: 0.0085337018505834, 44: 0.008992117514243409, 45: 0.00847190070807208, 46: 0.010081269831701775, 47: 0.006816436688875227, 48: 0.005911873324601949, 49: 0.006423609251060724, 50: 0.010051426674799168, 51: 0.007898715397166488, 52: 0.011200391359355119, 53: 0.008154416836354705, 54: 0.006158084763494515, 55: 0.00843225805796129, 56: 0.007821138082428987, 57: 0.00959238073112431, 58: 0.0079060182016571, 59: 0.00576679524815486, 60: 0.006816973508179945, 61: 0.011771893165005954, 62: 0.008793856743787319, 63: 0.0071639513748556986, 64: 0.009614817003000483, 65: 0.006764415676972816, 66: 0.006960781796959254, 67: 0.005608899565374745, 68: 0.007168747855640854, 69: 0.0072022155570845734, 70: 0.009856141472405574, 71: 0.008761087471751623, 72: 0.006629822798318347, 73: 0.008264123946211175, 74: 0.004317579538068662}"
0.3,0.0,0.7,1,43,12.578657757829337,0.42360764375642734,"{0: 0.004973463226811822, 1: 0.007783304741622016, 2: 0.005987640037801198, 3: 0.007219232466182128, 4: 0.013439682911885057, 5: 0.009193231157910025, 6: 0.008227520228188194, 7: 0.007655240975662887, 8: 0.0055729993800070895, 9: 0.006073135495445231, 10: 0.008273305439510813, 11: 0.009264915263620816, 12: 0.008294017376758653, 13: 0.005730299735535602, 14: 0.007963107651166017, 15: 0.00572422209683719, 16: 0.00971377268977427, 17: 0.012108168646268134, 18: 0.008603274372356383, 19: 0.00836105764698728, 20: 0.006416825101614165, 21: 0.008746285949513028, 22: 0.006678269476994668, 23: 0.00768441875198394, 24: 0.005468829679415924, 25: 0.007177510927082212, 26: 0.004542457771249697, 27: 0.007953888036501157, 28: 0.006672022687816955, 29: 0.011486098212081356, 30: 0.010093996548793742, 31: 0.008081178384144638, 32: 0.005101026059282485, 33: 0.011597289865270127, 34: 0.007120109856885581, 35: 0.008923310711114246, 36: 0.006653179932652548, 37: 0.008020500681856958, 38: 0.006014951036197835, 39: 0.007786104635226092, 40: 0.011443892364357238, 41: 0.007891027354793474, 42: 0.009113204605216196, 43: 0.008682176788826127, 44: 0.009228396811835095, 45: 0.008277846486871377, 46: 0.010148102927383773, 47: 0.006722006320960898, 48: 0.0062472180590711825, 49: 0.006509954942294792, 50: 0.010009775437906033, 51: 0.007295409888796228, 52: 0.011266879455411256, 53: 0.008506390139452535, 54: 0.0060894816530427266, 55: 0.008421068251856796, 56: 0.007794067337747509, 57: 0.009435097740576824, 58: 0.007923644494022152, 59: 0.005918777191644352, 60: 0.006592240650549721, 61: 0.01187724950815772, 62: 0.00846408184557044, 63: 0.006507344937969921, 64: 0.009489675722294285, 65: 0.006929287009256379, 66: 0.006958250799376006, 67: 0.00562611126007396, 68: 0.007402539067851976, 69: 0.007344800037491765, 70: 0.009812242937018207, 71: 0.008763545147581145, 72: 0.006639932931324774, 73: 0.00826451718370098, 74: 0.004433394834829789}"
0.3,0.0,0.7,1,43,10.993953348165174,0.4252253310695575,"{0: 0.005035239790454453, 1: 0.008053993790207574, 2: 0.00599533618505917, 3: 0.007358010573185002, 4: 0.013759711605701594, 5: 0.009443401254129576, 6: 0.00836947027119242, 7: 0.007621891676547441, 8: 0.005496948779878784, 9: 0.005844484396834776, 10: 0.0081685241154357, 11: 0.009586159315780093, 12: 0.008375932833849053, 13: 0.006020175682246021, 14: 0.007750801125962702, 15: 0.005978750898961312, 16: 0.009247765031444134, 17: 0.01226500633405405, 18: 0.008900729075414731, 19: 0.007959115786214607, 20: 0.0067052840115804195, 21: 0.008642632036018652, 22: 0.0063589419747925756, 23: 0.0076921717122927875, 24: 0.005304706482350277, 25: 0.007078001513151989, 26: 0.004858458799142937, 27: 0.007547733845452707, 28: 0.006608101497287619, 29: 0.01151701594810745, 30: 0.009545785445639682, 31: 0.007970341141496112, 32: 0.005238463728251528, 33: 0.011993381750092305, 34: 0.0073137037776607435, 35: 0.009409476334448259, 36: 0.0065930016669620995, 37: 0.007907457236251556, 38: 0.005877264588140792, 39: 0.007310569088505241, 40: 0.011659328559649315, 41: 0.007604399653929727, 42: 0.009129742597483786, 43: 0.00843149768009444, 44: 0.008906889344933423, 45: 0.008071128508206824, 46: 0.010421299055702458, 47: 0.007037311600141089, 48: 0.006185381087825139, 49: 0.006516020734664998, 50: 0.01026130187985708, 51: 0.007165213173184523, 52: 0.010589192976005026, 53: 0.008368302000024773, 54: 0.005892286407522423, 55: 0.008316464403402486, 56: 0.008053426058578027, 57: 0.009527936849849126, 58: 0.00781376179420589, 59: 0.005964470991314148, 60: 0.006355791744734004, 61: 0.012341123221244992, 62: 0.008604266071381707, 63: 0.0063168082506979304, 64: 0.009447992297644809, 65: 0.006848727720249818, 66: 0.0064295167410826715, 67: 0.005693876486985037, 68: 0.007235207539722703, 69: 0.007261175584418724, 70: 0.010241860268274712, 71: 0.008221550951817567, 72: 0.006874335334500239, 73: 0.007986347133965132, 74: 0.004635785803338637}"
0.3,0.0,0.7,1,42,11.378155139008394,0.4251476357147309,"{0: 0.005057071515296133, 1: 0.008050538579830029, 2: 0.006002608264449586, 3: 0.007275579559363768, 4: 0.01379284050350972, 5: 0.008970615180013925, 6: 0.008519522952340843, 7: 0.007834791761674008, 8: 0.005524412531926127, 9: 0.005844982558844101, 10: 0.008143268222193464, 11: 0.009495251377052058, 12: 0.00860806917094107, 13: 0.005981217964857146, 14: 0.007597025809190004, 15: 0.0061486363328344135, 16: 0.009105179938573965, 17: 0.012351123907955524, 18: 0.008719953053094462, 19: 0.008286132226869376, 20: 0.006945708641303653, 21: 0.008602384510497293, 22: 0.006629505124942297, 23: 0.008001292159300758, 24: 0.005508989234674582, 25: 0.006766730069782067, 26: 0.005058139801421866, 27: 0.008260533684847323, 28: 0.0064689388868282415, 29: 0.011290456426730506, 30: 0.00896212189649653, 31: 0.007932046170198392, 32: 0.005448146943215786, 33: 0.012241247738106587, 34: 0.007217456908862028, 35: 0.009403384650645477, 36: 0.006554868954339651, 37: 0.0077935918964666916, 38: 0.006192924369309213, 39: 0.007716200587217445, 40: 0.011495190479386993, 41: 0.007682407856487314, 42: 0.00916637351117784, 43: 0.00842923552826156, 44: 0.009008356044326243, 45: 0.008357420257505906, 46: 0.010644549563963854, 47: 0.006780660643196301, 48: 0.006182645991362572, 49: 0.0066560687099274304, 50: 0.010517714983518655, 51: 0.0074362735674477695, 52: 0.009977699953115622, 53: 0.008911414847802142, 54: 0.005856405947641792, 55: 0.008565308853620395, 56: 0.008061027037382196, 57: 0.009807363437908397, 58: 0.007630079430988769, 59: 0.0059123588603924825, 60: 0.006843048604493016, 61: 0.011983099761944975, 62: 0.0087054063073347, 63: 0.0056817140129805975, 64: 0.00868331365222482, 65: 0.007479761569166384, 66: 0.00645366121764151, 67: 0.0055821835967834535, 68: 0.006984183836156484, 69: 0.007122436263333099, 70: 0.009674156115865947, 71: 0.00765530164965827, 72: 0.006556595980954797, 73: 0.007561464418696905, 74: 0.004395055801221384}"
0.3,0.0,0.7,1,42,11.106863237300134,0.42608033767798603,"{0: 0.005089738217433826, 1: 0.008184613466056331, 2: 0.006309398223843559, 3: 0.007343890332137982, 4: 0.01362817952971867, 5: 0.008372802627719495, 6: 0.009005346793704433, 7: 0.007860827957077016, 8: 0.00523228518023306, 9: 0.006382095997533096, 10: 0.008131082201800987, 11: 0.009374963489312198, 12: 0.008950284543226494, 13: 0.005759474837073824, 14: 0.007677387489144264, 15: 0.005763411211350332, 16: 0.00903826161495569, 17: 0.01232181004589946, 18: 0.008766207937870913, 19: 0.008197514929082907, 20: 0.007065535389951736, 21: 0.00876743381515268, 22: 0.006500574363097574, 23: 0.008203755730363783, 24: 0.005921717385273296, 25: 0.0069001141284694995, 26: 0.005264709368980948, 27: 0.008517433811357843, 28: 0.006693580332459898, 29: 0.01083747929666691, 30: 0.008643843285044833, 31: 0.008315104115104392, 32: 0.005392672258568957, 33: 0.012089981956948603, 34: 0.006952204478270874, 35: 0.008890353713572881, 36: 0.0064090867387071445, 37: 0.007759017157429435, 38: 0.006139925809164466, 39: 0.007994481042232632, 40: 0.011260234564312254, 41: 0.007452556328375269, 42: 0.008942295815091155, 43: 0.008620733509647647, 44: 0.009196822588736359, 45: 0.008864178194339338, 46: 0.01060030426332331, 47: 0.006127922182185649, 48: 0.006148912262391554, 49: 0.006865859987788675, 50: 0.010892124957848968, 51: 0.007461143338171903, 52: 0.010129226282354895, 53: 0.009274481908195216, 54: 0.005732622975497072, 55: 0.008537739490277396, 56: 0.007684903871912578, 57: 0.009781238391914897, 58: 0.00736100742937842, 59: 0.0059815538612418475, 60: 0.006957947053207297, 61: 0.011905781770646325, 62: 0.008644666253933527, 63: 0.005447898362651173, 64: 0.008918928570142714, 65: 0.007271645182470401, 66: 0.006169847077240723, 67: 0.005628795692241058, 68: 0.006481498327215407, 69: 0.007076695643087622, 70: 0.009608499933273083, 71: 0.00762009447277934, 72: 0.006794020249561473, 73: 0.0075955660848007036, 74: 0.004316634187747393}"
0.3,0.0,0.7,1,42,11.127543546665894,0.4268207120836623,"{0: 0.0052480093591772735, 1: 0.007971498493220566, 2: 0.006518729924344169, 3: 0.007449311610554021, 4: 0.013301740762835936, 5: 0.008263603250933078, 6: 0.009066298518742846, 7: 0.008053093120544445, 8: 0.0050268924675060745, 9: 0.006370751607462794, 10: 0.008203394570235827, 11: 0.00899638085850209, 12: 0.009113082091144276, 13: 0.006002816525156319, 14: 0.007852423777300279, 15: 0.00566905196977415, 16: 0.008757141231989887, 17: 0.01200058715666515, 18: 0.008682476713063526, 19: 0.007904795005824014, 20: 0.006885227906812148, 21: 0.009018989286630258, 22: 0.006621136255810255, 23: 0.00876372380725462, 24: 0.005939185899361406, 25: 0.007095387980103469, 26: 0.005265135111297503, 27: 0.008432711206607746, 28: 0.006702555500721516, 29: 0.01144874523224962, 30: 0.008659935262238435, 31: 0.008193569243368068, 32: 0.005217713830780543, 33: 0.012247643192252156, 34: 0.007112974515861112, 35: 0.009040141355143467, 36: 0.00648685006000469, 37: 0.007684774378101342, 38: 0.00610901664273124, 39: 0.007846571580709087, 40: 0.011190470939577549, 41: 0.007946692578397835, 42: 0.008357567257954392, 43: 0.008689894668655707, 44: 0.008907443518715618, 45: 0.008402727832588504, 46: 0.010860252771441243, 47: 0.0063073103495725315, 48: 0.006227895257858361, 49: 0.006996275519874263, 50: 0.010777989536884238, 51: 0.0072120488226750795, 52: 0.009757508452275533, 53: 0.009831965472255193, 54: 0.005600213205762636, 55: 0.009285885967155868, 56: 0.007401153533823633, 57: 0.009581877125802081, 58: 0.007238010824854405, 59: 0.006176161679435133, 60: 0.006912556535344037, 61: 0.011588311311282377, 62: 0.00855022005168045, 63: 0.005540631751166825, 64: 0.008918620235629013, 65: 0.00692351198622208, 66: 0.005612456520550863, 67: 0.00602015597058856, 68: 0.006530192074497802, 69: 0.007247158326497069, 70: 0.008951338588352087, 71: 0.007539181699439902, 72: 0.006777044004014115, 73: 0.007779184134191907, 74: 0.004028286357106493}"
0.3,0.0,0.7,1,42,12.476784741684424,0.4294273543362405,"{0: 0.0052592528105466115, 1: 0.007717271943402602, 2: 0.0063426622891382435, 3: 0.007189516585520213, 4: 0.01314184466537703, 5: 0.008648966933581838, 6: 0.008468140084980421, 7: 0.007918728686443879, 8: 0.005094581153486739, 9: 0.005918320282815587, 10: 0.008116473769403698, 11: 0.009196994732576319, 12: 0.008961388194198524, 13: 0.0066284865852162264, 14: 0.00785812641809227, 15: 0.005694450332664699, 16: 0.008135570272106651, 17: 0.012012009684150702, 18: 0.008548728561723729, 19: 0.007586545650848909, 20: 0.007168206146340708, 21: 0.009415494459119773, 22: 0.006736049757624315, 23: 0.008799594799492, 24: 0.006030097925977091, 25: 0.007132965215334475, 26: 0.004996859570310154, 27: 0.008027109817905144, 28: 0.006736098484017597, 29: 0.011020910057359216, 30: 0.008442979763800887, 31: 0.008347696087535056, 32: 0.004740220318147987, 33: 0.012738936172423877, 34: 0.0071209434130313455, 35: 0.008744008059878667, 36: 0.006353397304314848, 37: 0.007977721794778977, 38: 0.005825468817485018, 39: 0.00830819219372409, 40: 0.010556758471211642, 41: 0.008130452080065501, 42: 0.008182424605648936, 43: 0.008379394238875409, 44: 0.009527851358183062, 45: 0.008037947784869326, 46: 0.01092999023731418, 47: 0.0062254211398876805, 48: 0.006102231053447317, 49: 0.007350491535237266, 50: 0.011808794017227918, 51: 0.007500085874081157, 52: 0.00965698141863097, 53: 0.009953777795402253, 54: 0.005451294843580629, 55: 0.00918746926712517, 56: 0.007456753464088658, 57: 0.009798977916813058, 58: 0.007575949440762823, 59: 0.006152191739991405, 60: 0.006989448234282897, 61: 0.011526899981964087, 62: 0.008679874200524485, 63: 0.0057013336709022065, 64: 0.00847026012929903, 65: 0.006861884918054097, 66: 0.005884672244587201, 67: 0.0059024912949255165, 68: 0.00654899588617783, 69: 0.007323775509702743, 70: 0.008553915609406217, 71: 0.007375446176887491, 72: 0.006860682306765963, 73: 0.007422612159101612, 74: 0.003687438867036317}"
0.3,0.0,0.7,1,43,11.269779525965012,0.43050348539101196,"{0: 0.005290148964888554, 1: 0.008007144842153244, 2: 0.006263463906894778, 3: 0.006867978104826203, 4: 0.012671042111800467, 5: 0.008386874132630303, 6: 0.008520631980319762, 7: 0.007903936672998404, 8: 0.005044923387458749, 9: 0.0056796410295055924, 10: 0.008082952038143375, 11: 0.009273551910556649, 12: 0.008905053207416955, 13: 0.006643367313072485, 14: 0.00780534277503762, 15: 0.0060403408255610015, 16: 0.008034958275292802, 17: 0.012812817693468682, 18: 0.008601671716556554, 19: 0.007223457464421237, 20: 0.006807413262793603, 21: 0.009109832433271492, 22: 0.00671175010233854, 23: 0.009125651725289024, 24: 0.005698659200245911, 25: 0.007226461441235734, 26: 0.004746947564215877, 27: 0.007852809577921458, 28: 0.006619877228995143, 29: 0.011310970801172104, 30: 0.008282995662162274, 31: 0.008050455571296702, 32: 0.004565362989414328, 33: 0.013073241556031602, 34: 0.00702919271113934, 35: 0.00871681464507247, 36: 0.006322732687577881, 37: 0.007676613217468475, 38: 0.005825169095027868, 39: 0.008214854729727487, 40: 0.01054181528970951, 41: 0.00801647852864669, 42: 0.008147342211823868, 43: 0.008186022272121823, 44: 0.009351327635071275, 45: 0.008101903225813686, 46: 0.011173581649942796, 47: 0.006211834132830985, 48: 0.006465880627240588, 49: 0.007641669403761503, 50: 0.011382012389017976, 51: 0.007788322323255304, 52: 0.009654037337069125, 53: 0.010165907842331411, 54: 0.005663376322845323, 55: 0.009530042098712726, 56: 0.007299019973740203, 57: 0.009341112687116963, 58: 0.007472157178470554, 59: 0.00609547316205507, 60: 0.006651697440936022, 61: 0.011852357147712534, 62: 0.008643083662970555, 63: 0.005981338731909432, 64: 0.008628507894516056, 65: 0.006949872233541654, 66: 0.005899973762337933, 67: 0.005673754557018405, 68: 0.006914248359344124, 69: 0.007523305811219062, 70: 0.008502158552505029, 71: 0.0075148190142234235, 72: 0.006506606630952724, 73: 0.007175759051099027, 74: 0.003886259205364545}"
0.3,0.0,0.7,1,43,11.577254214806029,0.43076173685455843,"{0: 0.005361177807228733, 1: 0.007999984718640505, 2: 0.006465711657555172, 3: 0.007133121335861616, 4: 0.012612799536487621, 5: 0.008521653036334948, 6: 0.00865319523552393, 7: 0.007990991663145125, 8: 0.005074292576378533, 9: 0.005912040043553531, 10: 0.008369944940092106, 11: 0.00936903469716382, 12: 0.009234973988280172, 13: 0.006618261407734171, 14: 0.007843262304824914, 15: 0.006049836552326334, 16: 0.008202161523397073, 17: 0.0128939144460855, 18: 0.00879652042358771, 19: 0.0068787668012037706, 20: 0.006474127226115914, 21: 0.00906372675817484, 22: 0.006400523895146505, 23: 0.008976070694862474, 24: 0.005472755031108356, 25: 0.007034809174401881, 26: 0.004771041289442888, 27: 0.008132413412224388, 28: 0.006628023252409912, 29: 0.010933173671180223, 30: 0.008733026898762992, 31: 0.008210416063491386, 32: 0.0048110605711948655, 33: 0.012672549484921214, 34: 0.006781424471366425, 35: 0.008272899685498313, 36: 0.006523361705639783, 37: 0.007800665449074958, 38: 0.005758107163477547, 39: 0.008408922830630983, 40: 0.00994151040451221, 41: 0.0079173879024566, 42: 0.008121526802563447, 43: 0.008153931707429942, 44: 0.009490706522447184, 45: 0.007881395899289495, 46: 0.010915846979129618, 47: 0.00599416414758272, 48: 0.006412530586030586, 49: 0.007797059816807953, 50: 0.01154033214630384, 51: 0.0074113170172762635, 52: 0.009559079790259158, 53: 0.009948447773638115, 54: 0.0055768176781117555, 55: 0.0104889325580591, 56: 0.007260154076695419, 57: 0.009225983817493488, 58: 0.007551031570504959, 59: 0.006425006062095623, 60: 0.006642541362778789, 61: 0.01178451639664823, 62: 0.008692692340194631, 63: 0.006269571837426985, 64: 0.008466477262045632, 65: 0.006942353421430696, 66: 0.005724200626951232, 67: 0.006053603715176652, 68: 0.00681798905135072, 69: 0.007297071288841783, 70: 0.008342015971651866, 71: 0.007793173345412626, 72: 0.00630554481782177, 73: 0.006934768935072723, 74: 0.004039735846605721}"
0.3,0.0,0.7,1,41,11.200291273788864,0.4317666089900412,"{0: 0.005354643629663128, 1: 0.00825683955879948, 2: 0.006019902183850115, 3: 0.007270502611915015, 4: 0.012390583155889702, 5: 0.00886938780505873, 6: 0.009391067115078162, 7: 0.007926719127923866, 8: 0.0050466368853032, 9: 0.005824468283401436, 10: 0.00820753245314203, 11: 0.009225975100788632, 12: 0.009366659642888768, 13: 0.006559713026007187, 14: 0.00798542089178608, 15: 0.0061058340891445885, 16: 0.008371439292457351, 17: 0.012054764634598019, 18: 0.008744360786628042, 19: 0.0070203274423200224, 20: 0.006347408060750995, 21: 0.008637975234836481, 22: 0.006315027529591611, 23: 0.009170999555901282, 24: 0.0052735116088929454, 25: 0.006786762729527753, 26: 0.005172611761915158, 27: 0.007988896754860666, 28: 0.0068189514049476945, 29: 0.010606929635479819, 30: 0.008221033813399536, 31: 0.00808399147277746, 32: 0.005181164172722615, 33: 0.01240343979091105, 34: 0.006856588101017096, 35: 0.008020917654508342, 36: 0.00674686931050368, 37: 0.007588639865725963, 38: 0.005638418300945475, 39: 0.008549574382749444, 40: 0.010078790743496532, 41: 0.007852718057803368, 42: 0.007919604409019274, 43: 0.007857937291679455, 44: 0.009377455368556978, 45: 0.008189204178450319, 46: 0.010998545765706854, 47: 0.006411883020029177, 48: 0.006966916520957332, 49: 0.00785819745163404, 50: 0.011002651841404821, 51: 0.007814474024031811, 52: 0.009402366243441204, 53: 0.009521407586418458, 54: 0.00534537663678692, 55: 0.010297760571816148, 56: 0.007390309089160961, 57: 0.009418069143395841, 58: 0.007852260233581952, 59: 0.006605109354873331, 60: 0.006405974871028519, 61: 0.011564921242789534, 62: 0.008342869109588574, 63: 0.0060573373394403355, 64: 0.008720478465526102, 65: 0.006790906360138933, 66: 0.0054072308767049125, 67: 0.006013486119713197, 68: 0.0067749109542424146, 69: 0.007630910779611172, 70: 0.008626977284976202, 71: 0.0073991751042719375, 72: 0.006268540919065889, 73: 0.006767745487269768, 74: 0.004188888739207096}"
