w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,1,55,15.51327982128404,0.5756756855686007,"{0: 0.0045785656029736135, 1: 0.006887341500435696, 2: 0.007015673661063861, 3: 0.005607510593831715, 4: 0.006192440517087279, 5: 0.00557322442159724, 6: 0.0050361575888317744, 7: 0.00531371263601891, 8: 0.003994065945473303, 9: 0.005016567327834922, 10: 0.0050550670780925115, 11: 0.005760219263605692, 12: 0.005743713922626105, 13: 0.0036643356187444466, 14: 0.0068079108853362665, 15: 0.00437864419718896, 16: 0.008299359369523248, 17: 0.006770495238225232, 18: 0.0055670438932285205, 19: 0.006457451540715268, 20: 0.005577680721666148, 21: 0.005935642568280479, 22: 0.005842683820286529, 23: 0.006234898163091532, 24: 0.005919845102261053, 25: 0.004596429231707032, 26: 0.00578805129937947, 27: 0.006433791201615467, 28: 0.005350747372496299, 29: 0.0050451880128723715, 30: 0.0053535837102349475, 31: 0.006322918333027787, 32: 0.0069311090965229385, 33: 0.00676339174884696, 34: 0.006453936547206205, 35: 0.006014724036193328, 36: 0.0055607700993606365, 37: 0.0038652693054253232, 38: 0.006216550018585211, 39: 0.006222514119752586, 40: 0.004321443174440945, 41: 0.0067527122527513295, 42: 0.006472750254222602, 43: 0.005742589121918334, 44: 0.007082785436890965, 45: 0.004391535129555781, 46: 0.005490162007877983, 47: 0.0054329926144341435, 48: 0.0062966643010386805, 49: 0.005507683287100171, 50: 0.005676697667206669, 51: 0.007243599857066382, 52: 0.005620652512268717, 53: 0.004448878918076064, 54: 0.005207223178440786, 55: 0.0055361218699966, 56: 0.007950453663990482, 57: 0.0046282159123685945, 58: 0.005092670114867598, 59: 0.006234413691742003, 60: 0.008213505773338367, 61: 0.0059787405036711965, 62: 0.006488915054059806, 63: 0.005514330245310099, 64: 0.00607646437106972, 65: 0.005595138950447459, 66: 0.005810142882577003, 67: 0.006373084011387641, 68: 0.006247441480825981, 69: 0.00578145951885617, 70: 0.006792751811280197, 71: 0.006371676481427115, 72: 0.006304734304699534, 73: 0.006550848707084281, 74: 0.0044221101396070064}"
0.8,0.2,0.0,1,55,14.855353966665573,0.5764865810006076,"{0: 0.004660024097179908, 1: 0.0067144956887016894, 2: 0.007204269751515074, 3: 0.005788353524121028, 4: 0.006244536500207929, 5: 0.005756097753480243, 6: 0.005058489611865974, 7: 0.00531047246586456, 8: 0.0041543421718563765, 9: 0.004805170090224215, 10: 0.005131571152096128, 11: 0.005476844159598738, 12: 0.005840757547132765, 13: 0.0035654007391152944, 14: 0.006943165814380525, 15: 0.004420556368219256, 16: 0.008137209913454282, 17: 0.007041145227646564, 18: 0.0054487838516366, 19: 0.006590964451389201, 20: 0.005681650871747856, 21: 0.005881430188742086, 22: 0.005703483013097352, 23: 0.006382233144944971, 24: 0.0059436579747768285, 25: 0.004416686313503664, 26: 0.005633211838460024, 27: 0.006377472958230434, 28: 0.005198856097826846, 29: 0.005095436672320244, 30: 0.005364777170444836, 31: 0.006330514414128444, 32: 0.0070178415210276806, 33: 0.0067329953239200855, 34: 0.00643417803219635, 35: 0.005970724813330201, 36: 0.005354458138054244, 37: 0.0036157277987962353, 38: 0.006157438788908323, 39: 0.0064526694816305135, 40: 0.0042236104690748675, 41: 0.006610809934037086, 42: 0.006448311966259071, 43: 0.005864204906715052, 44: 0.0070370978016029455, 45: 0.004181718670455409, 46: 0.005450077235564603, 47: 0.005425868232139441, 48: 0.006210657191140744, 49: 0.0052176760778332824, 50: 0.005506400359216647, 51: 0.0070543726898433905, 52: 0.005714777274595005, 53: 0.004530060668491941, 54: 0.0052911894500660165, 55: 0.005562642293982793, 56: 0.008126632222162034, 57: 0.004603211966617415, 58: 0.005151261404216741, 59: 0.00640283577236062, 60: 0.00806660383594271, 61: 0.0059580898810295425, 62: 0.00639795531011315, 63: 0.005522986701499717, 64: 0.006410895218963312, 65: 0.0056149678524596664, 66: 0.005962568153922716, 67: 0.006513682038521318, 68: 0.00637427631876708, 69: 0.006002558441156533, 70: 0.00694595217373586, 71: 0.0061469107076573964, 72: 0.006272925602132225, 73: 0.0063254594597953505, 74: 0.004263237548352452}"
0.8,0.2,0.0,1,55,15.586732469323866,0.5782493895979937,"{0: 0.004726917301119813, 1: 0.006591421117766552, 2: 0.007395386712851045, 3: 0.005740858515159526, 4: 0.006174336242976322, 5: 0.005944044131463992, 6: 0.00490736668373664, 7: 0.005378319801366317, 8: 0.0041579963484039105, 9: 0.0047792567872570624, 10: 0.005049975378162023, 11: 0.00562494694563235, 12: 0.005788126842255939, 13: 0.003580447482258109, 14: 0.006890485042075929, 15: 0.004645730863924328, 16: 0.008085014690513925, 17: 0.00694428520910705, 18: 0.005405646689455429, 19: 0.0065123297716081305, 20: 0.005461185183864087, 21: 0.005840854109735696, 22: 0.005836472468031697, 23: 0.006351240822779578, 24: 0.005829312568849234, 25: 0.004377586886225329, 26: 0.00567768149240121, 27: 0.006206369157119542, 28: 0.005151323419391124, 29: 0.004928442391298483, 30: 0.005389117637824171, 31: 0.006181784239981355, 32: 0.007083931218707197, 33: 0.007034590135251427, 34: 0.00641750114587984, 35: 0.006125316689591532, 36: 0.005387850393358189, 37: 0.0035732271933611734, 38: 0.00592470321559808, 39: 0.006683552330790297, 40: 0.004150596260751992, 41: 0.006527436427172236, 42: 0.00636768312426827, 43: 0.005958488166562734, 44: 0.006993198236397726, 45: 0.004170178699313782, 46: 0.005373864361178657, 47: 0.00523885318960259, 48: 0.006298129637697319, 49: 0.005184930574373186, 50: 0.005565830416593829, 51: 0.006766377289807569, 52: 0.005652674291665135, 53: 0.004497329762972121, 54: 0.005239388073911639, 55: 0.005466783857234621, 56: 0.008030713901189791, 57: 0.0047140682924299805, 58: 0.0051159222241689475, 59: 0.006355450615365537, 60: 0.007789983733420894, 61: 0.005853561188524121, 62: 0.006361130789868317, 63: 0.005561731924772212, 64: 0.006217169823842383, 65: 0.0055528340921117015, 66: 0.006244046586916234, 67: 0.0065919651275355845, 68: 0.006546213884558996, 69: 0.00598771327495187, 70: 0.006935373604862986, 71: 0.005882032908590305, 72: 0.006051570773367858, 73: 0.006310849640998609, 74: 0.004240405017356451}"
0.8,0.2,0.0,1,55,15.019244208796177,0.5795844978346903,"{0: 0.0046590124895407965, 1: 0.006185146583581506, 2: 0.007458396315235158, 3: 0.005624616087281625, 4: 0.006166206095345428, 5: 0.006098629468871679, 6: 0.005324099638457404, 7: 0.005501711430928934, 8: 0.0040032612157814606, 9: 0.004973424831800748, 10: 0.005153100226244442, 11: 0.005366912982556348, 12: 0.005700176721037105, 13: 0.003594850546082525, 14: 0.006811105526839109, 15: 0.00460616240923043, 16: 0.007797054503040575, 17: 0.006842763764335104, 18: 0.005091209759246742, 19: 0.006439711513124997, 20: 0.005399554716483675, 21: 0.005781813249399911, 22: 0.005682481791188214, 23: 0.006427170468056198, 24: 0.006083265380633646, 25: 0.004342023501619897, 26: 0.005889753051317336, 27: 0.006416427215601347, 28: 0.005095544382714784, 29: 0.004849607838832795, 30: 0.005371213709874808, 31: 0.006314565636736275, 32: 0.0069311391204216624, 33: 0.006978294770950154, 34: 0.006346257929756354, 35: 0.006075222803512753, 36: 0.005296696804398505, 37: 0.003505781596393858, 38: 0.005922787929331814, 39: 0.006551148946377511, 40: 0.004112884286691258, 41: 0.006275039441502162, 42: 0.006543180552236157, 43: 0.006039121989151698, 44: 0.006912625981592521, 45: 0.004049599354232038, 46: 0.005526114506592117, 47: 0.005204711919852607, 48: 0.006271068869490579, 49: 0.005178757066613256, 50: 0.005840773305984975, 51: 0.006524129748024085, 52: 0.005611812525997278, 53: 0.004327035408857885, 54: 0.005227552772734766, 55: 0.005449685904888953, 56: 0.007601701283293504, 57: 0.0047147832630323626, 58: 0.005092774183222719, 59: 0.0066276641742413185, 60: 0.007501660306411211, 61: 0.006045973888385899, 62: 0.006482652341153015, 63: 0.005635700047925349, 64: 0.006155019986269917, 65: 0.0054035458399834466, 66: 0.006224096276312579, 67: 0.006440014245085864, 68: 0.006470883007919197, 69: 0.006084581923399793, 70: 0.006898128057596235, 71: 0.005721212719017218, 72: 0.005985154816819558, 73: 0.006371767834879729, 74: 0.004888771262132641}"
0.8,0.2,0.0,1,54,15.040236476011815,0.5789583926462685,"{0: 0.004608498996901629, 1: 0.006020697216871388, 2: 0.007283139118432789, 3: 0.005502124406951493, 4: 0.006221895540695578, 5: 0.00636832540983337, 6: 0.005247064914069219, 7: 0.005565968668455757, 8: 0.004145051720191659, 9: 0.004817204490804992, 10: 0.005333481164645792, 11: 0.005326250367250926, 12: 0.005887424253087579, 13: 0.0038665509685901996, 14: 0.006865706866723493, 15: 0.004716617961638388, 16: 0.007747296718513899, 17: 0.006954640469733715, 18: 0.0049629446053647734, 19: 0.006329492841921103, 20: 0.005363928188929992, 21: 0.005297247341358139, 22: 0.005734112442269162, 23: 0.006296709297580311, 24: 0.00629907710967976, 25: 0.004255834370716045, 26: 0.005964709783707063, 27: 0.00628407501636243, 28: 0.005314793967101697, 29: 0.0050956516311271, 30: 0.005449098606414394, 31: 0.0064808040615009005, 32: 0.006997495429639943, 33: 0.0070080784191881304, 34: 0.006227473374140147, 35: 0.006220668481025394, 36: 0.005314305223805941, 37: 0.0035402492036348543, 38: 0.006058799791301425, 39: 0.006425123862584266, 40: 0.003988719938852732, 41: 0.006272626996564873, 42: 0.00652480549296853, 43: 0.00586706439160007, 44: 0.006957849472909512, 45: 0.00428020649830683, 46: 0.005187412170810462, 47: 0.005319392857925047, 48: 0.006266472489374073, 49: 0.005252083747287183, 50: 0.005870543811163116, 51: 0.006556044497774288, 52: 0.005639571783456379, 53: 0.004259012368241609, 54: 0.0054117160975376225, 55: 0.005504515320616957, 56: 0.007717377751851863, 57: 0.00473958171041276, 58: 0.004959153268241938, 59: 0.0063976496045939, 60: 0.007190924551013658, 61: 0.006160732834073441, 62: 0.006674841323343926, 63: 0.00560752970182465, 64: 0.00634891131207823, 65: 0.005401531788653791, 66: 0.006224072944677477, 67: 0.006384353590069011, 68: 0.0062186032436489175, 69: 0.006359931311587216, 70: 0.006543458815264499, 71: 0.00571039253281352, 72: 0.005931547935946618, 73: 0.006640761176689502, 74: 0.004885826279186846}"
0.8,0.2,0.0,1,53,15.63046913083349,0.5781827333759912,"{0: 0.004641415017958569, 1: 0.005941950483084333, 2: 0.006976437536834488, 3: 0.005447677889440213, 4: 0.00616820162304447, 5: 0.006370795152092957, 6: 0.005181596538329517, 7: 0.005631994235407394, 8: 0.004214370415288694, 9: 0.004951068564464064, 10: 0.005427783723619866, 11: 0.004973748320334729, 12: 0.00573156232792033, 13: 0.003947459778730822, 14: 0.006611217334076232, 15: 0.0047745583797254194, 16: 0.0076817230860117625, 17: 0.006758434527176583, 18: 0.004961427312262274, 19: 0.006295618507128991, 20: 0.005201102264315818, 21: 0.005330686944342796, 22: 0.005813176801795613, 23: 0.006256686673621782, 24: 0.006002814059819127, 25: 0.004388243681646061, 26: 0.006147581233034794, 27: 0.006417094093950935, 28: 0.005436607819269836, 29: 0.00508079937120277, 30: 0.00546904676711711, 31: 0.006496533954625341, 32: 0.007386215256240201, 33: 0.006894369603888906, 34: 0.00629747359699532, 35: 0.006009759731140114, 36: 0.005334328352823134, 37: 0.0036860501383574606, 38: 0.005973256494282942, 39: 0.0062848197208284825, 40: 0.004036041265197564, 41: 0.006484531855802948, 42: 0.006493151573451236, 43: 0.006003785009243149, 44: 0.006921710535432529, 45: 0.0042777241985916285, 46: 0.005219188372370957, 47: 0.005725021135956008, 48: 0.0061658965974831035, 49: 0.005245022489680949, 50: 0.005824754900924058, 51: 0.006575509717403148, 52: 0.005812420124222741, 53: 0.004377165874617608, 54: 0.005376760756066467, 55: 0.005453398464070804, 56: 0.007617203371309936, 57: 0.004827893782627614, 58: 0.0049505733065594365, 59: 0.006614711316203574, 60: 0.006979431768076471, 61: 0.0060322764949747865, 62: 0.00662959428012548, 63: 0.005774197542917961, 64: 0.006187446735259333, 65: 0.005364130567648328, 66: 0.0062763988176251055, 67: 0.006689854216272994, 68: 0.005896347613137967, 69: 0.006341625897935025, 70: 0.006542014944859578, 71: 0.005983374445053728, 72: 0.006054381286721749, 73: 0.006631397758075927, 74: 0.004858324209448492}"
0.8,0.2,0.0,1,53,13.856185723298616,0.578781041553027,"{0: 0.004650808767451162, 1: 0.006050883638730279, 2: 0.007123600054260559, 3: 0.0052686060189026385, 4: 0.00615150800651571, 5: 0.006178809674388752, 6: 0.005197952378612915, 7: 0.005787675147736445, 8: 0.004185849527907733, 9: 0.004919911567917182, 10: 0.00547473965941637, 11: 0.00505661995825032, 12: 0.0058447447973194525, 13: 0.0040622553022096625, 14: 0.00678909874321674, 15: 0.0047626894743158414, 16: 0.007671313402135744, 17: 0.00660039223964562, 18: 0.004933391119387377, 19: 0.006291511860809943, 20: 0.005132265773148498, 21: 0.005342046911430387, 22: 0.005826063957989956, 23: 0.006209279913192725, 24: 0.006102086717169484, 25: 0.004389526427951366, 26: 0.006008459835290035, 27: 0.006267514622853196, 28: 0.005528946933991666, 29: 0.005063642830647024, 30: 0.0054909248397937305, 31: 0.006690880213797703, 32: 0.0074929233600473846, 33: 0.006714691169009535, 34: 0.006430880888781065, 35: 0.006121357152888597, 36: 0.005704312528716465, 37: 0.0037102090476917684, 38: 0.005995655949713241, 39: 0.0062098665580183395, 40: 0.0040471783329088925, 41: 0.006569701720701912, 42: 0.0064291288009711645, 43: 0.00609338059968587, 44: 0.006905156513101009, 45: 0.004141337598766328, 46: 0.005187492095101936, 47: 0.00582704181573848, 48: 0.005952884555630329, 49: 0.005041050447111883, 50: 0.005472142092190146, 51: 0.006777150104308905, 52: 0.00579007351454542, 53: 0.004447435079504327, 54: 0.005371553725373207, 55: 0.005425360698534654, 56: 0.007438887634857978, 57: 0.00479830177290919, 58: 0.004904052321996287, 59: 0.006313536068359329, 60: 0.007138443424498349, 61: 0.006049339627818569, 62: 0.006647542266912378, 63: 0.005702620421640141, 64: 0.00618753890099319, 65: 0.005270046063164185, 66: 0.006304704266628876, 67: 0.006543860252111109, 68: 0.005905261222478232, 69: 0.006342826118348925, 70: 0.00648525713789149, 71: 0.005980772341532765, 72: 0.0061587114517655354, 73: 0.00648918579335135, 74: 0.004710746914475329}"
0.8,0.2,0.0,1,53,14.594388290408775,0.580754393902964,"{0: 0.004563513918692338, 1: 0.006161626969265802, 2: 0.007049676880624881, 3: 0.005322262616008018, 4: 0.00607765405510416, 5: 0.005954355529816553, 6: 0.005323891005032301, 7: 0.005842663877590431, 8: 0.004131723673514817, 9: 0.004877961728573539, 10: 0.005637676542726581, 11: 0.0048742644776090275, 12: 0.00607338467107808, 13: 0.004070126429151814, 14: 0.006676965811766037, 15: 0.00504156405933036, 16: 0.0073060098932096005, 17: 0.0065243822918308264, 18: 0.004793814911106126, 19: 0.006243665694169836, 20: 0.004876204119167585, 21: 0.005268525603501052, 22: 0.005816020357166062, 23: 0.006209146093561864, 24: 0.006023237527042561, 25: 0.004490894283206588, 26: 0.005963405523713346, 27: 0.006240478019653545, 28: 0.005480431163957987, 29: 0.0050153337847256485, 30: 0.0055991157551933445, 31: 0.0068062218778308205, 32: 0.007404114328447282, 33: 0.006637805451350206, 34: 0.006323901781708788, 35: 0.0062501287046796685, 36: 0.0055235873576555935, 37: 0.0037730890639873955, 38: 0.005940747215031474, 39: 0.006232308181126675, 40: 0.004100156206277871, 41: 0.006494972003799826, 42: 0.006314730596367127, 43: 0.006128239964814511, 44: 0.006803725904063107, 45: 0.003941647651998141, 46: 0.005126062952744393, 47: 0.005663810275766684, 48: 0.005815006070341257, 49: 0.005114929183204835, 50: 0.0054311225209912545, 51: 0.006658257717739202, 52: 0.0055262084665183425, 53: 0.004520089955053511, 54: 0.005276695288961513, 55: 0.005418042053128576, 56: 0.007363402652734066, 57: 0.005218578898231848, 58: 0.004876331325556805, 59: 0.00660983709975611, 60: 0.007276958509355852, 61: 0.006158532119103807, 62: 0.006556627634371666, 63: 0.00563275105073867, 64: 0.006211507111314455, 65: 0.005176911703879277, 66: 0.006283836613984461, 67: 0.006482180181946764, 68: 0.005939703085689638, 69: 0.006237690800939232, 70: 0.006529548026348406, 71: 0.005939467928033542, 72: 0.005941441308144675, 73: 0.006345789073364733, 74: 0.004710642644786847}"
0.8,0.2,0.0,1,53,14.469601543316491,0.5792359459727388,"{0: 0.004589551213867549, 1: 0.0063725101113670845, 2: 0.007017178065103411, 3: 0.005347130353621914, 4: 0.005924130664112694, 5: 0.0059912435264518485, 6: 0.005246801679941299, 7: 0.005745798517564706, 8: 0.004261871433279819, 9: 0.00495165696732291, 10: 0.005524413073061166, 11: 0.004903591780876979, 12: 0.006002839449013204, 13: 0.0041149274457106845, 14: 0.006767302061777054, 15: 0.005375017598497507, 16: 0.007220136191383973, 17: 0.006357445413302634, 18: 0.005019089973349046, 19: 0.00603776123711737, 20: 0.004835787679562002, 21: 0.005266151204484229, 22: 0.005681824281804661, 23: 0.006237940182982248, 24: 0.006170532496301187, 25: 0.004433388678962282, 26: 0.006024610082875456, 27: 0.00643223365239212, 28: 0.0054164224041210116, 29: 0.005226680847556533, 30: 0.005792566669240754, 31: 0.0068279301889072035, 32: 0.007487321747334312, 33: 0.0065123814273338465, 34: 0.006287954557017529, 35: 0.0063981932602928, 36: 0.005687513080446456, 37: 0.003790086017157188, 38: 0.006011694475493491, 39: 0.006338702763745406, 40: 0.004100842394406999, 41: 0.00655695373180455, 42: 0.006559991431410731, 43: 0.0058601326744340985, 44: 0.006727614046870424, 45: 0.003918765964061187, 46: 0.005070850221230124, 47: 0.005865783504098575, 48: 0.005836451442885072, 49: 0.005110692370497394, 50: 0.005494240701649342, 51: 0.006652714661102722, 52: 0.005521038754187677, 53: 0.004540325444631132, 54: 0.005197934283269198, 55: 0.005443469217950715, 56: 0.007694738508499394, 57: 0.0052716305298534, 58: 0.004913859431891629, 59: 0.006632713600315403, 60: 0.007098096110926402, 61: 0.005883304056193828, 62: 0.006634503764576164, 63: 0.005711938617900648, 64: 0.006259019748411054, 65: 0.00507441457144396, 66: 0.006708496535583053, 67: 0.006297747658631026, 68: 0.005986549697432869, 69: 0.006264610579278626, 70: 0.006335697648675948, 71: 0.005666695738808861, 72: 0.0057509767774345305, 73: 0.006563110644122105, 74: 0.00489203127753952}"
0.8,0.2,0.0,1,53,13.921902056339944,0.5774111193107974,"{0: 0.004746681446506815, 1: 0.006369358607479764, 2: 0.006905990457447089, 3: 0.005386038306274522, 4: 0.0058327727579651715, 5: 0.006272906679352944, 6: 0.005285087035448676, 7: 0.005785817778345861, 8: 0.004291233519975987, 9: 0.004979886080805748, 10: 0.00552109540092633, 11: 0.005008567667465153, 12: 0.005765261686006323, 13: 0.004033620876317059, 14: 0.006741867132604845, 15: 0.005323403004155641, 16: 0.007129418874547897, 17: 0.006465335433117162, 18: 0.005075492220007404, 19: 0.0059616690605731725, 20: 0.00488360506787393, 21: 0.005145741608189376, 22: 0.005965932380576826, 23: 0.00629457057110815, 24: 0.006201256204684975, 25: 0.00446170398585107, 26: 0.005883627757341603, 27: 0.006487585743818685, 28: 0.005629135002232279, 29: 0.005347921881775213, 30: 0.005985732836911338, 31: 0.006685436261243679, 32: 0.007369468156255807, 33: 0.0065467196462231725, 34: 0.0063145467256615325, 35: 0.006439652985221023, 36: 0.005759109144741988, 37: 0.003931462979187826, 38: 0.005877936046250463, 39: 0.006786702214078073, 40: 0.00408648069387253, 41: 0.006778150283976433, 42: 0.00664528464300254, 43: 0.005951869349702571, 44: 0.006769700779761287, 45: 0.0040381747701136745, 46: 0.005021912102380556, 47: 0.005754156736948531, 48: 0.005745620566176758, 49: 0.004924364917881466, 50: 0.005694028048082022, 51: 0.006650185547553739, 52: 0.005518444707762043, 53: 0.004470911777291183, 54: 0.005018413245261945, 55: 0.005630386838718301, 56: 0.00788136922279941, 57: 0.005353808457476778, 58: 0.004936631854764188, 59: 0.006539339222358197, 60: 0.007166694544899644, 61: 0.005888608319851787, 62: 0.006522443464547582, 63: 0.005793785443181045, 64: 0.006115448541691211, 65: 0.005096267148224613, 66: 0.006421581644244396, 67: 0.006487994230780718, 68: 0.0058482835542778755, 69: 0.0064189395941435376, 70: 0.006256980268625934, 71: 0.005645702519238765, 72: 0.005578405833796789, 73: 0.006555975450094716, 74: 0.0049383696130181}"
