w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,1,45,13.043516413588979,0.4803676828589573,"{0: 0.003665752159428367, 1: 0.007626927880494981, 2: 0.010673130599741044, 3: 0.00847102971073838, 4: 0.007762816820646464, 5: 0.00623718829753925, 6: 0.005892354595566925, 7: 0.009205547444630858, 8: 0.006899418787422102, 9: 0.010814407758019614, 10: 0.006813031631120116, 11: 0.0059848276061110935, 12: 0.007605355342516146, 13: 0.010257183031614315, 14: 0.007945815587884252, 15: 0.005237928628662357, 16: 0.005359850342441245, 17: 0.007320112186015677, 18: 0.006224040661984122, 19: 0.0038269304094803763, 20: 0.007173972668462054, 21: 0.007996344023039921, 22: 0.007192555605213857, 23: 0.009873517274750495, 24: 0.005357627138656578, 25: 0.008537266797504972, 26: 0.006109066948552896, 27: 0.00618410204784889, 28: 0.007700380692493116, 29: 0.005505746660892083, 30: 0.006837086920997131, 31: 0.00734475856666309, 32: 0.008227007237387113, 33: 0.00973291752209802, 34: 0.006850652186618052, 35: 0.008403304453435189, 36: 0.006765126324862683, 37: 0.006477842448146876, 38: 0.007138717294085373, 39: 0.00927465928812177, 40: 0.007929280082407314, 41: 0.006943232160648076, 42: 0.005001717391366139, 43: 0.007879353077484589, 44: 0.007971001235888286, 45: 0.008201185654301175, 46: 0.004132372454738978, 47: 0.005349412968342647, 48: 0.006916677857453149, 49: 0.007206358743759253, 50: 0.005437120231518618, 51: 0.008467926025964197, 52: 0.008866698543082625, 53: 0.0076954249697882855, 54: 0.008898730586511158, 55: 0.008832761488530622, 56: 0.006104149905046515, 57: 0.006629741027875969, 58: 0.0054521729890141665, 59: 0.008408733840210602, 60: 0.00924663535940704, 61: 0.007250436084731961, 62: 0.0061526982456501355, 63: 0.006190379487458842, 64: 0.005562764911952468, 65: 0.007107744154107257, 66: 0.007931300978739102, 67: 0.005902305167420742, 68: 0.005346362648503278, 69: 0.007181788763760274, 70: 0.007416678555744077, 71: 0.007718500202886721, 72: 0.005047879365613994, 73: 0.00780583076239046, 74: 0.00781260017815332}"
0.3,0.3,0.4,1,44,13.19042918413694,0.47866925500992236,"{0: 0.0037608159443520495, 1: 0.007472120766741347, 2: 0.010967435201126093, 3: 0.009012998147736304, 4: 0.007913031988473566, 5: 0.006122298723837663, 6: 0.005905258894665918, 7: 0.009057007548664644, 8: 0.007043799651559582, 9: 0.011163495597931547, 10: 0.006835103466494872, 11: 0.005883191345393421, 12: 0.007422898023969525, 13: 0.01018504527615896, 14: 0.007636071982107143, 15: 0.005189707806212625, 16: 0.005414703062978887, 17: 0.007186475652767204, 18: 0.006341897182173877, 19: 0.00397666960925166, 20: 0.007360370782873211, 21: 0.008525033647254682, 22: 0.007042348356167198, 23: 0.010136033700754686, 24: 0.00518348577778072, 25: 0.008622432268888201, 26: 0.00616495481048639, 27: 0.006567810937160493, 28: 0.007889701233548258, 29: 0.005396054242271031, 30: 0.006943811957229085, 31: 0.0071478466382024495, 32: 0.008025195788383805, 33: 0.00959630472076145, 34: 0.006928428487977609, 35: 0.00822490023526272, 36: 0.006906213833730475, 37: 0.006169135135512351, 38: 0.007210013826169598, 39: 0.009388369743319129, 40: 0.008218463927115418, 41: 0.007016121212347854, 42: 0.005160016856340224, 43: 0.00804030499650182, 44: 0.00752594019543516, 45: 0.008627590368202872, 46: 0.004254733061187669, 47: 0.005390678217576587, 48: 0.006701796874991403, 49: 0.00716197071820736, 50: 0.005319670697858179, 51: 0.008405084287116926, 52: 0.008926297164253548, 53: 0.0073955921845048475, 54: 0.009194274827285673, 55: 0.00893574745568137, 56: 0.006171933228327447, 57: 0.006427156469396604, 58: 0.005818220055345284, 59: 0.008716182537084493, 60: 0.009126669514620659, 61: 0.007081452286191938, 62: 0.006293062612530824, 63: 0.006093894194649999, 64: 0.0054295818533363965, 65: 0.007225673967918357, 66: 0.007702248012440208, 67: 0.005719285907605351, 68: 0.005238744165571095, 69: 0.007324924339767675, 70: 0.00736849310511033, 71: 0.007770767718747947, 72: 0.004989916690518079, 73: 0.007822004634671474, 74: 0.007842457582296247}"
0.3,0.3,0.4,1,43,13.208742792071764,0.4783037179608112,"{0: 0.0038120900019568147, 1: 0.007532664488116743, 2: 0.010716081214910855, 3: 0.009199155070449062, 4: 0.007848224220382938, 5: 0.005722982759241152, 6: 0.006077437802206249, 7: 0.009113461412739323, 8: 0.007273960587891908, 9: 0.011497988702103177, 10: 0.006663158582027147, 11: 0.005600906210478275, 12: 0.007479840610724012, 13: 0.010001555314833802, 14: 0.0072145109759733685, 15: 0.005279971056431214, 16: 0.005256278711946706, 17: 0.0067653795131867684, 18: 0.006309171960691434, 19: 0.0039793046032500995, 20: 0.007353003617847335, 21: 0.008728208326480726, 22: 0.006768685826328852, 23: 0.010273274386558302, 24: 0.005173478992310965, 25: 0.00873741913088604, 26: 0.0058920083115963934, 27: 0.0066218591760526515, 28: 0.0076697700625819884, 29: 0.005702203515138569, 30: 0.00692122569468538, 31: 0.007344391724320886, 32: 0.007850689692917275, 33: 0.009662390869019096, 34: 0.006844469106179045, 35: 0.008279512598285105, 36: 0.006620988465645359, 37: 0.005889856262710227, 38: 0.006695576598184296, 39: 0.00972087426027204, 40: 0.008544003877074756, 41: 0.007460230368303589, 42: 0.004818999113355551, 43: 0.008720784133852126, 44: 0.007503587714267077, 45: 0.009060459144883936, 46: 0.004366994077742208, 47: 0.0056253796634008636, 48: 0.006718253116058894, 49: 0.007016402765344504, 50: 0.005283255424060986, 51: 0.008478147136454997, 52: 0.008983313914401346, 53: 0.007245596986903732, 54: 0.009258305979437333, 55: 0.008952144502880973, 56: 0.0061466531550219555, 57: 0.006656263393579931, 58: 0.005906844109048803, 59: 0.008877579168633729, 60: 0.009244713351527264, 61: 0.0068954659777071626, 62: 0.00634272455586151, 63: 0.006301872911035699, 64: 0.005465546750201378, 65: 0.007579318369550373, 66: 0.007806665774996566, 67: 0.005899713045891085, 68: 0.005046622390795632, 69: 0.007399572025051758, 70: 0.007521025739198953, 71: 0.007684239847801551, 72: 0.005044533920364464, 73: 0.00741013965739549, 74: 0.008106761178276705}"
0.3,0.3,0.4,1,43,13.680165602587136,0.4789589505431051,"{0: 0.0037915314297923544, 1: 0.007183274554433859, 2: 0.0106218736858866, 3: 0.009120472926346693, 4: 0.007821444348037651, 5: 0.005680841009866825, 6: 0.006064054028044646, 7: 0.008971273814253104, 8: 0.007029715657667654, 9: 0.011503813862780111, 10: 0.006770259705081576, 11: 0.005566202082531633, 12: 0.007468697201289103, 13: 0.009742882754790455, 14: 0.007324200526637938, 15: 0.005249331046208228, 16: 0.005579285077761061, 17: 0.006713220378781916, 18: 0.0061108542382826364, 19: 0.004112725942158727, 20: 0.0075064277564268365, 21: 0.008712425028804644, 22: 0.006712398848276101, 23: 0.010468161667778393, 24: 0.00543029340701643, 25: 0.008536868354288414, 26: 0.005971819175927659, 27: 0.006751633811602968, 28: 0.007615671848892614, 29: 0.0055105041689663785, 30: 0.007032342761734127, 31: 0.007812350025497582, 32: 0.00785680234023424, 33: 0.009600498634237203, 34: 0.007082296091713092, 35: 0.008397406827040696, 36: 0.0063554516605730995, 37: 0.005860424535910999, 38: 0.00663667184352964, 39: 0.009726463959751571, 40: 0.008239960725241474, 41: 0.007274636171577524, 42: 0.004796616554246317, 43: 0.008629879269320859, 44: 0.007243359910692855, 45: 0.009241653882777064, 46: 0.004328602216030221, 47: 0.005747391810162835, 48: 0.006978567451079535, 49: 0.007067468507721783, 50: 0.005215706011368419, 51: 0.008394312308075002, 52: 0.008918896623562515, 53: 0.007229842685063063, 54: 0.009250070749784095, 55: 0.00903006111320621, 56: 0.006311003661785204, 57: 0.006574947377623751, 58: 0.005864788311894971, 59: 0.00882629794409268, 60: 0.008887096824550841, 61: 0.006881335643883735, 62: 0.006289809762329143, 63: 0.0062446326090331095, 64: 0.005423954652371876, 65: 0.007554749010975259, 66: 0.007645867296127199, 67: 0.005760578110403187, 68: 0.005202609447951655, 69: 0.007593814950522453, 70: 0.007439135017804491, 71: 0.0077167639409073735, 72: 0.005241654870857061, 73: 0.007620883814878828, 74: 0.008055840907275286}"
0.3,0.3,0.4,1,43,13.792942035174653,0.4778685585074819,"{0: 0.0037009273838678964, 1: 0.007003427021622099, 2: 0.010678169649175156, 3: 0.009236445030166768, 4: 0.007912365722103843, 5: 0.005666050653156982, 6: 0.00586987549456456, 7: 0.009014619733336829, 8: 0.006593923054521824, 9: 0.011553321181396185, 10: 0.0068176575309281725, 11: 0.005619936422423793, 12: 0.0074772454801848, 13: 0.009786817906029081, 14: 0.007012855350147009, 15: 0.005019416996176055, 16: 0.005774058073195386, 17: 0.006565278084242243, 18: 0.0059713467714624545, 19: 0.004057749575414982, 20: 0.007748021371974245, 21: 0.008728845084283959, 22: 0.006762794883128642, 23: 0.010298905888980593, 24: 0.005885267811525885, 25: 0.008886803391820831, 26: 0.005832779370428936, 27: 0.00679604782052021, 28: 0.007707120189501502, 29: 0.005519423914244194, 30: 0.0067669243389511, 31: 0.00795942340268591, 32: 0.00816722699821761, 33: 0.009435101209891137, 34: 0.007147946613902409, 35: 0.008095420819618566, 36: 0.00609090227201506, 37: 0.005860191258355603, 38: 0.006557875518720835, 39: 0.009846622185473513, 40: 0.008302935482818281, 41: 0.007259915464674017, 42: 0.004978100634386534, 43: 0.008736058974614177, 44: 0.007003546860980335, 45: 0.009301848388275242, 46: 0.004650257287739229, 47: 0.005556209344939078, 48: 0.00699731681112052, 49: 0.007107423325285915, 50: 0.005270119960702222, 51: 0.008669191448440106, 52: 0.009025734216867897, 53: 0.007354156039574345, 54: 0.009342847673775509, 55: 0.008843499767620255, 56: 0.006517925344684037, 57: 0.00664892874280104, 58: 0.006010936615972589, 59: 0.008956732563802017, 60: 0.008884799064613178, 61: 0.006606938654336751, 62: 0.006458215540081021, 63: 0.005989211694055608, 64: 0.005478260999589011, 65: 0.007230652315307598, 66: 0.0077169244364745345, 67: 0.005637210719097948, 68: 0.005238872632249107, 69: 0.007628810481802905, 70: 0.007496312810358919, 71: 0.007807325004651556, 72: 0.005730786771266865, 73: 0.008132815282503642, 74: 0.007840404091031192}"
0.3,0.3,0.4,1,43,12.451795200714809,0.47880719467470745,"{0: 0.0036648151017767863, 1: 0.0069156192639482856, 2: 0.010626694517460972, 3: 0.009174677509832585, 4: 0.007944597012639781, 5: 0.005675426095252126, 6: 0.005867553187955739, 7: 0.008963800185924421, 8: 0.006706718882390664, 9: 0.011398199523366633, 10: 0.006937551188644265, 11: 0.00555845927746503, 12: 0.0074177341206173855, 13: 0.009420986332861677, 14: 0.0077692048116218835, 15: 0.005334399250118826, 16: 0.005959291645170476, 17: 0.006231871448640583, 18: 0.005805737717887506, 19: 0.004056262917127505, 20: 0.007705216284596519, 21: 0.008717320674017665, 22: 0.0067351918649707476, 23: 0.010164646696612857, 24: 0.006032669793800276, 25: 0.00885909324985556, 26: 0.0059703394115463064, 27: 0.0064689537272847285, 28: 0.007599334593539709, 29: 0.005236779761289873, 30: 0.0067432499072275, 31: 0.007884316536878218, 32: 0.008249109596287692, 33: 0.009531846086218345, 34: 0.006922613104583244, 35: 0.008360267454081591, 36: 0.00581199205408163, 37: 0.005776287931648712, 38: 0.00662602467272061, 39: 0.00986579908636121, 40: 0.008844315443483918, 41: 0.007145872480658303, 42: 0.005100970600053702, 43: 0.009194374609835111, 44: 0.0068594059233597566, 45: 0.009541641495962034, 46: 0.0046360000286993965, 47: 0.0053593222137566, 48: 0.0071725518988837045, 49: 0.007212109636830948, 50: 0.005216029342372885, 51: 0.00832965741782687, 52: 0.00934179930073484, 53: 0.00707201709442327, 54: 0.00926741764948486, 55: 0.009121452437584884, 56: 0.006707919869267464, 57: 0.006533466060841272, 58: 0.005762199375238507, 59: 0.009177651071236992, 60: 0.008874274107560174, 61: 0.006557347645804755, 62: 0.00628196547946905, 63: 0.006088620345625633, 64: 0.005725214139953662, 65: 0.007047686023050063, 66: 0.007680557545230791, 67: 0.005639124164829769, 68: 0.005279147303184904, 69: 0.007442850864793276, 70: 0.006737681023511622, 71: 0.007551756957392948, 72: 0.005653888153634691, 73: 0.008339785867659407, 74: 0.00790916436041674}"
0.3,0.3,0.4,1,43,13.300317972583175,0.47773770441037583,"{0: 0.0036829084023275805, 1: 0.007001848371015299, 2: 0.010737450012640997, 3: 0.009318821863224025, 4: 0.008217119773946778, 5: 0.005873250423490412, 6: 0.006088911332345985, 7: 0.009014372523065315, 8: 0.006508937189563177, 9: 0.011432272636890973, 10: 0.007210207943999331, 11: 0.005050809339869058, 12: 0.0077480411311202065, 13: 0.00934896150942762, 14: 0.007689250394810518, 15: 0.00537882113604439, 16: 0.005781995750386008, 17: 0.006240441226422753, 18: 0.005998746429384865, 19: 0.004021521216019544, 20: 0.00808700343693254, 21: 0.008772261450902357, 22: 0.0064351878862143035, 23: 0.010233146298881377, 24: 0.006242233359793296, 25: 0.008553613222192747, 26: 0.005793275075954765, 27: 0.006484181071694002, 28: 0.007972347681277225, 29: 0.005243290419538814, 30: 0.007080482893065834, 31: 0.007468062409226895, 32: 0.008036581823633574, 33: 0.00937347259825626, 34: 0.006952335133776986, 35: 0.00815434510199288, 36: 0.00581665622813382, 37: 0.005801257280456796, 38: 0.006550296329035054, 39: 0.009865321866326436, 40: 0.008835896664901659, 41: 0.0073753215658895355, 42: 0.005178522619327537, 43: 0.009077045157167658, 44: 0.006872571987336507, 45: 0.009281056544031887, 46: 0.004668976057425987, 47: 0.00536542828302545, 48: 0.007025790249516027, 49: 0.00699957651153869, 50: 0.005251207052593513, 51: 0.008657772491883894, 52: 0.00938661372304895, 53: 0.007339764384597021, 54: 0.0090953046734905, 55: 0.009358824685932726, 56: 0.006723941474905856, 57: 0.00658623205158488, 58: 0.005802293081478965, 59: 0.009232079663580138, 60: 0.008910017524679245, 61: 0.006663567690605464, 62: 0.0060423649355814514, 63: 0.005998510730759199, 64: 0.005719416053886024, 65: 0.007103685371852331, 66: 0.007490624664401718, 67: 0.005675218463629197, 68: 0.005241244747386912, 69: 0.007410004517263817, 70: 0.007052182678804192, 71: 0.007554987114207171, 72: 0.005919406754651639, 73: 0.008158138780090599, 74: 0.007707844403985763}"
0.3,0.3,0.4,1,43,13.682388980380601,0.476236106090293,"{0: 0.0036959848735456913, 1: 0.006822800721814124, 2: 0.010439548698251637, 3: 0.009045821633231301, 4: 0.008389946920329058, 5: 0.005921066989266033, 6: 0.0064565028125800695, 7: 0.008950359946859688, 8: 0.0067923982209861155, 9: 0.011194112930313806, 10: 0.007022163637037873, 11: 0.005031270873361384, 12: 0.00775155358828976, 13: 0.00901188651207321, 14: 0.007582261156280134, 15: 0.005249926341077828, 16: 0.005803562254775292, 17: 0.006222413031359644, 18: 0.0063257533685530595, 19: 0.0042511213747063814, 20: 0.008220372187002868, 21: 0.008605952287823314, 22: 0.0064793196866204895, 23: 0.010139060377866741, 24: 0.006007213415062515, 25: 0.008628215648383281, 26: 0.005572672691350513, 27: 0.006708824848086573, 28: 0.008480183001703626, 29: 0.005156628295246944, 30: 0.007154087365686394, 31: 0.007497707146245273, 32: 0.00848496770140154, 33: 0.008950043377345587, 34: 0.007026867887029011, 35: 0.007969341013031329, 36: 0.005927750390447025, 37: 0.006160167199153621, 38: 0.006664168074196711, 39: 0.009639761442971097, 40: 0.008941865919443147, 41: 0.007573528282691466, 42: 0.005241920762455799, 43: 0.00904152717153462, 44: 0.006729878455875428, 45: 0.009374205539859116, 46: 0.004715377795799395, 47: 0.00538314378903693, 48: 0.006978588357044132, 49: 0.006986801623183575, 50: 0.005295279162793458, 51: 0.008461284725856463, 52: 0.009436616497625096, 53: 0.007220471667983456, 54: 0.0091092970972428, 55: 0.009449958116849436, 56: 0.006585985258924701, 57: 0.006590465014806775, 58: 0.005869214667707984, 59: 0.009177941797774848, 60: 0.009226728503938603, 61: 0.00691882044878309, 62: 0.0063157455587690104, 63: 0.0059792738189344795, 64: 0.005567650615106715, 65: 0.007214433785297781, 66: 0.007314319827612331, 67: 0.0056379850842199425, 68: 0.005819564302338214, 69: 0.007467969398957178, 70: 0.006921631517681889, 71: 0.007445457401855135, 72: 0.005773616892641836, 73: 0.008184553013571374, 74: 0.007562194850144059}"
0.3,0.3,0.4,1,43,12.819295471030884,0.47719953353458106,"{0: 0.0037090005039009033, 1: 0.007008775063291612, 2: 0.010629397128944442, 3: 0.0086870053224925, 4: 0.00831403155032839, 5: 0.006163304305742216, 6: 0.006619941344562816, 7: 0.009063495990726742, 8: 0.007010353422465711, 9: 0.011010944947185193, 10: 0.006940896392444185, 11: 0.005669226635024853, 12: 0.007550873804377291, 13: 0.008892832316042439, 14: 0.007556984565895026, 15: 0.005094539074672005, 16: 0.005928507470730547, 17: 0.006340638968620006, 18: 0.00630079495283103, 19: 0.00444041255884245, 20: 0.008196920591009366, 21: 0.008657064431579233, 22: 0.006400312528587136, 23: 0.010403510752059204, 24: 0.005967345646583067, 25: 0.008598401160074116, 26: 0.005357432494800953, 27: 0.006774406918132897, 28: 0.008392690974257738, 29: 0.00499379103549266, 30: 0.007083701058525745, 31: 0.007440275195829141, 32: 0.008417107675428916, 33: 0.008948581020014794, 34: 0.00696478307197453, 35: 0.007598567521495441, 36: 0.00589719306236583, 37: 0.006064085364890981, 38: 0.006502872694975284, 39: 0.009164321002570208, 40: 0.008628613581613856, 41: 0.007256976223009926, 42: 0.005428942754759653, 43: 0.009099544973337422, 44: 0.006616029518863562, 45: 0.009406169484223542, 46: 0.004645611750831115, 47: 0.005260186248196951, 48: 0.006810644636044724, 49: 0.006958802466499071, 50: 0.005262885843374365, 51: 0.008667015492871114, 52: 0.009148595553793146, 53: 0.00752254538585688, 54: 0.009310632994329604, 55: 0.0093714039085036, 56: 0.006567179800581574, 57: 0.006759109813004109, 58: 0.005642152182367592, 59: 0.00904061460959456, 60: 0.00908980265212652, 61: 0.007102198785688412, 62: 0.006303566815223363, 63: 0.006179729675418084, 64: 0.005559353762118475, 65: 0.0072480752474533795, 66: 0.007489616229645203, 67: 0.0057656754865490715, 68: 0.005973362478759691, 69: 0.007151065610988575, 70: 0.0068688860839830656, 71: 0.007369704348281915, 72: 0.005728422283928566, 73: 0.008065611376555515, 74: 0.007597191703233464}"
0.3,0.3,0.4,1,43,11.805588146022465,0.4760301009501006,"{0: 0.0038322494018954755, 1: 0.00696726682874084, 2: 0.01023625888449875, 3: 0.008605194288540006, 4: 0.007846171908030561, 5: 0.006383271810176185, 6: 0.0064670827095433, 7: 0.00897663478566115, 8: 0.006958207961594819, 9: 0.01079681172595695, 10: 0.006852943734735197, 11: 0.005665624003498807, 12: 0.00781246828195384, 13: 0.008686891265461549, 14: 0.007659716120081552, 15: 0.005594747456393875, 16: 0.005800792475818338, 17: 0.006241612853903267, 18: 0.006350854936041275, 19: 0.0047615410624315, 20: 0.007760949644806319, 21: 0.008695917702278372, 22: 0.006776312785178448, 23: 0.010219235116730495, 24: 0.0060974115548723205, 25: 0.008604216040134517, 26: 0.005809918450954505, 27: 0.006434148864729134, 28: 0.008606291375428246, 29: 0.00503900812030098, 30: 0.007401271318869329, 31: 0.007464260505867168, 32: 0.008194474429047565, 33: 0.0087916183582164, 34: 0.007119408111867319, 35: 0.007633983508559632, 36: 0.005915423620824705, 37: 0.0060651138067874975, 38: 0.006505167186376241, 39: 0.00885593564205889, 40: 0.008638802048362324, 41: 0.007275400361694908, 42: 0.0052118240397581615, 43: 0.00891055472118992, 44: 0.00714485336553011, 45: 0.009068044082449865, 46: 0.00465309110665286, 47: 0.005288765176356289, 48: 0.006735351703737354, 49: 0.007323237948736964, 50: 0.005290792802541005, 51: 0.008707425701720548, 52: 0.009306850096902318, 53: 0.007487757266074193, 54: 0.009091536024754971, 55: 0.009240396128420108, 56: 0.006430996181149228, 57: 0.007139752521505722, 58: 0.0055440146291092325, 59: 0.008810206039103069, 60: 0.009330706406706236, 61: 0.007192288909522557, 62: 0.0064939674280959, 63: 0.00651994348495196, 64: 0.005531749409974693, 65: 0.007144484200043956, 66: 0.007827567698821506, 67: 0.005801385035267156, 68: 0.005945641702821083, 69: 0.007371011856598697, 70: 0.00723489820104208, 71: 0.007153245534531294, 72: 0.005306996179191317, 73: 0.007999871947650646, 74: 0.007381654948509296}"
