w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,3,50,15.075330694781915,0.5449819175449437,"{0: 0.004179266759525043, 1: 0.004673902804746739, 2: 0.0065512917738074165, 3: 0.004501510606047552, 4: 0.007509817646367023, 5: 0.005077517869221631, 6: 0.006127635350215125, 7: 0.005826071797817577, 8: 0.00619387185953314, 9: 0.007664026478697712, 10: 0.00728675841266809, 11: 0.007151926121256788, 12: 0.006278205236165464, 13: 0.006331707117527037, 14: 0.005476882032630918, 15: 0.007803986379847801, 16: 0.005394278822196306, 17: 0.007347897412918649, 18: 0.0060364659317707625, 19: 0.005634631098410356, 20: 0.0063221605684863486, 21: 0.006059997987108726, 22: 0.004928718583915331, 23: 0.0074079436688809265, 24: 0.006359935467473306, 25: 0.00563524750297903, 26: 0.005605603720750986, 27: 0.00871941287661447, 28: 0.006272930081512179, 29: 0.006766893947900002, 30: 0.006782513655314095, 31: 0.008619274890527575, 32: 0.004861579740960081, 33: 0.008650086167807821, 34: 0.007325468771580015, 35: 0.0064969756465016295, 36: 0.004492224084742949, 37: 0.006841917359695139, 38: 0.005319137164586403, 39: 0.007464570677482319, 40: 0.00567727827427929, 41: 0.007503851529284542, 42: 0.007245763719855822, 43: 0.006598053509979418, 44: 0.006325484867128318, 45: 0.006667064841562516, 46: 0.006684941106435727, 47: 0.00523940308669761, 48: 0.005332105221916086, 49: 0.006027289695108294, 50: 0.005384658806362863, 51: 0.006033897208188758, 52: 0.004544368768622329, 53: 0.005678405702339669, 54: 0.0069359306253429604, 55: 0.007179318651082813, 56: 0.005983440392928522, 57: 0.004287878921955487, 58: 0.006658363666732648, 59: 0.008215339425532606, 60: 0.007481647535092479, 61: 0.006473412457110726, 62: 0.005719230644207591, 63: 0.005409804345007655, 64: 0.007407282338553825, 65: 0.006824856757229329, 66: 0.00561950793323411, 67: 0.007407479139452149, 68: 0.006182390351169912, 69: 0.006001596506181497, 70: 0.006398804818851864, 71: 0.007227519519405619, 72: 0.003843738216067422, 73: 0.0056819685964812254, 74: 0.00525948548267295}"
0.8,0.2,0.0,3,51,14.42445697997135,0.5445722610659008,"{0: 0.00416592674048, 1: 0.004513788877925074, 2: 0.006879466129584065, 3: 0.004519209519724858, 4: 0.007657773281311988, 5: 0.005045046608562789, 6: 0.0060433865637745865, 7: 0.00589005002567965, 8: 0.006162440002519311, 9: 0.00760852206162708, 10: 0.007363606004698074, 11: 0.0070892267973425615, 12: 0.006207004200718089, 13: 0.005975474579609406, 14: 0.005543744023652931, 15: 0.0077171800511902314, 16: 0.005719905419208741, 17: 0.007358766717935464, 18: 0.005805740609395367, 19: 0.0054131668553968225, 20: 0.006054367109095552, 21: 0.006272636108346598, 22: 0.005112913190374806, 23: 0.007377132548906338, 24: 0.006377045817384694, 25: 0.005641191255304805, 26: 0.005657257044062426, 27: 0.00877886595092516, 28: 0.006057054967993607, 29: 0.007088820806076644, 30: 0.007151495495658639, 31: 0.008642152997268313, 32: 0.005061625138523149, 33: 0.008475552796840228, 34: 0.0072025117114428334, 35: 0.006684720527799332, 36: 0.004494466963593693, 37: 0.00729915011192071, 38: 0.005592555694053987, 39: 0.007508443609189927, 40: 0.005599342572313569, 41: 0.007629775723864614, 42: 0.007153947725080855, 43: 0.007150616053069821, 44: 0.006207248884333422, 45: 0.006651620156531723, 46: 0.006610676374407248, 47: 0.005058451870872376, 48: 0.005304908119044734, 49: 0.005764027306892592, 50: 0.005517489702369658, 51: 0.005708200454995257, 52: 0.004692727426108184, 53: 0.0059107402343190315, 54: 0.006700084177121709, 55: 0.00717886676135538, 56: 0.0060905020011507195, 57: 0.0044502831124751275, 58: 0.006622268212901806, 59: 0.008184102517631004, 60: 0.007259685543473307, 61: 0.006592901060709368, 62: 0.005697773127847591, 63: 0.005397466296197507, 64: 0.007409938852257423, 65: 0.006676934969649114, 66: 0.005575406777521156, 67: 0.007145643849881127, 68: 0.0059375903915626855, 69: 0.006152993712830178, 70: 0.006544537905817726, 71: 0.006930523515847308, 72: 0.0038465271715198758, 73: 0.0057979442433062035, 74: 0.005130908264832719}"
0.8,0.2,0.0,3,51,16.11409248249119,0.5460440762717164,"{0: 0.004065926697018108, 1: 0.0045920790710927105, 2: 0.007105031683811177, 3: 0.004324850937156271, 4: 0.007506994633543554, 5: 0.004736369198742836, 6: 0.006199488621809602, 7: 0.00572520282218844, 8: 0.006349346089565997, 9: 0.007750990424527053, 10: 0.007599998263487628, 11: 0.006987774742721866, 12: 0.005955445334940043, 13: 0.005959501277006522, 14: 0.005827574715005124, 15: 0.007715977878568263, 16: 0.005824860957509767, 17: 0.007645511480946523, 18: 0.005986769978398503, 19: 0.005426591654872457, 20: 0.005976572710061455, 21: 0.005822307003699131, 22: 0.005139160854335231, 23: 0.007422268806513866, 24: 0.005980685346992926, 25: 0.00564961508486452, 26: 0.005717825900884192, 27: 0.00876703007436943, 28: 0.005922110865623282, 29: 0.006958474979281426, 30: 0.007403104989112365, 31: 0.008618067515710778, 32: 0.0050757254727412495, 33: 0.008309780033002694, 34: 0.007482896102986, 35: 0.006662693328250148, 36: 0.0043317393894894895, 37: 0.00755742315138053, 38: 0.005596095088807035, 39: 0.007757413317941186, 40: 0.00530652404496369, 41: 0.00772581922791866, 42: 0.007240596353288517, 43: 0.0072405357455412565, 44: 0.006334525049820563, 45: 0.006687877844264787, 46: 0.00661773919282681, 47: 0.005146308652103771, 48: 0.005026959092820098, 49: 0.005680577430072324, 50: 0.005369643146315261, 51: 0.0059152610145574444, 52: 0.0047133608589801125, 53: 0.00566704870538125, 54: 0.006842781550521998, 55: 0.007122365859610893, 56: 0.006024345698839437, 57: 0.0046773568708701075, 58: 0.006617318667851541, 59: 0.008323574943361145, 60: 0.007238065615645861, 61: 0.006571705437168598, 62: 0.005683419279716226, 63: 0.005499308757642854, 64: 0.007220063596040078, 65: 0.006424602890945672, 66: 0.005547449980126352, 67: 0.0072747488281479505, 68: 0.0057502952286203664, 69: 0.005957925401725975, 70: 0.006137558690361645, 71: 0.0070789077204983205, 72: 0.003830547099177547, 73: 0.0055817364928544225, 74: 0.005237442043758596}"
0.8,0.2,0.0,3,51,15.140358884055717,0.5473814601070363,"{0: 0.004031032616446372, 1: 0.004693034768806255, 2: 0.006852095920979416, 3: 0.004174058967068582, 4: 0.0076381995294184145, 5: 0.004762012433308975, 6: 0.006714984027545631, 7: 0.005635103484564551, 8: 0.006221072174759367, 9: 0.008124981412963805, 10: 0.00713692757682804, 11: 0.007026076399585882, 12: 0.0056139678873144425, 13: 0.006149475960649782, 14: 0.006097722487950424, 15: 0.007657444275754582, 16: 0.005520626119575664, 17: 0.0075115811142504344, 18: 0.006066849888609069, 19: 0.0054657782459257825, 20: 0.005743366422837353, 21: 0.005783026536108624, 22: 0.00510322943898904, 23: 0.007340862666175499, 24: 0.005887106711009736, 25: 0.005625772938334159, 26: 0.005435608302663576, 27: 0.008707662336202323, 28: 0.005828000703431486, 29: 0.007137428344422904, 30: 0.007380909646439683, 31: 0.008465785581404667, 32: 0.005205843056533629, 33: 0.00841265596785307, 34: 0.007369086647718974, 35: 0.0065930616663476705, 36: 0.004320820328290406, 37: 0.007715352583988591, 38: 0.005763076048475507, 39: 0.007847910712005713, 40: 0.005219133318251403, 41: 0.007584708450521088, 42: 0.007362045839904285, 43: 0.007340818832355645, 44: 0.00618817327586619, 45: 0.006489559334620606, 46: 0.006324312407911644, 47: 0.0052626306507644076, 48: 0.004989175177342514, 49: 0.005633583195451783, 50: 0.005230583781396901, 51: 0.005826019808693947, 52: 0.0047629187432085916, 53: 0.005613369011832255, 54: 0.006826264432683571, 55: 0.007030048839924667, 56: 0.006178388977308467, 57: 0.004559283170035931, 58: 0.006723126529338156, 59: 0.008449993945230464, 60: 0.007100012798639423, 61: 0.006304353438234313, 62: 0.005909736603339614, 63: 0.005522264813853004, 64: 0.007189425204767732, 65: 0.006489145686596561, 66: 0.005660241499081085, 67: 0.006878118695256963, 68: 0.005857028180651904, 69: 0.005912431530419739, 70: 0.006190858822932191, 71: 0.0073564957512652455, 72: 0.004082870645627444, 73: 0.005472957076333799, 74: 0.00499097010233759}"
0.8,0.2,0.0,3,50,14.774508546955197,0.5494783009244806,"{0: 0.003935467913441488, 1: 0.004632693731189685, 2: 0.006579739786969366, 3: 0.004182923657686009, 4: 0.007330844774787121, 5: 0.004947910197475045, 6: 0.006673007888138069, 7: 0.005535121257076118, 8: 0.0061698672766996795, 9: 0.008118072754355731, 10: 0.00684965125280524, 11: 0.006768744658831731, 12: 0.005529513393332472, 13: 0.006339504110030278, 14: 0.006001607570480442, 15: 0.007876429860037417, 16: 0.005435385029204519, 17: 0.00735585792295568, 18: 0.005947302688465983, 19: 0.005445992798036559, 20: 0.005820848506449066, 21: 0.005778289730663314, 22: 0.005157946439190867, 23: 0.007356243082642861, 24: 0.005963473272368162, 25: 0.0053241913481008735, 26: 0.005581702782987371, 27: 0.008493350974626062, 28: 0.005746154748752495, 29: 0.007306401748462454, 30: 0.007225304722188226, 31: 0.00885817869176593, 32: 0.005177221319937855, 33: 0.008700040277208467, 34: 0.007106407075789017, 35: 0.006625780215906833, 36: 0.00439441508536469, 37: 0.007847455316041665, 38: 0.005925482692680447, 39: 0.00787264074595575, 40: 0.005150650771426982, 41: 0.007430205836481806, 42: 0.007081576419399726, 43: 0.0072706289763357175, 44: 0.006147151571963252, 45: 0.006246262237278292, 46: 0.006234989163071658, 47: 0.005363474037934245, 48: 0.004947757228557717, 49: 0.005905413516315648, 50: 0.004999025108100598, 51: 0.005890200180041846, 52: 0.004777646352734625, 53: 0.005845048032462931, 54: 0.006773212425772825, 55: 0.0069562582185540706, 56: 0.00590650582558472, 57: 0.004502117615838161, 58: 0.0068177644380996065, 59: 0.008113188988046813, 60: 0.007026773779259162, 61: 0.00623204684353273, 62: 0.006058174803377449, 63: 0.005687626841838783, 64: 0.007331485851270564, 65: 0.006249139586176667, 66: 0.00561686843258659, 67: 0.006967688174633499, 68: 0.0058416868125128595, 69: 0.0058660868347218675, 70: 0.006358558148680021, 71: 0.007323771728460878, 72: 0.004061749173024885, 73: 0.005213924079629835, 74: 0.004937415689055685}"
0.8,0.2,0.0,3,50,16.237428370715804,0.5485892230554358,"{0: 0.003957429152190829, 1: 0.004317411225896148, 2: 0.006698996206485096, 3: 0.004348424420533709, 4: 0.007513982301061753, 5: 0.004864691032362179, 6: 0.006587925366972871, 7: 0.005697631217246682, 8: 0.006218253278594126, 9: 0.007939637896640407, 10: 0.0066994470415501, 11: 0.006637327788425189, 12: 0.005670671955227311, 13: 0.006448748756877838, 14: 0.006072105624038587, 15: 0.0077832908104639355, 16: 0.005144624571974721, 17: 0.00742273384284688, 18: 0.006039214703681937, 19: 0.005616920174616716, 20: 0.005849804128203896, 21: 0.005591370017428309, 22: 0.005210755568288663, 23: 0.0073408096544164405, 24: 0.006011247635787418, 25: 0.005315494491069283, 26: 0.005813876883442254, 27: 0.008395623817680983, 28: 0.005665046877636902, 29: 0.007515012295160732, 30: 0.0070028225387276525, 31: 0.008389859921421628, 32: 0.005074875028799341, 33: 0.009321913399015183, 34: 0.00729286188947392, 35: 0.006820017958396442, 36: 0.004406398193846515, 37: 0.00751708552993241, 38: 0.005777627547221619, 39: 0.007907059850596447, 40: 0.005024133616237037, 41: 0.0073500555678595, 42: 0.006926957511137705, 43: 0.007135317382350856, 44: 0.006132609517114611, 45: 0.0064656838197416884, 46: 0.006103844820980128, 47: 0.005603786586801628, 48: 0.005146334955467271, 49: 0.005796538311235264, 50: 0.005119185434533377, 51: 0.005955995280770393, 52: 0.00471245701927033, 53: 0.0057532686830136515, 54: 0.006692552152703842, 55: 0.007096271642682648, 56: 0.005778175555705366, 57: 0.0044860448479649975, 58: 0.006817405770252745, 59: 0.008282563564939015, 60: 0.006950518961255342, 61: 0.00643157138083158, 62: 0.005872268879294958, 63: 0.005880675800382444, 64: 0.007686030972977453, 65: 0.006107968959992712, 66: 0.005496049168892073, 67: 0.007086785576500629, 68: 0.006059975816648134, 69: 0.006101442715752925, 70: 0.006427432754211226, 71: 0.007382335689956619, 72: 0.0040952583953369065, 73: 0.00533341120012219, 74: 0.004784885232057388}"
0.8,0.2,0.0,3,50,13.967319325650502,0.5517980257854017,"{0: 0.003994801175072793, 1: 0.004112623858999243, 2: 0.006577222080967282, 3: 0.004307212189651799, 4: 0.007480204599250892, 5: 0.005032314595277788, 6: 0.006674416927377411, 7: 0.005629044100778496, 8: 0.0062322296253534935, 9: 0.008002776751380657, 10: 0.006632416010229815, 11: 0.006609899544516666, 12: 0.005259478119595745, 13: 0.006410069660626248, 14: 0.00603480225932361, 15: 0.007822868577099833, 16: 0.005215062130646791, 17: 0.007328978166681257, 18: 0.005923854564838382, 19: 0.005513561251488524, 20: 0.005939987312262857, 21: 0.005547177469590935, 22: 0.00500638712429727, 23: 0.006999984559954715, 24: 0.006069880624414036, 25: 0.005891706299880028, 26: 0.005915841251179423, 27: 0.0080429940282857, 28: 0.005646822784864403, 29: 0.0075914454586367966, 30: 0.006873776075506044, 31: 0.008703643908431497, 32: 0.004971502436912184, 33: 0.009197378189340969, 34: 0.007291052556136513, 35: 0.006399423811228562, 36: 0.0045223149971095776, 37: 0.00737582057290108, 38: 0.005868167460862385, 39: 0.008007477470790893, 40: 0.0050868275041412525, 41: 0.007264183522416436, 42: 0.007022332502092767, 43: 0.006713575021823391, 44: 0.006160108639273618, 45: 0.006412988177679781, 46: 0.006027809028047114, 47: 0.005501093035531421, 48: 0.005180358760777621, 49: 0.005922408699803228, 50: 0.004947340994862171, 51: 0.005801908946669785, 52: 0.004630212595476266, 53: 0.0057950254776252185, 54: 0.006699496281243669, 55: 0.007224300744034264, 56: 0.005703489631099169, 57: 0.004736694011694346, 58: 0.006587975017792769, 59: 0.008372827494620988, 60: 0.0068997702170285145, 61: 0.006390272308568654, 62: 0.005930311152366328, 63: 0.0061070583298254225, 64: 0.007538754587717457, 65: 0.005964599927155456, 66: 0.005576458545242245, 67: 0.007024736686915438, 68: 0.005948541383507592, 69: 0.006011777120890161, 70: 0.006396582642694385, 71: 0.007023842845471921, 72: 0.004013493777062828, 73: 0.0052162497598445545, 74: 0.004522932210904255}"
0.8,0.2,0.0,3,49,15.875538716002863,0.5503939898877664,"{0: 0.003925213419215571, 1: 0.004290434560944707, 2: 0.006550144595461265, 3: 0.004479663466060455, 4: 0.007341211014266209, 5: 0.005000320296892217, 6: 0.006521299875569629, 7: 0.005477051832204749, 8: 0.006694012219658917, 9: 0.007679261516238151, 10: 0.006470036135541956, 11: 0.00653441367596012, 12: 0.005268625248418728, 13: 0.006457829958573902, 14: 0.005834500393073188, 15: 0.007947159875224154, 16: 0.005196807406364265, 17: 0.007246659953689484, 18: 0.005890798409512772, 19: 0.00565707119214991, 20: 0.0056175009958181485, 21: 0.005600288267424981, 22: 0.005320918761682646, 23: 0.006925329377830179, 24: 0.006268864181559671, 25: 0.005795561281372558, 26: 0.006150629944087965, 27: 0.008244684301967516, 28: 0.006024236652344948, 29: 0.007626058520006613, 30: 0.006822760045308918, 31: 0.008895241829467482, 32: 0.004818116099782908, 33: 0.008926264546296091, 34: 0.007370434380390204, 35: 0.006305724311497708, 36: 0.004412957422811961, 37: 0.0075733160137317485, 38: 0.005925391894201908, 39: 0.007874395500921873, 40: 0.004886141757263121, 41: 0.007135480307946256, 42: 0.006943213422942449, 43: 0.006679897212221684, 44: 0.006005342178708539, 45: 0.006341111408225701, 46: 0.005917538932197133, 47: 0.005820088086091276, 48: 0.005353330333173779, 49: 0.005687184870490523, 50: 0.005170523474016151, 51: 0.005621540610127856, 52: 0.004606338748363591, 53: 0.00584368762996721, 54: 0.0069714644731453295, 55: 0.007270558680519708, 56: 0.005561405999786309, 57: 0.004659798989834856, 58: 0.006583020200622844, 59: 0.008388931084012086, 60: 0.0069211630873978, 61: 0.0063778976077119, 62: 0.0059071542786446095, 63: 0.006391006383005435, 64: 0.007580276147233796, 65: 0.005880612198314228, 66: 0.0058632867045829784, 67: 0.006945097357711546, 68: 0.005869744225764984, 69: 0.006140995388738522, 70: 0.006254808925579072, 71: 0.0070482548842717724, 72: 0.004145913809233101, 73: 0.005434634194120597, 74: 0.0047699083155139}"
0.8,0.2,0.0,3,49,14.20792470336944,0.5508340022880891,"{0: 0.0039026200220660516, 1: 0.004064013260708097, 2: 0.006319305672579608, 3: 0.004452026687975324, 4: 0.007275463904838934, 5: 0.005073414005218347, 6: 0.0065135979631664445, 7: 0.005746990895257008, 8: 0.006823424498583243, 9: 0.007640144891278145, 10: 0.006425196564948436, 11: 0.006565408383520037, 12: 0.0052289541628049545, 13: 0.006315075876946281, 14: 0.005799431050589837, 15: 0.007881133581610966, 16: 0.005478665929751064, 17: 0.007480747872443637, 18: 0.005992485856909126, 19: 0.005623848758193114, 20: 0.005641872477812164, 21: 0.00571335012785418, 22: 0.00530358362611425, 23: 0.007132343066673103, 24: 0.006109570908411516, 25: 0.005899396554253839, 26: 0.0063791320033748265, 27: 0.00790097346828109, 28: 0.006216994573254385, 29: 0.0075270049007365065, 30: 0.006821440976523728, 31: 0.008906231345512886, 32: 0.004769699243560391, 33: 0.008391776349747124, 34: 0.00749274556753954, 35: 0.005891053892237605, 36: 0.004409252457791046, 37: 0.007238814767474473, 38: 0.006011522310391836, 39: 0.007869152155533058, 40: 0.004640878878724303, 41: 0.0070098327986589295, 42: 0.007375259476070447, 43: 0.006691164307040058, 44: 0.006238930786090516, 45: 0.006258452963046392, 46: 0.006080760445777544, 47: 0.005787687074857773, 48: 0.005495550585599414, 49: 0.0058548700572319335, 50: 0.0052017976656779635, 51: 0.005496912025046837, 52: 0.004532235689279707, 53: 0.005828223485218205, 54: 0.006753406139457824, 55: 0.007459147116483532, 56: 0.005372194765409953, 57: 0.0045258748580741595, 58: 0.006631703756644632, 59: 0.008338869859221967, 60: 0.006949713865914128, 61: 0.006371975859245782, 62: 0.005771965321772004, 63: 0.0062053366145864465, 64: 0.007298521349828617, 65: 0.006016519762946183, 66: 0.00599445282825187, 67: 0.006841396204712716, 68: 0.0060168084403511395, 69: 0.006115743940506906, 70: 0.006242716217915204, 71: 0.007024300314260494, 72: 0.004145324501021026, 73: 0.005478763439232872, 74: 0.004922922780492202}"
0.8,0.2,0.0,3,50,15.811967677866575,0.5513853696666625,"{0: 0.0039591079131025345, 1: 0.004046689324319231, 2: 0.006356218569332706, 3: 0.004469879194814502, 4: 0.007221245162646071, 5: 0.005220750904093677, 6: 0.00636573152340027, 7: 0.005762240386580922, 8: 0.006869401148382675, 9: 0.0076102513044496055, 10: 0.006290637722444346, 11: 0.006276403526001104, 12: 0.005434608592589038, 13: 0.006422667231641659, 14: 0.005909856166717341, 15: 0.007838684651206025, 16: 0.005333603623895098, 17: 0.007695031678843383, 18: 0.006075502477662703, 19: 0.005613476591426989, 20: 0.005754664424117033, 21: 0.005663750378139899, 22: 0.005316942780958565, 23: 0.007102798226887467, 24: 0.006240393519157692, 25: 0.005706436918689589, 26: 0.0062087645577550326, 27: 0.007677907076580531, 28: 0.006028619561933508, 29: 0.00751696554414157, 30: 0.006801709302624767, 31: 0.009084679528821086, 32: 0.004671822566822955, 33: 0.008396802554780603, 34: 0.007575749040522196, 35: 0.00589956492268585, 36: 0.0044727332272305, 37: 0.007499969743443791, 38: 0.006042939946370736, 39: 0.008108718874359318, 40: 0.004757363115191811, 41: 0.006968932972371018, 42: 0.007182710348452326, 43: 0.00645618530212421, 44: 0.00633282521575891, 45: 0.006126632052594748, 46: 0.005933665177607462, 47: 0.005879508917824074, 48: 0.005495383487338623, 49: 0.005944703882954838, 50: 0.005193242156843918, 51: 0.005526677904327385, 52: 0.0046146838110516205, 53: 0.005790240500480911, 54: 0.006634008365928997, 55: 0.007173023769510539, 56: 0.00532393886852111, 57: 0.004486109345385132, 58: 0.00644310002644993, 59: 0.008171519298952762, 60: 0.006814529214409441, 61: 0.006614117034913849, 62: 0.005997192184452473, 63: 0.006216901457408804, 64: 0.007305617685634368, 65: 0.006014607711562445, 66: 0.005761560756868171, 67: 0.00673993818312443, 68: 0.006018067677381956, 69: 0.006296300314197341, 70: 0.006431608030508142, 71: 0.0067842467123022535, 72: 0.0042770883071865965, 73: 0.005291363675516351, 74: 0.004916094438515215}"
