w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,1,37,9.679779259760464,0.3729507188772653,"{0: 0.005010013435943288, 1: 0.009728523996251636, 2: 0.006022438764497376, 3: 0.009987212592019835, 4: 0.01179975009680468, 5: 0.0055439907485159605, 6: 0.007022576617873279, 7: 0.009721249150402211, 8: 0.008791142349075257, 9: 0.0034263223536517566, 10: 0.010535464767249408, 11: 0.009030756257896932, 12: 0.00852896203446481, 13: 0.006067910332828268, 14: 0.008589980001246384, 15: 0.008073965853133759, 16: 0.00931948857830999, 17: 0.013145550117007772, 18: 0.007843268005647669, 19: 0.0062651918323278445, 20: 0.010721822696196077, 21: 0.005133063720949126, 22: 0.008057357786459952, 23: 0.00626563784803108, 24: 0.008684868897611166, 25: 0.014895545655172865, 26: 0.009357042202741764, 27: 0.007850870549405264, 28: 0.011911187192422613, 29: 0.01151801631969366, 30: 0.008138068941114022, 31: 0.0089412651117452, 32: 0.009830675359588798, 33: 0.006197155512224004, 34: 0.010519688579879852, 35: 0.008582104676086609, 36: 0.0075782790942466914, 37: 0.011072827920181499, 38: 0.008014339898113594, 39: 0.00955454641706179, 40: 0.008898087994953851, 41: 0.0067014066330195075, 42: 0.009178405047875761, 43: 0.008615818448720607, 44: 0.0062292299046932415, 45: 0.00773659602543355, 46: 0.008983191418833303, 47: 0.011626586935919392, 48: 0.008555952274939509, 49: 0.00437295714899727, 50: 0.008621225021676697, 51: 0.006099432858148241, 52: 0.011192206841142333, 53: 0.00852954119287509, 54: 0.005498794183375803, 55: 0.0063704584525548094, 56: 0.0096466499881615, 57: 0.008120123681375218, 58: 0.00853836677477417, 59: 0.009882807558175468, 60: 0.012527133262745464, 61: 0.009245644250839553, 62: 0.009833245702557376, 63: 0.010102058862343435, 64: 0.007291489727131613, 65: 0.006330189070922351, 66: 0.007395169198309703, 67: 0.00887568957276112, 68: 0.006570373644624038, 69: 0.006266760631343525, 70: 0.007835552105347261, 71: 0.013163920644888881, 72: 0.009220655526160425, 73: 0.006474397251147748, 74: 0.014063659195715261}"
0.2,0.5,0.3,1,37,10.027990147790401,0.3741611095321024,"{0: 0.004946234937434733, 1: 0.00919535778520468, 2: 0.005690299058868549, 3: 0.009705776483682671, 4: 0.011449655911094054, 5: 0.005530468207797611, 6: 0.0070253529048961445, 7: 0.009683316578223064, 8: 0.00880427786281512, 9: 0.0034867539964766317, 10: 0.010351864296582053, 11: 0.008645641992847132, 12: 0.008476179065739692, 13: 0.0060031841651609266, 14: 0.008307084084788821, 15: 0.008387530530115032, 16: 0.009704383720457347, 17: 0.012905714468280734, 18: 0.007806744460917667, 19: 0.0061210524758597215, 20: 0.010359291008120476, 21: 0.005112517734448266, 22: 0.008215414155286498, 23: 0.00630912402165424, 24: 0.0086150767498577, 25: 0.014866110951080631, 26: 0.00959171129926887, 27: 0.007807211077865051, 28: 0.011798825597385758, 29: 0.011882559986010092, 30: 0.008147089524321381, 31: 0.008832483924196888, 32: 0.009374584462321431, 33: 0.006391818720585844, 34: 0.01054090980482049, 35: 0.008458016126386284, 36: 0.007496085765679471, 37: 0.011251937421410257, 38: 0.007962704144423047, 39: 0.009599155944950933, 40: 0.009280562673412242, 41: 0.006688998487049718, 42: 0.009092245085607825, 43: 0.008045197662547845, 44: 0.0063018301092964985, 45: 0.00766841494395674, 46: 0.0088487708875554, 47: 0.011599189305782036, 48: 0.00874549218043429, 49: 0.0043525771628638585, 50: 0.008851855721686928, 51: 0.006030810928177229, 52: 0.011107077389574529, 53: 0.008462849411893052, 54: 0.00545434464255237, 55: 0.00621032203637488, 56: 0.009671572948217418, 57: 0.007872070663378607, 58: 0.00816962628823819, 59: 0.009836244201834345, 60: 0.01287975481802616, 61: 0.009584921700310393, 62: 0.010133865856118708, 63: 0.010908676506242138, 64: 0.007641534522180438, 65: 0.006246943097265418, 66: 0.007422391218883861, 67: 0.008816328429649604, 68: 0.006755915248376762, 69: 0.006190359411711038, 70: 0.00781066028054874, 71: 0.013414458965584965, 72: 0.009225441479777965, 73: 0.006439048630988494, 74: 0.014346461875778217}"
0.2,0.5,0.3,1,37,10.419027908498826,0.3739267251497482,"{0: 0.0051057605995262385, 1: 0.008551591302397106, 2: 0.005556810873247108, 3: 0.009388530849364642, 4: 0.01084933084249213, 5: 0.005576312819516517, 6: 0.0067746310719401185, 7: 0.009861412721213816, 8: 0.008544196666042374, 9: 0.003540873515745224, 10: 0.010918106170502373, 11: 0.008633882799983991, 12: 0.00858193079926402, 13: 0.0061049327470189246, 14: 0.008063468838151818, 15: 0.008019611889845995, 16: 0.009032499982603892, 17: 0.012861174040878439, 18: 0.008148475605481839, 19: 0.006093388968245832, 20: 0.01023765947347312, 21: 0.005059236488686423, 22: 0.008183705364724491, 23: 0.006573895253440611, 24: 0.009113980863737003, 25: 0.015873467931443248, 26: 0.009411521053766272, 27: 0.007628252755272561, 28: 0.011820565012759339, 29: 0.012263606343083846, 30: 0.008040650132129838, 31: 0.0092642705436399, 32: 0.009639983234071194, 33: 0.0063121719799801995, 34: 0.010754714016620797, 35: 0.008070341082237262, 36: 0.007442817827588174, 37: 0.012181738341138653, 38: 0.007629043791518874, 39: 0.009650210523604224, 40: 0.009314141467222599, 41: 0.006738423687562748, 42: 0.009440181537704756, 43: 0.00789251226637248, 44: 0.006295716054134561, 45: 0.00777570434919135, 46: 0.008963137261093069, 47: 0.011221645243709368, 48: 0.008962545176708204, 49: 0.004404640163154095, 50: 0.009385524175432567, 51: 0.0060899400597861095, 52: 0.011083166816817522, 53: 0.00803877329493344, 54: 0.005427281841676006, 55: 0.006214685464494616, 56: 0.010048663345558888, 57: 0.00785355412088946, 58: 0.008206880758462674, 59: 0.009832947586085973, 60: 0.012591127084691275, 61: 0.009639888263345575, 62: 0.010024562368544302, 63: 0.010881870630481679, 64: 0.006904488123475357, 65: 0.006244969970901945, 66: 0.007336154317843533, 67: 0.009181053023826257, 68: 0.006844359804886121, 69: 0.006493696552647315, 70: 0.007913392003048053, 71: 0.012617305352101146, 72: 0.009217163863777375, 73: 0.006403560877881247, 74: 0.014289020777845577}"
0.2,0.5,0.3,1,37,9.642412836908,0.37348651746838707,"{0: 0.005120635785634302, 1: 0.008912502537656276, 2: 0.005608166479598686, 3: 0.009442649919345285, 4: 0.01149713355410162, 5: 0.0056245388871878545, 6: 0.006810642549276502, 7: 0.010084605839302816, 8: 0.008613904034352315, 9: 0.0035484251309243894, 10: 0.011276072444113924, 11: 0.008604547666848868, 12: 0.008760437886461041, 13: 0.0061315367986558445, 14: 0.00809223746689288, 15: 0.008194926212017692, 16: 0.008691758033333163, 17: 0.012722018529092622, 18: 0.008269221016262877, 19: 0.005864505948266922, 20: 0.010261317166296172, 21: 0.00507942031729088, 22: 0.00804817963200422, 23: 0.006586298681489317, 24: 0.009021999968923075, 25: 0.016406214752465655, 26: 0.009508922853424313, 27: 0.007754173020140617, 28: 0.011715243837842336, 29: 0.012461019639812212, 30: 0.007944510672573778, 31: 0.009344399496653623, 32: 0.00984678703782567, 33: 0.006557758059624126, 34: 0.010568275407486146, 35: 0.00812585233335689, 36: 0.007794621584964687, 37: 0.011806852948069711, 38: 0.007310867561779391, 39: 0.009624330209649774, 40: 0.009068259228889451, 41: 0.006744667862876863, 42: 0.009610123934575778, 43: 0.00793585656440315, 44: 0.006212780924918844, 45: 0.007733434796446375, 46: 0.008653773766798068, 47: 0.01120798796272735, 48: 0.009020114582532412, 49: 0.004608224709002944, 50: 0.008986718030252533, 51: 0.0061898689268382635, 52: 0.010989749713826222, 53: 0.008166646443555983, 54: 0.005458737725267263, 55: 0.006187206840065314, 56: 0.009659619150055556, 57: 0.007066097843908607, 58: 0.008472457992157725, 59: 0.010577679969670723, 60: 0.012704667713892025, 61: 0.009434074890625211, 62: 0.009840215874716913, 63: 0.0112174193000882, 64: 0.006680277559820798, 65: 0.00620743269021398, 66: 0.00690068354595052, 67: 0.009135497851357305, 68: 0.0069769502455897135, 69: 0.00628638535727471, 70: 0.007484289328833203, 71: 0.01274738925429158, 72: 0.00927018522627963, 73: 0.006460619496583701, 74: 0.014523408714744225}"
0.2,0.5,0.3,1,37,10.404151736740243,0.371244328778656,"{0: 0.005226916807401561, 1: 0.009030682534912994, 2: 0.0056604910927083195, 3: 0.00923608744047482, 4: 0.011671983858834448, 5: 0.005331734598507999, 6: 0.0065846245654019525, 7: 0.009867362660632093, 8: 0.008772144289182758, 9: 0.0035582172528713955, 10: 0.011076545475799048, 11: 0.008362672606279204, 12: 0.008668320423218853, 13: 0.0057432726553024276, 14: 0.007995654548996508, 15: 0.008141544176257268, 16: 0.009429280223207022, 17: 0.012593972414946586, 18: 0.008503003426717321, 19: 0.005836746598388313, 20: 0.010298147861763791, 21: 0.005185186166408864, 22: 0.008013505899601578, 23: 0.006547586151789044, 24: 0.009542716122193623, 25: 0.016004779136432303, 26: 0.009752846157326836, 27: 0.00758780494986441, 28: 0.011862696399519418, 29: 0.012543020255656501, 30: 0.007918302350583195, 31: 0.009448122621126142, 32: 0.009791504058383485, 33: 0.006542629049679815, 34: 0.009946797378675319, 35: 0.008593309175659997, 36: 0.007898437526761459, 37: 0.011849343905145679, 38: 0.007046677142419116, 39: 0.009911345211559383, 40: 0.009166787238376365, 41: 0.006793321279728677, 42: 0.00972131712090998, 43: 0.008054895028473213, 44: 0.00633052923358916, 45: 0.00807450107118244, 46: 0.009178210934010587, 47: 0.0108506235067476, 48: 0.008609156219317805, 49: 0.004671760635754019, 50: 0.009234321644994277, 51: 0.006539976801120192, 52: 0.010304422032018623, 53: 0.008614162406732065, 54: 0.005896885156766831, 55: 0.006257772426291022, 56: 0.00973654600478257, 57: 0.006603792331293495, 58: 0.00881820514995162, 59: 0.010735951552196938, 60: 0.012909717159526315, 61: 0.009620309504740566, 62: 0.00995280606587278, 63: 0.010824698008738894, 64: 0.006779850195601499, 65: 0.005711424831192421, 66: 0.0072792601965806945, 67: 0.009165115915826293, 68: 0.007070602041497753, 69: 0.00670116532881069, 70: 0.007588219342057504, 71: 0.012852974795010077, 72: 0.008241796727048433, 73: 0.006428491860709087, 74: 0.014827480613243366}"
0.2,0.5,0.3,1,37,10.802041962730916,0.3718434269766565,"{0: 0.0052776910876278955, 1: 0.008911312799306351, 2: 0.005579829977599179, 3: 0.009172414688445903, 4: 0.011656626490535902, 5: 0.005246525629334485, 6: 0.0064764038991635565, 7: 0.009752741076429528, 8: 0.009043490726874248, 9: 0.0035931154797518954, 10: 0.011009289234086722, 11: 0.008269222074673958, 12: 0.008599423445525908, 13: 0.005745879164758251, 14: 0.007976639461488267, 15: 0.008080793677352056, 16: 0.0089334833243608, 17: 0.012631581945908254, 18: 0.007974561812457821, 19: 0.006209153125105879, 20: 0.009954774477495968, 21: 0.005236038015205918, 22: 0.008025875850529145, 23: 0.006194275695738862, 24: 0.009605557251767862, 25: 0.015908182378876645, 26: 0.009537981711048846, 27: 0.007566588555763242, 28: 0.011497879853196025, 29: 0.013067069666692214, 30: 0.007885905305749235, 31: 0.009155775667820283, 32: 0.00971864746860506, 33: 0.006498918038052439, 34: 0.009951242054755774, 35: 0.008884417399939686, 36: 0.007865008192365162, 37: 0.011771571546954305, 38: 0.007004347135395951, 39: 0.009898270189472109, 40: 0.00950859914741971, 41: 0.007087278936700032, 42: 0.009631612064391231, 43: 0.007965256099188835, 44: 0.006583159023890183, 45: 0.007817232834462146, 46: 0.009120650612550183, 47: 0.010296764829399804, 48: 0.009092776147941762, 49: 0.005016586323045461, 50: 0.009919675764018188, 51: 0.006625209011601563, 52: 0.010255722915027804, 53: 0.00879277319276895, 54: 0.005863599858521186, 55: 0.006521683363099454, 56: 0.00971758416067971, 57: 0.006581608660789288, 58: 0.008669895240307472, 59: 0.010196935259755992, 60: 0.012750133094772393, 61: 0.009607724132566154, 62: 0.00964399652056041, 63: 0.010789839669086032, 64: 0.006641484666422111, 65: 0.005745014171739224, 66: 0.007269481600984207, 67: 0.009515013773835184, 68: 0.007148567520349615, 69: 0.0067109592789222966, 70: 0.008027607281445442, 71: 0.013089793847300524, 72: 0.008222030505630317, 73: 0.006431220781649127, 74: 0.014756623170359978}"
0.2,0.5,0.3,1,37,10.38745375088556,0.3707026467301616,"{0: 0.005313723554265987, 1: 0.008676683702925276, 2: 0.005600462170927415, 3: 0.009239107818086996, 4: 0.010977393848274716, 5: 0.005420563491834539, 6: 0.006483665301363253, 7: 0.009445211971559567, 8: 0.009653267851770755, 9: 0.0030740053917457538, 10: 0.011318364361856452, 11: 0.008376959682411566, 12: 0.008661793664073235, 13: 0.006225661900732938, 14: 0.008425333536396346, 15: 0.008557342934065867, 16: 0.009073371476887316, 17: 0.013128851800710231, 18: 0.008209964599389514, 19: 0.006240295867718573, 20: 0.010226005680382455, 21: 0.00507540906730864, 22: 0.00809642572758057, 23: 0.006217051030762384, 24: 0.009607789723835782, 25: 0.0161216550893276, 26: 0.009173346346254444, 27: 0.007585219815382248, 28: 0.011198321677985786, 29: 0.013524244952634622, 30: 0.008226468895655458, 31: 0.009243890814356058, 32: 0.009801801557707237, 33: 0.0065909359382895156, 34: 0.00970072125628977, 35: 0.00924892452602491, 36: 0.008017250287649796, 37: 0.010983731536713006, 38: 0.0066309330895933365, 39: 0.00938564834828459, 40: 0.009709238489880161, 41: 0.007080203577086396, 42: 0.009471389290295947, 43: 0.007569485980360064, 44: 0.007428810875733986, 45: 0.007777045349673535, 46: 0.008454422472457587, 47: 0.010218161259872105, 48: 0.008903673986480719, 49: 0.004909457067097341, 50: 0.010614647482464186, 51: 0.006782360956626192, 52: 0.009874590290691484, 53: 0.009048342369571005, 54: 0.005870674666266083, 55: 0.006256706878287523, 56: 0.009265046176863896, 57: 0.0064382588487724435, 58: 0.008646127188845287, 59: 0.010568646408005583, 60: 0.012673551502329228, 61: 0.008941198901014842, 62: 0.009755801046250177, 63: 0.010944211666782597, 64: 0.006522440128615115, 65: 0.0055173121270071955, 66: 0.0072833173168747175, 67: 0.009424330101362632, 68: 0.007678328340252088, 69: 0.006599328096475982, 70: 0.00839071533996043, 71: 0.01276691293019382, 72: 0.00826045491452209, 73: 0.006471022013188771, 74: 0.01484905120210901}"
0.2,0.5,0.3,1,37,10.041372360355721,0.3689967179829951,"{0: 0.005332864592693254, 1: 0.009227067825025753, 2: 0.0052895683104237316, 3: 0.009360814214167972, 4: 0.010826423577441433, 5: 0.005442939542668115, 6: 0.006167467629202646, 7: 0.00904783725433364, 8: 0.009531604563200471, 9: 0.003084916448237624, 10: 0.011643373247448907, 11: 0.008581165653136472, 12: 0.008843275058180269, 13: 0.005887811244791112, 14: 0.008880244120541768, 15: 0.008757297519543586, 16: 0.009576534813504152, 17: 0.013651754073569175, 18: 0.00838227008520398, 19: 0.005963144910925913, 20: 0.01079685087487489, 21: 0.004778938583383217, 22: 0.007681512651507139, 23: 0.006364471629378963, 24: 0.009752957533026664, 25: 0.01648345394820012, 26: 0.009339626861044222, 27: 0.007690699220768352, 28: 0.011002829859109949, 29: 0.013623629842511052, 30: 0.008524654343220792, 31: 0.00905795597390873, 32: 0.009940811588187569, 33: 0.00640558028249406, 34: 0.00912543331380008, 35: 0.009275585360502023, 36: 0.007909047812404613, 37: 0.01014380297720346, 38: 0.006426394313391216, 39: 0.009189669394194607, 40: 0.009676064294580773, 41: 0.006862601968416466, 42: 0.009161430305774852, 43: 0.007726053792998956, 44: 0.007551389765436162, 45: 0.00792327326372451, 46: 0.008272627779127207, 47: 0.010642240451074583, 48: 0.009028670969104334, 49: 0.004975255960761209, 50: 0.011115409483925962, 51: 0.006664260364056795, 52: 0.010058310231917179, 53: 0.009518599832014312, 54: 0.00596309017759249, 55: 0.0061497885642251395, 56: 0.009087374614167523, 57: 0.006302855327941209, 58: 0.008409859159720402, 59: 0.010666523085147709, 60: 0.01251366302550619, 61: 0.008939881687071063, 62: 0.009900160520139239, 63: 0.011113718760088412, 64: 0.006591898679390866, 65: 0.00559614638482487, 66: 0.007465634923848938, 67: 0.00945793710540851, 68: 0.0078111042335034, 69: 0.006811487922051489, 70: 0.008762996267237328, 71: 0.012763028353690736, 72: 0.008390751693043066, 73: 0.006058673904532508, 74: 0.014834304490089299}"
0.2,0.5,0.3,1,37,10.447154186909877,0.37025582872478924,"{0: 0.00529816222911774, 1: 0.009496927598310183, 2: 0.005262618187784648, 3: 0.009395249779425453, 4: 0.0103253446999471, 5: 0.005383774055314409, 6: 0.005849643766858238, 7: 0.009483456439952827, 8: 0.00957484353461706, 9: 0.0030775868186805884, 10: 0.011441606037167765, 11: 0.008545651576526507, 12: 0.008829320602243541, 13: 0.006270771720418792, 14: 0.00920911330411217, 15: 0.009149758101420597, 16: 0.009604146342875718, 17: 0.013675996269341125, 18: 0.007644496326680825, 19: 0.005689294752909761, 20: 0.010740604358059647, 21: 0.005046923022399081, 22: 0.00729076535408441, 23: 0.006641683102198816, 24: 0.0096782856815619, 25: 0.016896466080591793, 26: 0.0093701853122312, 27: 0.007652369846218185, 28: 0.010641754421430328, 29: 0.01355474183546833, 30: 0.009196589155969465, 31: 0.008757446533645696, 32: 0.010153115447804718, 33: 0.006507300418460774, 34: 0.00913157168617536, 35: 0.009206478528756827, 36: 0.007902655778413866, 37: 0.010086522259165289, 38: 0.006421232188864402, 39: 0.009441332735100495, 40: 0.00962367391684793, 41: 0.006877719288126855, 42: 0.009040403527818177, 43: 0.007768757546366858, 44: 0.007405178746997737, 45: 0.007773391596921009, 46: 0.008459345859680903, 47: 0.010516148154247734, 48: 0.008931997243353884, 49: 0.0048998581013182255, 50: 0.010511648387512501, 51: 0.006185577008661109, 52: 0.010193377042044425, 53: 0.00977880491695751, 54: 0.00581604577692198, 55: 0.006109802449500911, 56: 0.008722872663243331, 57: 0.006304693857176999, 58: 0.008358423416302389, 59: 0.01062186377376801, 60: 0.012297786630084438, 61: 0.009076991157432577, 62: 0.010163848474144851, 63: 0.011636777778259609, 64: 0.006652610061617156, 65: 0.005625954805044248, 66: 0.007437100477506275, 67: 0.009441055924143769, 68: 0.007771434893821337, 69: 0.006783918202700944, 70: 0.008992042598217584, 71: 0.012775624075392015, 72: 0.008358444745949658, 73: 0.006073930112269313, 74: 0.014876226041881923}"
0.2,0.5,0.3,1,37,10.025721422502778,0.36875264005453506,"{0: 0.005283660169893682, 1: 0.009474967311389552, 2: 0.004945240911301813, 3: 0.009337370245116546, 4: 0.010364241247654452, 5: 0.005176984389419183, 6: 0.005805063014073151, 7: 0.008743446989873897, 8: 0.009648889277478279, 9: 0.003350526815527452, 10: 0.011403788549500833, 11: 0.00855625098781085, 12: 0.00881065549494024, 13: 0.00634590614153997, 14: 0.009347971160123923, 15: 0.009134890349636523, 16: 0.009747165405007129, 17: 0.013770526758248882, 18: 0.007633683340880424, 19: 0.005974953156767484, 20: 0.010184236519905972, 21: 0.004994606122728605, 22: 0.007347537593466173, 23: 0.006691491703578728, 24: 0.009786107687047085, 25: 0.016342520255695117, 26: 0.009015487000134353, 27: 0.007607011314759735, 28: 0.010669451465286741, 29: 0.013802780401501721, 30: 0.009293611810947152, 31: 0.008643665014535281, 32: 0.009905422230213358, 33: 0.006067938934578742, 34: 0.008514964515271992, 35: 0.00884844205966815, 36: 0.007704054284433013, 37: 0.009797027287962019, 38: 0.006821118643343926, 39: 0.009547972843702096, 40: 0.00974037704019891, 41: 0.00692449750271329, 42: 0.00925891511317102, 43: 0.007755658067111054, 44: 0.007073149524854431, 45: 0.007897014504589042, 46: 0.008917074312924433, 47: 0.01058063916142079, 48: 0.008756764031849912, 49: 0.005029331293432825, 50: 0.010906093672273322, 51: 0.006129954930529594, 52: 0.010766913919613359, 53: 0.010385758423737136, 54: 0.0058423416170245955, 55: 0.00714777328501405, 56: 0.008675804208640628, 57: 0.00656632219092459, 58: 0.008372706740162952, 59: 0.01003541500646976, 60: 0.012338693746938372, 61: 0.00921859560054564, 62: 0.010178892118859887, 63: 0.012109555720660943, 64: 0.006792927060962177, 65: 0.006005755422609401, 66: 0.00728842714746485, 67: 0.009538950394160538, 68: 0.007518454190545881, 69: 0.006340585332484902, 70: 0.00896272647195078, 71: 0.013160246068236231, 72: 0.008334727172464144, 73: 0.005991665987849032, 74: 0.015145245249098252}"
