w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,3,54,16.298351037175006,0.5859166511071785,"{0: 0.003168893931283047, 1: 0.0064777650518727265, 2: 0.007157003464241178, 3: 0.00628956359463499, 4: 0.0060526518320840605, 5: 0.005697191102534337, 6: 0.006893805622961613, 7: 0.006786442660735417, 8: 0.004977511591408302, 9: 0.007002824646014624, 10: 0.0037961545751959342, 11: 0.005945522905698629, 12: 0.00519399424812453, 13: 0.005805174153968956, 14: 0.004633617467271763, 15: 0.00585697455314236, 16: 0.005092712918810671, 17: 0.005233791257614549, 18: 0.004657369647313438, 19: 0.005126500579541634, 20: 0.003766307810716917, 21: 0.005736947088013822, 22: 0.007151481092633741, 23: 0.004645217085661245, 24: 0.005440516835054104, 25: 0.003563502239218264, 26: 0.007020729459404543, 27: 0.006787559002208646, 28: 0.007610933847817448, 29: 0.005718326777594923, 30: 0.006508588769574302, 31: 0.007220874382041331, 32: 0.005883889904263985, 33: 0.005951726909720229, 34: 0.00462936457389075, 35: 0.0055567506715718095, 36: 0.00638894868950003, 37: 0.006122077042535491, 38: 0.005788408798572313, 39: 0.006140826722877907, 40: 0.006655257950338376, 41: 0.005120852932766753, 42: 0.004258169274865907, 43: 0.0068778277536829325, 44: 0.007128714279965224, 45: 0.005397402461514227, 46: 0.006637217768695758, 47: 0.005578717830111098, 48: 0.005290430179201617, 49: 0.005580202717553469, 50: 0.006440387685170008, 51: 0.0053838129989443465, 52: 0.005378133407928739, 53: 0.0060741117445291745, 54: 0.005565868339267076, 55: 0.005939056982182647, 56: 0.00561619447970982, 57: 0.004756465914333222, 58: 0.006039447992366437, 59: 0.005875007958086616, 60: 0.006330503470392952, 61: 0.005647632684637997, 62: 0.004659030763409321, 63: 0.005420747914835301, 64: 0.005162523856060092, 65: 0.004308198340436518, 66: 0.006035988650202535, 67: 0.007463212869243372, 68: 0.005008096083925619, 69: 0.005421551543084891, 70: 0.006162635098667078, 71: 0.00493818349324765, 72: 0.006673201006850041, 73: 0.006027593894227115, 74: 0.004029042888272564}"
0.7,0.1,0.2,3,55,16.957356919484628,0.5880573429600898,"{0: 0.003049784387290841, 1: 0.006406723348570599, 2: 0.007162137617118054, 3: 0.006251073617459397, 4: 0.006025716143087226, 5: 0.005720118737135581, 6: 0.0069026494356937175, 7: 0.006710913633324259, 8: 0.00489641816551005, 9: 0.006807464235213272, 10: 0.0038741785649542113, 11: 0.005962493054889941, 12: 0.005178067811936004, 13: 0.005585112438526233, 14: 0.004684673186958188, 15: 0.005915657837939802, 16: 0.004752229447537187, 17: 0.005553072640726049, 18: 0.004614905709322579, 19: 0.005102670790315288, 20: 0.0037145658251272434, 21: 0.0059566463451049345, 22: 0.006955916609095617, 23: 0.004553309720316634, 24: 0.005542044501346508, 25: 0.003502045683525159, 26: 0.006975981238600364, 27: 0.006759066000377072, 28: 0.007765028549740938, 29: 0.005964482146994954, 30: 0.006466600223878707, 31: 0.007270787879911953, 32: 0.005697900758927127, 33: 0.005792097721580997, 34: 0.004585025758965405, 35: 0.0055370037452887755, 36: 0.006165810128915464, 37: 0.005895968012568289, 38: 0.005732805309286221, 39: 0.006359826585104746, 40: 0.006681106160611289, 41: 0.004978395504524214, 42: 0.004342969319693369, 43: 0.006902392165058834, 44: 0.007388405462637855, 45: 0.005089496227440889, 46: 0.006386505164820133, 47: 0.0054718804069278605, 48: 0.005143209666646957, 49: 0.00541931676262381, 50: 0.006409759773775235, 51: 0.005644111389098954, 52: 0.005324889215760505, 53: 0.006192308609421524, 54: 0.005717408386999664, 55: 0.005979736471105648, 56: 0.005728441458424642, 57: 0.004973414573918062, 58: 0.0060530648871629554, 59: 0.005842696512843046, 60: 0.006220331793862578, 61: 0.005632322970361611, 62: 0.004573899975855936, 63: 0.005503822561446614, 64: 0.0051941737198688085, 65: 0.0043505128336895505, 66: 0.005768274414040553, 67: 0.007256769844859749, 68: 0.004911821233256517, 69: 0.005603792274057246, 70: 0.005919932808319184, 71: 0.004861889779866634, 72: 0.006756240359966703, 73: 0.005849063109310376, 74: 0.0040873711348800934}"
0.7,0.1,0.2,3,56,15.821673733717905,0.5889142441594855,"{0: 0.0030003466628099927, 1: 0.006177386075609188, 2: 0.007399234030668735, 3: 0.006395306784209436, 4: 0.006091326492784775, 5: 0.005715905876168082, 6: 0.006872563072288875, 7: 0.0065706008947405605, 8: 0.0048222364242875146, 9: 0.006788874746951089, 10: 0.0038253739902518696, 11: 0.005921183197139691, 12: 0.005064079090674915, 13: 0.005607844622843838, 14: 0.004786362353632131, 15: 0.006290612286552048, 16: 0.004830273081728116, 17: 0.005677923749334771, 18: 0.004391628382060326, 19: 0.004939123358886961, 20: 0.003796980976763604, 21: 0.00609479093755712, 22: 0.006974532773240189, 23: 0.004304739171148046, 24: 0.005680309573160696, 25: 0.003589467112249208, 26: 0.007074060444286989, 27: 0.006501131518269304, 28: 0.007831860121941456, 29: 0.005743426216351865, 30: 0.006337423637134262, 31: 0.007316220889311142, 32: 0.005532004565964938, 33: 0.005982735587070919, 34: 0.004684836677760257, 35: 0.005618134395984593, 36: 0.0059215008788901695, 37: 0.005855625719231678, 38: 0.00570876086038932, 39: 0.006358151487215459, 40: 0.006590155912863727, 41: 0.005091641695757002, 42: 0.004383393818500238, 43: 0.007011532829529549, 44: 0.007488311052268634, 45: 0.004988840405665907, 46: 0.0063531965787877055, 47: 0.005582573012823648, 48: 0.005235981515200457, 49: 0.005614568284149966, 50: 0.0061258796676850035, 51: 0.005327755513252817, 52: 0.005152826692372761, 53: 0.006198141300275621, 54: 0.00557264641624452, 55: 0.00593741407259182, 56: 0.005559327015196557, 57: 0.005068451481779237, 58: 0.0061348976896318, 59: 0.005893607076417587, 60: 0.006392324648490489, 61: 0.005478688695218625, 62: 0.004435313841019204, 63: 0.005495770419067516, 64: 0.005291516489925806, 65: 0.004346589405616245, 66: 0.005779210385188078, 67: 0.00710313352696146, 68: 0.00501032764945303, 69: 0.005552143080271319, 70: 0.0060378913406038065, 71: 0.004928802055465257, 72: 0.006850156480004161, 73: 0.005574678468525194, 74: 0.004105666753063171}"
0.7,0.1,0.2,3,56,15.696040245414897,0.5888066949868694,"{0: 0.0030506362744303576, 1: 0.00626166316112211, 2: 0.007365992172657929, 3: 0.006519562328900963, 4: 0.005919423338046337, 5: 0.006162948555137826, 6: 0.006805412694879711, 7: 0.0066237349124210225, 8: 0.004634800992888729, 9: 0.006818201728676621, 10: 0.003829811202108425, 11: 0.0057890877188430025, 12: 0.004990148911211193, 13: 0.005486760612221254, 14: 0.005045722854813939, 15: 0.006571882943104299, 16: 0.004844966940744163, 17: 0.005443929436349723, 18: 0.004370898324241555, 19: 0.004873320919367125, 20: 0.003909422267420348, 21: 0.006732248588644974, 22: 0.007137044017172645, 23: 0.004375854560642036, 24: 0.005696305343049626, 25: 0.0037337944909626762, 26: 0.007188376217774532, 27: 0.006465715364737462, 28: 0.007858650848860824, 29: 0.005687883085728051, 30: 0.006330567718290656, 31: 0.00714583642379647, 32: 0.005641172607386062, 33: 0.005979239787768744, 34: 0.0047062504368137, 35: 0.005452962055929927, 36: 0.0061046533987130416, 37: 0.005851326637966574, 38: 0.00567627322128498, 39: 0.006493996656166647, 40: 0.006412517146554557, 41: 0.005045040314237396, 42: 0.004402734499826288, 43: 0.0064718475355602795, 44: 0.007521347731942709, 45: 0.0048128459439797005, 46: 0.0063543274326173385, 47: 0.0056953821275534606, 48: 0.005089824686476073, 49: 0.0056864500450651174, 50: 0.006133564793341527, 51: 0.005338997618247942, 52: 0.005024484068911755, 53: 0.00605425317165378, 54: 0.005848532370988309, 55: 0.006108680068228924, 56: 0.005391318974075204, 57: 0.005177191052371453, 58: 0.005952164876503252, 59: 0.005932726295285254, 60: 0.006385942900770406, 61: 0.005328055670065248, 62: 0.004247108630534424, 63: 0.0053522560250080725, 64: 0.005377262965220785, 65: 0.0043449802732146055, 66: 0.005974299472846525, 67: 0.006963250121051074, 68: 0.004991250993636231, 69: 0.005572713530383484, 70: 0.005928093112909527, 71: 0.004790699937822549, 72: 0.006725432615927348, 73: 0.005631461939647427, 74: 0.004124715293677767}"
0.7,0.1,0.2,3,56,16.88222473623091,0.5886138106435979,"{0: 0.003040780434764102, 1: 0.00628095234161874, 2: 0.007620083729437453, 3: 0.006603666831259167, 4: 0.005945800348631588, 5: 0.006154262777540274, 6: 0.00700807260188974, 7: 0.006215977204417425, 8: 0.004788636447613495, 9: 0.006816462106822237, 10: 0.0041902313146379285, 11: 0.005775197984261192, 12: 0.004991885546619345, 13: 0.005530182060793035, 14: 0.00511925835514215, 15: 0.006590566866031442, 16: 0.005109051110385463, 17: 0.0053458260556717725, 18: 0.004402594023541423, 19: 0.004689417385239419, 20: 0.003958876415242228, 21: 0.00665348069926559, 22: 0.007208443590513917, 23: 0.00422508075918689, 24: 0.005739086614652656, 25: 0.003886453318666327, 26: 0.006721171631347847, 27: 0.006579003804892186, 28: 0.00767422613322697, 29: 0.005636217454462512, 30: 0.00619390151990526, 31: 0.007091339057881139, 32: 0.0054120495539787625, 33: 0.006008306361635592, 34: 0.004759490854683722, 35: 0.005504457022890803, 36: 0.006019939003064351, 37: 0.005899726721629548, 38: 0.005666922051785994, 39: 0.006580229776129707, 40: 0.00641074053955791, 41: 0.005079877695443118, 42: 0.004367160109442645, 43: 0.006255506156650337, 44: 0.007580356973507513, 45: 0.004454829045001857, 46: 0.0064983038918770015, 47: 0.005790990282484938, 48: 0.004982816265575893, 49: 0.005802500486753733, 50: 0.006117091977699294, 51: 0.0053920980522950595, 52: 0.00482321981296358, 53: 0.006246172041350045, 54: 0.005858864578067085, 55: 0.006431506006961332, 56: 0.005452830841223827, 57: 0.005444152794205231, 58: 0.005743774175896493, 59: 0.006144746964259615, 60: 0.00643668902731523, 61: 0.005328545340092862, 62: 0.0044607863600136435, 63: 0.005317488132088602, 64: 0.005303012276750038, 65: 0.0042080375289429576, 66: 0.0057173205720374804, 67: 0.007157111049482307, 68: 0.004755271801113177, 69: 0.0056227003532547575, 70: 0.005922258269135057, 71: 0.004762661432158357, 72: 0.006790887897637626, 73: 0.005724674639211779, 74: 0.00393105936907505}"
0.7,0.1,0.2,3,55,17.00437701082127,0.5858254283040352,"{0: 0.003166461547656795, 1: 0.006496733858059376, 2: 0.0077028784367848685, 3: 0.006558201552493309, 4: 0.006022024843968815, 5: 0.006056564530897498, 6: 0.006919267749448795, 7: 0.006352236538900625, 8: 0.004857730054156867, 9: 0.006941192506977696, 10: 0.004361482040352893, 11: 0.005733624636137345, 12: 0.0050226192615131756, 13: 0.0056319379194408065, 14: 0.0051739474918086155, 15: 0.006269345909040168, 16: 0.0050955536441557895, 17: 0.005515020066917041, 18: 0.004311520269325345, 19: 0.004869583005765592, 20: 0.003977112403740268, 21: 0.006758979392139601, 22: 0.007201258264771131, 23: 0.004250652346800188, 24: 0.005553535171107377, 25: 0.003933439960714134, 26: 0.006698174957903125, 27: 0.006369940324954378, 28: 0.007701795998269729, 29: 0.005671666835647597, 30: 0.0062134350804370206, 31: 0.007080164393050693, 32: 0.005728279076608699, 33: 0.005923744494304274, 34: 0.004679824630591262, 35: 0.005586701661577939, 36: 0.006091921209311369, 37: 0.005968496280595015, 38: 0.0056722383279789465, 39: 0.006732083193594565, 40: 0.0064069800170184245, 41: 0.00517605968578686, 42: 0.0045285175123459635, 43: 0.006512582931779807, 44: 0.007578658458214609, 45: 0.004508547166396195, 46: 0.006577415829850789, 47: 0.005716623151173146, 48: 0.00500214121865724, 49: 0.005436389657229115, 50: 0.006092580334667848, 51: 0.005355192758338322, 52: 0.0047531889181428475, 53: 0.0063519041687629734, 54: 0.00593809373703684, 55: 0.0065928114555381424, 56: 0.005367904791375059, 57: 0.005343352680578672, 58: 0.0055511907264990034, 59: 0.00607964610259485, 60: 0.006532654962052859, 61: 0.005476787126752172, 62: 0.004516982436504163, 63: 0.005382490357968526, 64: 0.005265070877158748, 65: 0.004173172488525202, 66: 0.0058807804722086545, 67: 0.007164644332520313, 68: 0.00481422342229303, 69: 0.005621090220959418, 70: 0.00594399921108514, 71: 0.005100174600252085, 72: 0.006885285067374203, 73: 0.005737709358339636, 74: 0.003958533988678692}"
0.7,0.1,0.2,3,54,15.128928586297798,0.5867347381882345,"{0: 0.0031416122380992085, 1: 0.006589254125367654, 2: 0.007576101256163028, 3: 0.006684329071885163, 4: 0.005735709446775182, 5: 0.005990961068946303, 6: 0.006930526628693111, 7: 0.006359790337422347, 8: 0.004768050842483116, 9: 0.00709181080671424, 10: 0.0045860184807137066, 11: 0.00558221614570377, 12: 0.004977785759947819, 13: 0.005557335017446258, 14: 0.005305296146849031, 15: 0.006304451884739717, 16: 0.00531719000385858, 17: 0.005419674255688563, 18: 0.0042945028138296456, 19: 0.004971223404203379, 20: 0.003979181130820516, 21: 0.006711648171846926, 22: 0.007131191112454597, 23: 0.00407983548443445, 24: 0.005582423834604997, 25: 0.0038817788536858722, 26: 0.006475405717698875, 27: 0.006009296602684575, 28: 0.0074346176259315, 29: 0.005580763348943358, 30: 0.0062154823705668555, 31: 0.0069433634546322, 32: 0.005540474901256408, 33: 0.005401592323615622, 34: 0.004830658549099248, 35: 0.005711460348866516, 36: 0.0059497339678172825, 37: 0.0059713438849827525, 38: 0.00585788139530968, 39: 0.006734744330062739, 40: 0.006574535584873942, 41: 0.005269438201000699, 42: 0.004630945057813781, 43: 0.0063578223745818915, 44: 0.0076758299948374254, 45: 0.004479604986955447, 46: 0.006487640234578241, 47: 0.00576890222381875, 48: 0.005070708776700433, 49: 0.005423148791073887, 50: 0.006113623997260914, 51: 0.005364958927017101, 52: 0.004766401193313832, 53: 0.006404659481684441, 54: 0.006095492802021506, 55: 0.006243142859995923, 56: 0.005516169279705796, 57: 0.005319244719613954, 58: 0.005630728847964792, 59: 0.006280930382538572, 60: 0.006606727714191922, 61: 0.005208175448741114, 62: 0.004622271918373015, 63: 0.005508798815647233, 64: 0.005216968542483072, 65: 0.003978807756195775, 66: 0.005686444066443191, 67: 0.007033295328602883, 68: 0.004743175449369535, 69: 0.005659643419194143, 70: 0.0062944992374071185, 71: 0.0052510167800749, 72: 0.006619010123335613, 73: 0.005869128567804201, 74: 0.004085441321661723}"
0.7,0.1,0.2,3,55,15.137496007186368,0.5871022781407493,"{0: 0.0031741752019482676, 1: 0.006878759031715035, 2: 0.00757287777738219, 3: 0.006259336186111587, 4: 0.0057373105368309805, 5: 0.005787076435218624, 6: 0.006761461700433553, 7: 0.006369777647806982, 8: 0.004853804978492954, 9: 0.007017232151195087, 10: 0.004652578854394899, 11: 0.0054259556482299555, 12: 0.0050271468948168765, 13: 0.0057112637798094005, 14: 0.005182582716609928, 15: 0.006267610275329051, 16: 0.005180052208597454, 17: 0.005597349154392687, 18: 0.004337113040665288, 19: 0.004859632076398364, 20: 0.003944114200566636, 21: 0.006564842956949449, 22: 0.007492391583718164, 23: 0.00392293857371812, 24: 0.005641282252998542, 25: 0.0038770277909365054, 26: 0.006438379480048646, 27: 0.005662493148987432, 28: 0.007469143404824745, 29: 0.0056522947907653295, 30: 0.006076705567668214, 31: 0.006842936287127589, 32: 0.005559788793531966, 33: 0.0054402566424435715, 34: 0.0048567747063448154, 35: 0.005670435285812483, 36: 0.006082353673506533, 37: 0.00602669173962121, 38: 0.005901655951325495, 39: 0.0067360271271763375, 40: 0.006714801171844897, 41: 0.005423970123808394, 42: 0.0046489010933348455, 43: 0.0068988933660840196, 44: 0.007615819501497855, 45: 0.004491468605772385, 46: 0.006603032724386193, 47: 0.0057243657149734254, 48: 0.005102135114840407, 49: 0.005527475636058353, 50: 0.005965377354631796, 51: 0.005540059857802147, 52: 0.004709811043214655, 53: 0.006613398392400314, 54: 0.006119581654188126, 55: 0.00604269344712483, 56: 0.0055421671951318115, 57: 0.005168966346316219, 58: 0.0055533287587648545, 59: 0.006287921822589137, 60: 0.0066127912679649495, 61: 0.005224582889523154, 62: 0.004757782977459168, 63: 0.005530137929889788, 64: 0.005203810434223216, 65: 0.003887571970488266, 66: 0.0056980424783139375, 67: 0.006903656853418822, 68: 0.004560214010363484, 69: 0.00569703206352517, 70: 0.00604780957944276, 71: 0.005408717994782251, 72: 0.006872678417051087, 73: 0.005772757478403152, 74: 0.004080664827656746}"
0.7,0.1,0.2,3,53,14.610223136255446,0.5874673958116312,"{0: 0.0030641537140420143, 1: 0.006930623365794797, 2: 0.007585561107427247, 3: 0.006519232891970191, 4: 0.005591903783746775, 5: 0.005938637714804571, 6: 0.006688020481786093, 7: 0.006421860295759698, 8: 0.004943605289693186, 9: 0.007035697172956831, 10: 0.0044786277875967775, 11: 0.005399511741496521, 12: 0.0049732476619710015, 13: 0.005931534357198841, 14: 0.005227821970218828, 15: 0.006644409525510574, 16: 0.005215649704694213, 17: 0.005929070609014378, 18: 0.004421715575284757, 19: 0.005083110112886507, 20: 0.004107450471436475, 21: 0.006528195222350787, 22: 0.0075204576766992595, 23: 0.003891495843225167, 24: 0.005888150320951111, 25: 0.0036177974352255703, 26: 0.006253402843767279, 27: 0.00552704833358366, 28: 0.007462192067908347, 29: 0.005599226085562917, 30: 0.0059845314061123395, 31: 0.00692348989684768, 32: 0.005304503504352885, 33: 0.005252783191299389, 34: 0.004883734444672943, 35: 0.005863470020251868, 36: 0.006011472384535437, 37: 0.006166820591114919, 38: 0.005760507197729796, 39: 0.006664859847750726, 40: 0.006713862966980976, 41: 0.005379037757353023, 42: 0.004679273796703209, 43: 0.006832948389171088, 44: 0.0073895722917276755, 45: 0.004443646025809669, 46: 0.00682650292645776, 47: 0.005625343552245027, 48: 0.004883872800948119, 49: 0.005599269779108954, 50: 0.005958017271787415, 51: 0.0055255436373417765, 52: 0.004775630625106401, 53: 0.006493896395109256, 54: 0.0062998388438062596, 55: 0.006328114026193499, 56: 0.005707638039067818, 57: 0.005019452611228833, 58: 0.005724140849153568, 59: 0.0061652009072183, 60: 0.006570641873401436, 61: 0.0051550599822804246, 62: 0.004555572963125305, 63: 0.005634567466545224, 64: 0.005373024007869445, 65: 0.0038510607845484426, 66: 0.005821107016195026, 67: 0.007051917152054004, 68: 0.004471621192662932, 69: 0.005569869884639198, 70: 0.0060528522860645115, 71: 0.0052104720924371715, 72: 0.006742949046043507, 73: 0.005464194654820153, 74: 0.003932752807283797}"
0.7,0.1,0.2,3,53,16.942390863063693,0.5875079606503398,"{0: 0.003114051041971824, 1: 0.0072870092645507, 2: 0.007640911426279255, 3: 0.006527165165069332, 4: 0.005204840734115842, 5: 0.00626547919811727, 6: 0.0067371354795307484, 7: 0.0062628193817176854, 8: 0.005070301045467189, 9: 0.007204704594985901, 10: 0.004456798062931498, 11: 0.005177041705483992, 12: 0.005057055752897065, 13: 0.005778003536045099, 14: 0.005193945328870997, 15: 0.006647710575484708, 16: 0.005198879938691061, 17: 0.00604935053428707, 18: 0.004542489072697106, 19: 0.005040225880856688, 20: 0.0041275498602597795, 21: 0.006581041988834801, 22: 0.007762410891683038, 23: 0.0036233722470701236, 24: 0.0059153347160298695, 25: 0.003653916513525916, 26: 0.0063469082777566094, 27: 0.005329478286628888, 28: 0.007409943406819238, 29: 0.005636408686459011, 30: 0.005786223770536492, 31: 0.006798814085389056, 32: 0.005285303007447054, 33: 0.005369492672035738, 34: 0.004987450093926001, 35: 0.005768428632444178, 36: 0.005899050926707317, 37: 0.005788837457385396, 38: 0.00563649222803416, 39: 0.006442495359083625, 40: 0.006282221308404677, 41: 0.005212403656537146, 42: 0.004683301992337549, 43: 0.006864573930904927, 44: 0.007544754981378545, 45: 0.004308040351532903, 46: 0.007064346423631155, 47: 0.00584597820751341, 48: 0.004985812721584174, 49: 0.0055216375439982495, 50: 0.006112462247162673, 51: 0.005560114815732105, 52: 0.004818486103846276, 53: 0.006394383893854051, 54: 0.006260615499216178, 55: 0.006210636494243756, 56: 0.005728402126337494, 57: 0.0049456244548617585, 58: 0.005799363237668993, 59: 0.006184399322590336, 60: 0.006443986531539017, 61: 0.005462957201447131, 62: 0.004738020285596891, 63: 0.005637708020042612, 64: 0.005308600074042166, 65: 0.003904422451904758, 66: 0.005614390263671658, 67: 0.00704228908698145, 68: 0.004398398247393632, 69: 0.005465450060651148, 70: 0.006241789528049425, 71: 0.005268199346390516, 72: 0.006899268755030181, 73: 0.00541689405552, 74: 0.0041041296785445025}"
