w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,3,44,11.858648717423478,0.44690434192747197,"{0: 0.009757626612980585, 1: 0.0061464267032504795, 2: 0.005622686190442227, 3: 0.0076067170966832975, 4: 0.006228301468446993, 5: 0.008187490859850844, 6: 0.00880666758452491, 7: 0.007377332899227843, 8: 0.007438208657573897, 9: 0.009101750768400535, 10: 0.0037981950231635387, 11: 0.009306739344911205, 12: 0.006446500579869533, 13: 0.007764636930687413, 14: 0.007953839955893181, 15: 0.009098929053120973, 16: 0.007030628214015882, 17: 0.0073423608351588674, 18: 0.006497367589360372, 19: 0.0049913264434384, 20: 0.007447707997852103, 21: 0.00782274838369567, 22: 0.008336430443574419, 23: 0.009734298985375844, 24: 0.013475190955354764, 25: 0.007111432268895523, 26: 0.006681468931483683, 27: 0.006236623112951903, 28: 0.009988868852259636, 29: 0.006336917994315789, 30: 0.008387178483399883, 31: 0.0061054744025358975, 32: 0.009497951203791606, 33: 0.007892435317034303, 34: 0.010324161668008994, 35: 0.008953859260554881, 36: 0.006876973533917259, 37: 0.008504640739334653, 38: 0.009045940739161673, 39: 0.004103608197830305, 40: 0.009042931587352103, 41: 0.007762318592130767, 42: 0.008934705328196128, 43: 0.00739818704648085, 44: 0.008574212748881349, 45: 0.0075358329485804764, 46: 0.006707295126310203, 47: 0.01011420108795122, 48: 0.008295396553993462, 49: 0.006150976531471242, 50: 0.013329703062924131, 51: 0.008399822289844178, 52: 0.009011313083428653, 53: 0.009453760088107712, 54: 0.006840827425895752, 55: 0.006571650453519819, 56: 0.011066052507160752, 57: 0.006770906256230338, 58: 0.007820315509715806, 59: 0.00578834723594615, 60: 0.005211473305523926, 61: 0.007337581687629723, 62: 0.005045220776716378, 63: 0.004320379621490411, 64: 0.005863205550574745, 65: 0.009490172241704096, 66: 0.003718500246985892, 67: 0.006816608438302947, 68: 0.005265651092782641, 69: 0.007126242394450381, 70: 0.011525257637536066, 71: 0.008178079542283966, 72: 0.0077164200658992425, 73: 0.006815361663333421, 74: 0.007641961353015037}"
0.6,0.4,0.0,3,44,12.29420049229343,0.44763065443340944,"{0: 0.009509379001870657, 1: 0.0060704728354506994, 2: 0.005503388608530528, 3: 0.007615692246878152, 4: 0.006386438378101002, 5: 0.008084622334816409, 6: 0.008815336424466963, 7: 0.007653774692500837, 8: 0.0073352421724376645, 9: 0.008976171964442663, 10: 0.004028408110235892, 11: 0.009584711971595475, 12: 0.006246744548869224, 13: 0.007437005831846115, 14: 0.008186659819717605, 15: 0.008983685420980575, 16: 0.007020944114846298, 17: 0.0076906773256993684, 18: 0.006748184440693338, 19: 0.00528059531406052, 20: 0.007405546753361313, 21: 0.007730301560300897, 22: 0.00824563725888891, 23: 0.009406047554187103, 24: 0.012898977207963005, 25: 0.007337902501761925, 26: 0.006376448167936535, 27: 0.006436404777838386, 28: 0.009888004051014337, 29: 0.0061858642670664914, 30: 0.008513394689867584, 31: 0.005860357926734696, 32: 0.009124535965958228, 33: 0.008071747008235437, 34: 0.010432197020715997, 35: 0.009109242936149061, 36: 0.006705869629641612, 37: 0.008497929178130238, 38: 0.009058384715968289, 39: 0.004004133742202068, 40: 0.008952285209293745, 41: 0.0077448116221679455, 42: 0.009179170626840993, 43: 0.007571561861709505, 44: 0.0085238135194042, 45: 0.00744869943921347, 46: 0.006540325802676051, 47: 0.010120881619834262, 48: 0.00825977148735563, 49: 0.006172703428027984, 50: 0.012878341848758775, 51: 0.007969189982788578, 52: 0.008982768630824279, 53: 0.009593687485499379, 54: 0.006762259845063994, 55: 0.0065583440773666225, 56: 0.011251426481582465, 57: 0.006657216604380807, 58: 0.007549174973948394, 59: 0.005722913781215015, 60: 0.005362255413223475, 61: 0.007605920176960268, 62: 0.004986420863930413, 63: 0.004580148562853789, 64: 0.006206411580450194, 65: 0.009327107376812797, 66: 0.003720309577677131, 67: 0.006737274726609556, 68: 0.005174477310828554, 69: 0.00731378371462031, 70: 0.01130724932566153, 71: 0.008389146761009245, 72: 0.007855913078458194, 73: 0.0067470872034738755, 74: 0.0075127825278867005}"
0.6,0.4,0.0,3,43,12.294118729527144,0.4492374548811378,"{0: 0.009269498547824231, 1: 0.006066092370108287, 2: 0.005627880337362984, 3: 0.007849310720295388, 4: 0.006258855861645834, 5: 0.008034329381993662, 6: 0.009395409724914965, 7: 0.008326970395382494, 8: 0.007710629446376332, 9: 0.009227803177140004, 10: 0.003936891844356561, 11: 0.009739304678576819, 12: 0.005933524753532239, 13: 0.007066385992599892, 14: 0.008207945120606443, 15: 0.009198606340764512, 16: 0.007186472902866637, 17: 0.007584937838053174, 18: 0.006944044757823494, 19: 0.005470391091785036, 20: 0.007421563129804344, 21: 0.007295663006743887, 22: 0.007762300569604772, 23: 0.009476081067090187, 24: 0.012691882835073994, 25: 0.007549665159215942, 26: 0.006547335641325032, 27: 0.0064937271074272124, 28: 0.009945241517428538, 29: 0.006319809008635457, 30: 0.008459455728089666, 31: 0.005755155939213418, 32: 0.00943954048840129, 33: 0.007964351284918486, 34: 0.01033218376112162, 35: 0.00929747032018628, 36: 0.00657392727381544, 37: 0.008167982853323794, 38: 0.008447782526153663, 39: 0.003968092580859652, 40: 0.009217456360345192, 41: 0.007608763312468433, 42: 0.009076100822955058, 43: 0.007522297721505472, 44: 0.008422421710500918, 45: 0.007201638857891185, 46: 0.006500771548059389, 47: 0.009935016221851231, 48: 0.008188918410396349, 49: 0.0062173773235616086, 50: 0.012889702941195047, 51: 0.007857303983672417, 52: 0.009166746896587181, 53: 0.009935669686956755, 54: 0.006478572159861965, 55: 0.006718086615478271, 56: 0.010069988463381993, 57: 0.006469207335780761, 58: 0.0074567039859641665, 59: 0.005565482070823965, 60: 0.005250809784797828, 61: 0.0076707517507732135, 62: 0.0049654144179026175, 63: 0.004562521184798838, 64: 0.0061508503038341655, 65: 0.009176880930375738, 66: 0.003968026428921072, 67: 0.006651148578137395, 68: 0.005199632964538072, 69: 0.007464027207774871, 70: 0.011524029320657034, 71: 0.008403463738489273, 72: 0.00795134972244255, 73: 0.006651232766957057, 74: 0.007384020023981983}"
0.6,0.4,0.0,3,44,12.330740299004503,0.4494019652743621,"{0: 0.00925134772358352, 1: 0.005971393092862177, 2: 0.005812925837837467, 3: 0.007846471693628891, 4: 0.006270344697118153, 5: 0.00779840884373842, 6: 0.009067870710918044, 7: 0.008657149637962058, 8: 0.008216667941229406, 9: 0.009448596982274241, 10: 0.003944196021940681, 11: 0.010050505723258009, 12: 0.006059969983901927, 13: 0.0066231002233446395, 14: 0.008538850846661592, 15: 0.009021600867135859, 16: 0.007404194363389818, 17: 0.007486196914785266, 18: 0.0068435762723259705, 19: 0.00545642922231707, 20: 0.007511154133427174, 21: 0.007073923920242588, 22: 0.008121401250357653, 23: 0.009490761070298498, 24: 0.013406296569783056, 25: 0.007789137796236966, 26: 0.0063513955650681036, 27: 0.0062009925869255375, 28: 0.010096938557398492, 29: 0.0059248898202245584, 30: 0.008371784879860414, 31: 0.005442229150609119, 32: 0.009405569883362393, 33: 0.007919361742715977, 34: 0.010572823651500423, 35: 0.009278675456413754, 36: 0.006593953700237941, 37: 0.00810863056129662, 38: 0.008220308120562491, 39: 0.003979769619192688, 40: 0.009257241930178151, 41: 0.007404543958729519, 42: 0.009126762860471649, 43: 0.007611059601668877, 44: 0.008477209928409134, 45: 0.0073957704203091125, 46: 0.006956668921223326, 47: 0.010183964274129712, 48: 0.008031805083743803, 49: 0.0062379854226550895, 50: 0.013128968758450687, 51: 0.007640134683208662, 52: 0.009325821296520632, 53: 0.009593768795831431, 54: 0.006095870425349309, 55: 0.0067557260499672405, 56: 0.010196286156605491, 57: 0.006468052082505899, 58: 0.007292729748129449, 59: 0.005832086945626168, 60: 0.005238835142894946, 61: 0.0077658613619891815, 62: 0.004528031190810987, 63: 0.004592062555451588, 64: 0.00592006544823578, 65: 0.009274623449697712, 66: 0.003841630222390921, 67: 0.006672559383188039, 68: 0.00481792369175809, 69: 0.007325690932050312, 70: 0.0120061851303058, 71: 0.008339622336525902, 72: 0.007533087301384716, 73: 0.006986697526868219, 74: 0.007672220476758689}"
0.6,0.4,0.0,3,46,11.8885820994597,0.449490931780994,"{0: 0.009218031772524808, 1: 0.005606090003359036, 2: 0.005779942189253993, 3: 0.00805354805720136, 4: 0.00596254224016907, 5: 0.0077238743557889, 6: 0.009119806263776028, 7: 0.009004023018520073, 8: 0.008405406591847825, 9: 0.009197696515409217, 10: 0.003946661649338313, 11: 0.009605631584435032, 12: 0.006139272990874545, 13: 0.006620788781139646, 14: 0.00854745833309109, 15: 0.008950194627570587, 16: 0.007467260463930309, 17: 0.007522980118009871, 18: 0.007288265414153963, 19: 0.005577326893206259, 20: 0.007375352051883489, 21: 0.006823210010658496, 22: 0.008327621448478343, 23: 0.00955435491711323, 24: 0.01305123986375911, 25: 0.007801999761937399, 26: 0.006422403975659267, 27: 0.006156064636097993, 28: 0.010031715814675784, 29: 0.006293050135595177, 30: 0.007998280915237233, 31: 0.005409879793118746, 32: 0.009966622998618125, 33: 0.007893332607139291, 34: 0.010924595950968903, 35: 0.009024671546425429, 36: 0.006680235043998764, 37: 0.008256752585917999, 38: 0.008277156421687202, 39: 0.003974438548877945, 40: 0.009288706574168769, 41: 0.007288626915219849, 42: 0.0091574978694643, 43: 0.007487470830464876, 44: 0.00818131367026893, 45: 0.007188398305477892, 46: 0.006964531670614553, 47: 0.00993727931309641, 48: 0.007959734581440616, 49: 0.006734423663984695, 50: 0.01306489122079681, 51: 0.0076472753238464065, 52: 0.008937638000877308, 53: 0.009606123547284804, 54: 0.006203033655176497, 55: 0.006737064781146934, 56: 0.01003230604360571, 57: 0.006564907389505827, 58: 0.007833820777938334, 59: 0.0055436041952415215, 60: 0.005269601099348737, 61: 0.008124755416102086, 62: 0.004519452165692741, 63: 0.004578477627324058, 64: 0.005879890891742815, 65: 0.00886480909685511, 66: 0.0038455433682832974, 67: 0.006734174597068901, 68: 0.0051376971394853, 69: 0.006851937053288386, 70: 0.012798803085948331, 71: 0.008337154446111477, 72: 0.007525718159899828, 73: 0.006753038378125737, 74: 0.007597867383606168}"
0.6,0.4,0.0,3,47,11.502343457900567,0.45044183863266124,"{0: 0.009135154400269177, 1: 0.0055736542631499835, 2: 0.0060709098431408455, 3: 0.007991378067364528, 4: 0.006021766932223823, 5: 0.0077239375267534995, 6: 0.00933642076050022, 7: 0.008568429965555631, 8: 0.008290930368598964, 9: 0.009506868085978644, 10: 0.004136232820026156, 11: 0.009480645848296136, 12: 0.006130488587089154, 13: 0.006714745402109063, 14: 0.0083586517700629, 15: 0.009140395749987096, 16: 0.007713272742342458, 17: 0.007357491200358933, 18: 0.007641926770496871, 19: 0.005614971718279378, 20: 0.007597781824855197, 21: 0.007018784162431235, 22: 0.007501822514522652, 23: 0.009294191350518647, 24: 0.012539253658672743, 25: 0.007823556727756212, 26: 0.00689453636280861, 27: 0.005826538502136908, 28: 0.009769302670343484, 29: 0.006414595704326158, 30: 0.008364650684442428, 31: 0.005332642504550263, 32: 0.009903778125802787, 33: 0.007718286862348363, 34: 0.010557451699435998, 35: 0.00932534187555236, 36: 0.006245306795579977, 37: 0.008258202076713668, 38: 0.00808735037598184, 39: 0.004291341722401415, 40: 0.008955316509438451, 41: 0.007145820901624702, 42: 0.009040931690636569, 43: 0.007266256335603692, 44: 0.008102039465195146, 45: 0.0073756258080371105, 46: 0.007142935675569726, 47: 0.010610237568538709, 48: 0.00805012410911267, 49: 0.006400960615488282, 50: 0.012988264453005096, 51: 0.007819134166828414, 52: 0.009208374316864833, 53: 0.009582713512359366, 54: 0.006255635928516367, 55: 0.006667130357981373, 56: 0.009979381792230643, 57: 0.006638395414454897, 58: 0.00782136032658098, 59: 0.005512720126907953, 60: 0.00531874227286689, 61: 0.008488316033467207, 62: 0.00438787513777787, 63: 0.004481966879628212, 64: 0.005868253841904401, 65: 0.008758321354012617, 66: 0.0037939582906156896, 67: 0.006404012865618806, 68: 0.005187193752808974, 69: 0.0068425700380995895, 70: 0.012645985285052933, 71: 0.00849356802340712, 72: 0.007000343686338686, 73: 0.006718035020250328, 74: 0.007821158808526435}"
0.6,0.4,0.0,3,47,11.934585157498788,0.4490622045348578,"{0: 0.008796603420545692, 1: 0.00533948381559419, 2: 0.006333030837969831, 3: 0.008012601567330628, 4: 0.006113052937576234, 5: 0.008141623813520972, 6: 0.010085305691065331, 7: 0.008953636664942968, 8: 0.00834257533153428, 9: 0.009753602654071842, 10: 0.004345347975143831, 11: 0.009062379422175908, 12: 0.0060950478014275555, 13: 0.007120445668112438, 14: 0.008027224017996023, 15: 0.009276497564194151, 16: 0.0076714807368442614, 17: 0.007249694714429361, 18: 0.0074449253359120645, 19: 0.005723995428559364, 20: 0.008089218272038005, 21: 0.006920823127260044, 22: 0.0075529850372700585, 23: 0.00864811758537891, 24: 0.012571087310510931, 25: 0.007892927651512113, 26: 0.007086020949529286, 27: 0.0060127605884192905, 28: 0.009781597004420555, 29: 0.006328873487675442, 30: 0.00849282809428121, 31: 0.005027229822404968, 32: 0.009664599592137358, 33: 0.007615577068793546, 34: 0.010680982760423846, 35: 0.008580583930808064, 36: 0.006229660491139479, 37: 0.008439493699023646, 38: 0.008053652589251694, 39: 0.004563370150840209, 40: 0.008551591133780146, 41: 0.007037416487528229, 42: 0.009086350094798567, 43: 0.007315522897744643, 44: 0.008088370134030234, 45: 0.0074835642718979415, 46: 0.007338936240531157, 47: 0.01056414496421909, 48: 0.00813197809355038, 49: 0.006678682621519098, 50: 0.013639627245756134, 51: 0.00794313752574788, 52: 0.009226836161244449, 53: 0.009204673827903874, 54: 0.006264331643637012, 55: 0.0069200412764140245, 56: 0.010075646905058947, 57: 0.006428909958033607, 58: 0.00786927726529242, 59: 0.0055807332493984394, 60: 0.005258669751093001, 61: 0.007773001737700889, 62: 0.004335481553798977, 63: 0.004422835276814593, 64: 0.005958197297513139, 65: 0.008821308738050239, 66: 0.004347829399323729, 67: 0.006194399454851826, 68: 0.005239225263417756, 69: 0.0069393085162068055, 70: 0.01243421903468518, 71: 0.008223554656169252, 72: 0.006815756852395939, 73: 0.006789636511240756, 74: 0.007868091853065123}"
0.6,0.4,0.0,3,48,11.580833643226294,0.4508356625977195,"{0: 0.008913231858497265, 1: 0.005236171422456382, 2: 0.00632822591914092, 3: 0.008386288538178483, 4: 0.006040860073946349, 5: 0.008791813315313871, 6: 0.010121602459941937, 7: 0.008852972534875833, 8: 0.008202589191865298, 9: 0.009094751273686748, 10: 0.00429913253921629, 11: 0.009012172329620888, 12: 0.0061075078331314075, 13: 0.007244534510688344, 14: 0.007843629927395051, 15: 0.008873993328394536, 16: 0.007515202638329425, 17: 0.007132922271911555, 18: 0.0071620476575765665, 19: 0.006056408661858978, 20: 0.00805739495730313, 21: 0.006899779261045828, 22: 0.0075853827715838314, 23: 0.00852520374501522, 24: 0.01239139213670023, 25: 0.007855447398585914, 26: 0.0068295167433125486, 27: 0.006159454969060329, 28: 0.009746031726573089, 29: 0.006517281786042954, 30: 0.00848622690900132, 31: 0.004833113567758157, 32: 0.009779441377056332, 33: 0.007549203307136396, 34: 0.010549387128348329, 35: 0.0078110579637846, 36: 0.006305971729478646, 37: 0.008419503315562727, 38: 0.007866061898553505, 39: 0.0047044771334162966, 40: 0.008386244599301262, 41: 0.006839354497234946, 42: 0.008956435561896483, 43: 0.0072097237877883705, 44: 0.007798194585456465, 45: 0.00765132251702376, 46: 0.0075527457960748836, 47: 0.010774207937481448, 48: 0.008135390341438651, 49: 0.006557317682879393, 50: 0.013364454532184844, 51: 0.007888379671907572, 52: 0.0091035072877865, 53: 0.009094077850264268, 54: 0.0064140751834503825, 55: 0.007057700492637993, 56: 0.009945399958577213, 57: 0.006588502356270563, 58: 0.007600217304905708, 59: 0.0055444330797468355, 60: 0.005379525066813589, 61: 0.007666968672844847, 62: 0.004459463785005857, 63: 0.004347961287917531, 64: 0.00589779105998863, 65: 0.008699742394852909, 66: 0.004272375825035524, 67: 0.006059657773383326, 68: 0.005183406324512449, 69: 0.00707433500343136, 70: 0.013222530039013759, 71: 0.008028440026289071, 72: 0.007222364482675335, 73: 0.007022978922492953, 74: 0.00784933584836824}"
0.6,0.4,0.0,3,47,11.900931513033814,0.45283358637227367,"{0: 0.008617664810440438, 1: 0.00519339921784433, 2: 0.006206976629628418, 3: 0.008227992399772925, 4: 0.006053719175790768, 5: 0.008785162597713654, 6: 0.010093881331895722, 7: 0.00898467237532074, 8: 0.007982314594973795, 9: 0.009113498924573445, 10: 0.0038435945933797742, 11: 0.009005144685542405, 12: 0.006155332626969603, 13: 0.007030986093112117, 14: 0.00796055269445141, 15: 0.008718748783026227, 16: 0.0073710478321872604, 17: 0.007056777807222198, 18: 0.007427044868702607, 19: 0.005642862724435864, 20: 0.008477422995633746, 21: 0.00658831110148098, 22: 0.008216047103505913, 23: 0.008450816813497223, 24: 0.012214579161021458, 25: 0.00750377582251975, 26: 0.006930511356933081, 27: 0.0061451127108136765, 28: 0.009932681597729436, 29: 0.006751408432938794, 30: 0.008427733285936604, 31: 0.004760684588356873, 32: 0.010053443323551027, 33: 0.0082129569305566, 34: 0.010478661706651977, 35: 0.008370353990381114, 36: 0.006222261339446031, 37: 0.008705018962034232, 38: 0.0073800890648163565, 39: 0.004940381188620224, 40: 0.008655067275763291, 41: 0.0065787167303946225, 42: 0.009189423814214297, 43: 0.006679331719204616, 44: 0.0077690998433225765, 45: 0.007357008966505809, 46: 0.007477267644937109, 47: 0.010611753230263254, 48: 0.007933219959818332, 49: 0.0065398584042960835, 50: 0.01354250355267749, 51: 0.008041177950898648, 52: 0.009240656219973664, 53: 0.0089338687938446, 54: 0.006082585201688974, 55: 0.007127049551754566, 56: 0.010442464576776245, 57: 0.006599090696157081, 58: 0.007471728335316885, 59: 0.005571916575888884, 60: 0.005447605926901248, 61: 0.007915567614613563, 62: 0.004446415701099308, 63: 0.004576393346367826, 64: 0.005883127629126741, 65: 0.008278481423514677, 66: 0.004262647239444021, 67: 0.006027637098182554, 68: 0.0050918001287457715, 69: 0.007056839601907799, 70: 0.012884622220561808, 71: 0.007956030687018742, 72: 0.00727810726919643, 73: 0.0070107234585943526, 74: 0.007631835275061007}"
0.6,0.4,0.0,3,47,12.461599477545608,0.4545237443586783,"{0: 0.008317107476369955, 1: 0.00507419389492052, 2: 0.0062234464094354175, 3: 0.008154160320554698, 4: 0.006062370683533214, 5: 0.00892254519775186, 6: 0.010158336247344153, 7: 0.009230343250007945, 8: 0.00815854058489593, 9: 0.00934466499191789, 10: 0.0038524352408713398, 11: 0.008895085583072037, 12: 0.0061083285775232555, 13: 0.007156436099611862, 14: 0.00791320433721926, 15: 0.008651503355255956, 16: 0.007361983682115634, 17: 0.0064809395033807145, 18: 0.0073924330801235835, 19: 0.005349735436695648, 20: 0.008664289389229784, 21: 0.006544491068588597, 22: 0.007942836128834814, 23: 0.008349557660534912, 24: 0.012154821455696223, 25: 0.007461607063502723, 26: 0.007073863369904247, 27: 0.006068497616586651, 28: 0.009873899605253682, 29: 0.006052437078511312, 30: 0.00866947380509559, 31: 0.004713765823223024, 32: 0.009902810861800252, 33: 0.008400869893684519, 34: 0.010420285840418347, 35: 0.008246081196313716, 36: 0.00642815887084691, 37: 0.008631537067546357, 38: 0.0073609757463112616, 39: 0.004572369494045839, 40: 0.008333918295126407, 41: 0.006935733910950898, 42: 0.009199599404498016, 43: 0.006791494586667889, 44: 0.0076917310469965085, 45: 0.00756678198951814, 46: 0.007696219936738397, 47: 0.010543410103738748, 48: 0.007868539462113884, 49: 0.006344664600712261, 50: 0.013846927512756265, 51: 0.008185311078906982, 52: 0.009195043218776108, 53: 0.00887592868005846, 54: 0.006399836725882196, 55: 0.006808784803760527, 56: 0.01058256559473099, 57: 0.006325715845074449, 58: 0.0074341253898113635, 59: 0.005578674459965292, 60: 0.00543269453038094, 61: 0.00788915025237831, 62: 0.004493197912897554, 63: 0.004748309491213549, 64: 0.005926246814267564, 65: 0.008318285943141423, 66: 0.00442354365065851, 67: 0.005778110309161798, 68: 0.004735546567775227, 69: 0.007125741772456701, 70: 0.012976522992606756, 71: 0.008071395332102632, 72: 0.007343683768675979, 73: 0.0071188468827926, 74: 0.007602727687309214}"
