w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,2,52,17.750123378153862,0.5806196783168655,"{0: 0.003624018931942726, 1: 0.005511816662644511, 2: 0.005871293181146957, 3: 0.0035833791436376463, 4: 0.005107492724648938, 5: 0.0073020119750336464, 6: 0.004408055335380354, 7: 0.003753185053057051, 8: 0.0065906515121185805, 9: 0.005919711475221483, 10: 0.0072452171426978206, 11: 0.006467882035210763, 12: 0.006126225549629105, 13: 0.006058511119438499, 14: 0.006377958086431387, 15: 0.004594417836388292, 16: 0.007944288088693139, 17: 0.005526381745437939, 18: 0.008942305297235971, 19: 0.0048708395619012955, 20: 0.00471662996689619, 21: 0.005462309384864266, 22: 0.007483125777784827, 23: 0.007149985691991121, 24: 0.004124580496186666, 25: 0.006156906911111887, 26: 0.006628576908917616, 27: 0.0055439009058298626, 28: 0.005689161648763539, 29: 0.005939684790336011, 30: 0.004038028567387324, 31: 0.004896079386279578, 32: 0.005413375733477341, 33: 0.00460251639767042, 34: 0.0035698029497781424, 35: 0.008552142711592898, 36: 0.006779521977783236, 37: 0.006914504496037459, 38: 0.006333949877074165, 39: 0.004420459456159455, 40: 0.005348353500039628, 41: 0.007459202467773665, 42: 0.005796922681368389, 43: 0.004846075539928223, 44: 0.0039031860101853967, 45: 0.005467876887491971, 46: 0.004934952530981317, 47: 0.005919185651442785, 48: 0.005581182247143644, 49: 0.004219461999966947, 50: 0.00760782932979491, 51: 0.006156912193590413, 52: 0.006937518483556509, 53: 0.004072663369051702, 54: 0.005838297424231902, 55: 0.005064945379552504, 56: 0.005501599263557092, 57: 0.006689198616271668, 58: 0.005082282957027697, 59: 0.0036260517956000667, 60: 0.006319746102859852, 61: 0.0070791412796431296, 62: 0.004672564453210517, 63: 0.005934764178720202, 64: 0.00886381390365211, 65: 0.006857916625903658, 66: 0.007345478281267072, 67: 0.0062442403494828245, 68: 0.007329812380557943, 69: 0.007865593965647209, 70: 0.005184982226008596, 71: 0.007020816311723569, 72: 0.00487225714107538, 73: 0.006846751810883222, 74: 0.004142767562769507}"
0.7,0.0,0.3,2,52,17.010550415579974,0.5803762340014335,"{0: 0.003514489762359968, 1: 0.005410826798514822, 2: 0.006047113325881996, 3: 0.0035658635702839883, 4: 0.004915187840109165, 5: 0.007166134065228874, 6: 0.0042761243592404395, 7: 0.003858846768314363, 8: 0.006382353388794611, 9: 0.005969401049098249, 10: 0.0070661773797352735, 11: 0.006517087661638649, 12: 0.006304888723461055, 13: 0.00626321135310977, 14: 0.0064375734577119485, 15: 0.0046076950479905865, 16: 0.007955622184509101, 17: 0.005529442623763153, 18: 0.008990733485174323, 19: 0.004852756731953604, 20: 0.0044669875840206204, 21: 0.005544249372866905, 22: 0.007142800338164953, 23: 0.007197593949812677, 24: 0.004068522146041598, 25: 0.006098050427034189, 26: 0.006559927367345787, 27: 0.005581069612218512, 28: 0.005674581283157798, 29: 0.005972847408900246, 30: 0.0040718139833160775, 31: 0.0048861070182815245, 32: 0.005413781874358834, 33: 0.004775302312341948, 34: 0.00357938948700216, 35: 0.008385650785835063, 36: 0.006687607002105371, 37: 0.006821683825855056, 38: 0.0061750284731836086, 39: 0.004566609880685891, 40: 0.005316035090039584, 41: 0.007264628897272192, 42: 0.005843235490436067, 43: 0.0050033063073320625, 44: 0.003894112890909958, 45: 0.005446298026929022, 46: 0.005137894548629665, 47: 0.006028610520920929, 48: 0.005758296066743079, 49: 0.004315201587914737, 50: 0.007485912453690179, 51: 0.0060028550185550235, 52: 0.006945832467337307, 53: 0.004107757916448557, 54: 0.005935618776241562, 55: 0.004976225284282056, 56: 0.005598109180861871, 57: 0.00691190890183595, 58: 0.005240116914200629, 59: 0.0036351682037596062, 60: 0.006331585440276509, 61: 0.007194458096663965, 62: 0.004514152977826324, 63: 0.005837031197386125, 64: 0.008843864238847945, 65: 0.007042196827426753, 66: 0.007516167469747405, 67: 0.005826337185707311, 68: 0.007356804451627588, 69: 0.00784958562248139, 70: 0.005241285519396263, 71: 0.007136336776502592, 72: 0.004951128844150385, 73: 0.006930133948165942, 74: 0.004155904545830028}"
0.7,0.0,0.3,2,53,18.11314151254841,0.5790173494752551,"{0: 0.0035815563175103323, 1: 0.0053822887737963905, 2: 0.006360013105655486, 3: 0.0035352975448592248, 4: 0.00512475031897451, 5: 0.0071244334718870575, 6: 0.004317474235062023, 7: 0.004092657562606901, 8: 0.0064536835782423255, 9: 0.005720692449988104, 10: 0.006963668002810756, 11: 0.006420769327279057, 12: 0.006322637123159383, 13: 0.006275725971399057, 14: 0.0065905527447298, 15: 0.00482671018631955, 16: 0.007875283422763136, 17: 0.0052832525399361925, 18: 0.00881472083906835, 19: 0.005003316490270992, 20: 0.004487074505669159, 21: 0.005747118998312337, 22: 0.0071778711314180775, 23: 0.007106388044187873, 24: 0.0038603426411220818, 25: 0.006016962141195636, 26: 0.006764252160097313, 27: 0.0056060508751211695, 28: 0.0058224084663870785, 29: 0.005843387871829704, 30: 0.004146170458347269, 31: 0.005077117109989999, 32: 0.005518127876939665, 33: 0.004730527015632346, 34: 0.0036072261152622566, 35: 0.008678862536447816, 36: 0.006560241441620465, 37: 0.0066092895705201354, 38: 0.00612922378275677, 39: 0.004565526858989488, 40: 0.005359244533009098, 41: 0.00687474164873004, 42: 0.005692748492731379, 43: 0.00496240190264959, 44: 0.003842877896828397, 45: 0.005366881637328752, 46: 0.005170797201145489, 47: 0.005984031057993204, 48: 0.005771766739883446, 49: 0.004347077570750824, 50: 0.007726851118573509, 51: 0.006371362141574627, 52: 0.0072083145288896165, 53: 0.003986811908971801, 54: 0.005973461101518098, 55: 0.0050057985819636506, 56: 0.005648185755777842, 57: 0.007286353215192888, 58: 0.005313328141046154, 59: 0.003483634376927903, 60: 0.006399647906927914, 61: 0.0072541900199289255, 62: 0.0044244381543683976, 63: 0.005723079242473331, 64: 0.009096426069872526, 65: 0.006856594141540267, 66: 0.007812419614318416, 67: 0.0057019181566873205, 68: 0.007325497399779261, 69: 0.007742725914544102, 70: 0.005383343998049432, 71: 0.00707063030329911, 72: 0.004946646426673361, 73: 0.007164927007870535, 74: 0.004138473491049943}"
0.7,0.0,0.3,2,52,16.6558396296071,0.5792418739932379,"{0: 0.0035876682026683413, 1: 0.0052846257292886775, 2: 0.006348005169251785, 3: 0.003567912402664523, 4: 0.005040771450282107, 5: 0.006662749273553537, 6: 0.00437875199628927, 7: 0.00417671965467691, 8: 0.006468615622820644, 9: 0.005669600087334196, 10: 0.006928216608073434, 11: 0.00655380834589935, 12: 0.00612858117731129, 13: 0.006553588249513414, 14: 0.006667853218560448, 15: 0.004783469977126353, 16: 0.007433760128519641, 17: 0.005411291134522642, 18: 0.008980707522256702, 19: 0.005048275607663398, 20: 0.004372915915117644, 21: 0.00590740984200644, 22: 0.007113766264242302, 23: 0.00687941641271309, 24: 0.004268830071034329, 25: 0.005962112469830295, 26: 0.0067610363616280155, 27: 0.005401881078996877, 28: 0.0058479996097333545, 29: 0.005737834560419438, 30: 0.004354906714459102, 31: 0.005040383377169932, 32: 0.005813262992509304, 33: 0.004851485019808995, 34: 0.0032924835632189287, 35: 0.008750255811999827, 36: 0.006302920970720931, 37: 0.006414700506993738, 38: 0.006033756700110095, 39: 0.004415275540389606, 40: 0.005579933815276261, 41: 0.006764425989441576, 42: 0.005986481239311047, 43: 0.005041381237910149, 44: 0.0036693968779790403, 45: 0.00547904729259322, 46: 0.005393535668713812, 47: 0.006031123938857345, 48: 0.005706091208269149, 49: 0.00451372551285305, 50: 0.007666760541159478, 51: 0.006492416296271235, 52: 0.0072850143665757535, 53: 0.0042530530474364095, 54: 0.006011596532406065, 55: 0.0049795063674683985, 56: 0.005460286586154287, 57: 0.007248878377154639, 58: 0.005359382638733026, 59: 0.003448233816505306, 60: 0.006204569056064409, 61: 0.007534711401114141, 62: 0.004324818400468429, 63: 0.00560934011081597, 64: 0.008778492515815795, 65: 0.0067333125578216855, 66: 0.008205294809886556, 67: 0.005891603748601888, 68: 0.007283147095229022, 69: 0.007735128223190654, 70: 0.005317025903212385, 71: 0.006784918728691579, 72: 0.00478828949167893, 73: 0.007312909664709567, 74: 0.004099609360339661}"
0.7,0.0,0.3,2,51,15.337481170104905,0.5784171898489538,"{0: 0.003633027719308526, 1: 0.005214676287087493, 2: 0.006553930045447351, 3: 0.0035950507887441583, 4: 0.005097168171717781, 5: 0.006503442302463283, 6: 0.004187616252770596, 7: 0.00404148997372651, 8: 0.006291996906468242, 9: 0.005546212855790709, 10: 0.006713866933750964, 11: 0.0068375141649483695, 12: 0.0062330788102141635, 13: 0.0066030470381928, 14: 0.007231510939434271, 15: 0.004825725626358825, 16: 0.007234019461704343, 17: 0.0055387760363952475, 18: 0.008946830143658754, 19: 0.005099107788278807, 20: 0.004591135909042471, 21: 0.005832961936694711, 22: 0.007158969191274521, 23: 0.006970010613738544, 24: 0.004404418988000473, 25: 0.006003779681634513, 26: 0.006784364217679289, 27: 0.005552493269600438, 28: 0.005996067492732469, 29: 0.005793993688066665, 30: 0.0043295722336051164, 31: 0.005052195395169826, 32: 0.0058224959848069135, 33: 0.004739270937912166, 34: 0.003178175570582563, 35: 0.008784345605719368, 36: 0.006394402509279977, 37: 0.006503877425294507, 38: 0.0057969244649263545, 39: 0.004440514534290247, 40: 0.005589224022453783, 41: 0.00661405204922277, 42: 0.006022082399392016, 43: 0.004971009349023372, 44: 0.003402779402718397, 45: 0.0052665170437210225, 46: 0.0052224057746044624, 47: 0.006098099871600395, 48: 0.005695224525109145, 49: 0.004489180921802479, 50: 0.007692805437926595, 51: 0.00655159986498728, 52: 0.00729872522856721, 53: 0.004282734853697161, 54: 0.006194916410100381, 55: 0.005034917234980289, 56: 0.005370161669707257, 57: 0.007200175811831982, 58: 0.005316285545975714, 59: 0.003431305387587251, 60: 0.006239593722873282, 61: 0.00774039475726661, 62: 0.004480456542863295, 63: 0.005639085370817466, 64: 0.008999012029191917, 65: 0.006675688799613574, 66: 0.008109733953525992, 67: 0.0059944725279150336, 68: 0.007386462101275993, 69: 0.007668123456139307, 70: 0.005548260777400124, 71: 0.006833576747375886, 72: 0.004915162317447103, 73: 0.00721323853468419, 74: 0.00403622516101449}"
0.7,0.0,0.3,2,51,18.25629065466985,0.5773515717604667,"{0: 0.0035030376067791288, 1: 0.005234914305709986, 2: 0.00623121923047306, 3: 0.0035864772863748065, 4: 0.005066666093219541, 5: 0.0065834884401994136, 6: 0.00420473916808359, 7: 0.0041488093931614164, 8: 0.006400931996888427, 9: 0.005510845753444606, 10: 0.006624143001702586, 11: 0.00700385978843956, 12: 0.006205597174456175, 13: 0.006620843394610614, 14: 0.007451202737277321, 15: 0.004716469456424604, 16: 0.007659144371998378, 17: 0.005518188212581584, 18: 0.00883915247613545, 19: 0.004943214066860927, 20: 0.004524724656434266, 21: 0.005864491242753776, 22: 0.007512147471994965, 23: 0.006818826895046949, 24: 0.004358854752578223, 25: 0.006403521651127248, 26: 0.0067114928046857385, 27: 0.005765125553112809, 28: 0.005873515200706175, 29: 0.005843197650574699, 30: 0.004065079376953325, 31: 0.005215584763549643, 32: 0.00575508453409015, 33: 0.004773237933724585, 34: 0.003239689338065154, 35: 0.008664898783318574, 36: 0.006344923198699523, 37: 0.006592524817383825, 38: 0.006043794853625181, 39: 0.004383587879663591, 40: 0.005802723161009972, 41: 0.006544136367915733, 42: 0.006098318963383396, 43: 0.005017853660684553, 44: 0.003438207879822499, 45: 0.005631207847120584, 46: 0.005253283508543997, 47: 0.00619165584293659, 48: 0.005615573394704647, 49: 0.0044008219723613035, 50: 0.007691757908564862, 51: 0.006554943283427412, 52: 0.0075763266468218135, 53: 0.0041794601853569775, 54: 0.006082768775184381, 55: 0.005036104022339711, 56: 0.004853062608561382, 57: 0.007206074803527869, 58: 0.004911623010863207, 59: 0.003677788815653136, 60: 0.0062836453057604396, 61: 0.007555176146228471, 62: 0.0044001181919321175, 63: 0.0056052480241781544, 64: 0.008867779685193896, 65: 0.006883438181062063, 66: 0.008170905139606922, 67: 0.0059492898520195955, 68: 0.00744155085989291, 69: 0.00798298726099298, 70: 0.005611406040893989, 71: 0.00692894160433092, 72: 0.005007685067976438, 73: 0.00720345137923758, 74: 0.004115001154235013}"
0.7,0.0,0.3,2,52,17.117834512139126,0.5772675236212049,"{0: 0.0034356275848390367, 1: 0.005360597197912675, 2: 0.006498609520171729, 3: 0.00348295664218178, 4: 0.00526209740394583, 5: 0.006437751065749223, 6: 0.004038355800936984, 7: 0.0040535203926216345, 8: 0.006414053933843867, 9: 0.005623078921247072, 10: 0.006361849733260749, 11: 0.007209245988183246, 12: 0.006256337499490496, 13: 0.006486650223716678, 14: 0.007324925462748743, 15: 0.004707500358648276, 16: 0.007758958413748741, 17: 0.005555764136908437, 18: 0.008704160632059851, 19: 0.004892553001123875, 20: 0.004646552692119633, 21: 0.005625198251947888, 22: 0.0073604750074362305, 23: 0.006720923681234138, 24: 0.00433398943689144, 25: 0.0062562102370618804, 26: 0.0068863086511073, 27: 0.005683789852920329, 28: 0.0058313384516882755, 29: 0.005831000862541506, 30: 0.004196002953500323, 31: 0.0053402819968443194, 32: 0.00583796401205432, 33: 0.004514753327615878, 34: 0.0032154415927874423, 35: 0.00864764079119801, 36: 0.006292984530670918, 37: 0.0064570945257777035, 38: 0.006009617226448825, 39: 0.004633980396168142, 40: 0.005854284572335239, 41: 0.006507019742668581, 42: 0.006355035819611752, 43: 0.004971352668716863, 44: 0.003566549940573472, 45: 0.005660518035136963, 46: 0.0053780613335895405, 47: 0.005951905674569333, 48: 0.005668396515373123, 49: 0.004374456689407315, 50: 0.007997872219244282, 51: 0.006685382680748206, 52: 0.007489299806024177, 53: 0.004284681599409568, 54: 0.005987586180513146, 55: 0.005512989887730914, 56: 0.004867939342264307, 57: 0.0069885310797447335, 58: 0.0049162288033241346, 59: 0.003645501862282889, 60: 0.006308971564255132, 61: 0.00794900423010965, 62: 0.004197911038969957, 63: 0.005586981417671105, 64: 0.008667374997684576, 65: 0.007109775394265824, 66: 0.008582769921800047, 67: 0.005844919019349648, 68: 0.007248470894814324, 69: 0.008178250295538847, 70: 0.005600682797837006, 71: 0.0067240294315779065, 72: 0.005176416824379776, 73: 0.006898679406792931, 74: 0.004023823032511964}"
0.7,0.0,0.3,2,51,18.21097624703042,0.5762885634749932,"{0: 0.0034382024203031265, 1: 0.0052932369478765826, 2: 0.0067923854266167035, 3: 0.00357749971158835, 4: 0.005281704085103738, 5: 0.006527234540415789, 6: 0.003931934567553716, 7: 0.00408591782148689, 8: 0.006514181599360619, 9: 0.00583103903752551, 10: 0.006309056180841406, 11: 0.007381535547972617, 12: 0.006303155972322398, 13: 0.006589787306272624, 14: 0.007365552872194382, 15: 0.004653322566639392, 16: 0.008037875464081549, 17: 0.00559308100924801, 18: 0.008783541058358825, 19: 0.0049470894863218725, 20: 0.004285309617236107, 21: 0.0057440425224374436, 22: 0.0073365073752075256, 23: 0.006857353852875921, 24: 0.004295774669209709, 25: 0.006255384511199902, 26: 0.0070725227585924895, 27: 0.0055958592624960205, 28: 0.0059076755895595915, 29: 0.006048080407618062, 30: 0.004368149110928792, 31: 0.005294160107545339, 32: 0.005949498738793854, 33: 0.00456503780651394, 34: 0.00318636778813314, 35: 0.008985114654543623, 36: 0.006401556148737097, 37: 0.0062661739666158775, 38: 0.005821084475388782, 39: 0.004731133809659902, 40: 0.0059127908606517385, 41: 0.0065315934254835594, 42: 0.006469925335980252, 43: 0.004992028703658373, 44: 0.003629329729063161, 45: 0.005865207167710689, 46: 0.0054059479716766405, 47: 0.0060897263655728395, 48: 0.005775473554035583, 49: 0.004345667876963185, 50: 0.008345448652493731, 51: 0.006377318007526004, 52: 0.0074380426574784065, 53: 0.004280846516593858, 54: 0.005896245418398476, 55: 0.005137388861105193, 56: 0.004787927595996586, 57: 0.006807728641047437, 58: 0.004978584999503231, 59: 0.0035015879682083273, 60: 0.006401326449330232, 61: 0.008092189800132201, 62: 0.004260995248795492, 63: 0.0057919089125860156, 64: 0.008413446788384816, 65: 0.0070842939201208165, 66: 0.00879472302390687, 67: 0.005817376884506911, 68: 0.007247629435636639, 69: 0.007910202764483787, 70: 0.00574872437513462, 71: 0.006344610300492474, 72: 0.004972662224214721, 73: 0.0069542616171546405, 74: 0.0038214472505582425}"
0.7,0.0,0.3,2,51,17.62332174750955,0.5766134280524234,"{0: 0.0034157353827620873, 1: 0.005260921336665906, 2: 0.006541847494783959, 3: 0.003433380040118818, 4: 0.005528523982421487, 5: 0.006572404589969993, 6: 0.004006398734244471, 7: 0.004286366918156241, 8: 0.006367531783949585, 9: 0.0059144691330380045, 10: 0.006477118984298898, 11: 0.007292669349468486, 12: 0.006108747176128712, 13: 0.006410728850173718, 14: 0.007298161799612026, 15: 0.004751027605412005, 16: 0.007964202632385167, 17: 0.0056542919335292145, 18: 0.008614305324559752, 19: 0.00480505485685945, 20: 0.00454406377983232, 21: 0.005814588465713587, 22: 0.007363379583103261, 23: 0.006822035202794577, 24: 0.004400962458111393, 25: 0.006213777074924114, 26: 0.007208405125861827, 27: 0.00568684415056189, 28: 0.006051476074926325, 29: 0.0057739472108430286, 30: 0.004284107479693819, 31: 0.005091442650766729, 32: 0.005957629091736349, 33: 0.004746808321973782, 34: 0.0030461841010908596, 35: 0.00878903933866489, 36: 0.006534176993804955, 37: 0.006307042076577421, 38: 0.005957904803645761, 39: 0.004589200830355853, 40: 0.005757622905512926, 41: 0.006454772070337648, 42: 0.006525079990069253, 43: 0.005162331154612206, 44: 0.0036406922162061503, 45: 0.005853085254731381, 46: 0.005237501045636674, 47: 0.00600001037400797, 48: 0.005709068139812264, 49: 0.0042094803173749005, 50: 0.008315115737994754, 51: 0.006614215698112857, 52: 0.007172281917287164, 53: 0.004304701836591312, 54: 0.005571432769898044, 55: 0.005245106929453024, 56: 0.004932398007095816, 57: 0.006672669851074697, 58: 0.005123581031131359, 59: 0.0034615874786052456, 60: 0.006588883394329275, 61: 0.00800498705804557, 62: 0.003945674539002962, 63: 0.005789838990999792, 64: 0.008366895148491397, 65: 0.007309621741720029, 66: 0.008761065952050234, 67: 0.005955419565417782, 68: 0.00731153478581769, 69: 0.00792644230794652, 70: 0.005622987167280771, 71: 0.0063472816043616456, 72: 0.005337582638397544, 73: 0.006775861055401025, 74: 0.0039796668312159925}"
0.7,0.0,0.3,2,51,18.222941355985476,0.578396828137293,"{0: 0.0033811760227994785, 1: 0.005459155612177879, 2: 0.006732929650841611, 3: 0.0033759741511577086, 4: 0.005380777621912159, 5: 0.00652285809748872, 6: 0.004001347375020751, 7: 0.004295478467625552, 8: 0.0061908980154323145, 9: 0.005841976585208922, 10: 0.006614720278912691, 11: 0.007236806191468453, 12: 0.0057573502960088715, 13: 0.006310271956739479, 14: 0.00761222618118663, 15: 0.004810769364190252, 16: 0.007926915169564926, 17: 0.005498710827180373, 18: 0.008637212092186174, 19: 0.004859714322925492, 20: 0.004705038592370111, 21: 0.005735211264464803, 22: 0.007322102978474738, 23: 0.0066417537568980774, 24: 0.00444264012504191, 25: 0.006123773539351271, 26: 0.007124878847082231, 27: 0.005685533340234678, 28: 0.0057203711243204, 29: 0.005698911266796901, 30: 0.004188290261677006, 31: 0.005140489806464534, 32: 0.0060828607339669044, 33: 0.00471014420821823, 34: 0.003019512509556376, 35: 0.008880805780806364, 36: 0.006431856386678103, 37: 0.006358171075157143, 38: 0.005914143322398975, 39: 0.004502307697851309, 40: 0.005587008625066103, 41: 0.006479572077387646, 42: 0.006373962461140206, 43: 0.0051409939000131525, 44: 0.003708831100629295, 45: 0.005769176179126822, 46: 0.005222710656361848, 47: 0.00605298389289125, 48: 0.005774343034245551, 49: 0.004296248784294001, 50: 0.00824024652301282, 51: 0.006604974760119228, 52: 0.006950091787393542, 53: 0.00428380077758292, 54: 0.005744801276362181, 55: 0.005165121250311251, 56: 0.0047817156422667794, 57: 0.006570333303871088, 58: 0.005177092070592296, 59: 0.0035234976028637927, 60: 0.006610927160550044, 61: 0.008012157013228514, 62: 0.003910750153089368, 63: 0.005664559357524517, 64: 0.008385960719459242, 65: 0.007290717709673007, 66: 0.008898410790183263, 67: 0.005880008879952301, 68: 0.007276604988759503, 69: 0.007717005585616634, 70: 0.005619602171943157, 71: 0.0063341092849426, 72: 0.005242157387987534, 73: 0.007122011203217475, 74: 0.00391877760879207}"
