w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,2,40,10.743694621854047,0.38440150650976546,"{0: 0.005971745385524595, 1: 0.0078003689448195145, 2: 0.008086710705796961, 3: 0.006293022090977899, 4: 0.009045387120664128, 5: 0.009793968058991099, 6: 0.008965091357527426, 7: 0.005727076990436336, 8: 0.011418604241137002, 9: 0.009930897066684347, 10: 0.007224645961975791, 11: 0.0031595571533121892, 12: 0.004980960662635311, 13: 0.009310971326948608, 14: 0.0074466567839908526, 15: 0.012687456551146978, 16: 0.006543604552391387, 17: 0.009148496104844977, 18: 0.00684302030812697, 19: 0.010935376038327817, 20: 0.011413939573000605, 21: 0.0054456846872767825, 22: 0.01174921848694061, 23: 0.00736091108004583, 24: 0.005825187499293695, 25: 0.007666776409884685, 26: 0.01021456444657958, 27: 0.011182677416390816, 28: 0.007688442928452462, 29: 0.01138472870973189, 30: 0.009082114174546276, 31: 0.010857586434359339, 32: 0.013768009151590153, 33: 0.012067749554761302, 34: 0.013154641156483252, 35: 0.00817858371981468, 36: 0.010280863443612353, 37: 0.007467330236266576, 38: 0.01171038292947619, 39: 0.008601199926902883, 40: 0.00922282420808652, 41: 0.007821548982622672, 42: 0.00854687764358446, 43: 0.00859986054755673, 44: 0.005724226039708038, 45: 0.0055078837196814315, 46: 0.004531953231249491, 47: 0.006788081108958015, 48: 0.009004340091842882, 49: 0.00517757928058315, 50: 0.009173915020472476, 51: 0.007802971718426148, 52: 0.006419692981865107, 53: 0.009211048837676346, 54: 0.005223248868005993, 55: 0.009588423124809594, 56: 0.007852549929716051, 57: 0.009023599434823403, 58: 0.005565347559812973, 59: 0.007966462093257399, 60: 0.011292515137833005, 61: 0.00920542719865118, 62: 0.0063420834644699105, 63: 0.011005180922763723, 64: 0.005941465422889571, 65: 0.007770263452226216, 66: 0.009899829216276055, 67: 0.006290751421205565, 68: 0.008396994178799381, 69: 0.006545562735358094, 70: 0.008523464076062925, 71: 0.011001662384490601, 72: 0.010524269431559817, 73: 0.006960402964792466, 74: 0.013230485308912228}"
0.3,0.6,0.1,2,40,9.93873000153934,0.3833104193501835,"{0: 0.00600110183717419, 1: 0.007868957261690204, 2: 0.007862659532012973, 3: 0.006266204605298714, 4: 0.008932684267970179, 5: 0.009765606653715914, 6: 0.009047121892768444, 7: 0.006145242020650224, 8: 0.011478137844024863, 9: 0.010012311200327157, 10: 0.0072671761796618654, 11: 0.0031485082552769896, 12: 0.005003074031900806, 13: 0.009266172406296173, 14: 0.007102393083562769, 15: 0.012257069935224504, 16: 0.006464118599617763, 17: 0.009183738941150195, 18: 0.006872596385245353, 19: 0.010914122676973094, 20: 0.011830773483886427, 21: 0.005497210479132953, 22: 0.011792053022067017, 23: 0.0073599489024646254, 24: 0.005963315518163052, 25: 0.007699208461804416, 26: 0.009859597450745708, 27: 0.011332590234355715, 28: 0.007452334854861883, 29: 0.011369478285484054, 30: 0.008809199957285394, 31: 0.0112659110278699, 32: 0.013416330899025521, 33: 0.01200968106397726, 34: 0.012469916851694485, 35: 0.008207359786060528, 36: 0.010447579688194496, 37: 0.00743462412585361, 38: 0.011729691815520304, 39: 0.008928953023539308, 40: 0.009454421070424717, 41: 0.007812834076647492, 42: 0.008570979353773366, 43: 0.008622435751437332, 44: 0.005725352000639334, 45: 0.005541606414458455, 46: 0.004572437796364024, 47: 0.006815688982000384, 48: 0.009038088660039472, 49: 0.005165901595711097, 50: 0.008786753497342507, 51: 0.007758208247785838, 52: 0.006404214324109423, 53: 0.009141275126632861, 54: 0.005246173606779581, 55: 0.010058857166959992, 56: 0.007866674095627826, 57: 0.009002579644358345, 58: 0.005575200777764499, 59: 0.007961801825757318, 60: 0.011294386676612388, 61: 0.00898127598633253, 62: 0.00638434586677727, 63: 0.011147607576068697, 64: 0.005781285829739964, 65: 0.007857128553245862, 66: 0.010701474316873611, 67: 0.0062919183532219826, 68: 0.008404464553969827, 69: 0.006274924319017994, 70: 0.008443879693444064, 71: 0.010996553306159588, 72: 0.01107065168624183, 73: 0.006945359153362038, 74: 0.013220854552907576}"
0.3,0.6,0.1,2,40,9.366474673291464,0.3838356661755616,"{0: 0.005755262208833183, 1: 0.007709609928745598, 2: 0.007834110317217521, 3: 0.006437932185419356, 4: 0.008941701474758708, 5: 0.009580707173892986, 6: 0.009377138139490232, 7: 0.006082587914938735, 8: 0.01123892295538676, 9: 0.010050247160853135, 10: 0.0072386262809944904, 11: 0.003106047168295355, 12: 0.005038472288438636, 13: 0.009678813837163566, 14: 0.007344153151068203, 15: 0.012194267578802827, 16: 0.006414414362660039, 17: 0.008491330305497573, 18: 0.006917926908967667, 19: 0.010756540698173082, 20: 0.011015757546038727, 21: 0.0055260133634958694, 22: 0.012134240637622888, 23: 0.007234378893735875, 24: 0.006021426449561654, 25: 0.007740149724542616, 26: 0.01035278624257948, 27: 0.010973210740205875, 28: 0.00747370193298497, 29: 0.011275482156085658, 30: 0.009275527945719918, 31: 0.011087217449594065, 32: 0.013664587700518253, 33: 0.011921271054132923, 34: 0.01225822477356405, 35: 0.007891693309032244, 36: 0.010510833923328368, 37: 0.007328710376708598, 38: 0.011627711993503584, 39: 0.008758339562232858, 40: 0.00929336012063227, 41: 0.0077968781963631845, 42: 0.008198528029468695, 43: 0.008616489800741816, 44: 0.006021355445366216, 45: 0.005462692182590323, 46: 0.004761345595062315, 47: 0.006835788926556412, 48: 0.009043933109827687, 49: 0.005423431294162804, 50: 0.009628891579450478, 51: 0.0075295779677856944, 52: 0.0061156762766015295, 53: 0.009039931411268196, 54: 0.005285038875298354, 55: 0.010021510230889614, 56: 0.00825276964691274, 57: 0.0088724125833418, 58: 0.005488784680014165, 59: 0.00800258739312374, 60: 0.011252720527923036, 61: 0.008917787214141099, 62: 0.006401177400530639, 63: 0.0108060532084212, 64: 0.006061984942026505, 65: 0.008204640505363606, 66: 0.01157318930628867, 67: 0.006509019672204214, 68: 0.008238322016702557, 69: 0.005918055088097702, 70: 0.008408015394888387, 71: 0.01089622880408989, 72: 0.0110230685162298, 73: 0.0072834216478985135, 74: 0.012837372329122541}"
0.3,0.6,0.1,2,40,9.56213010226652,0.3835549489315241,"{0: 0.005792486152128206, 1: 0.007996105459950406, 2: 0.00788240491258975, 3: 0.006459606255240081, 4: 0.00897272976293411, 5: 0.009584336899161529, 6: 0.009034605128852128, 7: 0.005781205756289517, 8: 0.011284558276054948, 9: 0.009967251615528822, 10: 0.00725411715461124, 11: 0.002893540620172369, 12: 0.004908538758309741, 13: 0.010095944479559136, 14: 0.007405874016523323, 15: 0.012223439640049762, 16: 0.006470993621889685, 17: 0.008221115279037584, 18: 0.006859374702052507, 19: 0.010767736933233775, 20: 0.010711505207136915, 21: 0.0057954060029529715, 22: 0.012734263795059415, 23: 0.007074600169886232, 24: 0.006046783409850122, 25: 0.007716764352700991, 26: 0.010482317110820365, 27: 0.010800540687557874, 28: 0.007461359341463598, 29: 0.010909399541763086, 30: 0.00828655023912364, 31: 0.010305512886464155, 32: 0.01376993894381096, 33: 0.011760984879543768, 34: 0.012180792371840688, 35: 0.00773741957235652, 36: 0.010430855547261173, 37: 0.007413429307116486, 38: 0.011700414730388435, 39: 0.008546994956246834, 40: 0.009085751312149802, 41: 0.00791849544977328, 42: 0.008252217008419561, 43: 0.008538044499852813, 44: 0.006173313816502671, 45: 0.005484323682974104, 46: 0.005034387184022453, 47: 0.007096753993875514, 48: 0.009119549093678615, 49: 0.005439504334707694, 50: 0.009349884178916369, 51: 0.007483134522820262, 52: 0.006465046333667916, 53: 0.009103262333891284, 54: 0.0055071290649029315, 55: 0.010114679646878988, 56: 0.00898835388768168, 57: 0.00904949168870455, 58: 0.005564001460508946, 59: 0.00803323692280935, 60: 0.01090130327189787, 61: 0.009217741557152824, 62: 0.0063684774624593946, 63: 0.010338176675265959, 64: 0.006288691494276973, 65: 0.008115200442059087, 66: 0.01221364197635456, 67: 0.006430875715779657, 68: 0.008196229192920242, 69: 0.005898157247333559, 70: 0.00881713327454241, 71: 0.011086243724914926, 72: 0.011033691281740393, 73: 0.00756843280725761, 74: 0.012841112586383803}"
0.3,0.6,0.1,2,40,10.03016913254081,0.38381652073714073,"{0: 0.0058138304382313885, 1: 0.008007729413959533, 2: 0.007810803822603655, 3: 0.007018690661179739, 4: 0.008922906067069445, 5: 0.009663782016034019, 6: 0.009272356994376587, 7: 0.005803335231534052, 8: 0.01172810306891481, 9: 0.010356400568283101, 10: 0.0071980738543145776, 11: 0.0028725797158512716, 12: 0.005727817832073738, 13: 0.010021608511790453, 14: 0.007300833491511638, 15: 0.012250373678975402, 16: 0.006352547793278029, 17: 0.008130234538532179, 18: 0.0074856036312735096, 19: 0.010891396437592207, 20: 0.01045320936060577, 21: 0.005789261991019912, 22: 0.013096957452634115, 23: 0.007308792451822266, 24: 0.00559856304427745, 25: 0.007718803681842828, 26: 0.010819061634659339, 27: 0.010607951036922931, 28: 0.007756689689224074, 29: 0.010827352360602286, 30: 0.008550419136098268, 31: 0.010027075862671096, 32: 0.01327234100781445, 33: 0.011632806804357765, 34: 0.012430263312392676, 35: 0.007383957499514914, 36: 0.010347725756287536, 37: 0.0073649968755253115, 38: 0.011661696458549592, 39: 0.008193254545146059, 40: 0.009769456138842033, 41: 0.008247290792670158, 42: 0.008325620060373441, 43: 0.008817760135128482, 44: 0.00636762699535718, 45: 0.005395139328129628, 46: 0.0051796120734582925, 47: 0.007032464183413259, 48: 0.008821050668669311, 49: 0.005744636670460496, 50: 0.008985139939325868, 51: 0.0072642064030057595, 52: 0.006298784153007329, 53: 0.008566959249240091, 54: 0.005314461834564467, 55: 0.009794716903520425, 56: 0.008633135885404855, 57: 0.00859786572444022, 58: 0.005509999695238679, 59: 0.008031474783658009, 60: 0.01056597889160763, 61: 0.009120996502765375, 62: 0.005846755259633244, 63: 0.010374992306466425, 64: 0.005907891512401882, 65: 0.008283784278048243, 66: 0.012068974763798548, 67: 0.0067471737214940914, 68: 0.007844323704028452, 69: 0.005962286277120592, 70: 0.009114759373994287, 71: 0.010716790409248876, 72: 0.011064200028161605, 73: 0.007638546349369539, 74: 0.0128570750087778}"
0.3,0.6,0.1,2,40,10.358799888598144,0.38398215045870326,"{0: 0.0060315262693438195, 1: 0.00756678212968768, 2: 0.007492117984228687, 3: 0.007422938848412787, 4: 0.008904619944887907, 5: 0.009645726734025643, 6: 0.009820173606805782, 7: 0.005808268692349867, 8: 0.011609055860826506, 9: 0.010325757054561426, 10: 0.007009837248874104, 11: 0.0028766301580564276, 12: 0.005756693023169549, 13: 0.009639170751283224, 14: 0.00692739790056258, 15: 0.01222156249988219, 16: 0.00634298236374144, 17: 0.007964051399947752, 18: 0.007576213727874105, 19: 0.011438332932300023, 20: 0.010530604622275178, 21: 0.0056095331952556605, 22: 0.013174200190984196, 23: 0.007595356512560382, 24: 0.005738888955151308, 25: 0.007759102597995259, 26: 0.010800304424121306, 27: 0.010676338795628345, 28: 0.0077068267263877025, 29: 0.01086764848162702, 30: 0.008441891908365392, 31: 0.010105302746795174, 32: 0.013020155994295199, 33: 0.01164567445421171, 34: 0.012415377115946612, 35: 0.007463365007407515, 36: 0.010337092316013319, 37: 0.007668917878479352, 38: 0.011644801694475133, 39: 0.007895505274794047, 40: 0.009487071141509412, 41: 0.008301369110245654, 42: 0.008350710988916595, 43: 0.008425475495208234, 44: 0.006561422135661927, 45: 0.005538112576408445, 46: 0.004788670616843992, 47: 0.0077564287873133995, 48: 0.009116188594750028, 49: 0.005496718196313175, 50: 0.009281399814554316, 51: 0.007345508539102414, 52: 0.006349320987334826, 53: 0.008681904902058429, 54: 0.005293930564033197, 55: 0.009713292219960368, 56: 0.00868903911918883, 57: 0.008835039792141449, 58: 0.005510163021348823, 59: 0.007407611714133546, 60: 0.010626515536605022, 61: 0.009804577302127165, 62: 0.0058660845687967264, 63: 0.010208962820385198, 64: 0.005709513326460611, 65: 0.008198604151570772, 66: 0.01201785468850442, 67: 0.006663403763577647, 68: 0.0078098667144949115, 69: 0.005502886168138225, 70: 0.009419600109938973, 71: 0.010668540397312963, 72: 0.011067509278046199, 73: 0.007589115819426689, 74: 0.012722976748168658}"
0.3,0.6,0.1,2,40,9.621653751298576,0.3841081538832475,"{0: 0.006085308503774088, 1: 0.007398259559875827, 2: 0.007296531507417391, 3: 0.007399644666121191, 4: 0.009132433110855787, 5: 0.00962735232397856, 6: 0.00978177778376048, 7: 0.005813782470977432, 8: 0.011589932926715662, 9: 0.010312987532376748, 10: 0.0070266440495245774, 11: 0.0032653036631682887, 12: 0.005905387939189204, 13: 0.009313689462868818, 14: 0.007425817577064449, 15: 0.01221433168981835, 16: 0.006350287165566791, 17: 0.008026981075032307, 18: 0.007860197859508688, 19: 0.011816203801656957, 20: 0.010559499277479262, 21: 0.005729886302111587, 22: 0.012346622424445912, 23: 0.007206038163935022, 24: 0.005826861399086685, 25: 0.007520103527408758, 26: 0.01055653013114009, 27: 0.010226642485738643, 28: 0.00793234076742615, 29: 0.010857509552322732, 30: 0.008425469611524076, 31: 0.010152835812055882, 32: 0.01293622153178234, 33: 0.01136887187477755, 34: 0.012919238619002323, 35: 0.007412715737378708, 36: 0.01025256266863113, 37: 0.007673293522460156, 38: 0.011657575114729785, 39: 0.0073866015880096215, 40: 0.009476476810757313, 41: 0.009403173304314148, 42: 0.008283599534818841, 43: 0.008586046606625437, 44: 0.006569119992876302, 45: 0.005819631503226153, 46: 0.004751212959523321, 47: 0.0077406286858968595, 48: 0.009052843526315685, 49: 0.00540672016110966, 50: 0.009691840304620745, 51: 0.007105206395093583, 52: 0.006890608419234665, 53: 0.008860917525672179, 54: 0.0047775322826745705, 55: 0.009677569944109165, 56: 0.008003092085591343, 57: 0.00880792263060383, 58: 0.005527012202178663, 59: 0.007615430662940238, 60: 0.01061891360912736, 61: 0.009821844936236059, 62: 0.005906794274091446, 63: 0.009860408723792596, 64: 0.0059466262337461275, 65: 0.007821343938492672, 66: 0.011874675666344103, 67: 0.006917753751005796, 68: 0.00810940413419222, 69: 0.005469404799040417, 70: 0.008872912061130389, 71: 0.010432770499979805, 72: 0.010997385843647348, 73: 0.007630664984666427, 74: 0.01317923733632627}"
0.3,0.6,0.1,2,40,9.265257191545903,0.38363082340801336,"{0: 0.005960472476493088, 1: 0.007771266763113323, 2: 0.007397346241486292, 3: 0.007431646509321559, 4: 0.009170233673487764, 5: 0.009652821954552306, 6: 0.009800813438319272, 7: 0.005843040881634546, 8: 0.011243091445814205, 9: 0.010652695635083701, 10: 0.006949805124027949, 11: 0.0034468117123764097, 12: 0.006246955995408008, 13: 0.009300685491098568, 14: 0.0074633413425346925, 15: 0.012240322181106352, 16: 0.0063057113875523586, 17: 0.007846947640566962, 18: 0.008139365122538707, 19: 0.011467587271533578, 20: 0.010711832822344294, 21: 0.005650027917458682, 22: 0.012097562801844156, 23: 0.0071082605440508685, 24: 0.00599566566290134, 25: 0.007528778202629935, 26: 0.010535282128637581, 27: 0.009930530390462034, 28: 0.008055765833331814, 29: 0.01065384174188619, 30: 0.008757429390449377, 31: 0.010375484789953171, 32: 0.012964168335726854, 33: 0.01128689268320932, 34: 0.013131785243610526, 35: 0.007318810922376733, 36: 0.010211856816079992, 37: 0.007552069844257809, 38: 0.011194780655158533, 39: 0.007462477395203549, 40: 0.009278685169838314, 41: 0.009398762137162833, 42: 0.007989506215947118, 43: 0.008601249237768102, 44: 0.006590547347152801, 45: 0.005474798597905102, 46: 0.004735834496956682, 47: 0.007695428403992308, 48: 0.009026093316139544, 49: 0.004909584649766591, 50: 0.009406272465562512, 51: 0.007473950714493145, 52: 0.006879541583079826, 53: 0.008620254775997174, 54: 0.005023860601122147, 55: 0.00966933278947055, 56: 0.008266226458791876, 57: 0.008782390596716903, 58: 0.005489146146086642, 59: 0.007664262771550114, 60: 0.010584736667532799, 61: 0.009599165739946871, 62: 0.005658855419765553, 63: 0.010924656917371971, 64: 0.006059784410753493, 65: 0.008095156426298544, 66: 0.011924903986961326, 67: 0.006949536954785267, 68: 0.008046502031074246, 69: 0.005719971419311012, 70: 0.008894607495587181, 71: 0.010542921217397585, 72: 0.010557987389330961, 73: 0.008114675989426829, 74: 0.0127786607835062}"
0.3,0.6,0.1,2,41,10.363798679993977,0.38540979685166604,"{0: 0.006165012313491893, 1: 0.007880898315183061, 2: 0.007296362686994458, 3: 0.007505042165916248, 4: 0.009147399346558694, 5: 0.00965124883493891, 6: 0.009756535930249827, 7: 0.006290059840888967, 8: 0.011164774434527182, 9: 0.010834002559944215, 10: 0.007071555141076749, 11: 0.003416821699509685, 12: 0.006243977659738644, 13: 0.009122792340103433, 14: 0.006946275414509863, 15: 0.012134189266360118, 16: 0.006228132839701812, 17: 0.007761840258977542, 18: 0.007631413833966954, 19: 0.011293204140111483, 20: 0.010766510989431807, 21: 0.005874786628317312, 22: 0.011961719203067439, 23: 0.00725863426171779, 24: 0.005564168996407428, 25: 0.007495781701112717, 26: 0.01052810840092771, 27: 0.009891916896272742, 28: 0.007576701824208357, 29: 0.010331826018984082, 30: 0.008649530905540766, 31: 0.010314837214809924, 32: 0.012862557858070172, 33: 0.011566832004244533, 34: 0.012169050432672081, 35: 0.007196473200627597, 36: 0.01033070037398917, 37: 0.007534922396663774, 38: 0.011026018758004847, 39: 0.0074658309289761015, 40: 0.008925057580110805, 41: 0.009259394216070844, 42: 0.007926979088552947, 43: 0.008442726442565562, 44: 0.006675075421871576, 45: 0.005747048493749224, 46: 0.0047252041717225374, 47: 0.007546218233936394, 48: 0.009351707472640433, 49: 0.004889650903306202, 50: 0.009189460696881634, 51: 0.007795085246949195, 52: 0.007120169284837273, 53: 0.008611178120063144, 54: 0.004938966545946412, 55: 0.009601152475880266, 56: 0.00826528844415523, 57: 0.008888828194142245, 58: 0.005886946694975025, 59: 0.00789203051780797, 60: 0.01083490839629777, 61: 0.009537406146665582, 62: 0.0055622033751407335, 63: 0.010673457916479525, 64: 0.006082417738181342, 65: 0.00804305279844955, 66: 0.011831315470676765, 67: 0.007073436938730208, 68: 0.00791719289824411, 69: 0.005470888100789062, 70: 0.008802428466619334, 71: 0.01100395940718805, 72: 0.010680844371575533, 73: 0.008140416074647803, 74: 0.01337552376027106}"
0.3,0.6,0.1,2,41,10.402262644038073,0.3858645688750688,"{0: 0.006203674870178965, 1: 0.007926481140728988, 2: 0.006700828837835422, 3: 0.0074674814252404485, 4: 0.009438746116498704, 5: 0.009925707407841936, 6: 0.009792082807000743, 7: 0.006256137449943378, 8: 0.01147625410025215, 9: 0.010687948420135039, 10: 0.0070845773690466, 11: 0.0034142474764956637, 12: 0.006349993445237095, 13: 0.009142082032407248, 14: 0.0069719808520754285, 15: 0.012079263807219964, 16: 0.006650506534384415, 17: 0.007760408352831697, 18: 0.00765078452162298, 19: 0.010925505484741596, 20: 0.010551815320359361, 21: 0.005907275016970084, 22: 0.011953008549821393, 23: 0.00677506950513559, 24: 0.005553361170912805, 25: 0.007488746915779445, 26: 0.010540543956919893, 27: 0.009907560644952245, 28: 0.007925589268881109, 29: 0.010298938312742973, 30: 0.008562344013357901, 31: 0.010883924038361385, 32: 0.012756680671698547, 33: 0.011561194926689644, 34: 0.012156819327371789, 35: 0.00722463469292123, 36: 0.01027671281098935, 37: 0.007066431892283284, 38: 0.010656344083334202, 39: 0.007890867579838699, 40: 0.009236773024465463, 41: 0.008794428774336742, 42: 0.007976071710220745, 43: 0.00877651526425675, 44: 0.006627033671214013, 45: 0.005739199302834593, 46: 0.004752146242443892, 47: 0.007906592737086248, 48: 0.009356216115397095, 49: 0.004926632688624292, 50: 0.008536306908257723, 51: 0.007741353018400391, 52: 0.007169927864961857, 53: 0.008574331525898598, 54: 0.004654445933762275, 55: 0.009531343163218062, 56: 0.008248082707347308, 57: 0.008994390924551236, 58: 0.006278113971665437, 59: 0.007538504747332796, 60: 0.010519739241006045, 61: 0.009796218287077876, 62: 0.0055945717249207645, 63: 0.01067982958647229, 64: 0.006050974948086785, 65: 0.00823176403168133, 66: 0.011775895247151452, 67: 0.007056678112490485, 68: 0.007944932118443644, 69: 0.005413124891239168, 70: 0.008141050680746099, 71: 0.011422207342559278, 72: 0.011159421880031323, 73: 0.008187404040705708, 74: 0.013441290542990288}"
