w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,1,52,14.372523304483051,0.5776916004562132,"{0: 0.0034741959546268223, 1: 0.004438293291823423, 2: 0.004838808449617564, 3: 0.007062602823761587, 4: 0.005001517498850353, 5: 0.005194778973855081, 6: 0.005967342456875771, 7: 0.0061035062906003145, 8: 0.006486812440012369, 9: 0.004490677213919694, 10: 0.005172891565555855, 11: 0.0046488726915889485, 12: 0.007023046645958177, 13: 0.005742029344097785, 14: 0.005642996546613282, 15: 0.0057772867182030434, 16: 0.004867768495469624, 17: 0.005348323652128829, 18: 0.007042183275877613, 19: 0.005357641523042901, 20: 0.0067278822474104135, 21: 0.004613313891316021, 22: 0.0046167433138428375, 23: 0.006034346645410687, 24: 0.005486431610525513, 25: 0.00584853557914751, 26: 0.007633689723617095, 27: 0.007198885990838095, 28: 0.006508345948854532, 29: 0.00442771514168624, 30: 0.0071735078651899795, 31: 0.007065106263228593, 32: 0.006799609260235031, 33: 0.005167788364747697, 34: 0.007005506826297068, 35: 0.006751139824288441, 36: 0.007062747671078829, 37: 0.0051217251765141, 38: 0.004443268201320853, 39: 0.0049227965608430605, 40: 0.008580377963174901, 41: 0.0061725237905023945, 42: 0.006545187076459006, 43: 0.005754020920651916, 44: 0.006062007222827556, 45: 0.006229084026267029, 46: 0.004796292529976955, 47: 0.008056707352542023, 48: 0.0049136430926169355, 49: 0.004659920210392334, 50: 0.004952179216853921, 51: 0.005052649040400823, 52: 0.005347555464407917, 53: 0.005517161066595666, 54: 0.00546350529631803, 55: 0.006006898121988725, 56: 0.006574210476807061, 57: 0.005367169798297098, 58: 0.005339232893125969, 59: 0.006293592936582151, 60: 0.005257261205050884, 61: 0.005835407376023651, 62: 0.004867551458067945, 63: 0.006059658636951232, 64: 0.005629253289093916, 65: 0.005237536055154782, 66: 0.005232985432597798, 67: 0.006681285224099713, 68: 0.006334959874172779, 69: 0.006402444888332417, 70: 0.005317294259147454, 71: 0.007129642741006449, 72: 0.005962296349571093, 73: 0.005493644253292241, 74: 0.006718963403665763}"
0.6,0.2,0.2,1,52,15.00334836742823,0.581289445172951,"{0: 0.0034421461747830813, 1: 0.004292119870786062, 2: 0.004783054072842307, 3: 0.006767758483971419, 4: 0.0046709704117762225, 5: 0.005448929652940641, 6: 0.006166877537174579, 7: 0.006301811116263061, 8: 0.006563255337375832, 9: 0.004410639484565328, 10: 0.005217332710209196, 11: 0.004608000478746338, 12: 0.007157582321880787, 13: 0.00584974588515279, 14: 0.005685212811801558, 15: 0.005534881489665448, 16: 0.0049316749920568365, 17: 0.005388525289953451, 18: 0.006933904074923136, 19: 0.005365760181809322, 20: 0.006833639061648976, 21: 0.004648733803367765, 22: 0.004560214322287159, 23: 0.006059193533938903, 24: 0.005363114587166941, 25: 0.005626686618884759, 26: 0.007477647922273691, 27: 0.007162715049914288, 28: 0.006361936972102758, 29: 0.004349234155859831, 30: 0.007066892249279547, 31: 0.007055910816255602, 32: 0.006657192709878454, 33: 0.005078384032606789, 34: 0.007094241537198077, 35: 0.006649966710091376, 36: 0.006851092932163478, 37: 0.005141018603715824, 38: 0.004308727136264262, 39: 0.0047950811901459976, 40: 0.00838807042097276, 41: 0.006184533987492825, 42: 0.006391910592503231, 43: 0.005774984690335389, 44: 0.0059116983570517215, 45: 0.006413921264754183, 46: 0.004706881903521837, 47: 0.007869398017493293, 48: 0.0047250719576250625, 49: 0.0044653673291637315, 50: 0.004875112212101095, 51: 0.005114738098712841, 52: 0.005205923342673319, 53: 0.0054148371146227805, 54: 0.005396976883212352, 55: 0.006024559104649308, 56: 0.006530551533364239, 57: 0.00535853832652934, 58: 0.005091554491068515, 59: 0.006638309820582742, 60: 0.005298726835621924, 61: 0.005734903002633402, 62: 0.00488198973563869, 63: 0.006077202690007559, 64: 0.005538748012549258, 65: 0.005001257335622381, 66: 0.005520853946636671, 67: 0.006557225472214105, 68: 0.0061908038694183706, 69: 0.006306375040971275, 70: 0.005431417934630203, 71: 0.006923558602899799, 72: 0.005980384890367603, 73: 0.00557517276431514, 74: 0.006639299773699174}"
0.6,0.2,0.2,1,52,15.611878309576472,0.580253612088748,"{0: 0.0034633057244758164, 1: 0.004352139812502828, 2: 0.004658851864520452, 3: 0.006961947603665829, 4: 0.004553372691134425, 5: 0.005628630545345295, 6: 0.006023233920591781, 7: 0.006253595870849434, 8: 0.006585468097299288, 9: 0.00440484675050068, 10: 0.005284903937966174, 11: 0.004535684400933452, 12: 0.00702119907426149, 13: 0.005851092023926544, 14: 0.00567689036910673, 15: 0.005370936286951259, 16: 0.004980207528703857, 17: 0.005020105423456878, 18: 0.006755319315736761, 19: 0.0053514176824934045, 20: 0.007010371387118241, 21: 0.004638082371750577, 22: 0.004658506643598271, 23: 0.006115303746663242, 24: 0.005428485220487099, 25: 0.005698108288072696, 26: 0.00750815437885172, 27: 0.007159334354816817, 28: 0.006708266746995941, 29: 0.0043640978145015165, 30: 0.007288125549489958, 31: 0.006856682327117625, 32: 0.00662097379604353, 33: 0.004961118081557634, 34: 0.007362228474160724, 35: 0.006698419964531863, 36: 0.006840709268025116, 37: 0.00502239437222749, 38: 0.004155901530899778, 39: 0.004802713412442772, 40: 0.008516977573854384, 41: 0.006344468037113497, 42: 0.006615446554456486, 43: 0.005837670183309381, 44: 0.0060557661132884105, 45: 0.006323842295869956, 46: 0.0046108479927349354, 47: 0.00767579447246706, 48: 0.004875222192349324, 49: 0.004483993850325298, 50: 0.004916086339969865, 51: 0.005198758363215994, 52: 0.005270360229152261, 53: 0.005477009157794617, 54: 0.005270265401058303, 55: 0.006184322653973643, 56: 0.006604347636967905, 57: 0.0054824076438565565, 58: 0.00524392533916134, 59: 0.006702448358044155, 60: 0.005184823298953378, 61: 0.00573101869829555, 62: 0.004823003714057559, 63: 0.005993800254793163, 64: 0.005567282793289663, 65: 0.005065543989352801, 66: 0.005301706989005419, 67: 0.006359486554525589, 68: 0.006232976942063715, 69: 0.006273318614629955, 70: 0.005306245497296607, 71: 0.007089217479751657, 72: 0.006047867443947543, 73: 0.005588467878976808, 74: 0.007027518228536937}"
0.6,0.2,0.2,1,51,15.59972128970621,0.579568191314533,"{0: 0.0034608211810586843, 1: 0.004458182964833062, 2: 0.004736075737699681, 3: 0.006800822403949099, 4: 0.004431446914132998, 5: 0.00544771140186449, 6: 0.006048320178792243, 7: 0.006258956748247686, 8: 0.006591852208854239, 9: 0.004307359430638577, 10: 0.005227059357798316, 11: 0.00447170880108186, 12: 0.006956911602953845, 13: 0.005852062662948653, 14: 0.005670213297915355, 15: 0.0055742735936009525, 16: 0.005022997048687501, 17: 0.0050355137845625765, 18: 0.006974616360823552, 19: 0.005617372429680917, 20: 0.006968420736092143, 21: 0.004776691473885342, 22: 0.004742203415601853, 23: 0.006283219092848071, 24: 0.0055612868148605605, 25: 0.005538133420106619, 26: 0.007923036146612005, 27: 0.0070609101818693105, 28: 0.006538228754873363, 29: 0.004372848062825892, 30: 0.007274640285321019, 31: 0.006892034269901696, 32: 0.0066317675544788485, 33: 0.005149108603278165, 34: 0.007556931955290126, 35: 0.0068767801895989345, 36: 0.006861751410556192, 37: 0.005048931658197427, 38: 0.004163888105628242, 39: 0.004856510585402743, 40: 0.008336146242145232, 41: 0.0062187989685160245, 42: 0.0065193472531630695, 43: 0.0058295045998682515, 44: 0.0059428581010539825, 45: 0.006256474126924912, 46: 0.004592489485290801, 47: 0.007668620007328349, 48: 0.00487651937852993, 49: 0.004375294490904042, 50: 0.005078312033191319, 51: 0.005206267783055543, 52: 0.005297824186956052, 53: 0.005618591123842415, 54: 0.005289815002684999, 55: 0.006050795117791606, 56: 0.006445519623964983, 57: 0.005527109688022873, 58: 0.005260951289140729, 59: 0.006701458610343511, 60: 0.005206660165830931, 61: 0.005614466715691682, 62: 0.004945279693838884, 63: 0.005884956090865163, 64: 0.005730238654942656, 65: 0.005044588040632812, 66: 0.005222941975261348, 67: 0.0063825914290523075, 68: 0.006031487415383303, 69: 0.006258206836722663, 70: 0.0053122240679272315, 71: 0.006940301712126556, 72: 0.006077377770370126, 73: 0.005509748987969551, 74: 0.007008231170473625}"
0.6,0.2,0.2,1,51,15.03345519505762,0.5801616997684803,"{0: 0.0035180927842782036, 1: 0.0044954848979111015, 2: 0.004745225111063872, 3: 0.006740004683609111, 4: 0.004603362912483544, 5: 0.00570901219166792, 6: 0.00600603624928574, 7: 0.006252988287919943, 8: 0.006386236496516485, 9: 0.004328922265544183, 10: 0.005281690864811625, 11: 0.0047001110672015125, 12: 0.007083611585082498, 13: 0.005970495943751833, 14: 0.005492303246096707, 15: 0.005308883256562761, 16: 0.0050152673806434424, 17: 0.005024776366351523, 18: 0.006824510661942877, 19: 0.0054850065404016156, 20: 0.007138083794924751, 21: 0.004711118658223875, 22: 0.004542648307393778, 23: 0.006417992342550024, 24: 0.00558182602273954, 25: 0.0056744765653110475, 26: 0.007995197920402094, 27: 0.00719385526101668, 28: 0.006555679406142984, 29: 0.0044055876515271064, 30: 0.0071887587137045425, 31: 0.007001203868572788, 32: 0.006574655002593309, 33: 0.005139547394278776, 34: 0.007573277189590973, 35: 0.006754657020663199, 36: 0.006753397442502864, 37: 0.005039227051161636, 38: 0.004200237367373327, 39: 0.004851024500471277, 40: 0.008442097308290345, 41: 0.006323623519618799, 42: 0.0064930199902935165, 43: 0.005945523282109558, 44: 0.00578506839526425, 45: 0.006199874428274685, 46: 0.004447191514934779, 47: 0.0075169202849506185, 48: 0.00488265947501952, 49: 0.004266564486527113, 50: 0.005175162018420023, 51: 0.00517625130497077, 52: 0.005560241556423133, 53: 0.005588269058594621, 54: 0.005237410283938426, 55: 0.005925577154924491, 56: 0.006472167616343812, 57: 0.005387483976561568, 58: 0.005022835430975828, 59: 0.006807951653203468, 60: 0.0049296698327395165, 61: 0.005603459393905939, 62: 0.004918163859222149, 63: 0.005865129873212564, 64: 0.005768864814274888, 65: 0.005208484909442597, 66: 0.00518433237386935, 67: 0.006181992382268691, 68: 0.006061477226555063, 69: 0.006320276488903434, 70: 0.005317958370803983, 71: 0.007062039262694378, 72: 0.006115662980488289, 73: 0.005460302148464338, 74: 0.007180301112931936}"
0.6,0.2,0.2,1,51,16.721557018493204,0.5786865107485628,"{0: 0.0037058226085610424, 1: 0.004523738212176036, 2: 0.00482049943861807, 3: 0.0068292505088114, 4: 0.00467122516222413, 5: 0.006265582242138421, 6: 0.005905830536426153, 7: 0.006128605315147975, 8: 0.006577337766717179, 9: 0.004334919222288869, 10: 0.005165977628872576, 11: 0.004797492687419758, 12: 0.007125781427583172, 13: 0.006059662860966137, 14: 0.005357255737561614, 15: 0.005383134832563688, 16: 0.004931411725863437, 17: 0.005100592437085725, 18: 0.0068099525565923575, 19: 0.0054925089704604664, 20: 0.007292518593266314, 21: 0.004854037049488295, 22: 0.004613249643939704, 23: 0.00636982826677535, 24: 0.005423050924278921, 25: 0.005776140974620687, 26: 0.008050618912215748, 27: 0.007239489967858047, 28: 0.006366232733529787, 29: 0.004530748213485121, 30: 0.007056598891298618, 31: 0.007048644902240515, 32: 0.006663707511476911, 33: 0.005174637717685637, 34: 0.00769285656190485, 35: 0.006807319521232816, 36: 0.0066522350727174885, 37: 0.004951288301182278, 38: 0.004225119147135324, 39: 0.0048436863267029865, 40: 0.008521413098482634, 41: 0.006237305457310934, 42: 0.006441029915942269, 43: 0.005902035836126211, 44: 0.005578377531633199, 45: 0.006247048020316718, 46: 0.0042205137249752165, 47: 0.007233372931976011, 48: 0.004789293529299005, 49: 0.004104344957779939, 50: 0.005149262919770401, 51: 0.005204318036675122, 52: 0.005770311638751672, 53: 0.005637785625425846, 54: 0.005430397502612918, 55: 0.005856739939975156, 56: 0.006905951311566565, 57: 0.005213399618174728, 58: 0.0052016064938412, 59: 0.006538575683790938, 60: 0.00496758373098155, 61: 0.0058344005254809496, 62: 0.005134166252829576, 63: 0.005768538333559097, 64: 0.0056646757185737535, 65: 0.005291915585158133, 66: 0.005197157762131369, 67: 0.005941849585106314, 68: 0.00619986870200414, 69: 0.006356461125825463, 70: 0.005369914293985077, 71: 0.007137318902078031, 72: 0.006286435461599181, 73: 0.005502681794781326, 74: 0.007309888995308354}"
0.6,0.2,0.2,1,51,16.726493015014753,0.5795024189077193,"{0: 0.0037828376541963692, 1: 0.0043466245117404064, 2: 0.004656303762268938, 3: 0.006920593734388524, 4: 0.004622583913462232, 5: 0.006195505486333135, 6: 0.005585018653955477, 7: 0.006079572552033822, 8: 0.006508751723242848, 9: 0.004312551440783867, 10: 0.005135731660682019, 11: 0.004764774251493717, 12: 0.007073536995484001, 13: 0.005880979982000519, 14: 0.0051320776848282085, 15: 0.005477892127558542, 16: 0.004955234303730721, 17: 0.005087628651212624, 18: 0.007144669183908544, 19: 0.005541841866581563, 20: 0.007083721846926114, 21: 0.005014355267112693, 22: 0.0046209130109624505, 23: 0.006449543638218895, 24: 0.005589412109741342, 25: 0.00578684000557067, 26: 0.007788689747513279, 27: 0.00711317709053867, 28: 0.006312356834239081, 29: 0.004512132939799466, 30: 0.007113192435735885, 31: 0.0072480308510424465, 32: 0.006355873568669169, 33: 0.005152708188248751, 34: 0.007614734645247055, 35: 0.006751468184502975, 36: 0.006770468978908565, 37: 0.004922534120512385, 38: 0.004412940085551584, 39: 0.004865194200940251, 40: 0.008430806974814091, 41: 0.006144104560702218, 42: 0.006246581302477962, 43: 0.006153953920635424, 44: 0.005448275366038509, 45: 0.006302730293897173, 46: 0.004180178236988485, 47: 0.007156213753264974, 48: 0.004876054733799072, 49: 0.004094594471337231, 50: 0.005199133819076188, 51: 0.005124276386104364, 52: 0.005618051860576958, 53: 0.005766618924466652, 54: 0.0055715161755028435, 55: 0.005619970721649064, 56: 0.007094388636685374, 57: 0.005133864679178653, 58: 0.005294256680401452, 59: 0.006656030894100685, 60: 0.005050779729680587, 61: 0.0058203870283070076, 62: 0.004984933236277658, 63: 0.0057620775045101906, 64: 0.0056891856993722695, 65: 0.005238973169577847, 66: 0.0050574659440642475, 67: 0.005902026678589747, 68: 0.006436865738664692, 69: 0.006322673484810822, 70: 0.005245630979489428, 71: 0.007092214831485356, 72: 0.0064172888770107515, 73: 0.005463191783026137, 74: 0.007560653571146723}"
0.6,0.2,0.2,1,52,15.016684435544994,0.5799764223195214,"{0: 0.003785953156986571, 1: 0.004308162486591105, 2: 0.004641811655251069, 3: 0.006802347822535968, 4: 0.004502122036632019, 5: 0.006313897766125054, 6: 0.005801804887834811, 7: 0.006177011149969072, 8: 0.006413661886680087, 9: 0.004290950067820648, 10: 0.005437408269817773, 11: 0.004707510484959769, 12: 0.006865345129185165, 13: 0.005795771761559889, 14: 0.00495924221920317, 15: 0.005601496743722816, 16: 0.005071144613233202, 17: 0.005141293344107476, 18: 0.006932026119311367, 19: 0.005544642943084924, 20: 0.006904261099607532, 21: 0.004959210099546362, 22: 0.004733888744699522, 23: 0.006577044333175248, 24: 0.005627153465259967, 25: 0.005528415234897845, 26: 0.007869411223702046, 27: 0.006910314720527596, 28: 0.006310139573129971, 29: 0.004660106812451437, 30: 0.00683932237580778, 31: 0.0070349561796489175, 32: 0.006221727509002613, 33: 0.005101081601440163, 34: 0.007397790603632158, 35: 0.0065990341429589955, 36: 0.006835972765660288, 37: 0.004775720459440014, 38: 0.0046611875941979615, 39: 0.005077427786016168, 40: 0.008436894120308762, 41: 0.00607023693033235, 42: 0.006084596050339941, 43: 0.006063559424090547, 44: 0.005364286658530511, 45: 0.006339794547019985, 46: 0.004100082795186241, 47: 0.00708337299924984, 48: 0.005090266200417014, 49: 0.004087258930062879, 50: 0.005168670182091428, 51: 0.005081124151953882, 52: 0.0054322685063174225, 53: 0.005905695030120162, 54: 0.005562589708473851, 55: 0.005591098161454532, 56: 0.00705025693724834, 57: 0.0054040020136394565, 58: 0.005333433785633915, 59: 0.006819004285783737, 60: 0.0052114302459808515, 61: 0.0057533594494940015, 62: 0.004972277956652281, 63: 0.005730647686607497, 64: 0.005738608188867716, 65: 0.005513732166266208, 66: 0.005095088565637326, 67: 0.0057970351865128, 68: 0.006425300652241073, 69: 0.006192360090333567, 70: 0.005210857749281338, 71: 0.0070314261702083885, 72: 0.006361815932142218, 73: 0.00536666903919737, 74: 0.007541377429649964}"
0.6,0.2,0.2,1,51,14.438253113871342,0.5791750461403494,"{0: 0.003772409768756943, 1: 0.0044190674038287765, 2: 0.004721580041586557, 3: 0.006581462822149022, 4: 0.004516162118670766, 5: 0.006326236794088988, 6: 0.005952580685024916, 7: 0.006196502258336635, 8: 0.006646990895757571, 9: 0.004306385788655484, 10: 0.005445335063136247, 11: 0.004632676643822131, 12: 0.006837145143082853, 13: 0.00585688117507884, 14: 0.005082368511128708, 15: 0.005477791391560702, 16: 0.00509108363794311, 17: 0.005323877274142714, 18: 0.006938474538609356, 19: 0.005627674979966638, 20: 0.006928483369450939, 21: 0.004998808900533935, 22: 0.004609864413978517, 23: 0.006470204927864882, 24: 0.005626483251413413, 25: 0.005325812830210053, 26: 0.007811462630840655, 27: 0.007034337076677068, 28: 0.006276293830552071, 29: 0.0046517869644542775, 30: 0.006859839791044886, 31: 0.007211714996642108, 32: 0.006276476157831553, 33: 0.005125070149465567, 34: 0.007288772899561402, 35: 0.006649911672458828, 36: 0.006740395523373814, 37: 0.004914425485342238, 38: 0.00480857175567974, 39: 0.005215336518168757, 40: 0.008516742934052732, 41: 0.006384109518878147, 42: 0.006090381274923342, 43: 0.005898054743529335, 44: 0.005228835371852895, 45: 0.006158969748730265, 46: 0.004138172732375543, 47: 0.007137203463546437, 48: 0.005084978085994693, 49: 0.003956366533356492, 50: 0.005344395636964334, 51: 0.004969964996315551, 52: 0.005529298883083879, 53: 0.005922243892890719, 54: 0.005624803089334319, 55: 0.005537636038567684, 56: 0.007082074825549744, 57: 0.005423297777396088, 58: 0.005350917425924306, 59: 0.006766079260505949, 60: 0.005436113779013918, 61: 0.0058014975529258545, 62: 0.004855066088937859, 63: 0.0057817845353398305, 64: 0.005690085380756177, 65: 0.0056978648150832565, 66: 0.004995187604830335, 67: 0.005818840573121236, 68: 0.0063242326386198765, 69: 0.006061852853748241, 70: 0.005156926536749385, 71: 0.006757240090960093, 72: 0.006369592886624311, 73: 0.005400367245778718, 74: 0.007415679770027088}"
0.6,0.2,0.2,1,51,15.64588515975683,0.5809251547675025,"{0: 0.0038403150293707254, 1: 0.00443104524595797, 2: 0.00448178448944749, 3: 0.0064205574212128766, 4: 0.004590716776104877, 5: 0.00645475518644759, 6: 0.005992772160451512, 7: 0.006342449874026682, 8: 0.006711382258002792, 9: 0.004145851298783198, 10: 0.005459498785072025, 11: 0.004531762288020284, 12: 0.006955432018731137, 13: 0.0059175837847796195, 14: 0.00536753294255584, 15: 0.005399551570974878, 16: 0.005163060937136071, 17: 0.005284626441966355, 18: 0.006918798253080688, 19: 0.005401218681733168, 20: 0.006895296048081378, 21: 0.004706285810549339, 22: 0.004842563331224151, 23: 0.0064289536756296645, 24: 0.005360543902219699, 25: 0.00530447987966813, 26: 0.007861604456935983, 27: 0.0068476481820878, 28: 0.006350554080622104, 29: 0.004721223780804421, 30: 0.006768938051450878, 31: 0.007166972079774249, 32: 0.006232521524954856, 33: 0.005212724120043578, 34: 0.007433855358218705, 35: 0.006587917904850069, 36: 0.00671935118872537, 37: 0.004883612002843179, 38: 0.00476610391416867, 39: 0.004937585383841665, 40: 0.008540766355131728, 41: 0.006395023858923332, 42: 0.006107666539244712, 43: 0.0060691760311521485, 44: 0.0053392433903048375, 45: 0.005912201503078129, 46: 0.004029747827601632, 47: 0.007045351105290148, 48: 0.005102603667778966, 49: 0.0039049501244071915, 50: 0.005469454934755055, 51: 0.004812838814507589, 52: 0.005404389558968629, 53: 0.006067994870941882, 54: 0.005850839731529959, 55: 0.0056808089865211, 56: 0.007050204022635132, 57: 0.0052276953650333465, 58: 0.005319149076545142, 59: 0.006859532626238086, 60: 0.005265186931788827, 61: 0.005679007920234278, 62: 0.004981047852487268, 63: 0.005718887238169501, 64: 0.0056424430114923665, 65: 0.005503910647039665, 66: 0.0047416875362762305, 67: 0.005661853828123662, 68: 0.006221993522278506, 69: 0.0060030231476882285, 70: 0.005111695318615176, 71: 0.0068585273334615575, 72: 0.006494573158932344, 73: 0.005516316350035403, 74: 0.007373443371616558}"
