w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,2,44,11.440659689202958,0.41376261929023395,"{0: 0.005182185009573788, 1: 0.008645013121483988, 2: 0.013709559140386499, 3: 0.010407349299265838, 4: 0.003744040079868571, 5: 0.00744232549757501, 6: 0.012452422043636684, 7: 0.008531878141806469, 8: 0.0067519277602817295, 9: 0.007857531690020346, 10: 0.004997888855081696, 11: 0.006178348890348976, 12: 0.005352019054095054, 13: 0.008511745837585707, 14: 0.008827692944162187, 15: 0.0068607921780236125, 16: 0.006622072774198745, 17: 0.008613568122824239, 18: 0.00994533669301379, 19: 0.0024430478340737474, 20: 0.007379321516901568, 21: 0.007341093089799564, 22: 0.007303766890994012, 23: 0.006920264832814135, 24: 0.012368868720919274, 25: 0.00915794832737783, 26: 0.007077120572951885, 27: 0.006992610985835889, 28: 0.010013285597745425, 29: 0.011379750914176812, 30: 0.004373127631429511, 31: 0.007928749768988044, 32: 0.005106186290756386, 33: 0.00804867676745195, 34: 0.010896062447548937, 35: 0.01423127724391561, 36: 0.008876555813289774, 37: 0.009575030616570895, 38: 0.006140444445227441, 39: 0.0074405817750531275, 40: 0.007802402387137883, 41: 0.008703557470828275, 42: 0.010737562202106924, 43: 0.014504268708804521, 44: 0.011909017293405022, 45: 0.006882190051895222, 46: 0.005009481259057154, 47: 0.006592891730332103, 48: 0.008011266967848173, 49: 0.004552258021170115, 50: 0.007673857647616077, 51: 0.007987162151608405, 52: 0.006768717375389764, 53: 0.008001073046058264, 54: 0.0050301611796895, 55: 0.005753298638905672, 56: 0.012475438280974988, 57: 0.008789275976274082, 58: 0.005986832846515468, 59: 0.007515361584649013, 60: 0.010143042117244934, 61: 0.01126307492145646, 62: 0.004202149129550907, 63: 0.009717756969389778, 64: 0.006520833634737957, 65: 0.009542641501428981, 66: 0.008144326286847175, 67: 0.0068513137072554325, 68: 0.009935055435288694, 69: 0.0071815303411745185, 70: 0.011694264246323282, 71: 0.007914414175841994, 72: 0.01033887391163901, 73: 0.009382973377724143, 74: 0.00684976340781202}"
0.0,0.3,0.7,2,43,11.974025669493878,0.41268996331328134,"{0: 0.005017829658664724, 1: 0.00854043851952824, 2: 0.01373545076256083, 3: 0.009957369987269472, 4: 0.003410691753867885, 5: 0.007478860733334133, 6: 0.012539849657146829, 7: 0.008400347153103841, 8: 0.0069906801686024, 9: 0.007931328511134695, 10: 0.005225334631532944, 11: 0.006352682222099925, 12: 0.005393061304041415, 13: 0.008966682831392035, 14: 0.008708139064429759, 15: 0.006126533368517762, 16: 0.006627040773727583, 17: 0.008682139530086857, 18: 0.00957530778699947, 19: 0.002524603348694701, 20: 0.007757528644493738, 21: 0.0075804546586280335, 22: 0.007384382164895684, 23: 0.006863516023997809, 24: 0.012070664846704965, 25: 0.00943667009476536, 26: 0.007193294512549211, 27: 0.006967219596571985, 28: 0.010262606468487902, 29: 0.010259723780535872, 30: 0.004599621482812033, 31: 0.00788480540992218, 32: 0.004928805318441362, 33: 0.007997391475062286, 34: 0.010909970940135495, 35: 0.014128502140080242, 36: 0.008940150521218418, 37: 0.009667502397038353, 38: 0.00621901809535841, 39: 0.007445859373740115, 40: 0.007549863562935714, 41: 0.008668134113487106, 42: 0.010851948594484326, 43: 0.013710392141199219, 44: 0.012119933360273418, 45: 0.006961598560944516, 46: 0.005038787865667716, 47: 0.006595080530815996, 48: 0.007824707111401978, 49: 0.004829984006941396, 50: 0.0076592545447246654, 51: 0.007984543809577877, 52: 0.006755868947903312, 53: 0.008375157154821539, 54: 0.005205343983747573, 55: 0.005475652773819713, 56: 0.012413014263972743, 57: 0.009097216066700704, 58: 0.005973538804106534, 59: 0.007806320615429493, 60: 0.01039804769245069, 61: 0.011200447679983638, 62: 0.004255241163855037, 63: 0.010310737463447503, 64: 0.006833426295129506, 65: 0.009219693241227234, 66: 0.008205999030461476, 67: 0.00678903487069652, 68: 0.009724699029323908, 69: 0.007309739503428802, 70: 0.011800131756183753, 71: 0.007906658627192004, 72: 0.010397864069021802, 73: 0.00946892225497036, 74: 0.007522097115897881}"
0.0,0.3,0.7,2,43,11.79047467306658,0.41143076041807897,"{0: 0.005066058930196511, 1: 0.008579140569012269, 2: 0.01365365288054877, 3: 0.010021186586191463, 4: 0.0034434168822819735, 5: 0.007507665344076059, 6: 0.0121431333991239, 7: 0.00848022855374644, 8: 0.0068306231491577895, 9: 0.007964835127034543, 10: 0.0050803825354272785, 11: 0.005953880537991399, 12: 0.005491414018069092, 13: 0.00908461664588847, 14: 0.00874451265167396, 15: 0.006128762660581229, 16: 0.006013353933154529, 17: 0.008403012297143866, 18: 0.009624293504099964, 19: 0.002494283873371197, 20: 0.007820692479711098, 21: 0.007694296466615055, 22: 0.007141142908657575, 23: 0.006525860957293588, 24: 0.012585243572297731, 25: 0.009477735325194008, 26: 0.007252114331790517, 27: 0.006819870331882218, 28: 0.010376064629891268, 29: 0.010353223713935716, 30: 0.004635851025434978, 31: 0.008001873524466862, 32: 0.004998848133606033, 33: 0.008136708782993612, 34: 0.010906938774479812, 35: 0.014097761329673204, 36: 0.008998413564022792, 37: 0.009813743464214498, 38: 0.006286886739331988, 39: 0.007566147992268695, 40: 0.007601017428659749, 41: 0.008781902459834371, 42: 0.010958451130838771, 43: 0.013716877128493395, 44: 0.012240319030565786, 45: 0.007039199643135625, 46: 0.0050420310047405445, 47: 0.006597793232858611, 48: 0.008191701862965625, 49: 0.005299314804636415, 50: 0.007602497048349289, 51: 0.008016936183130957, 52: 0.006869364822976364, 53: 0.008422189341670017, 54: 0.005824182634309369, 55: 0.005392078289560299, 56: 0.012304059570165003, 57: 0.009390355119158568, 58: 0.006037238393337317, 59: 0.007950881616313916, 60: 0.010488847742153928, 61: 0.01123982138978442, 62: 0.004285083412673918, 63: 0.009634735015476353, 64: 0.006672172870378901, 65: 0.00964349477088567, 66: 0.007991269675925512, 67: 0.006590992844385695, 68: 0.010039367899952667, 69: 0.007353414799170692, 70: 0.011133296038031187, 71: 0.008000852520941784, 72: 0.010471911651180416, 73: 0.009588794804229228, 74: 0.007606638375307806}"
0.0,0.3,0.7,2,43,11.895401957873508,0.40926889681567635,"{0: 0.005147300344032605, 1: 0.008862087836299416, 2: 0.01362414305153515, 3: 0.009473987141933198, 4: 0.003532849610662494, 5: 0.007178599470987965, 6: 0.011950810763101364, 7: 0.009041361800214094, 8: 0.007236846037250137, 9: 0.007458905565854546, 10: 0.005800497058873157, 11: 0.006547132717665819, 12: 0.005318150103764422, 13: 0.0091234941636667, 14: 0.009226889122217866, 15: 0.006202374396053093, 16: 0.00634095029111689, 17: 0.00825476116072529, 18: 0.0093048539744522, 19: 0.002458994872530222, 20: 0.007801895940970966, 21: 0.007734926967612833, 22: 0.007376648440189229, 23: 0.006696634167900975, 24: 0.012305264651102044, 25: 0.009604521370329005, 26: 0.007445321551377142, 27: 0.006561569598052411, 28: 0.010503879001312236, 29: 0.010484438846052073, 30: 0.0049500433370084345, 31: 0.007831586987339064, 32: 0.004719250290498289, 33: 0.007597156121054507, 34: 0.011000503933357324, 35: 0.014540694680596709, 36: 0.008984393600312427, 37: 0.009178562443149851, 38: 0.005847256466746543, 39: 0.007479671059339408, 40: 0.00720212193799828, 41: 0.008628471733118094, 42: 0.010693188051206979, 43: 0.013540141673544275, 44: 0.01256224835817814, 45: 0.006684363262863475, 46: 0.004897735072614341, 47: 0.006580204295839248, 48: 0.008267861410211732, 49: 0.005295462408560006, 50: 0.007397418136582223, 51: 0.008399626282836197, 52: 0.007383006999485922, 53: 0.008039572909284719, 54: 0.00593843914143665, 55: 0.005654558060554001, 56: 0.012404378905025668, 57: 0.009428777836660128, 58: 0.006070522335767109, 59: 0.008231979212024095, 60: 0.010684975593451631, 61: 0.011034890820175534, 62: 0.004291909473138809, 63: 0.009731066677236996, 64: 0.0068799970126362285, 65: 0.009922919052069993, 66: 0.007806764762371447, 67: 0.006686327680909725, 68: 0.01016062116197738, 69: 0.0075532535112978845, 70: 0.011297545948612573, 71: 0.008104236253296211, 72: 0.010573822176295915, 73: 0.009562833242314063, 74: 0.007562555967151435}"
0.0,0.3,0.7,2,44,12.294274860964986,0.4091138617518549,"{0: 0.0051056198149480305, 1: 0.00826649466755945, 2: 0.013524078213249862, 3: 0.009777890454551894, 4: 0.0031468275445967453, 5: 0.007042373528960248, 6: 0.011964302570615388, 7: 0.008702242383166086, 8: 0.007567344677685587, 9: 0.007483521269411256, 10: 0.006181176691217405, 11: 0.006483910823312411, 12: 0.005315116464603296, 13: 0.008875344695077437, 14: 0.008952159297317203, 15: 0.005850852991900109, 16: 0.00660316100065361, 17: 0.008427755060086795, 18: 0.0093756374048574, 19: 0.0024760608455315614, 20: 0.007772208896885517, 21: 0.007653459401307062, 22: 0.007383697608303327, 23: 0.006751419608251959, 24: 0.012534927357438915, 25: 0.010153127752728171, 26: 0.007510573649911896, 27: 0.006589531313862285, 28: 0.010520596817979158, 29: 0.010568327333286756, 30: 0.004939260499822866, 31: 0.007831195185980301, 32: 0.00471796649458884, 33: 0.00759524390509589, 34: 0.011003153139163996, 35: 0.014542776435244315, 36: 0.008980991162222344, 37: 0.009360395061112997, 38: 0.005862938476481385, 39: 0.007493176349786045, 40: 0.007565971657206581, 41: 0.008606120326601612, 42: 0.010759915377901726, 43: 0.013278069193608445, 44: 0.012658515407560246, 45: 0.0067472324136507635, 46: 0.004956397946187591, 47: 0.006675514312583594, 48: 0.008253859709857769, 49: 0.005326343759896, 50: 0.007147300475049741, 51: 0.008704466080721576, 52: 0.007252889664186931, 53: 0.008192757679354082, 54: 0.005673039560968577, 55: 0.005916814478181722, 56: 0.012491556169723186, 57: 0.009406965005208287, 58: 0.006143708479450306, 59: 0.008346366257260625, 60: 0.010822530571342154, 61: 0.010575145592045304, 62: 0.003968627977256694, 63: 0.009817222645692895, 64: 0.006896024347199121, 65: 0.009929627830090106, 66: 0.008254017643993894, 67: 0.006821206001620778, 68: 0.010128497916359997, 69: 0.007162781090587614, 70: 0.011379880619988342, 71: 0.008504865914296196, 72: 0.010577997723327395, 73: 0.008889792744641476, 74: 0.007534380118553675}"
0.0,0.3,0.7,2,44,12.868570274666826,0.40899012510890115,"{0: 0.005155982143968414, 1: 0.008285268044511717, 2: 0.01321570992436925, 3: 0.009343966103677213, 4: 0.0036478868450644185, 5: 0.006920246925112621, 6: 0.012275225141811936, 7: 0.009075455961456216, 8: 0.007329490722529296, 9: 0.00728120573909107, 10: 0.006428672989478294, 11: 0.006401809706922307, 12: 0.005223888720326228, 13: 0.009070567397350902, 14: 0.009377349725529388, 15: 0.005775165285269615, 16: 0.0063447923941256255, 17: 0.008474791095184241, 18: 0.009432891088726145, 19: 0.0024755541844255643, 20: 0.00802519997990544, 21: 0.0077701845866844374, 22: 0.007252162649962738, 23: 0.0067331260787832315, 24: 0.012339551543121594, 25: 0.009884839685986892, 26: 0.007502676047745168, 27: 0.00625549491728083, 28: 0.01014111108156657, 29: 0.010434642766132006, 30: 0.0054636796342869545, 31: 0.007974323096389619, 32: 0.004492788863392219, 33: 0.008215852023094834, 34: 0.011003951017033773, 35: 0.014489148292267592, 36: 0.008898128224954139, 37: 0.009699919888010987, 38: 0.00584761387121446, 39: 0.00733160718188617, 40: 0.007568767498195303, 41: 0.008316677825592814, 42: 0.010824511957405634, 43: 0.012818736222282953, 44: 0.012607123439620855, 45: 0.006826511403442422, 46: 0.005006236780273, 47: 0.006558997359845849, 48: 0.008243725972690304, 49: 0.005168403403061362, 50: 0.006930707542204139, 51: 0.0084284219603023, 52: 0.007212177693367663, 53: 0.008325487419202441, 54: 0.00647925738471259, 55: 0.005715036742911123, 56: 0.012656757134629392, 57: 0.009893000539644935, 58: 0.006135531049891561, 59: 0.008171796148373964, 60: 0.010309560511836117, 61: 0.01043224846586856, 62: 0.004328302062756727, 63: 0.00992005933032814, 64: 0.007146319900518551, 65: 0.009910541312677885, 66: 0.008403005281848744, 67: 0.006794948146351015, 68: 0.009924317936744252, 69: 0.007016679125588675, 70: 0.011311149829258245, 71: 0.008730777022507226, 72: 0.01046717068150335, 73: 0.008346205349671494, 74: 0.007476817666752706}"
0.0,0.3,0.7,2,44,11.817910310567527,0.4088770009551676,"{0: 0.005117648140836149, 1: 0.008291352638035484, 2: 0.013152672099710916, 3: 0.008590554899770729, 4: 0.003763568307495108, 5: 0.006926974083383527, 6: 0.012122895215106505, 7: 0.008941444462723989, 8: 0.007325345795742262, 9: 0.007480833985657272, 10: 0.006406925111863829, 11: 0.006254459103392476, 12: 0.005301908994813698, 13: 0.00906468801920171, 14: 0.009333927992244988, 15: 0.005737876048904931, 16: 0.00641006203958315, 17: 0.008454374052458292, 18: 0.009443162725763123, 19: 0.002442952525111576, 20: 0.008024814917070739, 21: 0.008118780474213275, 22: 0.007350764713513346, 23: 0.006672232574306455, 24: 0.01225660070341779, 25: 0.009615967812615252, 26: 0.007597723994430164, 27: 0.006361721268777473, 28: 0.010303526447658938, 29: 0.010462000736745488, 30: 0.005156875067865781, 31: 0.008232556089524428, 32: 0.004207564859752601, 33: 0.008099728063997117, 34: 0.010566132767562004, 35: 0.014422030219720963, 36: 0.008913727129659878, 37: 0.009995856273252612, 38: 0.005537626717255053, 39: 0.007304624229695268, 40: 0.007824882226668913, 41: 0.008353998033403713, 42: 0.01075152800097574, 43: 0.012837217536102136, 44: 0.01267248299622354, 45: 0.006458850230339048, 46: 0.005033933629547451, 47: 0.006564667492789331, 48: 0.008269394729274281, 49: 0.005503143559517875, 50: 0.00639057637737607, 51: 0.008425959990082083, 52: 0.007524769572596304, 53: 0.008309117569494802, 54: 0.0065198504940966445, 55: 0.005596880088747854, 56: 0.012761236427422436, 57: 0.00989874555099783, 58: 0.006177860524130787, 59: 0.008449698274583905, 60: 0.0103827870325901, 61: 0.010479533266535609, 62: 0.004298271040635286, 63: 0.010218156981219452, 64: 0.007256050819179026, 65: 0.009833380881771396, 66: 0.008466219749830167, 67: 0.00698644811494169, 68: 0.010010562981150294, 69: 0.007686532716473692, 70: 0.011389539324089133, 71: 0.00837125989965104, 72: 0.010578678519695949, 73: 0.008069381594858854, 74: 0.007766928764138424}"
0.0,0.3,0.7,2,43,11.495367459287694,0.40663004033467637,"{0: 0.005087729772024197, 1: 0.008404184750157216, 2: 0.012693780361203192, 3: 0.008568366973322009, 4: 0.004019002105487962, 5: 0.006996229000437331, 6: 0.012592418345384323, 7: 0.008958897427957037, 8: 0.007420424114534754, 9: 0.007462737568399939, 10: 0.0065054764244076016, 11: 0.006311010746366359, 12: 0.005641072570585199, 13: 0.008868050032569585, 14: 0.008992832164899885, 15: 0.005558367079200376, 16: 0.006612796280232484, 17: 0.008159168187401214, 18: 0.010017690802418648, 19: 0.0024706178431190737, 20: 0.008002287779567487, 21: 0.008144459442477946, 22: 0.007179485084335938, 23: 0.007097545923926529, 24: 0.012386361982389304, 25: 0.009294074809423765, 26: 0.00759969295736891, 27: 0.006371621923826632, 28: 0.010456643152799181, 29: 0.010598416189945222, 30: 0.005239660729680865, 31: 0.008341475352605373, 32: 0.004192475122069805, 33: 0.008237527590519014, 34: 0.010246533519591523, 35: 0.01413679153378674, 36: 0.00864380202163731, 37: 0.009814417921138716, 38: 0.00551807072514749, 39: 0.007385319993455549, 40: 0.007937039898454994, 41: 0.008425227704761168, 42: 0.01007291050362031, 43: 0.01280871535042527, 44: 0.012823878646451051, 45: 0.00607926537110944, 46: 0.005420447213692678, 47: 0.006914610809991647, 48: 0.008119136158387186, 49: 0.005523200828322186, 50: 0.006836035470095441, 51: 0.008529174977557565, 52: 0.007691773569733325, 53: 0.008035728614905552, 54: 0.006766056028629857, 55: 0.005639735981872131, 56: 0.012136737617833083, 57: 0.01003838689220348, 58: 0.006442271273230378, 59: 0.008496078710777863, 60: 0.010395382606826743, 61: 0.010701016298146298, 62: 0.0043093353385120015, 63: 0.009931979432059644, 64: 0.007338504027029832, 65: 0.010388384417181231, 66: 0.008232434143467264, 67: 0.0067471485383080445, 68: 0.009644195951616244, 69: 0.007999289455753109, 70: 0.011291744265470884, 71: 0.008427335711620083, 72: 0.010784846289126994, 73: 0.008084896318311923, 74: 0.007938401936988096}"
0.0,0.3,0.7,2,44,11.709983151394523,0.4063584352762844,"{0: 0.005123681930904459, 1: 0.00845842017831832, 2: 0.012735805526507275, 3: 0.008075069561709296, 4: 0.004147490639443225, 5: 0.006928721076362124, 6: 0.012960754026415347, 7: 0.008983706912466752, 8: 0.007475388235268987, 9: 0.007483157575112558, 10: 0.006544864289838631, 11: 0.006677275429661027, 12: 0.005327120140089307, 13: 0.008897725705572868, 14: 0.009010389227679116, 15: 0.005343223625381478, 16: 0.006600641603439784, 17: 0.008520104345574044, 18: 0.010045421591413145, 19: 0.002408190024542637, 20: 0.0077564984181985866, 21: 0.008735365342663285, 22: 0.00697043554616939, 23: 0.007117745986018602, 24: 0.012105864012221364, 25: 0.009018062148738026, 26: 0.00741086029742157, 27: 0.006430831027653552, 28: 0.0109176093340913, 29: 0.010566855686430584, 30: 0.00526270423529545, 31: 0.008861828744975963, 32: 0.004183644801332427, 33: 0.007927058189992507, 34: 0.01029483630711326, 35: 0.013894679083777435, 36: 0.00877004877519106, 37: 0.00956166085701717, 38: 0.005528016069947726, 39: 0.007111905965493903, 40: 0.007936147413265962, 41: 0.008137366047972298, 42: 0.009674994243083573, 43: 0.013074525806193811, 44: 0.01274904794640484, 45: 0.006549556948458789, 46: 0.005427411460575642, 47: 0.007381277599468712, 48: 0.00835286724027765, 49: 0.005464994308880818, 50: 0.006526627551957295, 51: 0.008783516753785988, 52: 0.007713058276036203, 53: 0.007602822842790887, 54: 0.006659059445702222, 55: 0.005569282509568358, 56: 0.012258035152612956, 57: 0.009780706260866847, 58: 0.00653635662592601, 59: 0.008204075797844757, 60: 0.010218682638503519, 61: 0.011097588116852217, 62: 0.004290151303106826, 63: 0.009797028578018294, 64: 0.007396392050374408, 65: 0.011037818059161202, 66: 0.008232480814545364, 67: 0.0067004413652914435, 68: 0.009394150963438392, 69: 0.00789564071244804, 70: 0.01156995021371161, 71: 0.00833244512894745, 72: 0.010834231279837814, 73: 0.007839239916512067, 74: 0.008172305433881689}"
0.0,0.3,0.7,2,45,10.563180978570434,0.40712711843561106,"{0: 0.005122635687969248, 1: 0.008408233481168223, 2: 0.013081029070404288, 3: 0.008602923565496192, 4: 0.004112938520939284, 5: 0.006956633145974433, 6: 0.01251113260479554, 7: 0.008487887875849622, 8: 0.008048986894028172, 9: 0.00746028278395879, 10: 0.006367163940905404, 11: 0.00633417619851523, 12: 0.005440757914887436, 13: 0.008583781544879482, 14: 0.008919204174068949, 15: 0.00511461131694086, 16: 0.006557611368024374, 17: 0.00878772931908137, 18: 0.010062121893760493, 19: 0.0024036867565421895, 20: 0.00780870412904122, 21: 0.00854998976551961, 22: 0.006958030192146492, 23: 0.00708892795866374, 24: 0.012156454112219836, 25: 0.008960978715144638, 26: 0.007107150170987834, 27: 0.006292871531366729, 28: 0.01079354698340688, 29: 0.010046536758577411, 30: 0.005290983488585169, 31: 0.008442757150281992, 32: 0.004181732826955548, 33: 0.008073588289075725, 34: 0.010328530655717061, 35: 0.013719094147918528, 36: 0.008671406392100654, 37: 0.00987922025061973, 38: 0.005334972525128374, 39: 0.006933100524897389, 40: 0.008257654706018854, 41: 0.008102613643102417, 42: 0.009577428267841347, 43: 0.013769432406514128, 44: 0.012368249608007446, 45: 0.006549585471602024, 46: 0.005420043381035291, 47: 0.007334477100517993, 48: 0.008587543189042405, 49: 0.005429197162136568, 50: 0.006567600192488864, 51: 0.008964995749134452, 52: 0.0076598211976275, 53: 0.007465751964075822, 54: 0.007068458720882488, 55: 0.005878948583791876, 56: 0.012323394230111149, 57: 0.009754507875016727, 58: 0.006674545223919945, 59: 0.008175807663517342, 60: 0.01016165892605549, 61: 0.010960139892122939, 62: 0.00427387792255803, 63: 0.010268115760915637, 64: 0.0074228736603095145, 65: 0.010994384369527503, 66: 0.008058021526308986, 67: 0.006715252233244939, 68: 0.009320261432711347, 69: 0.007828831166694448, 70: 0.011738010048624506, 71: 0.008391119829093376, 72: 0.010968168271041866, 73: 0.007693318967163417, 74: 0.008287511065501152}"
