w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,4,45,12.337968516037977,0.42819198553089916,"{0: 0.00672725038289367, 1: 0.007266915773921362, 2: 0.009723773659091932, 3: 0.008149221223096834, 4: 0.006985248662683171, 5: 0.008775254359202492, 6: 0.007872646243396193, 7: 0.0069422027062069685, 8: 0.008625923085312149, 9: 0.008368554956067425, 10: 0.006808281739341433, 11: 0.01171887168191682, 12: 0.009726104665464396, 13: 0.00901884346231702, 14: 0.005559126508117135, 15: 0.008037461827664329, 16: 0.007208896178147557, 17: 0.009661666411600028, 18: 0.0064765172652672025, 19: 0.005592610606306471, 20: 0.005375196054178549, 21: 0.004153515837217436, 22: 0.00922848977126964, 23: 0.010912252209535442, 24: 0.007363134116331508, 25: 0.0065568977522410645, 26: 0.007181481337982518, 27: 0.005196113626367518, 28: 0.011592796992959627, 29: 0.006563916547118253, 30: 0.006439352198013644, 31: 0.005951287452247683, 32: 0.0075061771714283075, 33: 0.007245396411592103, 34: 0.008501250452846568, 35: 0.008693001872915556, 36: 0.008585726867638092, 37: 0.007033893939857151, 38: 0.009146560419957712, 39: 0.006298499210612882, 40: 0.007622541783466114, 41: 0.006222825541976057, 42: 0.005178123851307617, 43: 0.008735843300493679, 44: 0.008611251624385547, 45: 0.009963359809840281, 46: 0.009379843349961382, 47: 0.00777199945498883, 48: 0.007822312810585352, 49: 0.006842782930179693, 50: 0.00655323260714342, 51: 0.004916105263849295, 52: 0.008741516704117451, 53: 0.007072036692639127, 54: 0.007944181937148688, 55: 0.010266848665142466, 56: 0.00517036987304838, 57: 0.010317426256957474, 58: 0.005970848336690177, 59: 0.008344926916355157, 60: 0.007957218832922065, 61: 0.007753648819310136, 62: 0.005739842513060483, 63: 0.007856104569311514, 64: 0.00956409117698548, 65: 0.005548287697646375, 66: 0.014421648048482073, 67: 0.007450079337381873, 68: 0.012091292736671727, 69: 0.007968921324297424, 70: 0.009442968837969825, 71: 0.010482520530686547, 72: 0.00645262781352006, 73: 0.00649694473191616, 74: 0.009262259180902245}"
0.4,0.4,0.2,4,44,11.819117375287947,0.42967099653598334,"{0: 0.006668701671200211, 1: 0.00720335731390843, 2: 0.009588581538384499, 3: 0.008295886494239658, 4: 0.006921661036592894, 5: 0.008603652138201578, 6: 0.007661020340255997, 7: 0.006929947837193969, 8: 0.008836373230037359, 9: 0.00803962353207314, 10: 0.007040005637295217, 11: 0.011980719077135934, 12: 0.00949622674124219, 13: 0.008840269788898623, 14: 0.005293905378461551, 15: 0.00785792239417157, 16: 0.007806712582231329, 17: 0.009356114150217506, 18: 0.006429248760740384, 19: 0.005899631663317846, 20: 0.00540700175102425, 21: 0.0042731396010267046, 22: 0.009152789810716898, 23: 0.010798057354619374, 24: 0.007098592074743013, 25: 0.006767009758601853, 26: 0.0073379202161561775, 27: 0.005380558050135991, 28: 0.011145909611025575, 29: 0.006439627699591969, 30: 0.006180563382511228, 31: 0.006228003183796645, 32: 0.007719672089217563, 33: 0.007527945205041892, 34: 0.008516091755527823, 35: 0.008634328253245787, 36: 0.008143814375278169, 37: 0.00727087136177668, 38: 0.009082529860253038, 39: 0.006238695475410348, 40: 0.007347237563156022, 41: 0.006134437683485564, 42: 0.005162723445941563, 43: 0.008772275301046835, 44: 0.008482488112400217, 45: 0.009912629816196443, 46: 0.009347387479971834, 47: 0.008126709555647796, 48: 0.007818916445997103, 49: 0.006503951021677738, 50: 0.006526796810828187, 51: 0.005263200493955754, 52: 0.009199505705451569, 53: 0.006910437526938194, 54: 0.008209835945318685, 55: 0.009994521286397164, 56: 0.005134690886333915, 57: 0.010164004999746826, 58: 0.005824028637844174, 59: 0.008165893177998644, 60: 0.008255615668756875, 61: 0.00737522937123217, 62: 0.005703559182903368, 63: 0.007751981050508479, 64: 0.009579326061150884, 65: 0.005781354758463626, 66: 0.013981325289370218, 67: 0.007401178079224777, 68: 0.012036194720519651, 69: 0.00764592272189766, 70: 0.010068470779249718, 71: 0.01054790568627963, 72: 0.006312400797406799, 73: 0.006398452665453792, 74: 0.009478058233103794}"
0.4,0.4,0.2,4,44,12.353857293284328,0.4306854484615179,"{0: 0.006633326586269237, 1: 0.006820057115435556, 2: 0.009279082093054444, 3: 0.007976265753875608, 4: 0.006893474348071936, 5: 0.008402952006400267, 6: 0.007460192001041803, 7: 0.007459177863699111, 8: 0.008784480534013098, 9: 0.007811090152707311, 10: 0.007009557266946013, 11: 0.011673894593778168, 12: 0.008831214998535113, 13: 0.008720568183246458, 14: 0.005286869601237397, 15: 0.007856632210981315, 16: 0.00775948577624765, 17: 0.00961173604976261, 18: 0.006409869368531079, 19: 0.005912697971922559, 20: 0.005016719094712223, 21: 0.004278634040551425, 22: 0.009374757650510195, 23: 0.0107070507313816, 24: 0.007303358572261262, 25: 0.006542395433463759, 26: 0.007173475306928701, 27: 0.005601240750726661, 28: 0.011266383790166087, 29: 0.006570834242276946, 30: 0.0064328774291028835, 31: 0.006104006605327868, 32: 0.007976046343629403, 33: 0.007879408610452525, 34: 0.008480906880984693, 35: 0.00844802868640633, 36: 0.008374568714561282, 37: 0.007151451539189709, 38: 0.009019492948760793, 39: 0.006216632834851515, 40: 0.007129123559228092, 41: 0.006339879483979244, 42: 0.0049955318698161905, 43: 0.00878957917535455, 44: 0.008468344066767209, 45: 0.0095094065892442, 46: 0.009875633129341291, 47: 0.00836432365278732, 48: 0.007908588723061624, 49: 0.0064045138250653656, 50: 0.006325215176827875, 51: 0.005575312422559973, 52: 0.009569054979163447, 53: 0.00699290102045786, 54: 0.008154523082540357, 55: 0.009941897638083633, 56: 0.005139851986919832, 57: 0.01013996256483123, 58: 0.006005620460803038, 59: 0.008467823535775026, 60: 0.008219974890559159, 61: 0.00711688979586261, 62: 0.006041097109420616, 63: 0.007650676707399988, 64: 0.009242573668490692, 65: 0.005935027825575696, 66: 0.013897499497045057, 67: 0.007356001069398858, 68: 0.012612159410780038, 69: 0.007315009864448199, 70: 0.009789989266130528, 71: 0.010928194713522375, 72: 0.006322029190630489, 73: 0.006431914936311349, 74: 0.009574076320225328}"
0.4,0.4,0.2,4,43,11.8738590362292,0.42885068122215597,"{0: 0.006859432454047779, 1: 0.007138573856416003, 2: 0.009401364693698329, 3: 0.007474241654379841, 4: 0.006961107666543784, 5: 0.008264875511555038, 6: 0.0073335075562993, 7: 0.007506426886572631, 8: 0.0090019011984002, 9: 0.008153330199301468, 10: 0.006948849744905833, 11: 0.011645378698453748, 12: 0.008463303179099015, 13: 0.008838980927892948, 14: 0.005273317628579865, 15: 0.007854056971699424, 16: 0.007418507428674454, 17: 0.00982846404839215, 18: 0.006530474265747178, 19: 0.0059492236955003205, 20: 0.00531233152028047, 21: 0.004367618118254278, 22: 0.009680258500042407, 23: 0.009828805291546639, 24: 0.007569569692527761, 25: 0.006546724435311737, 26: 0.007291123697425271, 27: 0.005644322041952486, 28: 0.011620869956771748, 29: 0.006686153507136437, 30: 0.006715603550021888, 31: 0.006001117562494489, 32: 0.00781646726431096, 33: 0.0077778158531043836, 34: 0.00898337802291348, 35: 0.008556638940962133, 36: 0.008742459902143724, 37: 0.00696015640324043, 38: 0.009005579279422807, 39: 0.0059940073037002516, 40: 0.006969182204591108, 41: 0.006332509768712671, 42: 0.004856087697281132, 43: 0.00891622950539599, 44: 0.008687160568431117, 45: 0.009437963336707064, 46: 0.009542967593551938, 47: 0.00856982371276594, 48: 0.008011195872204746, 49: 0.006644587345717865, 50: 0.006386220382803563, 51: 0.006008075821363069, 52: 0.009397962623308682, 53: 0.006742386077334549, 54: 0.00828359734545139, 55: 0.009928750144733139, 56: 0.005413574664338056, 57: 0.009852186457004305, 58: 0.006307072910076782, 59: 0.008189232304947834, 60: 0.007667545083837122, 61: 0.006926194686754929, 62: 0.006054466197590515, 63: 0.007504586239677985, 64: 0.009258369776221884, 65: 0.006299522648327866, 66: 0.013144783408194846, 67: 0.0071962677061378575, 68: 0.012383898428861525, 69: 0.007616212344772853, 70: 0.009949989539590733, 71: 0.010913475629183877, 72: 0.00641699404480905, 73: 0.006384635438631993, 74: 0.010011769012210634}"
0.4,0.4,0.2,4,43,11.900353090033594,0.4293677145383168,"{0: 0.006633107120635631, 1: 0.007337944133768808, 2: 0.00908431213471439, 3: 0.007208546997213035, 4: 0.007181278471746039, 5: 0.008276797684339766, 6: 0.007336063539547848, 7: 0.007545734899342196, 8: 0.00960015184091693, 9: 0.008251539290163838, 10: 0.007156482326166294, 11: 0.011493559316334095, 12: 0.008432717247635458, 13: 0.008792593936554943, 14: 0.005065715436955873, 15: 0.007799859328291961, 16: 0.007126155881498698, 17: 0.009537885202731595, 18: 0.00649191946605867, 19: 0.006129703391904282, 20: 0.005229878295453872, 21: 0.004362988995277398, 22: 0.009692433443576684, 23: 0.010124119554798475, 24: 0.007467533347148038, 25: 0.006691891466001903, 26: 0.007174631502718212, 27: 0.005846932617405422, 28: 0.011897211429440734, 29: 0.006712522240552894, 30: 0.006620406080030247, 31: 0.005919881344218031, 32: 0.007862784491170196, 33: 0.007706397894200876, 34: 0.009231990768610494, 35: 0.00853629827957343, 36: 0.008381372169083042, 37: 0.006966658717664128, 38: 0.008744448960572557, 39: 0.006137730549271678, 40: 0.007034470717756969, 41: 0.006209957410060395, 42: 0.0045261378934880764, 43: 0.008981457254950894, 44: 0.008552553551640802, 45: 0.009067968982128964, 46: 0.009379237281425947, 47: 0.008489815936290968, 48: 0.007978605408510333, 49: 0.00663228626280218, 50: 0.00616385249642413, 51: 0.006256291946513255, 52: 0.009679599256689318, 53: 0.006927729547486535, 54: 0.008547252694670165, 55: 0.010537402003703079, 56: 0.005376059445676477, 57: 0.009561713617335146, 58: 0.00634528790943305, 59: 0.007989700991902658, 60: 0.007822296923880962, 61: 0.007245659728524916, 62: 0.006078918644738084, 63: 0.007451195483478723, 64: 0.009236898422220382, 65: 0.0067317517511960995, 66: 0.013169709669644212, 67: 0.007282848648830167, 68: 0.012447931075647893, 69: 0.0075483472722840984, 70: 0.009902433201490762, 71: 0.010707926538769017, 72: 0.0064605880067086325, 73: 0.005969976275733795, 74: 0.009512403715503565}"
0.4,0.4,0.2,4,43,11.871611165123324,0.4312149445946501,"{0: 0.0068832671171801234, 1: 0.0069328393947228496, 2: 0.009235096647113052, 3: 0.006950332147347915, 4: 0.0074076612607375065, 5: 0.008024785863729691, 6: 0.007493837575254441, 7: 0.007269071599968012, 8: 0.009446696103296397, 9: 0.008076642589639601, 10: 0.007049242001412501, 11: 0.011037352495342014, 12: 0.00861063985545147, 13: 0.008707074444625085, 14: 0.00471294299090127, 15: 0.007708110146209082, 16: 0.006896920792525209, 17: 0.009535572815139932, 18: 0.0061898032508833, 19: 0.006032759171110449, 20: 0.005372220109633836, 21: 0.0042960114102222864, 22: 0.009477585382858499, 23: 0.010080729670725007, 24: 0.007371596917238582, 25: 0.006580584998986965, 26: 0.007276636420395971, 27: 0.006128440483469462, 28: 0.012141869898272052, 29: 0.006574184297559185, 30: 0.006794337552415854, 31: 0.005967626462376306, 32: 0.007913125480228761, 33: 0.007636697918345921, 34: 0.008971446074459629, 35: 0.007984518407753341, 36: 0.008169662629634842, 37: 0.007188580318525535, 38: 0.008697643115734842, 39: 0.006336290948116225, 40: 0.007124100262610581, 41: 0.00617074229222659, 42: 0.004627755457731284, 43: 0.009109943077179952, 44: 0.008653622847715047, 45: 0.008911704705154384, 46: 0.00973399951539121, 47: 0.008296795218397346, 48: 0.008129965219672438, 49: 0.006507363744288826, 50: 0.0059766002251670225, 51: 0.006232303405400507, 52: 0.00991917629176142, 53: 0.006809988725570387, 54: 0.008611917572251195, 55: 0.010216257617012158, 56: 0.00546518682041817, 57: 0.009594573889974456, 58: 0.006593696473197302, 59: 0.008420534581225651, 60: 0.008153443407323978, 61: 0.007092307385459269, 62: 0.00603732205298033, 63: 0.007088301955310089, 64: 0.009074167984911148, 65: 0.006981540257696083, 66: 0.012938491205770768, 67: 0.0071982361270268545, 68: 0.012611527067523281, 69: 0.007298377300009188, 70: 0.009962647547987397, 71: 0.010668922327938181, 72: 0.0064188586237222, 73: 0.006160553353000297, 74: 0.00942368498060787}"
0.4,0.4,0.2,4,43,11.625103934016684,0.4311265304440758,"{0: 0.006752261794902908, 1: 0.00723583724294102, 2: 0.008953117231718585, 3: 0.007203040650512332, 4: 0.007400746327893641, 5: 0.007828540336287187, 6: 0.007382169033209844, 7: 0.006950739218654018, 8: 0.009589930754669275, 9: 0.007862680243112262, 10: 0.007050728033123937, 11: 0.010685701868817555, 12: 0.008583029021119197, 13: 0.008422815475719958, 14: 0.005292101629126377, 15: 0.007717857013370527, 16: 0.00724548015381836, 17: 0.009940961792987453, 18: 0.006215560548448415, 19: 0.005776154936454632, 20: 0.0055697433669242595, 21: 0.004337901314925362, 22: 0.00981835125468139, 23: 0.010074845365800656, 24: 0.007345994500725957, 25: 0.006971808207854193, 26: 0.006640948400548874, 27: 0.005860781505747917, 28: 0.012470331677071003, 29: 0.006524356891540661, 30: 0.0068258284512454125, 31: 0.005826519009631931, 32: 0.007850521711750479, 33: 0.008094576228008797, 34: 0.009443797697187782, 35: 0.007895890883737475, 36: 0.008106747246201201, 37: 0.007232669378494604, 38: 0.008444091108757254, 39: 0.006194365789468839, 40: 0.007341514951111831, 41: 0.0061098918994785265, 42: 0.004615763359560807, 43: 0.009465125560310664, 44: 0.008328463138152397, 45: 0.008052529258164064, 46: 0.00977702716911058, 47: 0.008536467917904422, 48: 0.007959900911255932, 49: 0.006773074344626131, 50: 0.006165245664712766, 51: 0.006439704138374843, 52: 0.009847360208740176, 53: 0.007137141105650301, 54: 0.00858764435497693, 55: 0.009583383035685839, 56: 0.005403421027281243, 57: 0.009643375508476087, 58: 0.006644149529798055, 59: 0.008053773430015555, 60: 0.008100586502224751, 61: 0.007138072048055507, 62: 0.006256619677543234, 63: 0.007059342921516245, 64: 0.009445070145594472, 65: 0.007286174523959343, 66: 0.01297185428773366, 67: 0.0071417202919050555, 68: 0.012535575360371563, 69: 0.007144861567576973, 70: 0.010059727998094766, 71: 0.010656436539962686, 72: 0.006400637763798055, 73: 0.005942472955741947, 74: 0.009151413884498963}"
0.4,0.4,0.2,4,43,11.109201371992572,0.4321369302275545,"{0: 0.006518936029547444, 1: 0.007458818942024337, 2: 0.00952203034293629, 3: 0.006953937146110265, 4: 0.007345837897152903, 5: 0.0076811462297902856, 6: 0.007409961545787547, 7: 0.006638808751406179, 8: 0.00917597521244466, 9: 0.007670964272536785, 10: 0.007072180100899927, 11: 0.01089455746774483, 12: 0.008348656853511946, 13: 0.008254355732267633, 14: 0.005028827008384169, 15: 0.007746505940627183, 16: 0.007280285250619023, 17: 0.009751657744575171, 18: 0.00616933979205492, 19: 0.005923419351446686, 20: 0.005442611186057824, 21: 0.004662762596187605, 22: 0.009392872859134288, 23: 0.010091414210033949, 24: 0.007757675061237829, 25: 0.006898202577090572, 26: 0.006874545771994125, 27: 0.0058414525092570415, 28: 0.011939682045761603, 29: 0.006568845333778942, 30: 0.006754733616813358, 31: 0.00578433111333841, 32: 0.007906739845972342, 33: 0.007894049338225437, 34: 0.009437399563377543, 35: 0.00784130362776247, 36: 0.007807756824326006, 37: 0.00696711041586594, 38: 0.009206440268473634, 39: 0.006242343452591335, 40: 0.007083217746655828, 41: 0.0064169236293035664, 42: 0.004825902789386324, 43: 0.009027460414889263, 44: 0.008305753678243386, 45: 0.008206668219103288, 46: 0.009533635802220412, 47: 0.008257094328086939, 48: 0.008768869229160443, 49: 0.0067490529794864695, 50: 0.006585906642130678, 51: 0.006332451451254199, 52: 0.009238160924531627, 53: 0.007063362155022106, 54: 0.00907458690743421, 55: 0.009800430318960072, 56: 0.005594936479174849, 57: 0.009955274862130535, 58: 0.006271513773145659, 59: 0.007985619951753228, 60: 0.0077817807906022, 61: 0.006973715805450751, 62: 0.006127329957368478, 63: 0.0073059558917922185, 64: 0.009338264029703723, 65: 0.007422490725671796, 66: 0.012902391454488292, 67: 0.007138135180290413, 68: 0.01262612147780785, 69: 0.007236014292099572, 70: 0.010188611920555597, 71: 0.010714477014221903, 72: 0.006303341178388889, 73: 0.005982222804401991, 74: 0.008988197904253918}"
0.4,0.4,0.2,4,44,11.421372867071652,0.4311821404069884,"{0: 0.006509513002903861, 1: 0.007424308878186408, 2: 0.00959689605413877, 3: 0.006952414240285079, 4: 0.007325245363708107, 5: 0.0074406705202416015, 6: 0.007439717502393021, 7: 0.0064910755990281455, 8: 0.009235471939250357, 9: 0.007848572024987756, 10: 0.007105752619522701, 11: 0.010631588221906707, 12: 0.008107144759374912, 13: 0.00761427515184543, 14: 0.005059996286022761, 15: 0.00807157930080501, 16: 0.0071723952770531615, 17: 0.00949220756350857, 18: 0.0060679484354867015, 19: 0.0059992260534240584, 20: 0.005032500240989925, 21: 0.0044814656522407705, 22: 0.009424193919461449, 23: 0.009921923646802267, 24: 0.007855336356575024, 25: 0.006900496464556783, 26: 0.006918092220751919, 27: 0.005807212038664308, 28: 0.011762048287281683, 29: 0.006864615397445365, 30: 0.006765539605967805, 31: 0.005683949044444382, 32: 0.007872850083127927, 33: 0.00826631888368843, 34: 0.009110509446396945, 35: 0.007822069342962564, 36: 0.00816789626145132, 37: 0.007102046069218404, 38: 0.009295765624792281, 39: 0.006067087078545783, 40: 0.007122772352603336, 41: 0.00638885354981061, 42: 0.005075634549189684, 43: 0.009041604802034127, 44: 0.008252167825046787, 45: 0.008600660819072741, 46: 0.009401086651082963, 47: 0.00832395285088083, 48: 0.009089228958899279, 49: 0.006791441778384377, 50: 0.006621703479401561, 51: 0.0060591962106851, 52: 0.009340853283616465, 53: 0.00711911562774619, 54: 0.009078637081156825, 55: 0.009875061197873777, 56: 0.0055861990995132674, 57: 0.010034425937135976, 58: 0.006480909696736419, 59: 0.007780532819409988, 60: 0.007841070197139156, 61: 0.0068811078107370695, 62: 0.006378936864132791, 63: 0.00736286919331845, 64: 0.009577018770122157, 65: 0.007619106691116237, 66: 0.013147733424741613, 67: 0.007422624739717414, 68: 0.012377615989765342, 69: 0.00722206771615835, 70: 0.009964762394360765, 71: 0.01130096949136828, 72: 0.006451072975711701, 73: 0.006023796521203942, 74: 0.009032340469843811}"
0.4,0.4,0.2,4,44,11.803224336597715,0.4310933925198191,"{0: 0.006353453487892384, 1: 0.007192247868273144, 2: 0.009550608269072282, 3: 0.00701234068306279, 4: 0.007395324385396612, 5: 0.007507921902286729, 6: 0.007127645037963174, 7: 0.006557005763256442, 8: 0.009334818641836034, 9: 0.007562662629076738, 10: 0.007382555430913217, 11: 0.010767637776700279, 12: 0.00815313196661882, 13: 0.007584743363939387, 14: 0.0051245622845236165, 15: 0.008155315707923315, 16: 0.007505977644224738, 17: 0.009558528283058865, 18: 0.006067457823700021, 19: 0.006052431152709218, 20: 0.004773267982468044, 21: 0.004504310567256684, 22: 0.009174532015626338, 23: 0.009919411636075966, 24: 0.0075955033939778096, 25: 0.006896668707749682, 26: 0.00713435354040157, 27: 0.005852512492496579, 28: 0.011497305302109503, 29: 0.00718468202420623, 30: 0.006562537614627535, 31: 0.005847589386614995, 32: 0.0076939987615985235, 33: 0.00847721725926724, 34: 0.009326164110217992, 35: 0.008069820232462194, 36: 0.008225518438332162, 37: 0.00718769999647927, 38: 0.009374862995210967, 39: 0.006083984520334937, 40: 0.007168048646353769, 41: 0.00634753034440164, 42: 0.0051901639053111345, 43: 0.009366666814172147, 44: 0.008271651692722762, 45: 0.008767204030338876, 46: 0.009461345019604763, 47: 0.008321144301283683, 48: 0.009204360516215485, 49: 0.006757164605298169, 50: 0.0063072731141545135, 51: 0.006070286158053091, 52: 0.009235608625497289, 53: 0.006971918056781706, 54: 0.009030002885911884, 55: 0.010059518833964866, 56: 0.005606622802038488, 57: 0.010012090725702411, 58: 0.00657827604590522, 59: 0.00781835087301724, 60: 0.00763313815611411, 61: 0.007003968680714016, 62: 0.006389103855246813, 63: 0.00740712057298574, 64: 0.009621913837082269, 65: 0.007925558836345334, 66: 0.013271208070919312, 67: 0.007496530146769766, 68: 0.011773711633392405, 69: 0.006773619148920404, 70: 0.010050487320250668, 71: 0.011339526647310196, 72: 0.006056478427156002, 73: 0.00612689289804335, 74: 0.009002482218179866}"
