w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,3,42,9.948880296057638,0.3967722820297373,"{0: 0.008717126747471545, 1: 0.007729164324015676, 2: 0.005910938488655948, 3: 0.01144310913199543, 4: 0.009039593840953099, 5: 0.010403526932005662, 6: 0.008129880798622051, 7: 0.010290478913247055, 8: 0.006613425140504323, 9: 0.010742370831327105, 10: 0.010603916060837474, 11: 0.007024273009895808, 12: 0.007453726215389135, 13: 0.009278578741077148, 14: 0.010953799120971183, 15: 0.00871285697879277, 16: 0.008394549197541267, 17: 0.005227758683959117, 18: 0.007686070374797631, 19: 0.00868846325688219, 20: 0.007217311177137717, 21: 0.009328411492678424, 22: 0.004949858284128185, 23: 0.004824520327457262, 24: 0.010954645810078613, 25: 0.004814307682325834, 26: 0.0075299990372724585, 27: 0.008576857264778722, 28: 0.008180285755405567, 29: 0.006460014373305862, 30: 0.0074053589559972335, 31: 0.008915478315686128, 32: 0.005822068108954746, 33: 0.004888352455043154, 34: 0.009186852651376167, 35: 0.0038943277113364905, 36: 0.00862683611527922, 37: 0.010757826817933268, 38: 0.00849657756651268, 39: 0.00758517506073594, 40: 0.007414268077623182, 41: 0.009124305255131412, 42: 0.012616761191234241, 43: 0.0098625698770425, 44: 0.008619658247239995, 45: 0.006692307259814365, 46: 0.008701696758336144, 47: 0.009395409442326192, 48: 0.009715297518798512, 49: 0.0063530790467365384, 50: 0.006857571311110476, 51: 0.005838269711578586, 52: 0.010948179414558393, 53: 0.007672392142683503, 54: 0.007332836673828657, 55: 0.009930587148927621, 56: 0.01139301390955405, 57: 0.007915432280068186, 58: 0.010470198260445936, 59: 0.008623443759051715, 60: 0.01135587079514939, 61: 0.008249003527641295, 62: 0.008612327191889514, 63: 0.005443469173642208, 64: 0.005655662447988246, 65: 0.01020146210861466, 66: 0.007832502101767124, 67: 0.012090877403496684, 68: 0.007602584389131741, 69: 0.007976087211052646, 70: 0.007848274376753107, 71: 0.008287776340651781, 72: 0.009195063947704007, 73: 0.005632888888646131, 74: 0.008516706055564784}"
0.3,0.2,0.5,3,42,9.872277532072674,0.398352763945267,"{0: 0.008669185001662132, 1: 0.007818711063388531, 2: 0.005797555735265137, 3: 0.011649524312528609, 4: 0.009022138156896979, 5: 0.009929061137233663, 6: 0.008158161208810091, 7: 0.010437661854441617, 8: 0.006537787578108552, 9: 0.010181295561294714, 10: 0.010525861338289769, 11: 0.007255789489450801, 12: 0.007752540573323897, 13: 0.009168622787998078, 14: 0.010433500489523996, 15: 0.008960955682614787, 16: 0.008495435721186526, 17: 0.005189177628359877, 18: 0.007702445563719503, 19: 0.008858838382184505, 20: 0.007427260305604521, 21: 0.008892296319403066, 22: 0.004874358569118738, 23: 0.004547098132226848, 24: 0.01083041489017145, 25: 0.004801710575904911, 26: 0.007735171329365316, 27: 0.0085128398108053, 28: 0.008035473634364599, 29: 0.0061779943592149365, 30: 0.00764355704159131, 31: 0.009056065466154029, 32: 0.0057253074853482, 33: 0.004808997973189765, 34: 0.008995466507977645, 35: 0.004071435897955259, 36: 0.0088612082727494, 37: 0.01062169208056438, 38: 0.008344295404008634, 39: 0.007452107526326108, 40: 0.007389763876998279, 41: 0.00973920859384527, 42: 0.012432544527311056, 43: 0.009688525771946541, 44: 0.008470866261166953, 45: 0.006640411325459461, 46: 0.008806768536294808, 47: 0.009362526948620506, 48: 0.009496426922155323, 49: 0.006363195520390482, 50: 0.006740479245939612, 51: 0.006176233878055414, 52: 0.010449258131241179, 53: 0.007259747361638876, 54: 0.007799447714467436, 55: 0.009603345009585732, 56: 0.011072591224156176, 57: 0.008208272898251268, 58: 0.010941067856372926, 59: 0.008540108311886164, 60: 0.011023520431521196, 61: 0.00816712311421587, 62: 0.009003361998612007, 63: 0.005330317808835908, 64: 0.0061916984223264505, 65: 0.010375767835000625, 66: 0.007805775948773956, 67: 0.01192084266693997, 68: 0.007271627215751224, 69: 0.008039784009131733, 70: 0.007919590598298347, 71: 0.008154872918804807, 72: 0.009395190399738938, 73: 0.005588973376252312, 74: 0.008257101255107957}"
0.3,0.2,0.5,3,42,9.912516446119541,0.4003929695553923,"{0: 0.00833082970736087, 1: 0.008051680998211809, 2: 0.005674672648993019, 3: 0.011490412386590269, 4: 0.008836145590502357, 5: 0.009734487656049213, 6: 0.008103822196871098, 7: 0.009920945975008913, 8: 0.006495999969789284, 9: 0.00999964783124586, 10: 0.010480654167568371, 11: 0.006913987858366331, 12: 0.007574674583453582, 13: 0.0094013801571374, 14: 0.01009307859656687, 15: 0.009122107708243676, 16: 0.008403803306830502, 17: 0.00540023943581042, 18: 0.007894372810441272, 19: 0.00914328484304854, 20: 0.007359987398887618, 21: 0.009223468542395476, 22: 0.005102255505421458, 23: 0.004848968829894653, 24: 0.010708866708378987, 25: 0.00533408292217946, 26: 0.00765468687825446, 27: 0.007914465661814076, 28: 0.007962151547280262, 29: 0.006095575667811557, 30: 0.008014401941996409, 31: 0.00896401065591779, 32: 0.005859674508419153, 33: 0.004795993033661225, 34: 0.008584084996623697, 35: 0.004130979906829179, 36: 0.008673549934300107, 37: 0.010155427613494113, 38: 0.008152327291963335, 39: 0.007390251785423336, 40: 0.007277671857912752, 41: 0.009542896306265335, 42: 0.012076458911036285, 43: 0.009096561228478536, 44: 0.00863653237269591, 45: 0.006625713898339963, 46: 0.00846984013440394, 47: 0.009165261019135227, 48: 0.0093196092141128, 49: 0.006314968179604084, 50: 0.00691381497633883, 51: 0.006358987825812119, 52: 0.010623310506139643, 53: 0.00692221974162472, 54: 0.007706185903681555, 55: 0.009669108789088433, 56: 0.010808840175808666, 57: 0.008057341525416931, 58: 0.01138787927004044, 59: 0.008649712637901283, 60: 0.011119108797657507, 61: 0.008624746010237338, 62: 0.008795146606864661, 63: 0.005757783414532143, 64: 0.006209529353788153, 65: 0.010203562745284193, 66: 0.00791155624587916, 67: 0.011713873482278769, 68: 0.006772460859254193, 69: 0.008422954323702872, 70: 0.008121425228013715, 71: 0.008951401413708975, 72: 0.009338700645583889, 73: 0.005469674131141963, 74: 0.008337661790946492}"
0.3,0.2,0.5,3,42,9.970718169603899,0.40110720766770813,"{0: 0.00817643369251792, 1: 0.00794561398541635, 2: 0.005858310997417829, 3: 0.011758255311310997, 4: 0.008849055992965827, 5: 0.009401127666056205, 6: 0.008035013167493341, 7: 0.009843757816795265, 8: 0.006672360507340786, 9: 0.009507700250257186, 10: 0.010383869574250847, 11: 0.006908680670290578, 12: 0.00748272511812102, 13: 0.009236488193399004, 14: 0.009953076270032033, 15: 0.009589253913652743, 16: 0.008344915347703843, 17: 0.005648052966111407, 18: 0.008464756296513366, 19: 0.009104936615380234, 20: 0.007318741325961733, 21: 0.009902529591924818, 22: 0.005227939354969764, 23: 0.005087444285989603, 24: 0.010836237656448436, 25: 0.005305015583229247, 26: 0.007216463445523204, 27: 0.008206707225961648, 28: 0.007867737112510004, 29: 0.005731885398909022, 30: 0.0076544532540864015, 31: 0.009207112175060352, 32: 0.005883403964058357, 33: 0.004754462956676791, 34: 0.00878463442582998, 35: 0.004090656873058587, 36: 0.008773147007645926, 37: 0.010171807356802483, 38: 0.008101995403195625, 39: 0.007361153894615872, 40: 0.007290891610360204, 41: 0.00951700313340968, 42: 0.012008101854204319, 43: 0.00897875972757223, 44: 0.008911881704408955, 45: 0.006568676979052737, 46: 0.008488171401674944, 47: 0.009091342982994454, 48: 0.00928905696866594, 49: 0.0062800849446275455, 50: 0.006697861431416714, 51: 0.006323503925448452, 52: 0.010310629004700004, 53: 0.0068329356122519514, 54: 0.007968048351440353, 55: 0.009132607959689261, 56: 0.010488098615245647, 57: 0.00819621888024916, 58: 0.01136435074022546, 59: 0.009233119251832938, 60: 0.011080111300911587, 61: 0.00887058134767961, 62: 0.008731481076841355, 63: 0.005729428973894388, 64: 0.006209679673089912, 65: 0.010371597176063015, 66: 0.007883283109384725, 67: 0.011563948115540635, 68: 0.006634381237841943, 69: 0.007940432740307627, 70: 0.008200297167174476, 71: 0.0088534437883965, 72: 0.009368191361967603, 73: 0.005421396417621873, 74: 0.007960844952712716}"
0.3,0.2,0.5,3,42,10.351545412519963,0.40231408722897055,"{0: 0.008013360217905713, 1: 0.008453034641062127, 2: 0.006021165410876596, 3: 0.011237763198977764, 4: 0.008708853491275486, 5: 0.009454150966460649, 6: 0.007988644638311714, 7: 0.010103222525293014, 8: 0.006372330009347196, 9: 0.009082469156316648, 10: 0.01071456967540347, 11: 0.0069903594989476495, 12: 0.007153721099658163, 13: 0.00903349527787587, 14: 0.010171424147578777, 15: 0.009863276731040416, 16: 0.008353386395011493, 17: 0.005225466676587516, 18: 0.008340327059832904, 19: 0.00896243751670098, 20: 0.0075966230597885155, 21: 0.009241665688068343, 22: 0.0054305995556684725, 23: 0.005055513241823093, 24: 0.010752626003749885, 25: 0.005000089827414068, 26: 0.007240019153957404, 27: 0.008170133592902933, 28: 0.007185069110405215, 29: 0.0058480529829505615, 30: 0.007570109640543076, 31: 0.009570623495873858, 32: 0.006204421089223244, 33: 0.004878908769541463, 34: 0.008224495625360801, 35: 0.0041792336569998895, 36: 0.009207022257553588, 37: 0.01027142701752524, 38: 0.008035088863886873, 39: 0.007502811770115301, 40: 0.007468131627606158, 41: 0.009506946977778154, 42: 0.012210152853563442, 43: 0.009218018588103337, 44: 0.008520428232884231, 45: 0.006457346007634401, 46: 0.00817719786373037, 47: 0.008999788880721064, 48: 0.009326207750388164, 49: 0.0062373779881943914, 50: 0.007049079099420506, 51: 0.006464067935875476, 52: 0.010282171198653163, 53: 0.006856225824905584, 54: 0.007933810292370877, 55: 0.010013966460115577, 56: 0.010748777103372298, 57: 0.008681765874872028, 58: 0.01118319908979938, 59: 0.00891204032691161, 60: 0.01086039107530689, 61: 0.008892835753601688, 62: 0.008976979267810093, 63: 0.005638382402917721, 64: 0.006351326124470798, 65: 0.010180437939778878, 66: 0.007837922590721691, 67: 0.011569663932200512, 68: 0.006391666924874442, 69: 0.007930523328759046, 70: 0.007516526212452671, 71: 0.008623097072564817, 72: 0.009252740821615667, 73: 0.005635003860384497, 74: 0.007830349777898444}"
0.3,0.2,0.5,3,42,9.559668397743716,0.40352314699821035,"{0: 0.007758663266742491, 1: 0.008424011134049727, 2: 0.005686909120843978, 3: 0.010769322194478055, 4: 0.008783206271160734, 5: 0.009668748972260572, 6: 0.008509337270364034, 7: 0.010115901735551776, 8: 0.006602777105926094, 9: 0.00915043528412416, 10: 0.010355128580020571, 11: 0.0069724747059336425, 12: 0.0070435320925693705, 13: 0.009016454290851, 14: 0.010243502067264737, 15: 0.009727022263601422, 16: 0.008435974998647289, 17: 0.005006600112679676, 18: 0.008296352430687146, 19: 0.009091362550202119, 20: 0.007588070688976157, 21: 0.00923715368718245, 22: 0.0054595461188606895, 23: 0.005132911540360965, 24: 0.01036386025465291, 25: 0.0051352277907157256, 26: 0.0069326153304481485, 27: 0.008083386140120025, 28: 0.007046647670719937, 29: 0.005797383997253722, 30: 0.007198421363038184, 31: 0.009954341866996274, 32: 0.0064072079056281105, 33: 0.004692924053636975, 34: 0.00795441495878233, 35: 0.003975564877733259, 36: 0.009180800774485832, 37: 0.009521941043887617, 38: 0.008021074589036685, 39: 0.006693927684798799, 40: 0.007702874715894777, 41: 0.00947829425447221, 42: 0.012354196897646575, 43: 0.009112198938421424, 44: 0.008552025308196052, 45: 0.006545078761616782, 46: 0.007689139657999659, 47: 0.009513402956179506, 48: 0.009224431684830768, 49: 0.006176809198830914, 50: 0.007782395709152567, 51: 0.006755668695053316, 52: 0.010525284141361087, 53: 0.006752451798891428, 54: 0.007657573519663867, 55: 0.010372917110627712, 56: 0.011139824908951174, 57: 0.008927565415595022, 58: 0.011087185556787744, 59: 0.00856770615904803, 60: 0.010861770606405663, 61: 0.008766608357080811, 62: 0.009248922996855478, 63: 0.005601778292785122, 64: 0.006566764121685873, 65: 0.010306933208656279, 66: 0.008279865085697747, 67: 0.01164479438420233, 68: 0.006495823305272392, 69: 0.007839511078610625, 70: 0.007583489535915424, 71: 0.008574241964387856, 72: 0.009556059269787589, 73: 0.005168441674442777, 74: 0.007769788626430129}"
0.3,0.2,0.5,3,42,10.451073879111638,0.4037056645420957,"{0: 0.008086234189440432, 1: 0.008755657913265455, 2: 0.0052755634284749175, 3: 0.01127105243214917, 4: 0.008941429134450465, 5: 0.00955833051262247, 6: 0.007963671480984693, 7: 0.009768634771285437, 8: 0.006757332068508467, 9: 0.008998710401176576, 10: 0.010429086251587207, 11: 0.006998143897491971, 12: 0.006688526418211732, 13: 0.009123543228573125, 14: 0.010849301680920916, 15: 0.009740295403385441, 16: 0.008470664844980973, 17: 0.005530967322179841, 18: 0.008254481608949567, 19: 0.009374063631548182, 20: 0.007222833253676377, 21: 0.009476339335005949, 22: 0.005012296960640825, 23: 0.005080107234036578, 24: 0.010371926458528023, 25: 0.005186330819309316, 26: 0.006848761115257923, 27: 0.008179992958821578, 28: 0.007291409917687539, 29: 0.005795214604418907, 30: 0.007189510186615661, 31: 0.01019739569243365, 32: 0.006430228547101611, 33: 0.0046856432557162014, 34: 0.008120718216289624, 35: 0.003557610867611292, 36: 0.009144263752707707, 37: 0.010021566064814294, 38: 0.008046230660633308, 39: 0.006652505332993406, 40: 0.008048394480430541, 41: 0.009515421808404973, 42: 0.012275576671861504, 43: 0.009181438025949172, 44: 0.008821781967907756, 45: 0.0062767433905416845, 46: 0.0077215324172246955, 47: 0.009444255707084917, 48: 0.00938719102657353, 49: 0.006156537297064884, 50: 0.007539711739941954, 51: 0.006778850828629372, 52: 0.01026287052145775, 53: 0.006916538104247507, 54: 0.007485517511122925, 55: 0.010157901394542047, 56: 0.010182883124642737, 57: 0.009164860874538978, 58: 0.010968672728607416, 59: 0.008286736544125673, 60: 0.010917256816403438, 61: 0.008326168573369472, 62: 0.008896924734098838, 63: 0.006033372947788317, 64: 0.006948385611072748, 65: 0.010651820726993552, 66: 0.008287131812037449, 67: 0.011744180275235452, 68: 0.006472871593317753, 69: 0.007615593624330212, 70: 0.007068785526299768, 71: 0.008619427082348675, 72: 0.010207033232807364, 73: 0.005154197797545691, 74: 0.00772404755662011}"
0.3,0.2,0.5,3,43,9.774859422396437,0.4043577418504573,"{0: 0.008045621600044107, 1: 0.00869079430483554, 2: 0.0053026446390244675, 3: 0.010816918464613445, 4: 0.00934932621946398, 5: 0.00950926151713929, 6: 0.007913631414127893, 7: 0.009664091648313972, 8: 0.007028660115611568, 9: 0.009276697646380413, 10: 0.010802399371412053, 11: 0.0069491030319291285, 12: 0.006662721565548233, 13: 0.009186010932268195, 14: 0.01079445624512209, 15: 0.009753226841790818, 16: 0.008231000142488256, 17: 0.005493806526505114, 18: 0.008132499478612547, 19: 0.009670036432969825, 20: 0.007297393342697567, 21: 0.009477735610629286, 22: 0.004591728386206523, 23: 0.005055050723336061, 24: 0.010163856030653035, 25: 0.0051717480115100875, 26: 0.006766385367554057, 27: 0.008133050976789048, 28: 0.007309496761975661, 29: 0.006048613910194408, 30: 0.007195645037845726, 31: 0.009845980034760305, 32: 0.0060401766408700545, 33: 0.004655746546836077, 34: 0.008692488427357517, 35: 0.0035605495217332014, 36: 0.008996414162822831, 37: 0.009645424413332295, 38: 0.00792508647033768, 39: 0.006609197728390931, 40: 0.007764660544653611, 41: 0.00945165169579811, 42: 0.011878144244868872, 43: 0.009750202627062473, 44: 0.008862954767137655, 45: 0.006189641961674278, 46: 0.007843811828796626, 47: 0.009774083865966472, 48: 0.008987344194520071, 49: 0.0061381070862495, 50: 0.007585274228250106, 51: 0.006727061808626189, 52: 0.010856111778784776, 53: 0.0071780315347154495, 54: 0.00780560010860278, 55: 0.010156457567554306, 56: 0.010100395582445288, 57: 0.009250243194112738, 58: 0.010146213199512744, 59: 0.008432680550060696, 60: 0.010879369422712153, 61: 0.008046520081593662, 62: 0.008985481469978546, 63: 0.006630153398464186, 64: 0.0072254505436574225, 65: 0.01056950638172276, 66: 0.007966857291468177, 67: 0.011698901794685261, 68: 0.00652417477822407, 69: 0.00785388808894895, 70: 0.006978529081342103, 71: 0.008856039218850545, 72: 0.009887202131613612, 73: 0.004923558459278803, 74: 0.007672859303271039}"
0.3,0.2,0.5,3,43,9.879802909563313,0.40516643720584317,"{0: 0.007684274789261354, 1: 0.00850832300981614, 2: 0.005253260545575741, 3: 0.01110417124931007, 4: 0.009672946216840284, 5: 0.00952796176802616, 6: 0.00811933696119744, 7: 0.009698822038710427, 8: 0.007098917985435928, 9: 0.009114049577756689, 10: 0.010857529411645363, 11: 0.006969659347558251, 12: 0.0067246321672930105, 13: 0.009164500909803934, 14: 0.01030250166796458, 15: 0.009799843603758103, 16: 0.00822510433658065, 17: 0.00517227636750213, 18: 0.00837371760465403, 19: 0.010054943111600932, 20: 0.006948014729280114, 21: 0.009619536791732667, 22: 0.004549893052374074, 23: 0.005028149718605209, 24: 0.010196899900915263, 25: 0.005085117951428153, 26: 0.006572787523781131, 27: 0.008665558633209012, 28: 0.007035381444548501, 29: 0.006017707682578044, 30: 0.0069509432917965195, 31: 0.009615974903931485, 32: 0.005819376876514583, 33: 0.004828386529517972, 34: 0.008693758382812477, 35: 0.003534758164407427, 36: 0.008941089430337416, 37: 0.009596677871137273, 38: 0.008147591498761108, 39: 0.006349985139097411, 40: 0.008357020738247952, 41: 0.009811581471987196, 42: 0.011966326373202333, 43: 0.009791719814132904, 44: 0.008674330600620945, 45: 0.005963866745971585, 46: 0.007892740047653593, 47: 0.00871563978406932, 48: 0.00866646625291938, 49: 0.006398875611681497, 50: 0.0076487553678361835, 51: 0.00676773180270904, 52: 0.011066055666365543, 53: 0.006920366140964978, 54: 0.007935831582921292, 55: 0.010297121789869575, 56: 0.010393845764302532, 57: 0.009224236734138691, 58: 0.010408998825068209, 59: 0.007799629242945605, 60: 0.011289974452882401, 61: 0.008027486382673477, 62: 0.009459829345074047, 63: 0.006479906813348786, 64: 0.00723228841522662, 65: 0.010655336178577196, 66: 0.007968968056045817, 67: 0.011602801757960088, 68: 0.006503955052981731, 69: 0.008207956820599426, 70: 0.0067913877763098795, 71: 0.008928542614744595, 72: 0.009885312240934047, 73: 0.004792185570355902, 74: 0.0076952894133851014}"
0.3,0.2,0.5,3,42,10.272143269351178,0.4048514407196797,"{0: 0.00756451994099901, 1: 0.008738152879102729, 2: 0.004953314803446277, 3: 0.010882679125860694, 4: 0.009719624830252009, 5: 0.010170385259966169, 6: 0.007929171657212637, 7: 0.009718691250721868, 8: 0.0070853919164155605, 9: 0.008784938366345552, 10: 0.0115254336916091, 11: 0.006670712066391624, 12: 0.00733367831421184, 13: 0.009232851784751781, 14: 0.011083817219573612, 15: 0.009605679155914534, 16: 0.007940051630411697, 17: 0.00503584394466019, 18: 0.008497302260025447, 19: 0.010401547808486464, 20: 0.007034444654243128, 21: 0.009654533813731755, 22: 0.004621237149652264, 23: 0.005061422284905045, 24: 0.009962047882961756, 25: 0.004710537072213914, 26: 0.006554413147927642, 27: 0.008896572183012584, 28: 0.0072003973075901485, 29: 0.006376853836446198, 30: 0.007279713016809583, 31: 0.009952729471145361, 32: 0.005562101391547084, 33: 0.004843738819946462, 34: 0.00841411859239071, 35: 0.003552347238201176, 36: 0.008850631471384185, 37: 0.00919479438686148, 38: 0.008036281989788426, 39: 0.006414890050210813, 40: 0.008498601507187812, 41: 0.009787755096068775, 42: 0.011417641031109722, 43: 0.009576921231878114, 44: 0.008429038775957645, 45: 0.006115221777463602, 46: 0.007926664725870725, 47: 0.00846176291355264, 48: 0.008679071638961795, 49: 0.006293996717413742, 50: 0.007721946884166582, 51: 0.007118589205392218, 52: 0.010825450791340207, 53: 0.006954114603399983, 54: 0.007964495802708969, 55: 0.010263902369960729, 56: 0.010395733809046502, 57: 0.00935061588609237, 58: 0.0103352045649747, 59: 0.007633315452496853, 60: 0.011330316246490732, 61: 0.007975161606029256, 62: 0.009862385134055116, 63: 0.006515728116240362, 64: 0.007209190994815916, 65: 0.010342881564095354, 66: 0.007876824517679865, 67: 0.01142376513548955, 68: 0.006419667761857846, 69: 0.008663684944485658, 70: 0.006739041583860204, 71: 0.008981493161790385, 72: 0.00990716457497187, 73: 0.004906767159460234, 74: 0.0074503623524883236}"
