w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,3,36,8.821556830674513,0.370622414610824,"{0: 0.007609015844362975, 1: 0.011622230430810098, 2: 0.005585961347444024, 3: 0.0105628428434209, 4: 0.009845923434816092, 5: 0.00911397979896432, 6: 0.0105060581241717, 7: 0.007451712630049286, 8: 0.00871772288578557, 9: 0.008403253051828057, 10: 0.007370679339910436, 11: 0.006559737739230084, 12: 0.006946383979177992, 13: 0.010093507264188804, 14: 0.0065890371853835105, 15: 0.008917896260976969, 16: 0.009704159917803414, 17: 0.008272394929483862, 18: 0.006634202867344645, 19: 0.007524285042415583, 20: 0.008594178574086541, 21: 0.009173979813637986, 22: 0.011303743851243745, 23: 0.0067536395126623705, 24: 0.010152684328858042, 25: 0.010164871119799234, 26: 0.00733007424793548, 27: 0.009248932779404811, 28: 0.009614747035227123, 29: 0.007984095461034686, 30: 0.006941474689258734, 31: 0.009665839483685872, 32: 0.007776455279530049, 33: 0.008598253510834621, 34: 0.00871759101937439, 35: 0.015308393906404849, 36: 0.011828425195722369, 37: 0.014421814680784526, 38: 0.012919743834434873, 39: 0.005883142919806901, 40: 0.009505866556632067, 41: 0.008098087914874036, 42: 0.009599838201825141, 43: 0.011374806365847123, 44: 0.006897726830452986, 45: 0.006369256271711846, 46: 0.0069674930554844885, 47: 0.014611422768310251, 48: 0.007845156511607592, 49: 0.007449801642992616, 50: 0.010220215388479522, 51: 0.009531221571066346, 52: 0.006119090001199081, 53: 0.006795849748265033, 54: 0.00839234742655159, 55: 0.008036452168412814, 56: 0.008725963004134259, 57: 0.006367425905203164, 58: 0.008617790441924204, 59: 0.007043881527267166, 60: 0.007158615272031871, 61: 0.005266699784331999, 62: 0.009303442415003551, 63: 0.007806312300777714, 64: 0.011364952815502035, 65: 0.010890017533906162, 66: 0.007125168936261434, 67: 0.007470355191049452, 68: 0.003974663267625224, 69: 0.009788904891803658, 70: 0.005374505959772511, 71: 0.005012384403208866, 72: 0.011067243767952026, 73: 0.009993118654692514, 74: 0.007143920873828844}"
0.3,0.3,0.4,3,36,8.922012725874279,0.37330630830147415,"{0: 0.007532813875587106, 1: 0.01181712178600299, 2: 0.005679218033166462, 3: 0.01076655980993527, 4: 0.009728103283809634, 5: 0.008925283443922915, 6: 0.010322686668693706, 7: 0.007608886758765887, 8: 0.008691795775906635, 9: 0.008837348873768993, 10: 0.00727876615080271, 11: 0.006537480677340299, 12: 0.00687331101629842, 13: 0.009978674726967701, 14: 0.006288146150152597, 15: 0.008633355661166426, 16: 0.00932292438744154, 17: 0.008561521559316207, 18: 0.006770623731955848, 19: 0.007372578202554028, 20: 0.008558494519519158, 21: 0.008915433731212601, 22: 0.011443884637987442, 23: 0.006487201470290235, 24: 0.009922407280490745, 25: 0.009881916139072933, 26: 0.007501484970313165, 27: 0.009098683220518329, 28: 0.0099405359347999, 29: 0.00812671414000987, 30: 0.006765820041404246, 31: 0.01039899829394719, 32: 0.007699049883832953, 33: 0.008797250542023436, 34: 0.00889056468650599, 35: 0.015038798782808279, 36: 0.011731724727398843, 37: 0.014691749216379184, 38: 0.012627437701126155, 39: 0.005678597469491909, 40: 0.009505873642658492, 41: 0.00822774382615767, 42: 0.009818852048961468, 43: 0.011024841390579973, 44: 0.007142707878267062, 45: 0.006272865431968872, 46: 0.00684797997873192, 47: 0.013847164555421903, 48: 0.007410072067712343, 49: 0.007478296020802063, 50: 0.010408499938113153, 51: 0.00918377714016842, 52: 0.006099183796764273, 53: 0.006702353289888808, 54: 0.007976144443975987, 55: 0.007943694979563761, 56: 0.008599917845963055, 57: 0.006702215659868658, 58: 0.008295310410540066, 59: 0.006583860499155889, 60: 0.007235185630685863, 61: 0.00508984002850367, 62: 0.010026373445093493, 63: 0.008122404026068305, 64: 0.011970320287307861, 65: 0.011325782353232625, 66: 0.006981807406973867, 67: 0.0072842332018929834, 68: 0.003896457558879629, 69: 0.009730602127968429, 70: 0.005154148064152729, 71: 0.004984287265925589, 72: 0.010968630616410421, 73: 0.009671955603981984, 74: 0.00726433562458203}"
0.3,0.3,0.4,3,36,8.59337722097843,0.37347298087288255,"{0: 0.007339098252888065, 1: 0.01228576937496951, 2: 0.005935257512667497, 3: 0.010467612328378267, 4: 0.01051707893176997, 5: 0.009041071963322694, 6: 0.010937021027037565, 7: 0.007399806424892307, 8: 0.00847362192865607, 9: 0.008943854449654103, 10: 0.007287472516330821, 11: 0.00678853234570186, 12: 0.007167572088158203, 13: 0.010038550804168513, 14: 0.006323428891975057, 15: 0.008780412628381157, 16: 0.009350106577247254, 17: 0.008166784617492873, 18: 0.006986167450722776, 19: 0.007098095374739848, 20: 0.008260298210041626, 21: 0.008446160535413685, 22: 0.011137421269583359, 23: 0.006234288299367394, 24: 0.010407655540771877, 25: 0.01047893307981734, 26: 0.007422608491356107, 27: 0.009298471072454276, 28: 0.009982378120074797, 29: 0.007714093846351363, 30: 0.0069312207215638235, 31: 0.010485403509386714, 32: 0.0075854368723553165, 33: 0.008769832193747544, 34: 0.008912296169760438, 35: 0.014502096496667938, 36: 0.01180385107475951, 37: 0.014716326543588091, 38: 0.012720073162362911, 39: 0.005994996704155276, 40: 0.009164348321278215, 41: 0.008187768559550656, 42: 0.009502690860572876, 43: 0.010797037501414274, 44: 0.00707518077715075, 45: 0.006283531216204355, 46: 0.006918347382849695, 47: 0.014110359584881405, 48: 0.007068159825115165, 49: 0.00783247205990961, 50: 0.010024070663834862, 51: 0.008769142632166936, 52: 0.006032918242935632, 53: 0.006557212049917423, 54: 0.007696486032876466, 55: 0.007820262760039677, 56: 0.008541405031661191, 57: 0.006747087310300339, 58: 0.008295696371950666, 59: 0.0060751241574219655, 60: 0.007568427069890235, 61: 0.00518857503966075, 62: 0.009958051051025733, 63: 0.008122747358401967, 64: 0.012377036972280618, 65: 0.01129637562665893, 66: 0.007267773940978912, 67: 0.007308620203569099, 68: 0.004043205811993716, 69: 0.00927730558784675, 70: 0.005408673566515289, 71: 0.00495505497042882, 72: 0.01125678673655687, 73: 0.00935383722185537, 74: 0.007303619523709434}"
0.3,0.3,0.4,3,37,9.031870034814775,0.37372379523351235,"{0: 0.0073160415316041085, 1: 0.01226384493327536, 2: 0.0061308882733667495, 3: 0.010308115614744397, 4: 0.010573986885535297, 5: 0.008928041324453385, 6: 0.011151380601685959, 7: 0.007315779782805527, 8: 0.00796759627154258, 9: 0.008844156584995889, 10: 0.007261666753163424, 11: 0.007155448894125258, 12: 0.00729257238545164, 13: 0.010462700134388925, 14: 0.005806622650000232, 15: 0.008346509616972742, 16: 0.009345918837415508, 17: 0.008516425142448297, 18: 0.007088942883770908, 19: 0.006878982247689573, 20: 0.008143526870466095, 21: 0.008393750123414232, 22: 0.010789268896854037, 23: 0.007002290959943956, 24: 0.010637482645148365, 25: 0.010577899187997156, 26: 0.007774801606442049, 27: 0.008801089997811654, 28: 0.009788566806199023, 29: 0.007657880511638091, 30: 0.006990501859612082, 31: 0.010426759950700743, 32: 0.007700704293276073, 33: 0.008683753055598766, 34: 0.008747551240871565, 35: 0.014040726505737747, 36: 0.011791992371374446, 37: 0.015259312219531055, 38: 0.012678096055518763, 39: 0.006645948764465241, 40: 0.009022425425527761, 41: 0.008407446959230326, 42: 0.009163120164434893, 43: 0.011124602032295318, 44: 0.00703631319698583, 45: 0.006792466978967677, 46: 0.006832866239806738, 47: 0.014087881338135802, 48: 0.0071600106109097165, 49: 0.007544931124705499, 50: 0.009861863129601372, 51: 0.008731529494178459, 52: 0.006373870971076111, 53: 0.00636552933512092, 54: 0.00795432716898852, 55: 0.0074015698101219125, 56: 0.008257073523306189, 57: 0.0064538418860591125, 58: 0.007882989709244006, 59: 0.006116890628532345, 60: 0.007484380001503291, 61: 0.0051024201388402595, 62: 0.009771720129453706, 63: 0.007598797155712207, 64: 0.01248373645845973, 65: 0.011070480389842957, 66: 0.0076342943709032185, 67: 0.00753564404058488, 68: 0.004306983236327144, 69: 0.009128664594333199, 70: 0.005432982066851188, 71: 0.004614201869704649, 72: 0.011352740750722002, 73: 0.009484187019811942, 74: 0.0073306590864587375}"
0.3,0.3,0.4,3,37,9.548421844208347,0.3740782763501973,"{0: 0.007383563545031376, 1: 0.012199153867322579, 2: 0.005572583669884234, 3: 0.010411784030258097, 4: 0.010521401034145426, 5: 0.01005872734635617, 6: 0.011166062988394301, 7: 0.007734908417189258, 8: 0.007984764931889494, 9: 0.008979740120002641, 10: 0.00803065663773285, 11: 0.006921044205545245, 12: 0.007304828170322891, 13: 0.010927695794791515, 14: 0.0057936887138719285, 15: 0.008394430630848632, 16: 0.009401878396799724, 17: 0.007991973331629383, 18: 0.007329518153503478, 19: 0.006688841827895647, 20: 0.008075930151982996, 21: 0.008494407937503489, 22: 0.0106481479610111, 23: 0.007195633372263, 24: 0.010654745837270545, 25: 0.010454661040987856, 26: 0.007930042990637163, 27: 0.00871161936940808, 28: 0.009689137349343464, 29: 0.007379456965688358, 30: 0.006980115860104408, 31: 0.010408639308030715, 32: 0.008092003903955217, 33: 0.00821873137784542, 34: 0.00885798853800041, 35: 0.01413044622971889, 36: 0.012358509498178277, 37: 0.014856406453007245, 38: 0.013398104224157067, 39: 0.006290856667781048, 40: 0.0089907793332981, 41: 0.008314092564908969, 42: 0.009227336504786778, 43: 0.011699144854972074, 44: 0.007174165941501283, 45: 0.0069381280936054255, 46: 0.006829252763134607, 47: 0.014281198473435204, 48: 0.006857714351670841, 49: 0.007413136815889265, 50: 0.010140037282568772, 51: 0.008677956686778095, 52: 0.0063851589093859755, 53: 0.006120219738534764, 54: 0.008022834105895306, 55: 0.007449964538104409, 56: 0.007800604849620922, 57: 0.006728772478221141, 58: 0.00829450509250331, 59: 0.005911606233131744, 60: 0.007786107308722772, 61: 0.004690355456927408, 62: 0.009713967045967978, 63: 0.0066540414344604506, 64: 0.012727117144978376, 65: 0.010709781304378191, 66: 0.007779499948113969, 67: 0.007314438379156986, 68: 0.0043273751321696525, 69: 0.009027694115590124, 70: 0.0051317359708830945, 71: 0.004462884376419726, 72: 0.011467822552898256, 73: 0.009273258479914826, 74: 0.007000797066374487}"
0.3,0.3,0.4,3,37,9.151210644761688,0.3743965936584398,"{0: 0.007453155700801912, 1: 0.011061851883928733, 2: 0.004920895757021124, 3: 0.010731943576847942, 4: 0.010481562970536209, 5: 0.009903137200997584, 6: 0.011763508924383007, 7: 0.007856292545263663, 8: 0.008277750488775128, 9: 0.009128092217387775, 10: 0.007914833737864824, 11: 0.006982213731863843, 12: 0.007077315265480583, 13: 0.011086542617778038, 14: 0.005757911737013904, 15: 0.008427598662553496, 16: 0.009946271891487975, 17: 0.007944332264702087, 18: 0.007253702542942968, 19: 0.006702273746041507, 20: 0.0077922284117415384, 21: 0.00827202160618548, 22: 0.010313971706259332, 23: 0.0071537692116385, 24: 0.009897904439657695, 25: 0.0103973692028741, 26: 0.007957208523390295, 27: 0.008324383318551858, 28: 0.0100375292680946, 29: 0.00708465064035699, 30: 0.007481460274729708, 31: 0.010199589982182544, 32: 0.0075012622364079165, 33: 0.00786609335397452, 34: 0.008849660904720493, 35: 0.014268264004522966, 36: 0.012400137735711763, 37: 0.01491273004377886, 38: 0.013489513742387058, 39: 0.006235965610568011, 40: 0.009577226359108543, 41: 0.008523610649973092, 42: 0.009219570582435846, 43: 0.012161587347133806, 44: 0.006846897376871083, 45: 0.0070406090450409525, 46: 0.006839213438835983, 47: 0.014865488299211103, 48: 0.007044652552307669, 49: 0.0076180435931167525, 50: 0.01045177147932778, 51: 0.009464382169172447, 52: 0.0064021496063779455, 53: 0.006307276936067385, 54: 0.008263313691607939, 55: 0.00744378958335233, 56: 0.0076602484571439994, 57: 0.006612256257862518, 58: 0.007674763634781024, 59: 0.00582633002582958, 60: 0.007730902600012826, 61: 0.004682088164212088, 62: 0.009895190819954382, 63: 0.006427352675603238, 64: 0.012705255620296547, 65: 0.010839067401580658, 66: 0.007861157503582968, 67: 0.007231933892044585, 68: 0.004057209269739487, 69: 0.009217115813822629, 70: 0.005287444821299098, 71: 0.004475856069435102, 72: 0.011443602741208661, 73: 0.008940678818006101, 74: 0.007016260577957426}"
0.3,0.3,0.4,3,37,10.321420065509152,0.37577404850848045,"{0: 0.007366861149358286, 1: 0.011045891603008106, 2: 0.004912170309080696, 3: 0.01036667973057345, 4: 0.010314624750669537, 5: 0.010560564617935583, 6: 0.01171837362144415, 7: 0.0077982936002784185, 8: 0.0077683712143931, 9: 0.008724448880679, 10: 0.007432437089123125, 11: 0.007119239952746462, 12: 0.007579714217771387, 13: 0.011103167633342789, 14: 0.005723332573760922, 15: 0.008730992277792398, 16: 0.00997924665860117, 17: 0.007815278197291851, 18: 0.007185258704354085, 19: 0.006605941381324139, 20: 0.008354976739450213, 21: 0.008674746818593036, 22: 0.010394947738028446, 23: 0.0067651772145177315, 24: 0.009528336927717733, 25: 0.010321476280592443, 26: 0.00799199090316186, 27: 0.008759230263269873, 28: 0.01035057634786207, 29: 0.00659273115060044, 30: 0.007333833576994864, 31: 0.009472596921439114, 32: 0.007479417282101874, 33: 0.007248248281052894, 34: 0.008864238058648338, 35: 0.014344565404300765, 36: 0.011950241064071165, 37: 0.015245800999278667, 38: 0.013997297383732349, 39: 0.006563728410233776, 40: 0.010132959943702554, 41: 0.008492401217124487, 42: 0.009261384933328188, 43: 0.012457527093166856, 44: 0.007008603691828171, 45: 0.006637942915191738, 46: 0.007445769806875028, 47: 0.015377454078204747, 48: 0.0066755954760111, 49: 0.007810162419401573, 50: 0.010174221127293779, 51: 0.009392083875734583, 52: 0.00628411153004011, 53: 0.006411266376171588, 54: 0.007795970615375595, 55: 0.007636155147446975, 56: 0.0076473194011575625, 57: 0.0065375521300284865, 58: 0.007508520725790329, 59: 0.006063645149272193, 60: 0.00805795506747625, 61: 0.004298118964771494, 62: 0.01003053217205641, 63: 0.006432652347449413, 64: 0.012824751352148615, 65: 0.011095466308261593, 66: 0.008033152358346387, 67: 0.006837575116287106, 68: 0.0038269988511729037, 69: 0.009224972423157249, 70: 0.005244381629618493, 71: 0.004604498365631153, 72: 0.011426882082974366, 73: 0.008220004124728666, 74: 0.007027098315426912}"
0.3,0.3,0.4,3,36,9.635401612404216,0.3768887046364574,"{0: 0.007335320736016269, 1: 0.010286299255032025, 2: 0.00487702079664207, 3: 0.01064676000556445, 4: 0.010631473793344528, 5: 0.010448127025643036, 6: 0.01168493738232701, 7: 0.007516478593496279, 8: 0.007615023203576577, 9: 0.008671652178056181, 10: 0.007445204900037589, 11: 0.007116187552433787, 12: 0.007809575879945701, 13: 0.012088352161086375, 14: 0.005519078602383662, 15: 0.00935790935313816, 16: 0.009583982469017881, 17: 0.0077559817317652685, 18: 0.007326186145792576, 19: 0.006981617270698659, 20: 0.008743365987629951, 21: 0.00889110587253002, 22: 0.011314023133332688, 23: 0.007095002705503575, 24: 0.00941188235920837, 25: 0.010393861494947206, 26: 0.007874394732934114, 27: 0.009155406325292664, 28: 0.010386111591898521, 29: 0.0065536325187391786, 30: 0.007307531248060955, 31: 0.008943965808654728, 32: 0.007407062719522959, 33: 0.007190337771045181, 34: 0.008518203818577031, 35: 0.014309556637475547, 36: 0.011799501549915053, 37: 0.015584624893755903, 38: 0.014441064264795132, 39: 0.006545269288335154, 40: 0.010237465080492775, 41: 0.008110337040741215, 42: 0.009930645001311696, 43: 0.011838501626289487, 44: 0.006915236284855438, 45: 0.006647815109793988, 46: 0.007276895972610378, 47: 0.015190380166365154, 48: 0.006295274889150796, 49: 0.007526620545355439, 50: 0.010201505754752288, 51: 0.009377988923082016, 52: 0.006223391426061174, 53: 0.00625070628304438, 54: 0.007336340039964026, 55: 0.007713869982467038, 56: 0.00758329720170765, 57: 0.006296588572130366, 58: 0.007733866307703194, 59: 0.005893243683491362, 60: 0.008072810752101646, 61: 0.004308569509065713, 62: 0.01058462444255947, 63: 0.006285460828433388, 64: 0.012133877022125043, 65: 0.010673143122038325, 66: 0.007611787058805592, 67: 0.00679089780541284, 68: 0.0037954404392760554, 69: 0.0095576844460915, 70: 0.005344852868337749, 71: 0.004610654698391668, 72: 0.011286198531734813, 73: 0.008435439917372993, 74: 0.007016014723614708}"
0.3,0.3,0.4,3,36,9.89390798343036,0.3762980312803253,"{0: 0.007353012277680414, 1: 0.009749727305338232, 2: 0.004900499491555092, 3: 0.010725168701015853, 4: 0.010709027171769444, 5: 0.010609627577056222, 6: 0.011291251676499142, 7: 0.007811083062100919, 8: 0.007643375150743996, 9: 0.00828203055449758, 10: 0.0077622682872587456, 11: 0.0071777210155109985, 12: 0.007900880629791949, 13: 0.011499013650822468, 14: 0.0057022210991314855, 15: 0.009416689585218787, 16: 0.00961699679891715, 17: 0.007838133869772192, 18: 0.007284806289747127, 19: 0.006922458706355394, 20: 0.008817715356902768, 21: 0.00939135353948323, 22: 0.011811336539643506, 23: 0.007096403027104073, 24: 0.009442008158821846, 25: 0.010188283996810652, 26: 0.007423563620285279, 27: 0.00868541426479634, 28: 0.010462186038440334, 29: 0.006877582481138612, 30: 0.007332529672588623, 31: 0.008854749517786543, 32: 0.007361869085489681, 33: 0.007273107847771743, 34: 0.008926073837647694, 35: 0.014066462949738325, 36: 0.011960136114309319, 37: 0.015812324120299436, 38: 0.013333258429000402, 39: 0.006421492546858341, 40: 0.01042378355957176, 41: 0.008327683299586264, 42: 0.01025490865258243, 43: 0.011379399092247389, 44: 0.007046970845531005, 45: 0.006671339010231669, 46: 0.007654360029619794, 47: 0.015117281175002028, 48: 0.006214120195841219, 49: 0.007535452831584984, 50: 0.010198132322692314, 51: 0.009524950448017586, 52: 0.006257936666085864, 53: 0.00628556801820087, 54: 0.00759594041036214, 55: 0.007702347589800408, 56: 0.0072756093447174505, 57: 0.006256555465067278, 58: 0.008257325735272214, 59: 0.005479326020379501, 60: 0.007801570231062577, 61: 0.004317949016886632, 62: 0.01056607079683758, 63: 0.006489173961288979, 64: 0.012240410175543134, 65: 0.010549883188141807, 66: 0.0071244744341037655, 67: 0.007111241596641743, 68: 0.0039248290003729164, 69: 0.00985533632115336, 70: 0.0052239294687553735, 71: 0.004559030483847057, 72: 0.012034472059017202, 73: 0.00822837563793499, 74: 0.006801151932147732}"
0.3,0.3,0.4,3,37,10.373436420588936,0.3786127505580982,"{0: 0.007491028260834022, 1: 0.009873118036102047, 2: 0.005288944219242366, 3: 0.010719900655860617, 4: 0.010871981488578882, 5: 0.010140284095922589, 6: 0.011050856595090872, 7: 0.007684709646996004, 8: 0.007767371808732767, 9: 0.008541702710772644, 10: 0.007765273767595747, 11: 0.006807440905048947, 12: 0.007427698180327637, 13: 0.012107512002015588, 14: 0.005452660223059731, 15: 0.009283204108048249, 16: 0.00932539056955911, 17: 0.007039102398850479, 18: 0.007281357751850565, 19: 0.006958030381680662, 20: 0.008926707055338465, 21: 0.009991643492056994, 22: 0.012128988044792361, 23: 0.006974074501323322, 24: 0.009537367592469587, 25: 0.010110741156374984, 26: 0.007227533246978516, 27: 0.00825315680987041, 28: 0.010327812416005297, 29: 0.006864134491207311, 30: 0.007657374136285455, 31: 0.008427870825290137, 32: 0.006757851335918684, 33: 0.007382533932111947, 34: 0.009311297449047141, 35: 0.013778830191209852, 36: 0.011140970330291336, 37: 0.015429139343427477, 38: 0.013409395214444198, 39: 0.006429707668892961, 40: 0.010319904421647498, 41: 0.008396322967286537, 42: 0.009964015331874443, 43: 0.010891291295464497, 44: 0.0071300810555019805, 45: 0.006396331790220419, 46: 0.00777454952011761, 47: 0.014879276369108428, 48: 0.006037257935928362, 49: 0.007444088326441267, 50: 0.010085993366931913, 51: 0.00941751435941181, 52: 0.005921512327901488, 53: 0.006245630704895305, 54: 0.007811916033214645, 55: 0.008395414195331494, 56: 0.007212077641273112, 57: 0.006971409486624296, 58: 0.008462323618553737, 59: 0.005488827600134271, 60: 0.007810098044787811, 61: 0.004124226580914735, 62: 0.011003020814717665, 63: 0.006524694428920648, 64: 0.011909774445028273, 65: 0.010848829763170916, 66: 0.007081367007837596, 67: 0.006776771283323725, 68: 0.00409049019040961, 69: 0.010152508258078894, 70: 0.005145981425456806, 71: 0.0044892624234941555, 72: 0.012986308156798845, 73: 0.008109466335801209, 74: 0.006741215657518299}"
