w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,1,28,6.621919110607004,0.2767749978058237,"{0: 0.013332365579556216, 1: 0.007262664627918714, 2: 0.007144346356675122, 3: 0.011699665964748805, 4: 0.012994731428715945, 5: 0.005973714158645667, 6: 0.012176416506077873, 7: 0.01076483613969747, 8: 0.006636771553539371, 9: 0.006762761335932068, 10: 0.008020883827977233, 11: 0.012359429971547268, 12: 0.012763811554228356, 13: 0.007089485850657443, 14: 0.009796253962304444, 15: 0.013345590807229853, 16: 0.006004391103482078, 17: 0.01038007352329378, 18: 0.004888427833633314, 19: 0.004587928204270215, 20: 0.015073867344877152, 21: 0.009290638441901781, 22: 0.009093984830337201, 23: 0.012487516256964336, 24: 0.011929912181138065, 25: 0.010809393701572077, 26: 0.008177977470591777, 27: 0.013586535115771802, 28: 0.005227456465101687, 29: 0.02121827923686788, 30: 0.007436649940503775, 31: 0.011176830212555628, 32: 0.014663879182407961, 33: 0.009811109958896086, 34: 0.00817467727963545, 35: 0.008994943148676113, 36: 0.011080099681406611, 37: 0.013723742564145824, 38: 0.01532674385791941, 39: 0.01602800674782785, 40: 0.009648236048562301, 41: 0.008669459283099474, 42: 0.007925641631322533, 43: 0.005754284094857966, 44: 0.008392761982970754, 45: 0.0069221033499490565, 46: 0.00716620139304226, 47: 0.008746771364329246, 48: 0.010663636753801062, 49: 0.00856718096567668, 50: 0.0049128738735785904, 51: 0.012541044381084828, 52: 0.011474247386658854, 53: 0.006746488630050275, 54: 0.011651651786472041, 55: 0.014684145343722116, 56: 0.007872128353964666, 57: 0.005316265493232746, 58: 0.011346110781611603, 59: 0.006783378439339886, 60: 0.01013335021187142, 61: 0.007770616349383474, 62: 0.005811422301984346, 63: 0.006187682324701817, 64: 0.017614245159659096, 65: 0.005427730103092944, 66: 0.008951641568399768, 67: 0.009112979889147242, 68: 0.01034119760314214, 69: 0.00735038836313091, 70: 0.01670087467785453, 71: 0.013425749109461312, 72: 0.006150305845950629, 73: 0.016463543576268537, 74: 0.015014076110713263}"
0.0,0.5,0.5,1,28,6.395069951282819,0.27693445474783124,"{0: 0.013399424307736777, 1: 0.007194799601469168, 2: 0.007668440738720668, 3: 0.011726934516522377, 4: 0.012933356803087383, 5: 0.005901276928674189, 6: 0.011995884872440467, 7: 0.010855506849169437, 8: 0.006586979745260369, 9: 0.006536683420245066, 10: 0.008025605104169473, 11: 0.01189258036551298, 12: 0.012886199008930272, 13: 0.006558077202109742, 14: 0.009764479559154686, 15: 0.01323440027161622, 16: 0.0061927883671808355, 17: 0.010415939606386001, 18: 0.004957065964557893, 19: 0.004714947982342789, 20: 0.015746387071776557, 21: 0.009067282730158263, 22: 0.009144198993215173, 23: 0.012490956596515201, 24: 0.011815888030526456, 25: 0.010279251362141997, 26: 0.00824872214311, 27: 0.014518739179712794, 28: 0.0051443406195489285, 29: 0.02139818874954175, 30: 0.007070113116876359, 31: 0.010453597407314786, 32: 0.015567858777192526, 33: 0.009971183673348807, 34: 0.008271010293565306, 35: 0.009366980340783485, 36: 0.010996765860192142, 37: 0.012011917370236692, 38: 0.015852042741281623, 39: 0.01572185570073337, 40: 0.009635936288705793, 41: 0.00982512023051236, 42: 0.007834223101887125, 43: 0.005700365017448014, 44: 0.009292697076928902, 45: 0.006952482198251738, 46: 0.006975952315334371, 47: 0.008286986182437093, 48: 0.01052020547839347, 49: 0.00801248355891732, 50: 0.004807838772688039, 51: 0.012765155746666102, 52: 0.012212485125834237, 53: 0.006823489103590042, 54: 0.011532882299174221, 55: 0.014741422070994055, 56: 0.007952533995716346, 57: 0.004972457407543134, 58: 0.011297972691746996, 59: 0.007210655676766907, 60: 0.010153119754611532, 61: 0.007150702425419517, 62: 0.005499021577924022, 63: 0.0060619952727105925, 64: 0.017537389072711126, 65: 0.00569604221452939, 66: 0.008994892499650535, 67: 0.009105201549991683, 68: 0.01033028122069218, 69: 0.007301164903204226, 70: 0.01659483113404769, 71: 0.012948104822223187, 72: 0.006223744216780452, 73: 0.01659828921662859, 74: 0.014855082377179694}"
0.0,0.5,0.5,1,28,7.011845465218483,0.27732397969649203,"{0: 0.01313572054574134, 1: 0.007092601080965183, 2: 0.007088959795470276, 3: 0.012666713776479988, 4: 0.012541332377758584, 5: 0.005384983325264889, 6: 0.011843298685739145, 7: 0.012377732798450333, 8: 0.0063172775907409055, 9: 0.0065366337922936535, 10: 0.00839369851500011, 11: 0.011892397894287301, 12: 0.012825005025149999, 13: 0.00659826262089711, 14: 0.009911054986375047, 15: 0.013373938694533374, 16: 0.006098439378755846, 17: 0.010416830080589825, 18: 0.004832414580148394, 19: 0.0047295653107076625, 20: 0.01645439119957289, 21: 0.008380198084840479, 22: 0.00962688624206493, 23: 0.01246548066453147, 24: 0.01213015606250735, 25: 0.010094531726324088, 26: 0.007645432525055948, 27: 0.014376769765993315, 28: 0.005092328534921047, 29: 0.021212339617012587, 30: 0.006713893902938348, 31: 0.010337838450640548, 32: 0.015312888750149597, 33: 0.010572308001335736, 34: 0.007874967706059575, 35: 0.009236838531245623, 36: 0.01090181336921449, 37: 0.012364578044885362, 38: 0.015671816757481357, 39: 0.015213897809264737, 40: 0.009582106875104671, 41: 0.00970079475071922, 42: 0.007765586484732771, 43: 0.004803945118434796, 44: 0.009356095463412565, 45: 0.006867845007594725, 46: 0.006846711876149638, 47: 0.008064766518565619, 48: 0.010326458970954352, 49: 0.007984512737231756, 50: 0.004750547357620637, 51: 0.0117602565304186, 52: 0.012816642372704672, 53: 0.006735316114458847, 54: 0.013157824512894475, 55: 0.01468530114168035, 56: 0.007856300752674888, 57: 0.00495277833271469, 58: 0.01128417095509332, 59: 0.0074351013535226464, 60: 0.009652897116741962, 61: 0.007216614009739199, 62: 0.006013659130205551, 63: 0.006053240507552957, 64: 0.018357226644371127, 65: 0.005679012893858148, 66: 0.009471253353333578, 67: 0.009148920459386851, 68: 0.01011483566340933, 69: 0.0076063906944728475, 70: 0.015843422070753885, 71: 0.012937402612943192, 72: 0.006670494696104482, 73: 0.016340715943741667, 74: 0.01485114307579488}"
0.0,0.5,0.5,1,29,7.1298301433712545,0.2774530347289748,"{0: 0.013190226738853946, 1: 0.007392698742572456, 2: 0.006440587034916845, 3: 0.012325505760698009, 4: 0.012589909070276725, 5: 0.00526992825414882, 6: 0.011241858575783904, 7: 0.012974005418374046, 8: 0.006535187199267407, 9: 0.006286074854166197, 10: 0.007417908242364475, 11: 0.011130052416735385, 12: 0.012822749130378504, 13: 0.006492837943173282, 14: 0.009852136014856445, 15: 0.013368135387166505, 16: 0.006234898866701961, 17: 0.010639820840500996, 18: 0.004968255444224797, 19: 0.004692761099523593, 20: 0.0168000252725803, 21: 0.008364497455326548, 22: 0.00939596567784399, 23: 0.012538721615002107, 24: 0.012662476366261348, 25: 0.010171938624193117, 26: 0.00848675056125016, 27: 0.01474325429881726, 28: 0.005172934509569499, 29: 0.021516974495971907, 30: 0.006158573400894287, 31: 0.01060438097397259, 32: 0.015015881118412467, 33: 0.009986598972002067, 34: 0.007432898050125644, 35: 0.009563496065121328, 36: 0.010035397344604924, 37: 0.012706986337124264, 38: 0.01708989600145214, 39: 0.016074528508078226, 40: 0.009893240124128327, 41: 0.009673902532718376, 42: 0.007719151344591037, 43: 0.004867012464478902, 44: 0.009107727348157122, 45: 0.006956185560844267, 46: 0.006988928329202372, 47: 0.008101333303524522, 48: 0.009570356082120991, 49: 0.00760753269666762, 50: 0.004836732521853863, 51: 0.011925225359770992, 52: 0.013569631569561215, 53: 0.0068133840589089025, 54: 0.013191309051824132, 55: 0.014012374766628349, 56: 0.007790051913643421, 57: 0.0049810603934967055, 58: 0.010515152717958906, 59: 0.007229031031881934, 60: 0.009610613155533576, 61: 0.006726116879841677, 62: 0.006080287843205922, 63: 0.006073733290638221, 64: 0.01871399892016924, 65: 0.005593542223822133, 66: 0.009846330342683514, 67: 0.009035950524838708, 68: 0.01045247727836048, 69: 0.007816370711455295, 70: 0.016018695822792913, 71: 0.013344645945663031, 72: 0.006726828720290426, 73: 0.016344601788481364, 74: 0.015415979138291153}"
0.0,0.5,0.5,1,29,7.213299544526905,0.2772310754248297,"{0: 0.012744919235259057, 1: 0.007413399320499793, 2: 0.006107353482505208, 3: 0.012287777127078967, 4: 0.013188520793030942, 5: 0.005735952007843805, 6: 0.010711092367172992, 7: 0.012069060722418362, 8: 0.0065285235012087625, 9: 0.006964297094944911, 10: 0.007534690672631963, 11: 0.011142873633943924, 12: 0.012825767639117726, 13: 0.006870870002190174, 14: 0.010869736119059557, 15: 0.01328439215273834, 16: 0.005847181574674731, 17: 0.009779842570353003, 18: 0.005103568159373235, 19: 0.0047215590879974454, 20: 0.016967691679129766, 21: 0.008079503749897486, 22: 0.009895677145842193, 23: 0.0120833638794471, 24: 0.012806236316372448, 25: 0.010095266153207659, 26: 0.008600626578720367, 27: 0.01468656169625524, 28: 0.005190875072692934, 29: 0.02146743758485084, 30: 0.006152729311274113, 31: 0.010561275338855564, 32: 0.015030183991427835, 33: 0.009436822376146384, 34: 0.007525845791558414, 35: 0.00949019183074876, 36: 0.0100665979726786, 37: 0.012824506463216827, 38: 0.01692275584423286, 39: 0.01598657192926643, 40: 0.009871643155612056, 41: 0.008809691001081517, 42: 0.008200583819548562, 43: 0.00488291841031567, 44: 0.009083965121081004, 45: 0.00687355864441004, 46: 0.007170469324102575, 47: 0.008054169488467197, 48: 0.009428527323920285, 49: 0.007515696899258542, 50: 0.0045278589672139, 51: 0.011324575964986927, 52: 0.014290810480860006, 53: 0.007222024109515688, 54: 0.013322085683971693, 55: 0.014070054536693107, 56: 0.007373346197730784, 57: 0.005024797695238809, 58: 0.01042855653896923, 59: 0.007296392524606075, 60: 0.009994977390649468, 61: 0.0068146488523200864, 62: 0.006297114506841603, 63: 0.006457405355961447, 64: 0.01910809019464257, 65: 0.00562941670288863, 66: 0.01006825238605847, 67: 0.009004886510902801, 68: 0.01042781586561668, 69: 0.007939430390632787, 70: 0.015375381581892063, 71: 0.013726490073928767, 72: 0.006774937433552968, 73: 0.016473221097433603, 74: 0.015256432864020522}"
0.0,0.5,0.5,1,30,7.178125554926052,0.27746377551721596,"{0: 0.012949906290580973, 1: 0.00733837570927473, 2: 0.005936160068888689, 3: 0.012061234018502127, 4: 0.013181720721003558, 5: 0.00627526256809191, 6: 0.010081748897214936, 7: 0.011292704728105606, 8: 0.006551883113940741, 9: 0.006697737723283818, 10: 0.007583102899737956, 11: 0.01151908252595495, 12: 0.012391735381532465, 13: 0.007019714877324146, 14: 0.010301501298149766, 15: 0.01372307057323485, 16: 0.006134903479390342, 17: 0.009999557028979684, 18: 0.005020560778142972, 19: 0.004666987009175089, 20: 0.016854180295963354, 21: 0.008799490528522608, 22: 0.009489327264831867, 23: 0.012080490768663138, 24: 0.013547968851311197, 25: 0.010237939599341696, 26: 0.008740601060554881, 27: 0.014784639857092961, 28: 0.0052731965178630345, 29: 0.021075880982619342, 30: 0.00617014224751341, 31: 0.010199301047836432, 32: 0.015479477598219023, 33: 0.00976927208465348, 34: 0.007530736890761615, 35: 0.009348596089484051, 36: 0.009475821909855147, 37: 0.013793620517404969, 38: 0.01620095034511843, 39: 0.01641219814781689, 40: 0.009272615265765952, 41: 0.009221408013747339, 42: 0.008188625319753501, 43: 0.0048289174195701185, 44: 0.008922995813608224, 45: 0.0067094945742832155, 46: 0.007973393430034817, 47: 0.007378835477256005, 48: 0.010019879751950662, 49: 0.008347604628121648, 50: 0.005099723082860207, 51: 0.011238033145768841, 52: 0.01469309132356071, 53: 0.0070996490440367625, 54: 0.012847854996038651, 55: 0.01402326374022943, 56: 0.007314519100867295, 57: 0.004924984772646558, 58: 0.010334793748344286, 59: 0.007152632324775613, 60: 0.009269611394153204, 61: 0.006436941303178584, 62: 0.0066501146137810645, 63: 0.006420353280857015, 64: 0.018370154787736227, 65: 0.0056974962417218515, 66: 0.010294362940962382, 67: 0.009379501991306986, 68: 0.009594732883446101, 69: 0.007876411474625804, 70: 0.01566134310821822, 71: 0.013574929029946855, 72: 0.006778144291901882, 73: 0.016420646013131493, 74: 0.014788901323302578}"
0.0,0.5,0.5,1,30,6.845539185573261,0.2780265988715383,"{0: 0.012858606468439669, 1: 0.006764241776875621, 2: 0.005591502266270274, 3: 0.01190573455443257, 4: 0.013138129036044733, 5: 0.0061997055460335905, 6: 0.010783496594865025, 7: 0.011085020394716196, 8: 0.006619576128751873, 9: 0.006440647211996895, 10: 0.007428408734620355, 11: 0.011505665399668644, 12: 0.011357677406593495, 13: 0.007641352465133399, 14: 0.010486256126700956, 15: 0.013783410725752187, 16: 0.006004154654176749, 17: 0.00914266886590195, 18: 0.004922816229709735, 19: 0.005101709296914777, 20: 0.016915603841405093, 21: 0.008698124991600838, 22: 0.009300600092792592, 23: 0.012581107261033125, 24: 0.013455508842264105, 25: 0.010315269799187813, 26: 0.008865884244830556, 27: 0.01386735930225987, 28: 0.005216614352391951, 29: 0.020909291847399238, 30: 0.006534097218476362, 31: 0.010187490077121353, 32: 0.015740883557097487, 33: 0.009606743755358997, 34: 0.007561321021060412, 35: 0.009121117683736281, 36: 0.00950480969316586, 37: 0.013009971157198187, 38: 0.015634664504438355, 39: 0.016608061958849143, 40: 0.009782755131491384, 41: 0.00899629151002643, 42: 0.008518114670689069, 43: 0.005081242329429275, 44: 0.008927178084334967, 45: 0.0067128088223216385, 46: 0.007877858333297882, 47: 0.007758499803064734, 48: 0.010065678856607344, 49: 0.00868164518741785, 50: 0.005102734900940519, 51: 0.011606073924768527, 52: 0.014459155774963844, 53: 0.007160323313109864, 54: 0.014046975730659134, 55: 0.013863101759150795, 56: 0.007256417357370022, 57: 0.004495012187793087, 58: 0.01052347382216248, 59: 0.006942461143387851, 60: 0.009283907260747784, 61: 0.006338026785022685, 62: 0.006973896363690084, 63: 0.00638382658851217, 64: 0.017812892927511287, 65: 0.00565459745015172, 66: 0.010376013592755537, 67: 0.009416977874732864, 68: 0.009990912311883595, 69: 0.008176630834393002, 70: 0.016126918030975063, 71: 0.013838157110350706, 72: 0.0062975712658180786, 73: 0.01676400863746966, 74: 0.014739063938214073}"
0.0,0.5,0.5,1,30,6.870383499205057,0.2765566856876807,"{0: 0.012014300899037492, 1: 0.0066736973507352144, 2: 0.0055969298003246785, 3: 0.01191657986009814, 4: 0.013180000711611427, 5: 0.00699172707103493, 6: 0.010860317979440273, 7: 0.01109426244980041, 8: 0.006619141811658367, 9: 0.006411057474882799, 10: 0.007306235673593065, 11: 0.011483397813924235, 12: 0.011264796336364152, 13: 0.007840908039422024, 14: 0.010207103913604711, 15: 0.013793130163099203, 16: 0.005949914334911091, 17: 0.009136404439157666, 18: 0.004997872418956398, 19: 0.0057277072587306275, 20: 0.017612513322009072, 21: 0.008337669717852844, 22: 0.0098693747490923, 23: 0.012401316165090895, 24: 0.013463743964497088, 25: 0.010135277111091133, 26: 0.009382010057609693, 27: 0.013716706063184977, 28: 0.005712492037449452, 29: 0.019987512819081184, 30: 0.0063802622516668, 31: 0.010191092213742028, 32: 0.015719633085426232, 33: 0.009645564212919525, 34: 0.008334485314522412, 35: 0.009076445802175403, 36: 0.010127511697550154, 37: 0.012282033407707066, 38: 0.01575903701088856, 39: 0.015820071783222887, 40: 0.009387488421214799, 41: 0.008965898575865706, 42: 0.009341597517516767, 43: 0.005330203446641802, 44: 0.008785359007657747, 45: 0.007384761206002194, 46: 0.007793933415346242, 47: 0.007088599354116943, 48: 0.009296384143778536, 49: 0.008488415378913037, 50: 0.005119600991246705, 51: 0.011980373281743143, 52: 0.014452524995579433, 53: 0.0070720978244037695, 54: 0.014146242773426479, 55: 0.013198498026400737, 56: 0.0072972982689985776, 57: 0.004538129246610506, 58: 0.0106034653029926, 59: 0.007511676245970555, 60: 0.009147518355914616, 61: 0.006860421501420216, 62: 0.007450179489754613, 63: 0.006501590209734374, 64: 0.01709670601163031, 65: 0.005752111592590678, 66: 0.010340964729049659, 67: 0.0088535103492109, 68: 0.009953586623695847, 69: 0.00793117340421488, 70: 0.015943033352270604, 71: 0.013596374992674925, 72: 0.006276989235464174, 73: 0.016924015423566197, 74: 0.014440197547278094}"
0.0,0.5,0.5,1,30,6.73624759102247,0.2770220865886127,"{0: 0.012679311752944082, 1: 0.006854961033143983, 2: 0.005542713500730636, 3: 0.012011688526276581, 4: 0.012861324611433482, 5: 0.006894413435352591, 6: 0.010877836646710886, 7: 0.011234190221224218, 8: 0.006516386019939424, 9: 0.006430850314114162, 10: 0.007347280374181548, 11: 0.011335191590035515, 12: 0.011359530822064465, 13: 0.007827494718351528, 14: 0.010304236391175645, 15: 0.013788536148894647, 16: 0.005684340518000009, 17: 0.008972484825668401, 18: 0.0044260389347422, 19: 0.00616444407794762, 20: 0.017378250689984432, 21: 0.007242798828484849, 22: 0.009757358626964148, 23: 0.011909799543050775, 24: 0.012093259068972932, 25: 0.010125564887641313, 26: 0.009460111605223188, 27: 0.013563139568006194, 28: 0.005676505813492115, 29: 0.01954245045386949, 30: 0.006309963718909633, 31: 0.010191306829735092, 32: 0.01564087889901725, 33: 0.009816689396026876, 34: 0.009320575261454859, 35: 0.009557105589259924, 36: 0.009752514262989688, 37: 0.012180616214502301, 38: 0.014606882818733546, 39: 0.015748977246380982, 40: 0.00936224857457734, 41: 0.008946221966357923, 42: 0.009307402098497989, 43: 0.0052332337299893185, 44: 0.008964718877140948, 45: 0.007198661805492313, 46: 0.00813554390504278, 47: 0.007807927406190623, 48: 0.009293312480068356, 49: 0.008610523715065896, 50: 0.005357915950021212, 51: 0.011917140308696894, 52: 0.015126815036330492, 53: 0.006940817696044804, 54: 0.015074246357640191, 55: 0.01255103108074578, 56: 0.007213929361692415, 57: 0.004600152337432182, 58: 0.01082604925282831, 59: 0.007585588050105509, 60: 0.00912722940480691, 61: 0.006795948165167447, 62: 0.00800786685815385, 63: 0.006701827596971885, 64: 0.017325738136684504, 65: 0.005319616755011749, 66: 0.010770944944943111, 67: 0.008750615779115714, 68: 0.009495465104951152, 69: 0.007921241214699497, 70: 0.016149867522565718, 71: 0.013936181559490442, 72: 0.006517126758655237, 73: 0.017670258861575118, 74: 0.01415462976820541}"
0.0,0.5,0.5,1,30,6.226508454871134,0.27695602569197514,"{0: 0.011980323218578065, 1: 0.0069966401026976535, 2: 0.005392047362490988, 3: 0.011949738746315483, 4: 0.01273642324370271, 5: 0.007000423820260824, 6: 0.011039416911651214, 7: 0.012477248786880538, 8: 0.006842088540400776, 9: 0.005988858925909901, 10: 0.006807473393425232, 11: 0.011264011133232162, 12: 0.011472317743622699, 13: 0.007909337490156968, 14: 0.010173174207940063, 15: 0.013797278289049506, 16: 0.006470663082258433, 17: 0.00888535507801031, 18: 0.004498781109161542, 19: 0.006665432959114555, 20: 0.017627034208755287, 21: 0.007172215827761564, 22: 0.009479585395831491, 23: 0.011154039993271083, 24: 0.012129979657466327, 25: 0.01007803692915445, 26: 0.009827735583180867, 27: 0.013456777319073084, 28: 0.005652002030891274, 29: 0.019524912426107478, 30: 0.006815072537107517, 31: 0.009636679526729995, 32: 0.015602159802920143, 33: 0.00984138068010804, 34: 0.009914706104917641, 35: 0.010139465108513697, 36: 0.010644504408702899, 37: 0.012518129824321069, 38: 0.014582817383885952, 39: 0.015979928530173125, 40: 0.009535612875151913, 41: 0.00892551370197171, 42: 0.00938917032696899, 43: 0.005192347658101083, 44: 0.008536299441872197, 45: 0.007252944100905944, 46: 0.008230551331835636, 47: 0.007348778038400327, 48: 0.008979668968641068, 49: 0.009092319253581609, 50: 0.005418446147537712, 51: 0.01201859046953755, 52: 0.015147591763807984, 53: 0.0070068210947880835, 54: 0.015219363553514392, 55: 0.012624494223044642, 56: 0.006934294518846398, 57: 0.004691194323296515, 58: 0.01078853769210482, 59: 0.007049877878220909, 60: 0.009469980017925223, 61: 0.006723169183937349, 62: 0.007800284671971618, 63: 0.006704060547745215, 64: 0.017423988099700288, 65: 0.005134678072776419, 66: 0.010763396909013508, 67: 0.007915995261726634, 68: 0.009028567340479477, 69: 0.00786054706159671, 70: 0.01616166745847227, 71: 0.013987374695216543, 72: 0.006545015400280079, 73: 0.01655401811179447, 74: 0.014106684588092316}"
