w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,4,60,16.75787299806018,0.6516333057604102,"{0: 0.0025232521335274345, 1: 0.003936491649757953, 2: 0.0051722947819256935, 3: 0.004499773590025569, 4: 0.004968517190827588, 5: 0.0045683983961883525, 6: 0.0048427038072236485, 7: 0.004391748130738967, 8: 0.004956876109164935, 9: 0.004921827148658109, 10: 0.005799670355493948, 11: 0.0051276905124375575, 12: 0.003997798820379217, 13: 0.004568280477073341, 14: 0.0042623382282652045, 15: 0.004481018878793243, 16: 0.004222732202160508, 17: 0.005964116552367559, 18: 0.004499739892949155, 19: 0.003547890031141008, 20: 0.006095794031064512, 21: 0.005807883618465189, 22: 0.004313953626618802, 23: 0.0052617477798745154, 24: 0.004130304520402137, 25: 0.004374907096377748, 26: 0.005638622442218997, 27: 0.005248211998845048, 28: 0.005877497980853349, 29: 0.0039137950309815995, 30: 0.003822149340450585, 31: 0.005621879310916429, 32: 0.005307282963732702, 33: 0.004860399567402475, 34: 0.004134878438695161, 35: 0.005406777678605067, 36: 0.005274260793566145, 37: 0.004842561689372488, 38: 0.005256339598726073, 39: 0.005483268083791369, 40: 0.005421884548493214, 41: 0.005307686278670999, 42: 0.007067899923497483, 43: 0.0053914356820700515, 44: 0.0068188926467076935, 45: 0.005823090158345193, 46: 0.005103760288190663, 47: 0.0042689841730285845, 48: 0.004660905455173647, 49: 0.0056456903453239015, 50: 0.004938684668911363, 51: 0.00472878468458582, 52: 0.0026534184172311774, 53: 0.004021582787717149, 54: 0.0034700472993411525, 55: 0.005169315943965963, 56: 0.003306791396347988, 57: 0.004272051371106768, 58: 0.0038055286039897656, 59: 0.00425026503404161, 60: 0.00415312395480462, 61: 0.005816661524844348, 62: 0.003949460556195553, 63: 0.0050192336434052055, 64: 0.004148870185540555, 65: 0.003987299417558212, 66: 0.0043623043387583625, 67: 0.005576639059721347, 68: 0.008171715082956705, 69: 0.005064676352123883, 70: 0.005122605397128528, 71: 0.005540803932906002, 72: 0.004721237739706419, 73: 0.004915538409672334, 74: 0.004596271471488126}"
0.8,0.0,0.2,4,60,16.08030163987936,0.6520993678178999,"{0: 0.002510127095633455, 1: 0.003909514870461996, 2: 0.0052631287888749954, 3: 0.004471918648555975, 4: 0.004979818011105611, 5: 0.0047201850875469515, 6: 0.00477635121013382, 7: 0.004501206752766626, 8: 0.004933742565109544, 9: 0.0049206106799980194, 10: 0.005527630412349288, 11: 0.005064305154210142, 12: 0.003979636297553023, 13: 0.004500504988539331, 14: 0.004231673191747287, 15: 0.004445583481118624, 16: 0.004234414413759873, 17: 0.005839774117242784, 18: 0.004473577483763272, 19: 0.0035048253255181233, 20: 0.006321595229258169, 21: 0.005713311886739647, 22: 0.004389392249528141, 23: 0.005229994911619349, 24: 0.004129544784017903, 25: 0.004502507529368554, 26: 0.005543891439209118, 27: 0.005200073307288659, 28: 0.00581679186760476, 29: 0.003836985252576779, 30: 0.003807882685287184, 31: 0.005471766501477461, 32: 0.005422980377644261, 33: 0.004835081433175986, 34: 0.004136029991017247, 35: 0.005285038145090602, 36: 0.005220550779673673, 37: 0.004801739636957859, 38: 0.005214323053707004, 39: 0.005438515252318663, 40: 0.005392204742795878, 41: 0.005292405430644585, 42: 0.007072617326616048, 43: 0.005340567382584167, 44: 0.006798773076686406, 45: 0.005789705982951542, 46: 0.005084238308259236, 47: 0.004114121878456209, 48: 0.004578395251084983, 49: 0.005762115682453805, 50: 0.0049303114109118164, 51: 0.004831498095653249, 52: 0.002756067155073742, 53: 0.003990120528942507, 54: 0.0034758078904887934, 55: 0.005153631428962371, 56: 0.003419247018314783, 57: 0.0042234800291871405, 58: 0.0037547093642209886, 59: 0.004255511886869093, 60: 0.004099129045468829, 61: 0.005797547999935078, 62: 0.004131764146057185, 63: 0.004909634488699951, 64: 0.004116993095676092, 65: 0.004113999398181475, 66: 0.0046145905095785165, 67: 0.005597168105739458, 68: 0.008109907919765551, 69: 0.005123149774792299, 70: 0.005142807981817181, 71: 0.005475709658081457, 72: 0.004746684900407764, 73: 0.004757952057202075, 74: 0.004599254917608604}"
0.8,0.0,0.2,4,60,18.56811359623575,0.6508479141809759,"{0: 0.0023994604758827334, 1: 0.003941730231843341, 2: 0.00513020765799483, 3: 0.004436771988584022, 4: 0.005021792763705237, 5: 0.00463234434880977, 6: 0.004839513024742497, 7: 0.004352846386976073, 8: 0.005097149826905917, 9: 0.004963971891657022, 10: 0.005607811829524506, 11: 0.005125360159828324, 12: 0.00413953637086502, 13: 0.004517885251164899, 14: 0.004249670755754756, 15: 0.004090177772176812, 16: 0.004292151162265774, 17: 0.005852816461401785, 18: 0.004589478143115595, 19: 0.003516904248577688, 20: 0.006239436589081225, 21: 0.005717480994363699, 22: 0.004366940703946543, 23: 0.00534525637029843, 24: 0.004009052730133916, 25: 0.004510715951444673, 26: 0.005357414823222598, 27: 0.005229015616769296, 28: 0.005802396761579907, 29: 0.0040065911550415225, 30: 0.003816616990990974, 31: 0.005558249970007559, 32: 0.005630629216383102, 33: 0.004873855945764801, 34: 0.004041999045091414, 35: 0.005311260137802247, 36: 0.005219799378214893, 37: 0.005064008950019514, 38: 0.005265057957326466, 39: 0.005338710148359492, 40: 0.005641736245433519, 41: 0.005179375362567382, 42: 0.007095068263223181, 43: 0.005369523506590548, 44: 0.006817323620613714, 45: 0.005745602513607133, 46: 0.0052433008044058356, 47: 0.0043136911942441, 48: 0.004747214070384768, 49: 0.005776362933541737, 50: 0.0051396343247494865, 51: 0.004862996688717564, 52: 0.002745872709729031, 53: 0.004039448164224266, 54: 0.003244463188978428, 55: 0.004997006053005634, 56: 0.003280915804817672, 57: 0.004332470591176771, 58: 0.0038485874677431516, 59: 0.004408903595460556, 60: 0.0042692373099464135, 61: 0.005868983716634344, 62: 0.00413013989261707, 63: 0.005058117947576966, 64: 0.003976088873138747, 65: 0.004110741303037076, 66: 0.004511869244422689, 67: 0.005491914431823719, 68: 0.008069903354041775, 69: 0.005115610708928467, 70: 0.005157317111300465, 71: 0.005591206990291148, 72: 0.004803498322441628, 73: 0.004667919803602649, 74: 0.004600048823391632}"
0.8,0.0,0.2,4,60,18.65506983412573,0.6514083362377476,"{0: 0.002323666664212284, 1: 0.0038001973490060965, 2: 0.005147699989409491, 3: 0.004445844865456843, 4: 0.0051083919959093735, 5: 0.004620264042884596, 6: 0.004723615417794772, 7: 0.004244354852742291, 8: 0.005206500704472767, 9: 0.004787582854154945, 10: 0.005482267070650396, 11: 0.005332708639303355, 12: 0.003929531352958566, 13: 0.004423620727470793, 14: 0.004276301479451022, 15: 0.004082221630078914, 16: 0.004346678025803211, 17: 0.005900309255317048, 18: 0.004480909427739728, 19: 0.0035181377560641307, 20: 0.006055285025795121, 21: 0.005597339536133494, 22: 0.004260682352950591, 23: 0.005329945660273819, 24: 0.004214782640555475, 25: 0.004522328897136933, 26: 0.005323613674839417, 27: 0.005342924612275191, 28: 0.005904161074728352, 29: 0.0042003233356838095, 30: 0.0037730099903410326, 31: 0.005442587003389291, 32: 0.005645104714978119, 33: 0.004880827677617777, 34: 0.004245686098816695, 35: 0.005259277341072157, 36: 0.005204905419454505, 37: 0.005022644403987537, 38: 0.005417487492200684, 39: 0.005278416717318742, 40: 0.0058507644296666, 41: 0.005147828504853033, 42: 0.007263428478879964, 43: 0.005291348213125564, 44: 0.006827162902132634, 45: 0.005658524875573363, 46: 0.005020191644101259, 47: 0.004359090651401082, 48: 0.004872694203984722, 49: 0.005847781451134247, 50: 0.005009747935416486, 51: 0.004777902832301969, 52: 0.0027239755947583003, 53: 0.004120248594935095, 54: 0.003323837971720743, 55: 0.004972149707661272, 56: 0.0032709641714920206, 57: 0.004516173172558093, 58: 0.0038228011328190065, 59: 0.004384803070252415, 60: 0.004299938871306805, 61: 0.00577629938545834, 62: 0.004241844545457387, 63: 0.005045713108184014, 64: 0.003889366731426623, 65: 0.0040873740676943375, 66: 0.004515947910552302, 67: 0.0054396592149914755, 68: 0.008058879790103165, 69: 0.00511034717885403, 70: 0.005179930267098451, 71: 0.005560333253632856, 72: 0.004749865686553782, 73: 0.004748660323204965, 74: 0.004516214233366782}"
0.8,0.0,0.2,4,60,17.920739626007514,0.6512904537199268,"{0: 0.002323398260942484, 1: 0.0038097543573107863, 2: 0.005264347908525368, 3: 0.004521080528982297, 4: 0.005093115110855196, 5: 0.004512886773580108, 6: 0.004852187725695682, 7: 0.004399506610901668, 8: 0.005063610729543574, 9: 0.004829913736951979, 10: 0.0054889349268978345, 11: 0.005347230355668978, 12: 0.0037572887458343722, 13: 0.004588515393113989, 14: 0.004270706057489757, 15: 0.00413006277820042, 16: 0.004230539890910438, 17: 0.005956328039435285, 18: 0.004574773362562643, 19: 0.0036222033882898066, 20: 0.00606993921422637, 21: 0.0054715575972738755, 22: 0.004264173723102209, 23: 0.005377247449583909, 24: 0.004330942234342555, 25: 0.0044896066499454, 26: 0.005221814901850136, 27: 0.005379248919030808, 28: 0.005860863733954953, 29: 0.004300321268922981, 30: 0.0037473374457543873, 31: 0.005459247650539189, 32: 0.005673614156244809, 33: 0.004679625545689472, 34: 0.004237028248660036, 35: 0.005050591584202597, 36: 0.005371118450663485, 37: 0.005102612729519382, 38: 0.005106408169656924, 39: 0.005306164771814981, 40: 0.005849999160859685, 41: 0.00533624686779583, 42: 0.007241835144733297, 43: 0.005294041627361105, 44: 0.006838221357509947, 45: 0.005652261554465024, 46: 0.005042875201395922, 47: 0.004286309581031245, 48: 0.004737193841610068, 49: 0.005860249245441777, 50: 0.005107956678892245, 51: 0.004755235510340905, 52: 0.002701284776376768, 53: 0.004045702422795266, 54: 0.0032506219529064503, 55: 0.005148765758379072, 56: 0.003324722006767727, 57: 0.004643977196383829, 58: 0.003705838111941568, 59: 0.004387069354455476, 60: 0.0042883127268547585, 61: 0.00598006567456085, 62: 0.004249824627674777, 63: 0.005197099190716387, 64: 0.003695794893835717, 65: 0.0040567946168540165, 66: 0.004494806818956061, 67: 0.005609153599499495, 68: 0.007868397172481103, 69: 0.005129592419230873, 70: 0.005005484797355204, 71: 0.005571282158451054, 72: 0.004806089767575109, 73: 0.00473160709470636, 74: 0.004538486463689255}"
0.8,0.0,0.2,4,60,18.48575230538034,0.6512655068128077,"{0: 0.0022661444466316985, 1: 0.0038467677012684045, 2: 0.0053029363142830825, 3: 0.004379191706236161, 4: 0.005258146115948926, 5: 0.004405013047244141, 6: 0.004981692067861603, 7: 0.0044790909730336595, 8: 0.005113503946225185, 9: 0.004853029547021117, 10: 0.005541165525849898, 11: 0.005243245854897323, 12: 0.003674539642180331, 13: 0.0043876453633999194, 14: 0.004173981868317163, 15: 0.004150408099067791, 16: 0.004245578187272502, 17: 0.005742980592826186, 18: 0.004654216725407314, 19: 0.003724017951453408, 20: 0.006056288915300841, 21: 0.00551103717081786, 22: 0.004198044020935637, 23: 0.005367818145957078, 24: 0.004236348794488599, 25: 0.004587748452223385, 26: 0.005351030052978576, 27: 0.005341701592533746, 28: 0.005772225301792925, 29: 0.00433033987761082, 30: 0.0037537110891747052, 31: 0.00569136240004233, 32: 0.005824434859342599, 33: 0.00442954730596926, 34: 0.0041676792004498395, 35: 0.005121376708914489, 36: 0.005405008839356184, 37: 0.005220913426150428, 38: 0.005024513979684893, 39: 0.005565343674939684, 40: 0.005843343518419561, 41: 0.0054020201070337105, 42: 0.007213295532713337, 43: 0.005302791657367903, 44: 0.006849983389332619, 45: 0.005743674419178138, 46: 0.0049261701990479636, 47: 0.004291837639909341, 48: 0.004606611821319376, 49: 0.005892910930032644, 50: 0.004993819675341694, 51: 0.004813206176714195, 52: 0.0028374967011493457, 53: 0.004067760097719384, 54: 0.0032588842814602263, 55: 0.005121047207870612, 56: 0.0033039044688391917, 57: 0.0047515008243099646, 58: 0.0038271057201040453, 59: 0.004390714071918778, 60: 0.004601652033254349, 61: 0.0056276403119203035, 62: 0.004315715281503609, 63: 0.0051971961702474605, 64: 0.003677515697981922, 65: 0.0040705719146931114, 66: 0.004286665685628486, 67: 0.00543532190902002, 68: 0.00805333366338868, 69: 0.005158551819874294, 70: 0.00482515714253676, 71: 0.005445113541977032, 72: 0.004820323603268436, 73: 0.004887448404170841, 74: 0.00453411001969111}"
0.8,0.0,0.2,4,60,18.587965557741693,0.6518518237438513,"{0: 0.0023393326416237302, 1: 0.003847752431699804, 2: 0.005288227160054402, 3: 0.0044160334533385175, 4: 0.0050807541216404935, 5: 0.004350013491694527, 6: 0.004664856679025308, 7: 0.004427333753405578, 8: 0.004975332239354615, 9: 0.004758303318794221, 10: 0.0056456834716910485, 11: 0.005130727552904758, 12: 0.003554646881243083, 13: 0.004540580271613477, 14: 0.004127127039919943, 15: 0.004338245587072541, 16: 0.004360190248653785, 17: 0.005770557851577672, 18: 0.004752795173471737, 19: 0.003682482139804488, 20: 0.0059807680118822044, 21: 0.00569726684038946, 22: 0.0043406372077955495, 23: 0.005297766449143752, 24: 0.004234970858611293, 25: 0.004482967416114067, 26: 0.005452279224741674, 27: 0.00506515058210631, 28: 0.005781082789124979, 29: 0.004276800872909361, 30: 0.003903713973644464, 31: 0.005421629624908156, 32: 0.005915815040350589, 33: 0.004374863725990691, 34: 0.003979727801615986, 35: 0.0050822237081732755, 36: 0.005438569791200907, 37: 0.0051850967814045905, 38: 0.005097719771032185, 39: 0.005794181110669574, 40: 0.0061356332448520845, 41: 0.005358269601681453, 42: 0.007172409017865599, 43: 0.005383359457288356, 44: 0.006672258474913314, 45: 0.005603072008290131, 46: 0.005050592379862584, 47: 0.00415581631372483, 48: 0.004559957557863112, 49: 0.00583214766862994, 50: 0.004983073318962219, 51: 0.004795962913995142, 52: 0.002893734815445082, 53: 0.004178099744360693, 54: 0.0032202928248480206, 55: 0.005065209669875043, 56: 0.0032732228595258295, 57: 0.00461177194958395, 58: 0.0037735584026782876, 59: 0.004484427893627524, 60: 0.0046787929653848105, 61: 0.0055731847938277216, 62: 0.004307322708066816, 63: 0.005233162453212623, 64: 0.003764764805371539, 65: 0.004028643958014356, 66: 0.004191958126185707, 67: 0.005325172654709278, 68: 0.007889952422094327, 69: 0.00517283018540264, 70: 0.0048861936629364215, 71: 0.005425479680860194, 72: 0.004934749008940332, 73: 0.004977424716731466, 74: 0.004566989280132746}"
0.8,0.0,0.2,4,60,18.535214217479304,0.6523973049842684,"{0: 0.0023524207674009974, 1: 0.003886664805047344, 2: 0.005384549591361965, 3: 0.004470138695824611, 4: 0.00521005209033243, 5: 0.004298301611917271, 6: 0.004658561325599205, 7: 0.004409191782646211, 8: 0.004976271693105144, 9: 0.004587692666093753, 10: 0.005614727386266221, 11: 0.005193862150002082, 12: 0.0034237684575864936, 13: 0.004556977507012236, 14: 0.004114600097575141, 15: 0.004333840590533189, 16: 0.004350843621877302, 17: 0.005621573871722624, 18: 0.0047249158351680915, 19: 0.003693096501348036, 20: 0.005980581285843855, 21: 0.005560800037075074, 22: 0.004388297777825035, 23: 0.005381721733745143, 24: 0.0043088154903957055, 25: 0.0044768062188873785, 26: 0.0053566749102276585, 27: 0.00502636647463886, 28: 0.00575968060750707, 29: 0.004298675786435709, 30: 0.004013648784555349, 31: 0.005601327824938751, 32: 0.005802478582156946, 33: 0.004375123108430552, 34: 0.0039825528298842745, 35: 0.005146795245816323, 36: 0.005408380568499866, 37: 0.0049766281526603725, 38: 0.005307088248292864, 39: 0.005748318138685425, 40: 0.00611265471952147, 41: 0.0053289043506323025, 42: 0.007019417134748689, 43: 0.00525666523337915, 44: 0.006641202833323368, 45: 0.005571946648633509, 46: 0.005049541963095818, 47: 0.004124236704959218, 48: 0.004656990374829217, 49: 0.005850615506475923, 50: 0.004779507951428626, 51: 0.004857772202423662, 52: 0.003012489297021529, 53: 0.004313777607964789, 54: 0.003138610042170338, 55: 0.0051482942233482916, 56: 0.003333035202976599, 57: 0.004554046024791459, 58: 0.003811472705681712, 59: 0.004517062482332547, 60: 0.004651945533939843, 61: 0.00550015929861813, 62: 0.004253763147918159, 63: 0.005101202573392331, 64: 0.0038581505363096866, 65: 0.003912610020990433, 66: 0.004108946344309159, 67: 0.005282297991264596, 68: 0.00787189492398559, 69: 0.005235617535877631, 70: 0.004699218444649296, 71: 0.005599399509313951, 72: 0.004931097613777826, 73: 0.005024391321283474, 74: 0.0044014812759549556}"
0.8,0.0,0.2,4,59,18.63140247779239,0.6534100572766154,"{0: 0.0022655895082721697, 1: 0.0038847825913683872, 2: 0.005286141354314376, 3: 0.004573939307615523, 4: 0.005096084623755871, 5: 0.004269173381914297, 6: 0.004481687920386678, 7: 0.004375728898413184, 8: 0.004969519083916668, 9: 0.004508780939312274, 10: 0.005539659423445545, 11: 0.005136390158967309, 12: 0.003452067563536086, 13: 0.004523195092250702, 14: 0.003922421597840122, 15: 0.0047388114746741376, 16: 0.004194979094139784, 17: 0.005488233064911462, 18: 0.0044488061939879295, 19: 0.0038504959985892913, 20: 0.005712418945749226, 21: 0.0056547168444024305, 22: 0.004358792295023256, 23: 0.005364450590361904, 24: 0.004517344761260629, 25: 0.004475954284941669, 26: 0.005274124779260495, 27: 0.005076431706514709, 28: 0.005748091320005518, 29: 0.004407161296555612, 30: 0.003947595860057015, 31: 0.005728767080964623, 32: 0.005766625396216134, 33: 0.004561224768486834, 34: 0.004085027596023786, 35: 0.005116420494904361, 36: 0.005304914064242959, 37: 0.004974549052767219, 38: 0.005263927506282896, 39: 0.005921253304700545, 40: 0.006185854948637107, 41: 0.005297093314762497, 42: 0.006872224469226275, 43: 0.005178277083938849, 44: 0.006419184671632531, 45: 0.005601720843965399, 46: 0.0050899792231684825, 47: 0.004117268100759822, 48: 0.0047496954956962436, 49: 0.005691627691606575, 50: 0.004913157329782413, 51: 0.004792300873835904, 52: 0.002889659346320941, 53: 0.004207230143499445, 54: 0.003104153885814697, 55: 0.005130344904211492, 56: 0.003312485543057922, 57: 0.004662253135834897, 58: 0.003728422704752031, 59: 0.004522523078406924, 60: 0.004451355812994552, 61: 0.005637805508651464, 62: 0.004256234692288616, 63: 0.00512754430042361, 64: 0.0038913442584723734, 65: 0.0038926378556181124, 66: 0.003924161334825196, 67: 0.005244598755012996, 68: 0.007642279309017119, 69: 0.005246925921409647, 70: 0.00483612110184074, 71: 0.005664299106777188, 72: 0.0050828766788186715, 73: 0.004939885966038007, 74: 0.004407609160503951}"
0.8,0.0,0.2,4,59,17.964564350521098,0.653291632491202,"{0: 0.0022194426985294234, 1: 0.0038259413269883364, 2: 0.005202453702004005, 3: 0.004576915465419031, 4: 0.004929692360546029, 5: 0.004351843695653439, 6: 0.004583189392378728, 7: 0.004442377593047006, 8: 0.004981831785089806, 9: 0.004394209829157141, 10: 0.005097571324062602, 11: 0.005239052374849392, 12: 0.003358795563667795, 13: 0.004731052248974254, 14: 0.004035287760375993, 15: 0.004776784341370514, 16: 0.004266021226214831, 17: 0.005465177109590236, 18: 0.004512599711929986, 19: 0.0038688246978516956, 20: 0.005766756627692803, 21: 0.0055899479803112944, 22: 0.004304510390188353, 23: 0.005291394302012737, 24: 0.004377893280528334, 25: 0.004578605568280288, 26: 0.005320555600992041, 27: 0.005078477794482741, 28: 0.005749241419567535, 29: 0.004532170861044929, 30: 0.00393839934198877, 31: 0.00580256468245299, 32: 0.005760868599484905, 33: 0.004585943758530714, 34: 0.004104678589322726, 35: 0.005135342403125212, 36: 0.005109716721125707, 37: 0.0049629761328440405, 38: 0.005328673413215787, 39: 0.006176977876373777, 40: 0.006180279406785333, 41: 0.0052868357534383995, 42: 0.006864511356407498, 43: 0.00504765529116762, 44: 0.006561338049808816, 45: 0.005526783674088226, 46: 0.005076611006090459, 47: 0.004234812517182323, 48: 0.004751723893902842, 49: 0.005712960800213156, 50: 0.005075910005770624, 51: 0.004814439107556794, 52: 0.002831411891263868, 53: 0.004244625127701083, 54: 0.003115743351865473, 55: 0.004951011520893721, 56: 0.0033020028927911657, 57: 0.004648219144384643, 58: 0.003757378747657446, 59: 0.004506981630550693, 60: 0.004466736127996272, 61: 0.005599090362515219, 62: 0.004408348607335431, 63: 0.00542569133438305, 64: 0.0038164826694165863, 65: 0.003800699588970672, 66: 0.003930750265464608, 67: 0.0052518432511327925, 68: 0.00765152208708471, 69: 0.005409032082224005, 70: 0.004767560255939763, 71: 0.005702113155711702, 72: 0.004950780506929924, 73: 0.0049953644912915, 74: 0.0043256395116995265}"
