w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,0,45,13.449381688601802,0.47345843806322574,"{0: 0.003142308205970313, 1: 0.00447795850161533, 2: 0.008578078513957886, 3: 0.009865009476961527, 4: 0.01134900708815512, 5: 0.009159020080208781, 6: 0.006973269837097636, 7: 0.004237124222202218, 8: 0.005741100598264476, 9: 0.00937300447260497, 10: 0.008999675715404325, 11: 0.005215551091415668, 12: 0.00951816311854583, 13: 0.0077431302839320645, 14: 0.010212900364935521, 15: 0.006775292025187381, 16: 0.0079916426465217, 17: 0.010701271941623604, 18: 0.010051128088728793, 19: 0.005469504718332053, 20: 0.008577542397360879, 21: 0.004136392292828012, 22: 0.008009953533962095, 23: 0.0066403241606951685, 24: 0.008150743264044158, 25: 0.005847999514358476, 26: 0.008237475739559396, 27: 0.006348207232666876, 28: 0.008198847892504923, 29: 0.006633651230946344, 30: 0.009303403186452678, 31: 0.006626544808860224, 32: 0.00897875852142914, 33: 0.008614774823366924, 34: 0.009625392081877404, 35: 0.004657238362077968, 36: 0.005488977105985699, 37: 0.005990396362169236, 38: 0.006783972866888933, 39: 0.005594850072376594, 40: 0.009513580895819053, 41: 0.006751289480558063, 42: 0.006491453987540225, 43: 0.00601662085013151, 44: 0.004443044225433954, 45: 0.00838691296851838, 46: 0.007539701031113882, 47: 0.009210848271734252, 48: 0.006336281081921086, 49: 0.0057846854736612816, 50: 0.007593454522008383, 51: 0.006076263209390606, 52: 0.009479695526191476, 53: 0.0069002165308915675, 54: 0.004057515179956022, 55: 0.0069214360631557606, 56: 0.00709898008200024, 57: 0.006237009740113091, 58: 0.007823534460190316, 59: 0.005631813263037252, 60: 0.006075160995459073, 61: 0.00952551033843433, 62: 0.007334404716351148, 63: 0.00865163394613421, 64: 0.0067050987414447195, 65: 0.004989698442042736, 66: 0.009397940736099503, 67: 0.007245659868846662, 68: 0.006133258243984073, 69: 0.006021215502759507, 70: 0.007535840872650881, 71: 0.005969404437673458, 72: 0.009888769306052004, 73: 0.008118659809158631, 74: 0.007113443119554479}"
0.1,0.2,0.7,0,45,14.392709329742381,0.47349331515351567,"{0: 0.0031333339187832837, 1: 0.004519955759044245, 2: 0.008232237753108546, 3: 0.010485888391601285, 4: 0.011900140081038048, 5: 0.009423844777800743, 6: 0.006587012532506588, 7: 0.004337489283678586, 8: 0.005867998649361002, 9: 0.009708063139278265, 10: 0.008798446281359954, 11: 0.005216772257921622, 12: 0.008934547136189427, 13: 0.007770069855402406, 14: 0.010036494690124473, 15: 0.006577867139162471, 16: 0.00798827531347449, 17: 0.010764664490126336, 18: 0.009955200576405598, 19: 0.005421398811060828, 20: 0.008824064528952076, 21: 0.00405450040128428, 22: 0.008247750474522362, 23: 0.006716270184382551, 24: 0.007929917267866831, 25: 0.005602874823455382, 26: 0.008196310787076508, 27: 0.006315326014049269, 28: 0.008133227350421894, 29: 0.006157222520140874, 30: 0.008953531328533023, 31: 0.0068601328815096774, 32: 0.009256682591779962, 33: 0.008725950200443137, 34: 0.009595703566107406, 35: 0.004963777225607102, 36: 0.005213949150005, 37: 0.005928893621811233, 38: 0.006740177541332665, 39: 0.005645564116253386, 40: 0.009218632745435336, 41: 0.007219424082529597, 42: 0.006300390372955404, 43: 0.006164527346619648, 44: 0.004595483211495698, 45: 0.008494318944844273, 46: 0.007302158148201686, 47: 0.008896190764742736, 48: 0.0064605052866000805, 49: 0.00572282294036138, 50: 0.007908899187510298, 51: 0.0061046953627123535, 52: 0.009833953809002234, 53: 0.0069037907110244615, 54: 0.0040589563397695795, 55: 0.006897588826603591, 56: 0.007380307100120501, 57: 0.006064091731462016, 58: 0.0076312348535583175, 59: 0.005591227063868988, 60: 0.006087127885688666, 61: 0.009541935329300009, 62: 0.007556920958946595, 63: 0.008642356156526837, 64: 0.006602121721973292, 65: 0.004890092566693615, 66: 0.008865758921422941, 67: 0.007254182952480799, 68: 0.006174394883053749, 69: 0.005893972108593895, 70: 0.007788655311561816, 71: 0.006174989778583249, 72: 0.009952665789975968, 73: 0.00827809584948629, 74: 0.007030742528892216}"
0.1,0.2,0.7,0,44,12.945191272962012,0.4740749088513644,"{0: 0.0032225095160702925, 1: 0.004334687988418187, 2: 0.008274593686142731, 3: 0.010429669566180131, 4: 0.01190278241630357, 5: 0.009406670717548476, 6: 0.0066074710677337, 7: 0.004381620045318583, 8: 0.005814881734072066, 9: 0.009130747643151367, 10: 0.00830601763594598, 11: 0.0053456610941232455, 12: 0.008909765050175168, 13: 0.007236927040678895, 14: 0.010219023432418537, 15: 0.006828410516693845, 16: 0.008150461080297319, 17: 0.011094252095889517, 18: 0.010147851610930481, 19: 0.005653057019882221, 20: 0.008717341037826567, 21: 0.0038139394047125, 22: 0.00849355069867012, 23: 0.006896879262078028, 24: 0.0077677589419869195, 25: 0.0058044697429988565, 26: 0.00856527228189244, 27: 0.006327878577111959, 28: 0.008189775628981008, 29: 0.006123199397160935, 30: 0.00953664152922851, 31: 0.006484296059846432, 32: 0.00890930248703009, 33: 0.0089835114864757, 34: 0.009802293777892917, 35: 0.004880003779780191, 36: 0.004931687836469543, 37: 0.005694898001719934, 38: 0.0067169478046188525, 39: 0.00600498813682716, 40: 0.009248573815955532, 41: 0.007437416994562617, 42: 0.005978079993019595, 43: 0.006168193760821781, 44: 0.004783553135893728, 45: 0.00882306920816924, 46: 0.007342443603714687, 47: 0.009412240878710213, 48: 0.006510686757226143, 49: 0.005355173687802483, 50: 0.007966409574689418, 51: 0.0058137792185245065, 52: 0.009863452567380885, 53: 0.007136708565045301, 54: 0.004029733039975285, 55: 0.006967580186843553, 56: 0.007058785771526659, 57: 0.006143812009804596, 58: 0.007576976086906626, 59: 0.005862177167032077, 60: 0.005942988841671795, 61: 0.009596892498661668, 62: 0.007615622134492172, 63: 0.00868631622920166, 64: 0.006349050356356048, 65: 0.0048172957068423165, 66: 0.008517382881253631, 67: 0.006923410873010462, 68: 0.005960588941098955, 69: 0.005896015434050925, 70: 0.007648122930695289, 71: 0.006187533007423404, 72: 0.009511050794718914, 73: 0.008570175739907647, 74: 0.007091516514342556}"
0.1,0.2,0.7,0,45,13.556071074308782,0.47488384904262376,"{0: 0.0031793825867749287, 1: 0.004759395351797951, 2: 0.008314336649328152, 3: 0.010457311141721737, 4: 0.012164337468052903, 5: 0.009622752611779485, 6: 0.006563520416050395, 7: 0.004346733739524382, 8: 0.005771562020285252, 9: 0.008809230945513861, 10: 0.008039553877004653, 11: 0.005525822177395427, 12: 0.008683917051055264, 13: 0.006967671821910751, 14: 0.010184646609809462, 15: 0.006628611336445959, 16: 0.00813226700127727, 17: 0.010984402380702961, 18: 0.01008931759375465, 19: 0.005793998067935794, 20: 0.00841288653062256, 21: 0.003873923173133862, 22: 0.008418328610250493, 23: 0.006789756181371311, 24: 0.007933641409940868, 25: 0.006002441584573597, 26: 0.00842802786506846, 27: 0.006254814847416129, 28: 0.008110496938926702, 29: 0.00586881607621561, 30: 0.00943328657495841, 31: 0.006490577518680087, 32: 0.008644833446796596, 33: 0.00919038754993111, 34: 0.009957875821243098, 35: 0.004811387999825377, 36: 0.005252838076716915, 37: 0.005630957666593651, 38: 0.006453819098215815, 39: 0.005924013600829086, 40: 0.009549702992719258, 41: 0.007369509707054065, 42: 0.0059379254565626195, 43: 0.006180168733543881, 44: 0.00489580490563549, 45: 0.008755203137686155, 46: 0.007278743429018625, 47: 0.00946130283537879, 48: 0.0064859498166079015, 49: 0.00550368945190839, 50: 0.00786403572357183, 51: 0.005935596175467414, 52: 0.009914128800914733, 53: 0.006895804737795835, 54: 0.004045252285647281, 55: 0.006904145924163276, 56: 0.006988976763469898, 57: 0.005874220062471585, 58: 0.0077223136968107035, 59: 0.006185317490248462, 60: 0.005864311481383851, 61: 0.009318722821480436, 62: 0.007519079078821968, 63: 0.008677268076305067, 64: 0.006266872383903646, 65: 0.005028438677863276, 66: 0.008295107018335395, 67: 0.007150552049686307, 68: 0.0059560379896064575, 69: 0.005782336037164013, 70: 0.007651790446217113, 71: 0.006118663430304962, 72: 0.009880751466196496, 73: 0.008561683502437707, 74: 0.0073727512389103154}"
0.1,0.2,0.7,0,45,13.092026904537788,0.47449995123746463,"{0: 0.003317009505202941, 1: 0.0049471678053923315, 2: 0.00858183948138486, 3: 0.010782404446214084, 4: 0.011908405696420826, 5: 0.009580891123457554, 6: 0.006483946484372895, 7: 0.00426305557101291, 8: 0.005706402603113845, 9: 0.008825634018636912, 10: 0.008409384481628666, 11: 0.005463595887722828, 12: 0.008704388908729729, 13: 0.007021154851909279, 14: 0.00995272842919607, 15: 0.006933142465663115, 16: 0.008424475848936542, 17: 0.011062281185182085, 18: 0.00987449256447831, 19: 0.005718439941064809, 20: 0.008432325862442844, 21: 0.003837371267142508, 22: 0.008372373304477128, 23: 0.006739401056889722, 24: 0.008121527709918818, 25: 0.006161540539883834, 26: 0.008409416788810206, 27: 0.006269796276333044, 28: 0.008385167976126767, 29: 0.00585605086515532, 30: 0.009501628530128007, 31: 0.006434169722087584, 32: 0.008416012542109457, 33: 0.009202701950326953, 34: 0.01014353040859678, 35: 0.004840388753402268, 36: 0.005164044007103048, 37: 0.0056035740470075, 38: 0.006272046024536266, 39: 0.005985002872494413, 40: 0.009584294004644557, 41: 0.007074372705811513, 42: 0.0060500810057250295, 43: 0.005959997569270836, 44: 0.0047007703274909544, 45: 0.008865966570895143, 46: 0.0072634561992170185, 47: 0.009438798578688167, 48: 0.00648168799405991, 49: 0.005422684208588026, 50: 0.00789437742922513, 51: 0.00589409895578382, 52: 0.009395391009103561, 53: 0.00724580654556342, 54: 0.004180231718392056, 55: 0.0068772652659360054, 56: 0.007384445058243316, 57: 0.00633875351794484, 58: 0.007671128568428949, 59: 0.006205603737656023, 60: 0.00562419364574285, 61: 0.00951320785071156, 62: 0.007560168714749431, 63: 0.008604894206698594, 64: 0.006066759880172977, 65: 0.005320946995763111, 66: 0.007815763439443872, 67: 0.006511080149443415, 68: 0.005842224131624058, 69: 0.005683946682541601, 70: 0.0075652250337397585, 71: 0.006333256322768914, 72: 0.009652790461770725, 73: 0.008627400893040732, 74: 0.007334058061151254}"
0.1,0.2,0.7,0,45,12.13098380835142,0.47311178576746576,"{0: 0.003374844246619886, 1: 0.004979613803295419, 2: 0.008835487403976945, 3: 0.010632543663344837, 4: 0.012060669130254355, 5: 0.00935374465609788, 6: 0.006566798279415242, 7: 0.004214969625412225, 8: 0.005784612383165603, 9: 0.008990913288913894, 10: 0.008267440112246746, 11: 0.0053935333237776165, 12: 0.008832101494313056, 13: 0.006851182200622738, 14: 0.009458079668623196, 15: 0.006966603647382681, 16: 0.008490866933532924, 17: 0.011035248627514774, 18: 0.009618721844246928, 19: 0.00603993128304563, 20: 0.008229877044385058, 21: 0.0039038059214197766, 22: 0.008474428614745531, 23: 0.006575982335531179, 24: 0.008278253999732558, 25: 0.005988253036294205, 26: 0.008485969737424225, 27: 0.006397063539572058, 28: 0.008335450267231021, 29: 0.005707797215333397, 30: 0.009549532598028841, 31: 0.006276207039171779, 32: 0.00821750924171887, 33: 0.009210142070614056, 34: 0.009909340065028608, 35: 0.004929245372415761, 36: 0.005098447576387219, 37: 0.005533850393079403, 38: 0.006168231506850422, 39: 0.005957078003683204, 40: 0.010170193327090031, 41: 0.007295616736552734, 42: 0.006128170719650507, 43: 0.006012782763631437, 44: 0.004767557391998067, 45: 0.009252262555849376, 46: 0.007163138981568056, 47: 0.009610354832017245, 48: 0.006034136529619336, 49: 0.005444701417209193, 50: 0.00793327695225025, 51: 0.006109513883571767, 52: 0.009500775408609453, 53: 0.007283661820503359, 54: 0.004324810851111588, 55: 0.006958157610866265, 56: 0.007138335664287737, 57: 0.006346122067842482, 58: 0.007656962805356183, 59: 0.0062080062059363846, 60: 0.0056349756343003704, 61: 0.009624412179617516, 62: 0.007830961285251096, 63: 0.008314567698694049, 64: 0.005925649823206511, 65: 0.005564484752153128, 66: 0.007595132407456354, 67: 0.006697718033638721, 68: 0.005879871165409882, 69: 0.005918545854563523, 70: 0.007592783465831502, 71: 0.006561628392739162, 72: 0.009724856188695685, 73: 0.008669359606756459, 74: 0.007541999400748526}"
0.1,0.2,0.7,0,44,13.50880207307846,0.4730837611564896,"{0: 0.003518560584148405, 1: 0.005038240514222913, 2: 0.008871467451799779, 3: 0.010896144333110166, 4: 0.011974259542425475, 5: 0.009187483239073615, 6: 0.0067165355658356, 7: 0.00441683595485024, 8: 0.006037970808406611, 9: 0.009003958667512713, 10: 0.00833461557060493, 11: 0.0054753999373582515, 12: 0.008563531174132335, 13: 0.006595393595579913, 14: 0.009350557378255457, 15: 0.006844985998570705, 16: 0.008415063653145604, 17: 0.011396065354891637, 18: 0.00985655420257026, 19: 0.0062310315648655325, 20: 0.008255721590737543, 21: 0.0038800198719628554, 22: 0.00848237824358571, 23: 0.006617668237560376, 24: 0.008268197536618295, 25: 0.00598251036042279, 26: 0.008577827133227005, 27: 0.006514239807474386, 28: 0.008328437407926513, 29: 0.0056721480064285896, 30: 0.009526459343249414, 31: 0.00630156821013829, 32: 0.008286765350778828, 33: 0.00917662732394648, 34: 0.009701312269336775, 35: 0.004936176082527552, 36: 0.0050458981590143755, 37: 0.005507314118015978, 38: 0.00578853789547146, 39: 0.00633316026199025, 40: 0.010103903913772038, 41: 0.007387159656060301, 42: 0.006147088272922144, 43: 0.006276461258469014, 44: 0.004723140042634993, 45: 0.00893205965670057, 46: 0.007153572968322538, 47: 0.009619726876217724, 48: 0.005981945143920519, 49: 0.005467235284712885, 50: 0.007722033582991547, 51: 0.006313797763413487, 52: 0.009468804453651291, 53: 0.007290452452746989, 54: 0.004223783746896409, 55: 0.0070294021755759085, 56: 0.007137271184376094, 57: 0.00603584603107253, 58: 0.007723164570513617, 59: 0.006275834404755492, 60: 0.005474503415735285, 61: 0.009498740658373025, 62: 0.00768737417739004, 63: 0.008012755451845585, 64: 0.005864567424854201, 65: 0.005876258835155569, 66: 0.007205712550791426, 67: 0.006716193311093144, 68: 0.006041320792216024, 69: 0.00550906143668088, 70: 0.007623043122774065, 71: 0.0066024711934069375, 72: 0.009634572690937863, 73: 0.009001822283007459, 74: 0.007536035899799702}"
0.1,0.2,0.7,0,44,13.988768676067378,0.47428498324019663,"{0: 0.0034711495945209617, 1: 0.00499109793434118, 2: 0.008664380117218285, 3: 0.011213272729620642, 4: 0.012197914760991416, 5: 0.009189152435335177, 6: 0.006810427964687553, 7: 0.0041652044762449615, 8: 0.006324512125525985, 9: 0.008925535577186531, 10: 0.008200585295985677, 11: 0.005616476039341443, 12: 0.00837751545866152, 13: 0.0065717466945255185, 14: 0.009287436277623086, 15: 0.006968715464257917, 16: 0.008641292481785476, 17: 0.011297268803996962, 18: 0.009871058909344428, 19: 0.005992476845299246, 20: 0.007987525487404888, 21: 0.003828138238241172, 22: 0.008281795456526748, 23: 0.006873941345899246, 24: 0.008451950383758051, 25: 0.005660081520627725, 26: 0.008536997831478816, 27: 0.005967019425902048, 28: 0.008254899744690389, 29: 0.005546766335433376, 30: 0.009454236900708964, 31: 0.006495189371850994, 32: 0.008915041777912289, 33: 0.008766237058293977, 34: 0.009671057277357372, 35: 0.004979592323472176, 36: 0.004720316022180702, 37: 0.005729043946516385, 38: 0.005788673799843263, 39: 0.006301803191159496, 40: 0.009555338661774566, 41: 0.007351473415382328, 42: 0.006529771272068392, 43: 0.006555982190901435, 44: 0.00464680978966912, 45: 0.008566989375792321, 46: 0.007114294307324477, 47: 0.009906874589093841, 48: 0.005956386542798641, 49: 0.005511336284463519, 50: 0.007722037133029024, 51: 0.006346378494796764, 52: 0.009482557454501784, 53: 0.007352096974515849, 54: 0.004389591489202307, 55: 0.006995809389863512, 56: 0.007127340411395295, 57: 0.006070383567477058, 58: 0.007868291977982514, 59: 0.006007357789170081, 60: 0.005608829752107656, 61: 0.009375130062667696, 62: 0.007882575261983308, 63: 0.008421650964859166, 64: 0.005642598566004145, 65: 0.006198571153565187, 66: 0.007144608685943625, 67: 0.006366446222427675, 68: 0.00599865895915992, 69: 0.005293286165006566, 70: 0.007523860773023785, 71: 0.006535208141890674, 72: 0.009329368087804196, 73: 0.009175732403067616, 74: 0.00755288550825809}"
0.1,0.2,0.7,0,45,13.025364342237717,0.47445208138555045,"{0: 0.0033388585075114293, 1: 0.005051553903656726, 2: 0.008479357653247267, 3: 0.010814588117046825, 4: 0.012029699403168247, 5: 0.00894202181117176, 6: 0.006813444441189556, 7: 0.004128435709406801, 8: 0.00621151271633995, 9: 0.008915090956274149, 10: 0.008143648002489786, 11: 0.005903957845683529, 12: 0.008533532357425284, 13: 0.006754880761960648, 14: 0.009411474502218733, 15: 0.006838550569089344, 16: 0.008686680934668914, 17: 0.011520274342111015, 18: 0.009490258588066493, 19: 0.006279086041745691, 20: 0.008007410259263596, 21: 0.0038571240118053015, 22: 0.008937581488790008, 23: 0.006677908463976391, 24: 0.008841269887967927, 25: 0.005737993145332936, 26: 0.007964697195426258, 27: 0.005909554951200975, 28: 0.008123169102418865, 29: 0.005403372508909953, 30: 0.009555430106377964, 31: 0.006420310291219741, 32: 0.008426325155589767, 33: 0.009010905965394094, 34: 0.009297892903009185, 35: 0.0049635338962285, 36: 0.004583033224403673, 37: 0.005474985992957955, 38: 0.005831218805265067, 39: 0.006248386088385189, 40: 0.0095663202526278, 41: 0.007375002331629894, 42: 0.0070631829217045, 43: 0.006525764242173648, 44: 0.0047064121888303004, 45: 0.008653684830367556, 46: 0.006848554132038701, 47: 0.009631261073308984, 48: 0.00617090824543984, 49: 0.005789648308878298, 50: 0.007688376103280757, 51: 0.006143121098410163, 52: 0.009399176906775579, 53: 0.007298560505663165, 54: 0.004402321282775224, 55: 0.006693866386557652, 56: 0.006666459522176289, 57: 0.006090375832339481, 58: 0.007646044886826108, 59: 0.0065902337136589375, 60: 0.005293091975963881, 61: 0.009608031550075311, 62: 0.00809069122231376, 63: 0.008358881108751113, 64: 0.005492670661133018, 65: 0.006209484339802953, 66: 0.007400694789347809, 67: 0.00604067935962612, 68: 0.005981648641605826, 69: 0.005562030254288276, 70: 0.0077749562886646785, 71: 0.006768356761409717, 72: 0.009832600024420572, 73: 0.00916504679840515, 74: 0.008006890095057626}"
0.1,0.2,0.7,0,44,13.539625706958724,0.4751632649100757,"{0: 0.003315871372501534, 1: 0.0049707050281207095, 2: 0.00850856496196998, 3: 0.01080666643247431, 4: 0.012105875790874604, 5: 0.008801904283716582, 6: 0.006803427722569572, 7: 0.003917994343492715, 8: 0.006125573589662858, 9: 0.008961413108056124, 10: 0.008084696885587323, 11: 0.006145876602106537, 12: 0.008211154350183738, 13: 0.0066735659239974075, 14: 0.009565034259569468, 15: 0.006761210651133428, 16: 0.008395003404773982, 17: 0.011577470384987482, 18: 0.009529249179377702, 19: 0.006519877554482315, 20: 0.007984694495588952, 21: 0.004102196275390183, 22: 0.008623804589014974, 23: 0.006860158875898747, 24: 0.009023299001927738, 25: 0.005702464149463324, 26: 0.008266477456001295, 27: 0.005894323344666041, 28: 0.008001915155648581, 29: 0.005379495257698412, 30: 0.009399663333605568, 31: 0.0061113693782686275, 32: 0.008444673058946167, 33: 0.009023908524454333, 34: 0.008833056175705864, 35: 0.00489866115989306, 36: 0.00454300863494656, 37: 0.005357783928801894, 38: 0.005882133435102918, 39: 0.006726615010206526, 40: 0.009496303933466607, 41: 0.007607656802182327, 42: 0.006821215685074371, 43: 0.006702811184945249, 44: 0.004790421978307476, 45: 0.008851713647732398, 46: 0.006538286459328949, 47: 0.009586388859864984, 48: 0.006345019575021583, 49: 0.006075525360975568, 50: 0.007327991403661169, 51: 0.006070560686110725, 52: 0.00954260212765847, 53: 0.007470567629291678, 54: 0.004195908154241104, 55: 0.007088525634733388, 56: 0.00656494925966471, 57: 0.00632230771848606, 58: 0.0076118851199293075, 59: 0.007194065613078388, 60: 0.005292278631075404, 61: 0.009499716906558753, 62: 0.007676871836692107, 63: 0.008093526745622753, 64: 0.005280721612613292, 65: 0.0058422425874949035, 66: 0.007089157484122514, 67: 0.0062045750479521695, 68: 0.005864385650470172, 69: 0.0058311609787107515, 70: 0.00786720028169217, 71: 0.007219067772217497, 72: 0.009413721790104053, 73: 0.008862182497590847, 74: 0.008271219023292996}"
