w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,1,43,11.818541868527168,0.46226859170655,"{0: 0.00350965817490009, 1: 0.00688321482582035, 2: 0.007057758806097416, 3: 0.011322089561686975, 4: 0.00745452852306178, 5: 0.007674638650036802, 6: 0.009056104179203306, 7: 0.00890373571906006, 8: 0.008395738292028193, 9: 0.006409638069379972, 10: 0.006661123131254991, 11: 0.008202128645075298, 12: 0.007046965336842382, 13: 0.006644602846333107, 14: 0.007331166112381711, 15: 0.005422334033628259, 16: 0.008734433946590767, 17: 0.0076068388085022256, 18: 0.007886972649929552, 19: 0.010348582820942157, 20: 0.008754362475684598, 21: 0.008448057785025371, 22: 0.010152702020929, 23: 0.007207680143559895, 24: 0.011626391252626923, 25: 0.0061564269958714534, 26: 0.008098969963313142, 27: 0.0048303753300046985, 28: 0.006014385737912293, 29: 0.00670924370788795, 30: 0.008307640986111324, 31: 0.006869198111188495, 32: 0.006046275210993447, 33: 0.005161770390513448, 34: 0.006514710701166687, 35: 0.005703910259195728, 36: 0.007011317003703837, 37: 0.008493977072506789, 38: 0.007287216750773122, 39: 0.00883730352515445, 40: 0.007680704898665057, 41: 0.008566194127837502, 42: 0.006088719200900361, 43: 0.006050587264812523, 44: 0.005187665580749791, 45: 0.01019675149798998, 46: 0.007964270104395252, 47: 0.007233310337823014, 48: 0.007717017425647251, 49: 0.008161506257721201, 50: 0.008117537542341208, 51: 0.007570205088443962, 52: 0.00719711619588214, 53: 0.005659689494907182, 54: 0.008432920375405118, 55: 0.008237231766152582, 56: 0.006047061517810177, 57: 0.007739400682105319, 58: 0.006575360152546097, 59: 0.007066628717835484, 60: 0.009026589456453354, 61: 0.007420269402408078, 62: 0.005888254069848046, 63: 0.006520550888959955, 64: 0.008212803864883276, 65: 0.007209124811896807, 66: 0.006773020096860212, 67: 0.0062166735333144445, 68: 0.006888977562036399, 69: 0.005609278131963204, 70: 0.008326993241279999, 71: 0.007681254970506461, 72: 0.005089862214000403, 73: 0.005590604142507365, 74: 0.007474584645558911}"
0.7,0.2,0.1,1,43,11.347278813129583,0.46190078755782804,"{0: 0.0035893617866200327, 1: 0.006638715043508736, 2: 0.007068393919755762, 3: 0.01096977234352607, 4: 0.007336369003081, 5: 0.007765240943022572, 6: 0.009089705140654126, 7: 0.008771156069703318, 8: 0.008931585316729985, 9: 0.006532672812563081, 10: 0.006628274624405116, 11: 0.00841729656051584, 12: 0.007002972291426736, 13: 0.006480445527674823, 14: 0.007314084702653104, 15: 0.005650215396871873, 16: 0.008514810586230532, 17: 0.008199087009757244, 18: 0.007956880578877952, 19: 0.009801835526612273, 20: 0.008177917937664082, 21: 0.008427849426852315, 22: 0.009975622826462372, 23: 0.0072372753765670645, 24: 0.011860875113951728, 25: 0.006401705152562585, 26: 0.008535433332178134, 27: 0.004994287757484837, 28: 0.006275898475792633, 29: 0.006355858276614495, 30: 0.008512469267023337, 31: 0.007371710620931096, 32: 0.005754400320682587, 33: 0.005127374644114853, 34: 0.006519395648131701, 35: 0.005753468854217586, 36: 0.006747506986799688, 37: 0.008238783972102768, 38: 0.007142494684725521, 39: 0.008690419786038217, 40: 0.00743059624985233, 41: 0.008729973039601912, 42: 0.005888293708530766, 43: 0.006060946392606658, 44: 0.00495423661564037, 45: 0.010263255986467691, 46: 0.008058362850878114, 47: 0.007325682970462684, 48: 0.0077102160851679116, 49: 0.00833104429243311, 50: 0.008159960880304793, 51: 0.007316718982227808, 52: 0.007024533002925253, 53: 0.005873401527663703, 54: 0.008373066662012516, 55: 0.00820726254693381, 56: 0.0054192378768779656, 57: 0.007719694117379879, 58: 0.007259294204318978, 59: 0.006834684388301553, 60: 0.008790319449636328, 61: 0.0075051742298112975, 62: 0.005869927033812732, 63: 0.006547756755448937, 64: 0.00827004655595452, 65: 0.0074690947895826205, 66: 0.007063556232663048, 67: 0.006429473583409841, 68: 0.006594275561678392, 69: 0.005681741558682536, 70: 0.008520467860885917, 71: 0.007728200625896993, 72: 0.004996618005842776, 73: 0.005700372404474894, 74: 0.007520893769342555}"
0.7,0.2,0.1,1,43,9.829356622074972,0.465637389484318,"{0: 0.0035444338843826583, 1: 0.006516306862787796, 2: 0.00740267810217904, 3: 0.0102520601521163, 4: 0.007396137783203836, 5: 0.007757341452309062, 6: 0.009356131510563331, 7: 0.008619693069276985, 8: 0.009041688910275915, 9: 0.006601067506176973, 10: 0.006055178809822313, 11: 0.00837176594675207, 12: 0.006443588481379569, 13: 0.006513148245223304, 14: 0.007181252082732673, 15: 0.005522324647877599, 16: 0.008444933018791578, 17: 0.008223351379436751, 18: 0.007758869264607609, 19: 0.009606903872100708, 20: 0.008427140143382672, 21: 0.008498228826318762, 22: 0.009340250848393227, 23: 0.007337424565157606, 24: 0.011524376339565151, 25: 0.006001567172685724, 26: 0.00842713907392868, 27: 0.005404195570707961, 28: 0.005962967552183362, 29: 0.006183679953334048, 30: 0.008448778058510466, 31: 0.0071467886209541, 32: 0.005646662361443569, 33: 0.00495086268576681, 34: 0.006657504373100142, 35: 0.005550960752690091, 36: 0.006641433055204888, 37: 0.008306201024783974, 38: 0.0071634611137060804, 39: 0.008523627207800857, 40: 0.007947405086799574, 41: 0.009141848168432252, 42: 0.006038211000827424, 43: 0.0061157910487499995, 44: 0.004712619510484505, 45: 0.010621219326932498, 46: 0.008170896667755978, 47: 0.006924983341099285, 48: 0.007894808647212223, 49: 0.008200002550576109, 50: 0.008184212041755231, 51: 0.006859499317208552, 52: 0.007193537900691191, 53: 0.0059618623805644515, 54: 0.007766745113562106, 55: 0.008502562845396465, 56: 0.005352890825953628, 57: 0.008009250822031445, 58: 0.007481157535240293, 59: 0.007060360579379437, 60: 0.008909700874511123, 61: 0.007657124842670843, 62: 0.006081149698660305, 63: 0.006148648031105617, 64: 0.008467753642058984, 65: 0.007564773850972697, 66: 0.007006235158941508, 67: 0.0069327797743051174, 68: 0.0067187726689549405, 69: 0.005762255736645715, 70: 0.008427467121653362, 71: 0.007350909665164982, 72: 0.0051025716450366606, 73: 0.0051003199502601135, 74: 0.0073037068140255025}"
0.7,0.2,0.1,1,43,11.763402835183301,0.46437033619368595,"{0: 0.0036568074420589647, 1: 0.00690715483136014, 2: 0.00783117588262227, 3: 0.010725625038252614, 4: 0.007472613633143359, 5: 0.007527200039837944, 6: 0.009085475900440673, 7: 0.008512582003397797, 8: 0.008863217656031637, 9: 0.00643930163301444, 10: 0.005844346543517878, 11: 0.008790737793525833, 12: 0.00678734252387669, 13: 0.006660565459734118, 14: 0.007208577160438803, 15: 0.00530372631977413, 16: 0.008454615259525946, 17: 0.007665586229097054, 18: 0.008044100021568919, 19: 0.009771027484419742, 20: 0.0085701362917871, 21: 0.008145571715418779, 22: 0.009608268244075345, 23: 0.007285972647633816, 24: 0.011594945359710706, 25: 0.00627065666024891, 26: 0.008413782333975689, 27: 0.0054688673945008336, 28: 0.006121977390133285, 29: 0.006559177083321633, 30: 0.008152272118930458, 31: 0.00755645543226884, 32: 0.005334492635464668, 33: 0.0048843983590082275, 34: 0.006513516753240476, 35: 0.0053896592246602485, 36: 0.006293840607415509, 37: 0.008710587131107329, 38: 0.006606623754882984, 39: 0.00791435140145627, 40: 0.008490811944110475, 41: 0.009410364982698599, 42: 0.006333339704333976, 43: 0.00643315856730474, 44: 0.004910805832185763, 45: 0.010582646937456487, 46: 0.008313267102494621, 47: 0.006738174341234453, 48: 0.00789205824077034, 49: 0.008377848280278502, 50: 0.007971432171823731, 51: 0.006983852590951393, 52: 0.007334642276378384, 53: 0.0058024332577568975, 54: 0.007708268600184675, 55: 0.008024656016503956, 56: 0.00528903836860023, 57: 0.008335276397903976, 58: 0.007391660659196066, 59: 0.007110574267659053, 60: 0.008863693270147431, 61: 0.00793392633331267, 62: 0.006232724959018806, 63: 0.006311740951377457, 64: 0.00842533145295183, 65: 0.006895385767973201, 66: 0.006837050026884112, 67: 0.00691270355216442, 68: 0.007015114143062373, 69: 0.0057880311936611105, 70: 0.008547256156590273, 71: 0.007491498778628811, 72: 0.005138936070865643, 73: 0.004986765060845351, 74: 0.007145271802826795}"
0.7,0.2,0.1,1,43,10.750563787645257,0.4655332788874921,"{0: 0.00374023941320375, 1: 0.006897962089001186, 2: 0.00747873737040359, 3: 0.011058319955570089, 4: 0.007606350831487145, 5: 0.007549816228803795, 6: 0.00874717255287337, 7: 0.008418137678922882, 8: 0.008702042589826394, 9: 0.006441436365546712, 10: 0.005874256142051546, 11: 0.008748445314194681, 12: 0.007018643233539228, 13: 0.006936429614955273, 14: 0.007442717418386633, 15: 0.005295415650706005, 16: 0.00832326642519297, 17: 0.007899595645992127, 18: 0.007856930366032517, 19: 0.00964443310915946, 20: 0.008551285655566915, 21: 0.008105628840978277, 22: 0.009469213035206266, 23: 0.007764787417942308, 24: 0.012223896654179127, 25: 0.00649266604299823, 26: 0.008277759282109597, 27: 0.005509826900678562, 28: 0.006262861221801289, 29: 0.0065207010614194046, 30: 0.00799962300138627, 31: 0.007724425549021217, 32: 0.005503125551522062, 33: 0.005045032690272929, 34: 0.006452694820395355, 35: 0.005603165477106826, 36: 0.006479132324995999, 37: 0.008191147075461968, 38: 0.006688753000497331, 39: 0.008177982655327086, 40: 0.008109747982942539, 41: 0.00933897015188262, 42: 0.006078385358962954, 43: 0.006669286478994175, 44: 0.005094869706803317, 45: 0.010216345285783458, 46: 0.008727298413591213, 47: 0.007078635486054486, 48: 0.007815313664653165, 49: 0.007986006468927895, 50: 0.008125121406633877, 51: 0.00692741473487559, 52: 0.007036595373241652, 53: 0.005565157602506148, 54: 0.007946714762951855, 55: 0.008136704544504318, 56: 0.005423732190943528, 57: 0.008259159343135597, 58: 0.007241760428448286, 59: 0.007026638471600551, 60: 0.008868628255077969, 61: 0.00772046576091535, 62: 0.00609747033139394, 63: 0.005988842654309991, 64: 0.008334540570760343, 65: 0.006644029213531924, 66: 0.006746105837465228, 67: 0.006869364194998925, 68: 0.006601117873613942, 69: 0.005533396296040654, 70: 0.008220308013198981, 71: 0.0075318255877711866, 72: 0.004891455795410493, 73: 0.00510411904204188, 74: 0.007116788175495536}"
0.7,0.2,0.1,1,44,12.245592343404375,0.4668915111990822,"{0: 0.003687724693566296, 1: 0.00674820924196067, 2: 0.007505233478898407, 3: 0.01071190082927921, 4: 0.007837313024106448, 5: 0.00766207500441583, 6: 0.008896336858391338, 7: 0.008277157411164826, 8: 0.008782112766477619, 9: 0.006541187051877756, 10: 0.006107824934293206, 11: 0.008587769020101494, 12: 0.0069259147132028675, 13: 0.006931415774928964, 14: 0.007438251378914774, 15: 0.00540288739738969, 16: 0.00865102302102487, 17: 0.0078601115800277, 18: 0.008075835770131727, 19: 0.009228085702424052, 20: 0.008225492366815615, 21: 0.007938298104633017, 22: 0.009625071833102376, 23: 0.007681165731770819, 24: 0.012289485733204994, 25: 0.006367504575296408, 26: 0.008201970526846937, 27: 0.005617479102085429, 28: 0.006355461434326829, 29: 0.006202692105840081, 30: 0.008537140747381792, 31: 0.007653707607470813, 32: 0.005486826831098261, 33: 0.0050401004393226655, 34: 0.006483141882486348, 35: 0.005379350726986507, 36: 0.006742732950068867, 37: 0.007961468435460198, 38: 0.006711266550493502, 39: 0.008425600650026205, 40: 0.007969402583316123, 41: 0.00966201417295988, 42: 0.006272821407412893, 43: 0.0068237616535591576, 44: 0.005363561246965234, 45: 0.010552531296427472, 46: 0.008669076362955127, 47: 0.007033671404731135, 48: 0.007910711783393719, 49: 0.007946842784746711, 50: 0.007749772719564372, 51: 0.006864914677331123, 52: 0.007263500712595061, 53: 0.005635362612218399, 54: 0.007839078963352222, 55: 0.008041727306774316, 56: 0.005366723650713998, 57: 0.008200038058725415, 58: 0.006881682445801391, 59: 0.007181181601331626, 60: 0.008347547805148249, 61: 0.00786219196204969, 62: 0.006083809180222348, 63: 0.006184857809991346, 64: 0.008038180360996168, 65: 0.0065997503620932345, 66: 0.006548671199984532, 67: 0.006594390824227801, 68: 0.006621341118175995, 69: 0.005317544056328369, 70: 0.008059465868669331, 71: 0.007402975593674104, 72: 0.004635486475166956, 73: 0.005054518694854973, 74: 0.007322235229589308}"
0.7,0.2,0.1,1,43,12.196257547429283,0.4676348274246301,"{0: 0.0037125929362342757, 1: 0.006967712071519058, 2: 0.007367216687155567, 3: 0.010617620695557207, 4: 0.0074671084350939505, 5: 0.007524149589295526, 6: 0.00901159952273277, 7: 0.008219193753293273, 8: 0.008779303199990351, 9: 0.006451850230067121, 10: 0.0062860683719287505, 11: 0.008626670749873139, 12: 0.006888393687790997, 13: 0.007062538608016238, 14: 0.007325367647261946, 15: 0.005172860146796053, 16: 0.008328340641680981, 17: 0.008283693129205533, 18: 0.008007537688188028, 19: 0.009523871665534199, 20: 0.008271361758312194, 21: 0.007598559205541375, 22: 0.010133332687857995, 23: 0.00784989457727681, 24: 0.012268714071271428, 25: 0.006322068061479776, 26: 0.007705199418627635, 27: 0.005735157718204534, 28: 0.006428041750832744, 29: 0.005986975409504115, 30: 0.008245401760264918, 31: 0.007384481448382267, 32: 0.005551925746380743, 33: 0.004958865087000478, 34: 0.006583600345712805, 35: 0.005815972229746448, 36: 0.007246661096379146, 37: 0.00793518047921154, 38: 0.006671667142017129, 39: 0.00837463103761697, 40: 0.008160675025059693, 41: 0.009504675443609762, 42: 0.005812021120242604, 43: 0.006316427699650139, 44: 0.005437007475888794, 45: 0.010341089867941862, 46: 0.008643481001656662, 47: 0.006782893927589744, 48: 0.008685759280342337, 49: 0.007872613898291764, 50: 0.007701613375432841, 51: 0.0068460927571051345, 52: 0.007347371437642903, 53: 0.005553009527446987, 54: 0.008106578797791225, 55: 0.008358821243084506, 56: 0.005537775073987369, 57: 0.008271135265791988, 58: 0.006950306700724893, 59: 0.007108195779544823, 60: 0.008633392697157525, 61: 0.007685561285787342, 62: 0.006265562065894253, 63: 0.006177204844833819, 64: 0.007700809319242358, 65: 0.00680257456910457, 66: 0.006715092779592497, 67: 0.006805192221878866, 68: 0.006239840477617922, 69: 0.0050694342046563945, 70: 0.007782671609411861, 71: 0.007365472686786224, 72: 0.004409121010241757, 73: 0.005230055009056496, 74: 0.007219412134000913}"
0.7,0.2,0.1,1,43,13.192391763403812,0.468600579241721,"{0: 0.003570892641473132, 1: 0.007046898449878705, 2: 0.007380110428846304, 3: 0.010212922939610087, 4: 0.007339719812524003, 5: 0.007475615007503645, 6: 0.008946546496985171, 7: 0.008414824656858838, 8: 0.008740829648924071, 9: 0.006389675422120929, 10: 0.006279187833567087, 11: 0.008730189085458698, 12: 0.007137962547158185, 13: 0.006799993732415255, 14: 0.00715050039029833, 15: 0.0053158063761732845, 16: 0.008203139544682025, 17: 0.008592282010384337, 18: 0.007940790077022208, 19: 0.009465778080868518, 20: 0.008234487047423023, 21: 0.007611554769794325, 22: 0.010153373390628998, 23: 0.008079793376591652, 24: 0.012011910974902174, 25: 0.006296063370154804, 26: 0.0076463765601391745, 27: 0.005415491440106655, 28: 0.006200954570167215, 29: 0.0058868306994725676, 30: 0.0077314716041098274, 31: 0.007045747442708537, 32: 0.00554114060205055, 33: 0.005044886528248657, 34: 0.006824417809383786, 35: 0.005623385368956305, 36: 0.007401398932406246, 37: 0.008150269085589282, 38: 0.006464974498606199, 39: 0.00836429809423242, 40: 0.008339083646977835, 41: 0.009440903102560017, 42: 0.005409294680253825, 43: 0.006079362914495859, 44: 0.00538296000062596, 45: 0.010256689500176322, 46: 0.008544189705980226, 47: 0.006783202858634757, 48: 0.008533886763932567, 49: 0.008041005808789766, 50: 0.007641552212119335, 51: 0.00701922732507704, 52: 0.007269658707081378, 53: 0.0057005773519685134, 54: 0.008205376200476391, 55: 0.008479707974233315, 56: 0.0056693430571509145, 57: 0.008310325606245245, 58: 0.007350327055626343, 59: 0.007400869685469835, 60: 0.008300519634596382, 61: 0.007475882410394961, 62: 0.006434387197109921, 63: 0.0064201055638490635, 64: 0.007962924576339793, 65: 0.006898081231360938, 66: 0.006917141244926088, 67: 0.0067317307592759945, 68: 0.006274166672669762, 69: 0.00521272653824057, 70: 0.0074259776730979795, 71: 0.0072851324132263955, 72: 0.004464699463323423, 73: 0.005179542631102329, 74: 0.007316568846273876}"
0.7,0.2,0.1,1,43,11.768160085528065,0.46939359325588514,"{0: 0.003564446914388001, 1: 0.006963969521917641, 2: 0.0073604133200158225, 3: 0.010736139941328054, 4: 0.007100611284294444, 5: 0.007690394564282438, 6: 0.008835782866538864, 7: 0.008615771507336771, 8: 0.0088492859407449, 9: 0.006444449020854978, 10: 0.006387906258138982, 11: 0.008803959142506522, 12: 0.006858746906544135, 13: 0.006825364161066804, 14: 0.0071022379892537926, 15: 0.0052872756288240225, 16: 0.008226004733628504, 17: 0.00833549849631772, 18: 0.00739981282631384, 19: 0.00924136895960571, 20: 0.008183393575376029, 21: 0.00778658886772315, 22: 0.009529680040774107, 23: 0.008390309350054756, 24: 0.011889515246758336, 25: 0.0063080229569086625, 26: 0.007489819852524693, 27: 0.005297123489728092, 28: 0.006219007137978422, 29: 0.005631337625210673, 30: 0.008164194578775444, 31: 0.0069501350973903, 32: 0.0056875338408901785, 33: 0.005068429066162403, 34: 0.006977679386307552, 35: 0.005465283206931542, 36: 0.007156041033247539, 37: 0.008387557756215754, 38: 0.006580129232321124, 39: 0.008703235986015249, 40: 0.008441519267410767, 41: 0.009526435524608641, 42: 0.005185039152331345, 43: 0.006129941567729799, 44: 0.005380410653943018, 45: 0.010175579722675793, 46: 0.008503245671721399, 47: 0.0067467600577663525, 48: 0.008542642538681755, 49: 0.008010175977322037, 50: 0.007609878240975922, 51: 0.007343112262158686, 52: 0.006873258512786224, 53: 0.005656932293207757, 54: 0.008280977097287484, 55: 0.008232213747608802, 56: 0.005716336982681206, 57: 0.008424724980874338, 58: 0.007270135979643055, 59: 0.007346065249678357, 60: 0.008233363388376505, 61: 0.0074994343306349935, 62: 0.006682503173139644, 63: 0.006609439060387952, 64: 0.008073946319877665, 65: 0.006911264973968613, 66: 0.006954633630120477, 67: 0.006235061527390554, 68: 0.00645338669249039, 69: 0.005102450181983923, 70: 0.0072504811048273625, 71: 0.007745761347593854, 72: 0.004447473364502057, 73: 0.005226085640969832, 74: 0.007334261586590021}"
0.7,0.2,0.1,1,42,12.371073437669539,0.47039044986156775,"{0: 0.003467899851142955, 1: 0.006936823973268988, 2: 0.007421317466648425, 3: 0.011092488527646377, 4: 0.007205970381965694, 5: 0.007814360122498167, 6: 0.008740686716690607, 7: 0.008266991657983457, 8: 0.008884383023426699, 9: 0.006607448527179054, 10: 0.006330071489998709, 11: 0.008730495440860412, 12: 0.006814408976753603, 13: 0.006790132362654984, 14: 0.006712654916917828, 15: 0.005248482202387852, 16: 0.008463323690688408, 17: 0.00809684627425681, 18: 0.007755752828719838, 19: 0.008589640315720267, 20: 0.008106694607085524, 21: 0.007817648225142828, 22: 0.008876711284843892, 23: 0.008360238807864458, 24: 0.011368738344478548, 25: 0.006530648611322828, 26: 0.007530312329567192, 27: 0.005521458334900474, 28: 0.006199231714990946, 29: 0.005238021872347369, 30: 0.008303512765190622, 31: 0.0068711520612207855, 32: 0.005773618608948315, 33: 0.00526470969440902, 34: 0.006798031309749087, 35: 0.00554608529505822, 36: 0.007016702074620229, 37: 0.008735597267210234, 38: 0.006576766637238648, 39: 0.008343405117286908, 40: 0.008418063164051214, 41: 0.009719005203475078, 42: 0.005094089066452094, 43: 0.006342973077578945, 44: 0.005289992300082801, 45: 0.009697266257647453, 46: 0.008661963915890586, 47: 0.006997449847512634, 48: 0.008818485795581296, 49: 0.008304302132572775, 50: 0.007671616506836498, 51: 0.0069532960405111754, 52: 0.007104332699570357, 53: 0.0057101860852642235, 54: 0.008337757648983833, 55: 0.008377064076809335, 56: 0.00574717851871712, 57: 0.008379401468376643, 58: 0.007426682016569021, 59: 0.007471992772972179, 60: 0.007935932622015668, 61: 0.00722613649415686, 62: 0.00651961659222634, 63: 0.006575126949806335, 64: 0.00792022277507243, 65: 0.0066515629046999085, 66: 0.007236452920243491, 67: 0.006396845816666235, 68: 0.006358906820961301, 69: 0.00544539962889148, 70: 0.007183657930107885, 71: 0.0076111875072284755, 72: 0.004420269127315467, 73: 0.004944124430015524, 74: 0.0074704513016123205}"
