w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,2,28,6.105252783328114,0.2617829586592472,"{0: 0.019200487593757927, 1: 0.010486438381986093, 2: 0.012369423841500865, 3: 0.010086566974552897, 4: 0.007340825633220532, 5: 0.007998242493287561, 6: 0.00920645498138665, 7: 0.011643436177312661, 8: 0.011487514897037834, 9: 0.005900892576585472, 10: 0.010527260425656548, 11: 0.009110139841774686, 12: 0.008361818280728635, 13: 0.008936850016740655, 14: 0.0034763696431150378, 15: 0.006210642668775026, 16: 0.01307926382336879, 17: 0.012458582342143011, 18: 0.007689507108851171, 19: 0.009535888286912052, 20: 0.009801001217546948, 21: 0.014592761954852929, 22: 0.01049898797204028, 23: 0.005420388645856654, 24: 0.008535802765030282, 25: 0.010183983204076066, 26: 0.008424585295650426, 27: 0.010211606567271748, 28: 0.013191310572633052, 29: 0.007915376876965691, 30: 0.013753880652942302, 31: 0.010231498017252323, 32: 0.010042877616854578, 33: 0.008520235809556147, 34: 0.01478694182669455, 35: 0.006372759389271174, 36: 0.010912747214117079, 37: 0.00819553434434942, 38: 0.008513951689283332, 39: 0.010801028882417796, 40: 0.017833462926252732, 41: 0.01241983296124809, 42: 0.0070325297107389625, 43: 0.0053360994531399105, 44: 0.008882899270239848, 45: 0.010641540906642906, 46: 0.013455792958469166, 47: 0.010427991804096516, 48: 0.00414297664924715, 49: 0.014961768093028306, 50: 0.00991147188492939, 51: 0.008738346475558137, 52: 0.00737202832413741, 53: 0.014231422720771957, 54: 0.00917482157014962, 55: 0.005898542146589917, 56: 0.009619700276821451, 57: 0.009838421350483977, 58: 0.010993445004989184, 59: 0.014199218964026195, 60: 0.014610729373932966, 61: 0.010672091907987458, 62: 0.009928049484210843, 63: 0.012929606388059334, 64: 0.0073186244466480295, 65: 0.009382097080077208, 66: 0.007546178122233558, 67: 0.010728528221143334, 68: 0.009159749459592761, 69: 0.01752659042877039, 70: 0.007354357271088667, 71: 0.013847752132782535, 72: 0.00811325343234433, 73: 0.011790904101142481, 74: 0.00712858105697144}"
0.0,0.5,0.5,2,29,6.087303155937518,0.2619302370317194,"{0: 0.019261553918123474, 1: 0.010428884451879667, 2: 0.012967561942655196, 3: 0.010164752695296939, 4: 0.007663243763857841, 5: 0.008044455851540866, 6: 0.009235750276945611, 7: 0.010879313796978275, 8: 0.01139538050087749, 9: 0.005892396303355208, 10: 0.010537054886369955, 11: 0.00866636119631918, 12: 0.008352252789471284, 13: 0.009415709952548163, 14: 0.0034790373638793697, 15: 0.006720540453417167, 16: 0.012995810527216517, 17: 0.012413662330200267, 18: 0.007204960800851212, 19: 0.009458399546252196, 20: 0.010366068071547524, 21: 0.014657869033702633, 22: 0.01060372141101914, 23: 0.0056667210360287, 24: 0.008823014011145637, 25: 0.01095150836761963, 26: 0.008455004300656346, 27: 0.009539368942706778, 28: 0.01342320937963743, 29: 0.007759556435972577, 30: 0.01456490106454057, 31: 0.010121295130183082, 32: 0.010113980490692821, 33: 0.009060183447349993, 34: 0.014757794856245988, 35: 0.006337058217512187, 36: 0.010458837513632035, 37: 0.007732692298250753, 38: 0.008488735693801961, 39: 0.010465411321575708, 40: 0.018354003235072896, 41: 0.011824166485459706, 42: 0.006623011559824216, 43: 0.00525916083979178, 44: 0.00895782537256321, 45: 0.010711415974876237, 46: 0.01327682452930796, 47: 0.010396297153562897, 48: 0.0041351510376003405, 49: 0.01503839081399036, 50: 0.009743190834244748, 51: 0.008059544532147273, 52: 0.007437806752875246, 53: 0.014150991034552682, 54: 0.008959220911784313, 55: 0.005886265817772666, 56: 0.009600620901990766, 57: 0.010421922537805543, 58: 0.01102478934300482, 59: 0.01390608856362281, 60: 0.014765851723637606, 61: 0.010655709009605063, 62: 0.00987719751952902, 63: 0.01288944215175241, 64: 0.007167272481762159, 65: 0.009206685738769373, 66: 0.007446966149125029, 67: 0.010435278618283366, 68: 0.009513618436370053, 69: 0.017593508995908048, 70: 0.007248268445933891, 71: 0.013707045015716603, 72: 0.008172045245983042, 73: 0.01168064590875466, 74: 0.0071428015701192745}"
0.0,0.5,0.5,2,29,5.544705318757628,0.2607769785288815,"{0: 0.01926631625974116, 1: 0.010432067096630906, 2: 0.013079602257267856, 3: 0.010216621187947597, 4: 0.006766823860588623, 5: 0.008158292728213227, 6: 0.00872956463588015, 7: 0.011703788861758182, 8: 0.011515165038957399, 9: 0.0059651828487444925, 10: 0.009853730126314358, 11: 0.009102596530021092, 12: 0.008609374913348487, 13: 0.009387687116512451, 14: 0.0034834449025334833, 15: 0.006676243620893752, 16: 0.012931360592591794, 17: 0.01188985576877747, 18: 0.007656501834584026, 19: 0.009450669773659645, 20: 0.01050975556714172, 21: 0.014574947448660688, 22: 0.010160362224348721, 23: 0.00566837148639181, 24: 0.008843988101191691, 25: 0.010882015593645471, 26: 0.008477033316211151, 27: 0.009819837388330543, 28: 0.01343061210393034, 29: 0.00820811081265299, 30: 0.014533247916069912, 31: 0.010025536432225392, 32: 0.01011813124166648, 33: 0.009588840217603445, 34: 0.014130958721118579, 35: 0.006916102269793974, 36: 0.010491662375224019, 37: 0.007708298957397733, 38: 0.008520651134509597, 39: 0.011184467829764306, 40: 0.018542467826770343, 41: 0.011951242841676478, 42: 0.006672622981007201, 43: 0.00528461592746952, 44: 0.00885586431169804, 45: 0.010704158583170593, 46: 0.013369899552672112, 47: 0.010297432393972185, 48: 0.0041010308944699715, 49: 0.015022399102247692, 50: 0.009338813619635539, 51: 0.008083335054473473, 52: 0.007347890033396377, 53: 0.014033249584701974, 54: 0.009059816661276341, 55: 0.00589603708105111, 56: 0.009691330153658919, 57: 0.01055197182120159, 58: 0.011071918389979386, 59: 0.014228499065133647, 60: 0.014860984244384314, 61: 0.010651610607059948, 62: 0.009883287103808017, 63: 0.012749879202215956, 64: 0.007146901013463152, 65: 0.009194589376648701, 66: 0.0073811317322492525, 67: 0.01044665238937576, 68: 0.009514371349680003, 69: 0.016907590975792152, 70: 0.007119009366129434, 71: 0.013685140902311425, 72: 0.008240018173545012, 73: 0.011181995443487625, 74: 0.007242577385772298}"
0.0,0.5,0.5,2,29,5.291222402011455,0.2603954335042447,"{0: 0.01916140543592532, 1: 0.010146608981171874, 2: 0.013153211278506277, 3: 0.010220648470949284, 4: 0.0072934700289152355, 5: 0.008149552367715751, 6: 0.008669169711913711, 7: 0.011998128915472773, 8: 0.011960853308449291, 9: 0.005947325936511229, 10: 0.009917676166287793, 11: 0.00852043928960294, 12: 0.009481486323406157, 13: 0.009469349220604401, 14: 0.003543175510826164, 15: 0.006738665772356999, 16: 0.012940520014897925, 17: 0.012147754627979804, 18: 0.007805892737399588, 19: 0.009614194041943074, 20: 0.01066277286956652, 21: 0.014763499492703263, 22: 0.010519827114671264, 23: 0.006032378267157118, 24: 0.008938719858232367, 25: 0.010415183393251155, 26: 0.008585301346529168, 27: 0.009845314850671432, 28: 0.013397617593210263, 29: 0.008387062113944629, 30: 0.014745109627549253, 31: 0.009866183404357293, 32: 0.009855761371288883, 33: 0.009095469803464727, 34: 0.01368234068699131, 35: 0.007061763047585491, 36: 0.010759057676865897, 37: 0.007808942040647384, 38: 0.008608006645387295, 39: 0.011312101410958205, 40: 0.018551751948164188, 41: 0.01146755186567767, 42: 0.006768228932739552, 43: 0.005556558470733016, 44: 0.009242688880245958, 45: 0.010128306638109269, 46: 0.01336538388672676, 47: 0.010334408287255948, 48: 0.004174727872393318, 49: 0.014277875119506244, 50: 0.009545060638209292, 51: 0.008528371332289935, 52: 0.0075272446919473915, 53: 0.013509255813697255, 54: 0.009182218405371518, 55: 0.006010539971360834, 56: 0.009449615096317868, 57: 0.010646337137316088, 58: 0.010594903799882082, 59: 0.014250409928789284, 60: 0.014236950342355689, 61: 0.010637009258438485, 62: 0.01036390899311737, 63: 0.012679866150634704, 64: 0.0071168117478481495, 65: 0.009244122173564842, 66: 0.007412278967874096, 67: 0.010437999936672831, 68: 0.008343229403072827, 69: 0.01717164906915165, 70: 0.007226526105797731, 71: 0.013650533866464152, 72: 0.008332694926253437, 73: 0.01063038830901716, 74: 0.007531040762510723}"
0.0,0.5,0.5,2,29,6.105016412301211,0.2602552256959884,"{0: 0.01902370811705467, 1: 0.00970669905291392, 2: 0.013222622297110012, 3: 0.010278193991402064, 4: 0.006811181845428423, 5: 0.008561299060188361, 6: 0.009812612190373264, 7: 0.011837579866646714, 8: 0.011798469402027988, 9: 0.006631418184400842, 10: 0.009968580924747865, 11: 0.008975922368433868, 12: 0.00906845526028813, 13: 0.008959567396257511, 14: 0.0035225319057076727, 15: 0.006736078012919924, 16: 0.012453247822127327, 17: 0.012187303510544872, 18: 0.00648581540649592, 19: 0.00917370630269749, 20: 0.010641643905764877, 21: 0.014701232128159077, 22: 0.010404217424765369, 23: 0.006075324403794607, 24: 0.008993698925205776, 25: 0.010450817473237341, 26: 0.008621668570370498, 27: 0.009673501117827978, 28: 0.013310436043021434, 29: 0.008237550860344656, 30: 0.014665751403733425, 31: 0.009852420772498408, 32: 0.009810557798571495, 33: 0.008824290390216458, 34: 0.01382371469081744, 35: 0.007113742396384193, 36: 0.010805018339264916, 37: 0.00775225382790126, 38: 0.008929723339162202, 39: 0.011466707128409484, 40: 0.018997823721227627, 41: 0.011825341482482259, 42: 0.006764785874374916, 43: 0.005587999648871732, 44: 0.010110680692872475, 45: 0.010213942277311474, 46: 0.013328921110920067, 47: 0.01015307796643348, 48: 0.0037095142367185585, 49: 0.015274022330505886, 50: 0.009583531427476285, 51: 0.009140264302757953, 52: 0.007526487638593165, 53: 0.012874513650229753, 54: 0.00951928727306652, 55: 0.00599853653563134, 56: 0.009509967684956638, 57: 0.010576833872630864, 58: 0.011092694148765113, 59: 0.014385269380943748, 60: 0.014353804890130172, 61: 0.01066198284054315, 62: 0.01031888502737436, 63: 0.012350444351957956, 64: 0.007061093933805178, 65: 0.008870402902492337, 66: 0.007332761566280132, 67: 0.010485347379687683, 68: 0.007812439073229905, 69: 0.018118534835807238, 70: 0.007188080980195012, 71: 0.014211202831397261, 72: 0.007324294081287539, 73: 0.010795725243197751, 74: 0.0076610969278937124}"
0.0,0.5,0.5,2,29,5.765871690622233,0.26112935224703715,"{0: 0.018929825887288036, 1: 0.009608253481721401, 2: 0.012968472929583998, 3: 0.010263469938512142, 4: 0.006789173606044551, 5: 0.008406577646020885, 6: 0.010261898563989407, 7: 0.010950614438357771, 8: 0.01161364936372415, 9: 0.006792985774150158, 10: 0.00984408182497584, 11: 0.008524574553774264, 12: 0.009622039954110172, 13: 0.0088710344935836, 14: 0.0034329281715727283, 15: 0.006742866750977783, 16: 0.012794011441073883, 17: 0.012133048425425199, 18: 0.007928296661173376, 19: 0.00887159516936013, 20: 0.0104195998394201, 21: 0.015276862956311659, 22: 0.010911314993867266, 23: 0.006280880485867561, 24: 0.008625627308035382, 25: 0.01071994017630327, 26: 0.007946252504593396, 27: 0.009589647166251346, 28: 0.013227451274165539, 29: 0.008693879611801469, 30: 0.014668771615073236, 31: 0.00983879766143645, 32: 0.009748231398239363, 33: 0.008866236335594663, 34: 0.01374350859751004, 35: 0.007408958920628746, 36: 0.010698222342057957, 37: 0.007762476575876753, 38: 0.008501363436343303, 39: 0.011990750382963796, 40: 0.01865136296843992, 41: 0.011706921576348646, 42: 0.006557074815906828, 43: 0.005732803281469468, 44: 0.009344722511629504, 45: 0.010491538024751489, 46: 0.013283925230440785, 47: 0.010591705472743684, 48: 0.0042940993643949665, 49: 0.015723611206726187, 50: 0.009343939963851338, 51: 0.009514306354609167, 52: 0.007470496615338252, 53: 0.01227256168718418, 54: 0.009376490126309882, 55: 0.0063530449146887505, 56: 0.009246418831477768, 57: 0.009977283112515323, 58: 0.010819466249219005, 59: 0.013778721019168029, 60: 0.013739538520284325, 61: 0.010588870539940582, 62: 0.011450176662865923, 63: 0.012267195074536543, 64: 0.007331109250719923, 65: 0.009441975027771712, 66: 0.007694015951200912, 67: 0.010426857076100046, 68: 0.007476498523590861, 69: 0.01797840558437296, 70: 0.00714648847669756, 71: 0.013563912714958139, 72: 0.007208448320214974, 73: 0.010101640477451582, 74: 0.007579241429277477}"
0.0,0.5,0.5,2,29,5.543559632089654,0.2601234598208196,"{0: 0.018840278482377657, 1: 0.01006834628409971, 2: 0.012341737100091085, 3: 0.010524514308546739, 4: 0.006881403285512875, 5: 0.008434017545372501, 6: 0.009840252819704874, 7: 0.011563593755374576, 8: 0.011869612264194964, 9: 0.006967676682597083, 10: 0.00957834709901507, 11: 0.008705365040981478, 12: 0.009596013383776598, 13: 0.009067125982857763, 14: 0.003407361284073613, 15: 0.00662614458372159, 16: 0.012101193607194784, 17: 0.011886636997134456, 18: 0.00812987405453159, 19: 0.008890104551737619, 20: 0.009960839787049352, 21: 0.015311268118690866, 22: 0.010972948130482378, 23: 0.006322095114282754, 24: 0.00864136018245607, 25: 0.010935924648177027, 26: 0.008811463406243326, 27: 0.010219064212417233, 28: 0.0130236478664795, 29: 0.008132408220461365, 30: 0.014567699096289275, 31: 0.009405524645250673, 32: 0.009666734357559884, 33: 0.008069157622987452, 34: 0.013281073116110742, 35: 0.007493730534704156, 36: 0.010413039180162467, 37: 0.00788839942614133, 38: 0.007598147406879521, 39: 0.012252567025381998, 40: 0.018660046060372356, 41: 0.011657600923156024, 42: 0.006282538988018438, 43: 0.006483537893917982, 44: 0.009970769283569448, 45: 0.010447337000882117, 46: 0.012619196695245038, 47: 0.009976887002740752, 48: 0.004380449221757345, 49: 0.015591641610676858, 50: 0.009430948897215257, 51: 0.009656016333565701, 52: 0.00750958281604087, 53: 0.012258971421711461, 54: 0.00941604387243978, 55: 0.007075938069088754, 56: 0.008809007349545737, 57: 0.009650124745537506, 58: 0.011052616901454319, 59: 0.014746330238755162, 60: 0.014562386607965992, 61: 0.010766345401990528, 62: 0.011927740644217588, 63: 0.012279777490805251, 64: 0.007248638070555878, 65: 0.009567038297985626, 66: 0.008088828431449587, 67: 0.010695806107825051, 68: 0.007029934770366671, 69: 0.017850020988159312, 70: 0.0077922575957015475, 71: 0.012944754026174055, 72: 0.0068462597861700695, 73: 0.010020328710589492, 74: 0.007765996018624243}"
0.0,0.5,0.5,2,29,5.031976895043572,0.261124732727729,"{0: 0.018545060747779934, 1: 0.00952211777235661, 2: 0.012772073333063239, 3: 0.011251644189724236, 4: 0.006809273247629413, 5: 0.008453807555618812, 6: 0.009789616758717139, 7: 0.0119351111002537, 8: 0.011935900649623894, 9: 0.006885324161192211, 10: 0.009713121168880692, 11: 0.008698822110572504, 12: 0.009437800155084834, 13: 0.008867606976148858, 14: 0.0033163471051873925, 15: 0.007041403560624402, 16: 0.012102219293681583, 17: 0.011870954620840537, 18: 0.008095348335074363, 19: 0.008780366113448892, 20: 0.010407744550314933, 21: 0.015312084343198489, 22: 0.011427592420743107, 23: 0.006275511185180497, 24: 0.00869589345616743, 25: 0.010693747080718208, 26: 0.008803079946035863, 27: 0.00987007015748991, 28: 0.012395566890954788, 29: 0.00863106542826111, 30: 0.014403910560967258, 31: 0.0097960441939834, 32: 0.00957909594650995, 33: 0.008566811467606383, 34: 0.012907101987212961, 35: 0.00786024696026341, 36: 0.010301014239370403, 37: 0.007828161753067355, 38: 0.007487880396238294, 39: 0.012219092618646371, 40: 0.018547286656509714, 41: 0.011587974065224278, 42: 0.006119466735905091, 43: 0.006579203364793792, 44: 0.010017022461338187, 45: 0.010291802285315073, 46: 0.0125505910325635, 47: 0.010185186492159612, 48: 0.0043376116247626564, 49: 0.016363161334078166, 50: 0.008659414710719958, 51: 0.009659500312838147, 52: 0.007845602529142116, 53: 0.012252788836868584, 54: 0.009239230320770689, 55: 0.006763186984382759, 56: 0.008310220891855171, 57: 0.00967739165628836, 58: 0.010268823240870629, 59: 0.014023856969483876, 60: 0.015087283380049743, 61: 0.010747951082858845, 62: 0.012444314693339646, 63: 0.012414028050747887, 64: 0.006741325920762968, 65: 0.008863369254076906, 66: 0.00812228325729964, 67: 0.011065687994595393, 68: 0.007725124392867995, 69: 0.017597927090016167, 70: 0.007606157506070684, 71: 0.01354875051771185, 72: 0.0067329741271899635, 73: 0.009871591152271646, 74: 0.007659314150794365}"
0.0,0.5,0.5,2,29,5.542600132056059,0.2602241543061623,"{0: 0.01910329380616913, 1: 0.00929468820083224, 2: 0.013545094202886653, 3: 0.010018795937634035, 4: 0.006789355093597251, 5: 0.009207340664692946, 6: 0.009814411839953957, 7: 0.01220608974929873, 8: 0.011776469170559365, 9: 0.007066279712888151, 10: 0.010065197679891369, 11: 0.008373120035414945, 12: 0.009463126426799372, 13: 0.008621979229483694, 14: 0.0033220963164381865, 15: 0.007617688141707658, 16: 0.011580098987054508, 17: 0.011513257699698375, 18: 0.008101445430212552, 19: 0.008730161176587325, 20: 0.010389512750343064, 21: 0.015068543969732989, 22: 0.010944183337960909, 23: 0.006315483460132857, 24: 0.00886980845462737, 25: 0.010809116203899379, 26: 0.008738220202116186, 27: 0.009867365512360483, 28: 0.012590063576541957, 29: 0.008805633782300825, 30: 0.014558040848226188, 31: 0.009939547459106577, 32: 0.009460560544276573, 33: 0.008785689594472536, 34: 0.01299587847958093, 35: 0.00705348088387327, 36: 0.010245632848372576, 37: 0.007897965673501818, 38: 0.007507741240617953, 39: 0.012457688522310323, 40: 0.01731020222429556, 41: 0.01155901795480443, 42: 0.006118217933286426, 43: 0.006410130553966169, 44: 0.010285632848062167, 45: 0.010590007141295411, 46: 0.012687310087636778, 47: 0.01109864648074874, 48: 0.004338180571995546, 49: 0.0166810475095846, 50: 0.008208321888186779, 51: 0.00845559536643818, 52: 0.007835340822207028, 53: 0.012249646403354584, 54: 0.008557824187807473, 55: 0.007096227135659702, 56: 0.008436521124324924, 57: 0.009357909535980594, 58: 0.010551554799807883, 59: 0.014186607905169756, 60: 0.01531033743573234, 61: 0.01140887611869672, 62: 0.012423787510452783, 63: 0.012444811298076877, 64: 0.006799393168133577, 65: 0.008643345672875538, 66: 0.008181377772074434, 67: 0.011181768797909357, 68: 0.007951937241236034, 69: 0.01807483713812841, 70: 0.007527200059705286, 71: 0.013550107402294764, 72: 0.006850738181433019, 73: 0.010546818030179258, 74: 0.0076694308315706}"
0.0,0.5,0.5,2,29,6.111789285758084,0.26038701705055717,"{0: 0.01870000720876413, 1: 0.009198175879781502, 2: 0.013477109110295638, 3: 0.009918014198196537, 4: 0.007392967512278161, 5: 0.009128674192506741, 6: 0.010323921565275151, 7: 0.012058353784869013, 8: 0.011394108605664406, 9: 0.007092482665601899, 10: 0.009991552343112858, 11: 0.008599694527330021, 12: 0.009396553470771703, 13: 0.00918205535302178, 14: 0.0037554793719177288, 15: 0.007638246466458239, 16: 0.011369251216542545, 17: 0.01139926557260449, 18: 0.008089158327395372, 19: 0.008539895443157903, 20: 0.010252741950383965, 21: 0.01499553228093157, 22: 0.010835432924474019, 23: 0.006275079509585024, 24: 0.008825035674350744, 25: 0.010688772755891912, 26: 0.008607987027455365, 27: 0.009811569515639511, 28: 0.01239018781336894, 29: 0.009045643265966843, 30: 0.014424266651510354, 31: 0.009923208063042595, 32: 0.008750499801149121, 33: 0.009130439937805015, 34: 0.012874763368219022, 35: 0.007017664462572146, 36: 0.010790771920908906, 37: 0.007836119106984807, 38: 0.007506976483107966, 39: 0.013120041687956023, 40: 0.016826585542244712, 41: 0.01148341661679912, 42: 0.006059289141480923, 43: 0.0059993029918748615, 44: 0.010308763273406841, 45: 0.010752186523889753, 46: 0.01259254208034252, 47: 0.011007828755859735, 48: 0.004270187296426926, 49: 0.016456160533577766, 50: 0.008210263586011223, 51: 0.008279729810402831, 52: 0.00779865225411634, 53: 0.012700331575613469, 54: 0.008391838288382823, 55: 0.007089100976061833, 56: 0.008392023508356194, 57: 0.009231859009962635, 58: 0.010512947865500569, 59: 0.014055926939170144, 60: 0.014977110359074756, 61: 0.011237251177542906, 62: 0.012246077179274627, 63: 0.012260898861132246, 64: 0.006715094346939834, 65: 0.008495886082609616, 66: 0.00809373981006587, 67: 0.01106670137789852, 68: 0.007816288294240276, 69: 0.0191688211424212, 70: 0.007394383712342087, 71: 0.01342972401252735, 72: 0.006979700689614373, 73: 0.009858816460036146, 74: 0.008885908522906745}"
