w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,4,50,13.164776214867851,0.5473965482071637,"{0: 0.002896903950766326, 1: 0.006637107539306653, 2: 0.004895653120482063, 3: 0.005257310476079179, 4: 0.006811397561881574, 5: 0.006101694722089774, 6: 0.007020992133025568, 7: 0.004665103024167278, 8: 0.004819342031817811, 9: 0.008172377926838085, 10: 0.005598601314895131, 11: 0.008354650583821, 12: 0.006327892765104983, 13: 0.005219222349213533, 14: 0.006735038444460213, 15: 0.006632666077100716, 16: 0.006420886607281184, 17: 0.007128969536643474, 18: 0.005308256468962875, 19: 0.00583808568825314, 20: 0.00561845746854374, 21: 0.00541827498427037, 22: 0.006118442905398881, 23: 0.006433474461348238, 24: 0.006316238510719236, 25: 0.00667887600245567, 26: 0.005857751672123566, 27: 0.006215983585603372, 28: 0.0051215200764452495, 29: 0.007766470684485787, 30: 0.005626066914320103, 31: 0.006481057772478363, 32: 0.005497582110799865, 33: 0.00679167446627639, 34: 0.007209536898067277, 35: 0.005911236507882422, 36: 0.004423758493704722, 37: 0.006204385248563738, 38: 0.005691425366349863, 39: 0.007898188144894182, 40: 0.006384170212909829, 41: 0.005322650946833029, 42: 0.0071586916597925244, 43: 0.007151148431897285, 44: 0.007081395581883515, 45: 0.005539055319114378, 46: 0.005576971061741636, 47: 0.005142597312438895, 48: 0.007041604895219009, 49: 0.005215562976957384, 50: 0.005760141396919837, 51: 0.007145786828407693, 52: 0.005242523761437541, 53: 0.007389096288369923, 54: 0.005621113205545576, 55: 0.005885379263037408, 56: 0.006814218680528149, 57: 0.006350155378092198, 58: 0.006708181368075132, 59: 0.004447815566270312, 60: 0.0062146807357756195, 61: 0.006559869374372635, 62: 0.00798100301189438, 63: 0.006667813226214994, 64: 0.006705397895339052, 65: 0.006552852700245163, 66: 0.004801086562072734, 67: 0.0076372112247292505, 68: 0.004781329495557526, 69: 0.007483461140865538, 70: 0.006124214469007524, 71: 0.0051482838601752305, 72: 0.00852185857723967, 73: 0.0065851958235239715, 74: 0.007443701698546471}"
0.6,0.0,0.4,4,50,14.8655251213883,0.5484708443569609,"{0: 0.002819732560041239, 1: 0.006390693723024862, 2: 0.004736630729624778, 3: 0.005351062411133773, 4: 0.006747494183142348, 5: 0.006049238300253055, 6: 0.006956018652545265, 7: 0.004471936494469986, 8: 0.00495334548277369, 9: 0.007943769821370706, 10: 0.00568418425343083, 11: 0.008323800044537259, 12: 0.006472527200807547, 13: 0.005032202304868264, 14: 0.006727927897014091, 15: 0.006803820610590919, 16: 0.0065290068755111084, 17: 0.006835611297343492, 18: 0.005282483880214299, 19: 0.0060219889216991404, 20: 0.005471083903016155, 21: 0.005377869551475416, 22: 0.006145337489318741, 23: 0.00639432614763541, 24: 0.006309624173155377, 25: 0.006895012637266302, 26: 0.0057660998652667595, 27: 0.0061107877033057395, 28: 0.004921269483874119, 29: 0.00786128659469012, 30: 0.005478244940379916, 31: 0.006291135419236643, 32: 0.005458283817079428, 33: 0.006695780870840812, 34: 0.0070656561177487275, 35: 0.006010322986063701, 36: 0.004478659362908177, 37: 0.00617752156626871, 38: 0.005676209932521524, 39: 0.008102090876709978, 40: 0.006570290536283081, 41: 0.005361546461700652, 42: 0.00715593268612163, 43: 0.0071144620385295, 44: 0.007314007363424708, 45: 0.005513107689375969, 46: 0.00529870643573159, 47: 0.00494986450262205, 48: 0.0069435518896316445, 49: 0.0050309197247103065, 50: 0.005581067531076581, 51: 0.007263671782070039, 52: 0.005426372225725695, 53: 0.0071926684634481255, 54: 0.00560862061809741, 55: 0.005713186748093882, 56: 0.006940676908503207, 57: 0.006544649506610215, 58: 0.006538933091797454, 59: 0.00447312932492727, 60: 0.005924538763173005, 61: 0.006846625956193293, 62: 0.008262753192432814, 63: 0.006822513346024549, 64: 0.006668575919169661, 65: 0.006481350671738603, 66: 0.005047910733413988, 67: 0.007587646264540724, 68: 0.005035706176311331, 69: 0.007629394869561471, 70: 0.006296631438861457, 71: 0.0053126476025119815, 72: 0.008495220961342266, 73: 0.006279676887230993, 74: 0.007706787263388687}"
0.6,0.0,0.4,4,49,14.313218048247736,0.5467691956072335,"{0: 0.002916609114750563, 1: 0.00660671579941765, 2: 0.004970898710607397, 3: 0.0053887723136340476, 4: 0.007077471715248077, 5: 0.006328652841856848, 6: 0.00702413151498642, 7: 0.004749722929236633, 8: 0.0049425693120004836, 9: 0.008164152058844146, 10: 0.0055848773517618, 11: 0.008672411950571175, 12: 0.006499300880313153, 13: 0.005228970247783585, 14: 0.006934755377696147, 15: 0.006758293541534404, 16: 0.006633986905498087, 17: 0.006962383695905677, 18: 0.0054930196776897715, 19: 0.006078903883319786, 20: 0.005429719634981452, 21: 0.005314198945380722, 22: 0.006008083365654966, 23: 0.006558248663158526, 24: 0.006382144879243566, 25: 0.006711520978129322, 26: 0.005657583904390221, 27: 0.006078246429168963, 28: 0.00494642259110368, 29: 0.007953322970922369, 30: 0.005701290312645798, 31: 0.006114346694862886, 32: 0.005366220889498206, 33: 0.006766687168118651, 34: 0.006948052826531257, 35: 0.006060298245352328, 36: 0.004716318148017468, 37: 0.006079386286525996, 38: 0.005505884485430649, 39: 0.00827360899218338, 40: 0.006387843435648687, 41: 0.005508549950909802, 42: 0.007077472158679573, 43: 0.007168086979072266, 44: 0.007443077682183106, 45: 0.005356847030938176, 46: 0.005311197275846822, 47: 0.004522437771768895, 48: 0.006957344873029635, 49: 0.005274447341560291, 50: 0.005859573191537608, 51: 0.00691519721988606, 52: 0.005418908840670362, 53: 0.006758993945148796, 54: 0.00565089748304746, 55: 0.005681636002104217, 56: 0.006939299224007622, 57: 0.0069047510523481325, 58: 0.006447910524268231, 59: 0.0044827480237583485, 60: 0.005839414874963958, 61: 0.007087663360134912, 62: 0.008214054747927803, 63: 0.006633598737570395, 64: 0.00672298853985693, 65: 0.006375506380271061, 66: 0.005237702801907829, 67: 0.007238103178491581, 68: 0.004850562927924273, 69: 0.007594937245901195, 70: 0.006041439906996107, 71: 0.005549171110297962, 72: 0.008392638862338937, 73: 0.006151277930988798, 74: 0.007464774175901658}"
0.6,0.0,0.4,4,49,13.267578132309309,0.5468156993862435,"{0: 0.0029076065913690944, 1: 0.006708588367745911, 2: 0.005151017083500447, 3: 0.005334449065978085, 4: 0.007088704133910672, 5: 0.0062023810581718, 6: 0.007139386766640634, 7: 0.00471246441631968, 8: 0.004838440781948846, 9: 0.007974581333594207, 10: 0.005729417059441104, 11: 0.008757253253465061, 12: 0.0062930481483051874, 13: 0.0053792378702540635, 14: 0.007009894924592578, 15: 0.00658022452053517, 16: 0.006679361552514936, 17: 0.0068496058975486595, 18: 0.005661957908197211, 19: 0.0062392605142256325, 20: 0.00533439554764815, 21: 0.005460470865398697, 22: 0.005904717430572483, 23: 0.0068906122582245224, 24: 0.006338765745074694, 25: 0.006900899482656978, 26: 0.00551651389706256, 27: 0.006205053666304104, 28: 0.005040379809301327, 29: 0.007566399732782978, 30: 0.005699354104952693, 31: 0.006079393337828152, 32: 0.005373407650264901, 33: 0.006736155596833899, 34: 0.0070050996939489485, 35: 0.006227912652827252, 36: 0.004722159813834085, 37: 0.006044505270667837, 38: 0.00527858868006097, 39: 0.008257176305963088, 40: 0.0065620750319594755, 41: 0.005546034434483702, 42: 0.007281473277703957, 43: 0.007097230841952236, 44: 0.007415660371978218, 45: 0.005291849039899755, 46: 0.0054335166752154706, 47: 0.004394874089334149, 48: 0.006942960790780751, 49: 0.005451475595058511, 50: 0.005921193273580816, 51: 0.00692941765593123, 52: 0.005268181352945273, 53: 0.006886495778279815, 54: 0.005719798302744168, 55: 0.005444870129259058, 56: 0.006685637488545775, 57: 0.0072097014665403, 58: 0.006091678047441387, 59: 0.004373900270459226, 60: 0.005894492205003907, 61: 0.006902002126948998, 62: 0.008152911419848446, 63: 0.006672934024738373, 64: 0.006995567437854711, 65: 0.006399226342183964, 66: 0.005436027782120142, 67: 0.006973534360771265, 68: 0.004839810088814865, 69: 0.00757807735125665, 70: 0.005815651784762042, 71: 0.005577322841433459, 72: 0.008350443979935281, 73: 0.006116812348357378, 74: 0.007392443599780913}"
0.6,0.0,0.4,4,51,13.151471025594452,0.5470815237253632,"{0: 0.002924492568871269, 1: 0.006751108903548558, 2: 0.005014832007206797, 3: 0.005454641520195934, 4: 0.006948214460945305, 5: 0.006281194084926177, 6: 0.006928716832349498, 7: 0.004778507092479008, 8: 0.005140162042395249, 9: 0.007948149402729034, 10: 0.005683111656278816, 11: 0.008671494824787494, 12: 0.006264554827275505, 13: 0.00531927332095535, 14: 0.006916565427661515, 15: 0.00666074543398502, 16: 0.006479058058186876, 17: 0.006794409450491579, 18: 0.005470200887874785, 19: 0.00645196901573931, 20: 0.005106254884174903, 21: 0.005496064002139965, 22: 0.00583530413267069, 23: 0.007223831299163757, 24: 0.006362535846268894, 25: 0.006867869566560338, 26: 0.005744472878897353, 27: 0.00621318891546429, 28: 0.005116718213874926, 29: 0.007544676183189093, 30: 0.005638041657427249, 31: 0.0059736534014388715, 32: 0.005570853725857838, 33: 0.006733915794370664, 34: 0.007202878133750894, 35: 0.0062314037717921674, 36: 0.004848218410647726, 37: 0.005993905647119532, 38: 0.005519644864832802, 39: 0.008160974882173126, 40: 0.006324867244985726, 41: 0.005217305658599868, 42: 0.007300821379041528, 43: 0.007031591901811706, 44: 0.00739133593841898, 45: 0.005273714130760549, 46: 0.005444404005915815, 47: 0.0046168489549090995, 48: 0.007318257806110115, 49: 0.005596442620321506, 50: 0.005890003670789002, 51: 0.006848127277837479, 52: 0.005199294000185706, 53: 0.006965683401704934, 54: 0.0059332590527762215, 55: 0.005378911172285535, 56: 0.00651663170237738, 57: 0.007153316924053854, 58: 0.006112392374169973, 59: 0.004083830825125285, 60: 0.005649211133326309, 61: 0.006827728932902383, 62: 0.007998680834496893, 63: 0.006661841601088456, 64: 0.007140969044992497, 65: 0.006330763374896374, 66: 0.005379638927781194, 67: 0.006931143677830323, 68: 0.005178194396140283, 69: 0.00757944715552337, 70: 0.005821490001802226, 71: 0.005641163150839242, 72: 0.008283661966552832, 73: 0.005828296594424025, 74: 0.007378812285950571}"
0.6,0.0,0.4,4,51,14.794088264524783,0.5455997816609248,"{0: 0.0030206614425692642, 1: 0.007009903122107828, 2: 0.004769018524355032, 3: 0.005466392883400557, 4: 0.007081224803834159, 5: 0.006247581408015189, 6: 0.006786126788456359, 7: 0.004659611765284658, 8: 0.005374263192579284, 9: 0.008185709091979037, 10: 0.005396455766365792, 11: 0.008849050469080511, 12: 0.0061786488744110645, 13: 0.0050877324796017665, 14: 0.006713143852002395, 15: 0.006768781381716501, 16: 0.006503433572397637, 17: 0.006944214392921854, 18: 0.005339269119666737, 19: 0.006211133658046825, 20: 0.005154661553403592, 21: 0.005609093532697519, 22: 0.005786850386871164, 23: 0.007286514358258757, 24: 0.006425126287111041, 25: 0.006962211616774908, 26: 0.005797311359357354, 27: 0.00608936854005445, 28: 0.005322729930691621, 29: 0.007931705755487373, 30: 0.005575961835178677, 31: 0.005942781069089098, 32: 0.005574883809512401, 33: 0.0065499854801807315, 34: 0.007280925684938992, 35: 0.006310252363878464, 36: 0.0048528007177645, 37: 0.006341963117931269, 38: 0.005717226976871126, 39: 0.00790777441852891, 40: 0.006375139953522649, 41: 0.005277603290654189, 42: 0.007238145665773187, 43: 0.007067911071124868, 44: 0.007453125385152481, 45: 0.005048943213446704, 46: 0.005558967207955513, 47: 0.004559943535207098, 48: 0.0070599199228978966, 49: 0.005842290547003831, 50: 0.006336528080871627, 51: 0.007067241146414732, 52: 0.005259774998850201, 53: 0.007088761531736359, 54: 0.0061116836486523685, 55: 0.005014889667287514, 56: 0.006329815287626848, 57: 0.007070633637812405, 58: 0.0063273223371937215, 59: 0.0042059250141841045, 60: 0.005812066371558135, 61: 0.006925538281149318, 62: 0.008407851935929429, 63: 0.006510176042016816, 64: 0.007016384862044834, 65: 0.006236621103170637, 66: 0.005456349265349786, 67: 0.007114245355958295, 68: 0.00558463134147531, 69: 0.0076824543428146265, 70: 0.005672350222444123, 71: 0.005763841249987103, 72: 0.007966064893328764, 73: 0.005769736061810489, 74: 0.006934578906900117}"
0.6,0.0,0.4,4,52,14.2625926811997,0.5443022866879824,"{0: 0.0031672336149671664, 1: 0.007008985033023916, 2: 0.004877497431007531, 3: 0.0055494411911614925, 4: 0.00713571937057136, 5: 0.0062084040706387065, 6: 0.006696340032370498, 7: 0.005095127517423411, 8: 0.005432688375797466, 9: 0.00845289986142515, 10: 0.005470777316988486, 11: 0.009112241890513276, 12: 0.006066265108961159, 13: 0.005207384749379988, 14: 0.0067726661736030175, 15: 0.006809926554353441, 16: 0.006395549715122337, 17: 0.007107711379294255, 18: 0.005360227641686362, 19: 0.006441734548546497, 20: 0.005204587655939042, 21: 0.0058365364314644005, 22: 0.005564499421379298, 23: 0.007246233292688946, 24: 0.006446824285487669, 25: 0.007018685694677298, 26: 0.006385539197873583, 27: 0.0060838843778673315, 28: 0.005548996456946946, 29: 0.007634600437570639, 30: 0.005720378719659155, 31: 0.0056516010311139404, 32: 0.005757908767723454, 33: 0.006525345777067122, 34: 0.007294100998218432, 35: 0.006431314517769112, 36: 0.004611930600676513, 37: 0.006386555452650365, 38: 0.005752603956721276, 39: 0.00772436877321051, 40: 0.006463033554185805, 41: 0.00510091791478352, 42: 0.007171769973279432, 43: 0.007045905006316146, 44: 0.007367995352640896, 45: 0.005208246892509771, 46: 0.005566563424901978, 47: 0.004572106586625946, 48: 0.006689033340335633, 49: 0.005800626862210863, 50: 0.006369980461880889, 51: 0.0070056517529764935, 52: 0.005283091607734095, 53: 0.007186804904817339, 54: 0.006026241097795041, 55: 0.005116922812469634, 56: 0.0063603601392530455, 57: 0.007328635500993905, 58: 0.006461098117477974, 59: 0.004367043541837692, 60: 0.005981774816987577, 61: 0.006746403180955005, 62: 0.00838478806042727, 63: 0.006502547222097909, 64: 0.006814463857103751, 65: 0.005712627434345479, 66: 0.0054270351696259584, 67: 0.006957948086589213, 68: 0.005484396879618633, 69: 0.007788745324579664, 70: 0.00569171488013633, 71: 0.005525902505654367, 72: 0.00804124209545665, 73: 0.005538779225700675, 74: 0.006799808872199297}"
0.6,0.0,0.4,4,51,15.378420319872282,0.545237424123075,"{0: 0.0032138623458437903, 1: 0.006917377246015519, 2: 0.004703411206564171, 3: 0.005521662495351015, 4: 0.0068114609041823445, 5: 0.006195420037647439, 6: 0.006503450067219361, 7: 0.005008292658027831, 8: 0.005378037598577794, 9: 0.008623576396109932, 10: 0.005802779221295519, 11: 0.00909425660501862, 12: 0.006010639510992701, 13: 0.005255011361926751, 14: 0.006405476961710024, 15: 0.006635998742788163, 16: 0.006454671933267942, 17: 0.006696115940913177, 18: 0.005258237941344, 19: 0.006620809269461114, 20: 0.005331774450789342, 21: 0.006069987985966393, 22: 0.005638130845297096, 23: 0.007286166765132468, 24: 0.0064443472037185685, 25: 0.007163680430764971, 26: 0.006244546419915711, 27: 0.006014467714359515, 28: 0.005548000968136473, 29: 0.007406312983730177, 30: 0.005660214716186088, 31: 0.005806641939978673, 32: 0.005376689559439965, 33: 0.006438790715721335, 34: 0.0071636669676671694, 35: 0.006404944931080162, 36: 0.004344435922967839, 37: 0.006480426456475365, 38: 0.0057501485907452965, 39: 0.0076183548094472826, 40: 0.006323728951676397, 41: 0.005176426582339614, 42: 0.007210204930658474, 43: 0.00677182953163134, 44: 0.007224488582586758, 45: 0.005419835036065294, 46: 0.005906528602012004, 47: 0.004400193038517444, 48: 0.006419477261654793, 49: 0.005896768695246285, 50: 0.006592060886870428, 51: 0.007217279188974064, 52: 0.005229595513649312, 53: 0.007317298712108782, 54: 0.0060699074891870115, 55: 0.0052868534992195695, 56: 0.006175807909863731, 57: 0.007384199475843077, 58: 0.0065822539728630555, 59: 0.0043061947777493555, 60: 0.005976701246648304, 61: 0.006539416946862094, 62: 0.008355841074969141, 63: 0.006281848795720342, 64: 0.007033017581473045, 65: 0.005742614515798413, 66: 0.00533982315829968, 67: 0.007000209187711409, 68: 0.005652819622928053, 69: 0.008297570948639975, 70: 0.005844567919419, 71: 0.005451008265892799, 72: 0.008064153111106132, 73: 0.005696832733097287, 74: 0.006855420817093695}"
0.6,0.0,0.4,4,51,14.296207567152068,0.5444229889322542,"{0: 0.00319612830328417, 1: 0.006854870830137762, 2: 0.004691180479516882, 3: 0.0055787149444221865, 4: 0.006632720275484242, 5: 0.006155038171494909, 6: 0.006570009363666459, 7: 0.004921893024509257, 8: 0.005292062354089342, 9: 0.00882601614593528, 10: 0.005765160405779155, 11: 0.009175696874455094, 12: 0.006169840735755072, 13: 0.005321282157149586, 14: 0.006339150411254732, 15: 0.006616477266561618, 16: 0.006476506015610598, 17: 0.0067511022849132095, 18: 0.005468996774301758, 19: 0.006443494987401611, 20: 0.0053983899040194174, 21: 0.005813172629135503, 22: 0.005523417814206126, 23: 0.0073862565240805965, 24: 0.006614689016428015, 25: 0.007235978845588899, 26: 0.006351992875110108, 27: 0.005949762557796944, 28: 0.005559029551271201, 29: 0.0075946666907612086, 30: 0.005700578879189214, 31: 0.005662654056357385, 32: 0.005530329608568231, 33: 0.0066596038706329685, 34: 0.007222076668218354, 35: 0.006405975803385216, 36: 0.00431184344382477, 37: 0.0066832689486935335, 38: 0.005525617271240776, 39: 0.00736340175396572, 40: 0.0060075676836302, 41: 0.005162054634250453, 42: 0.007245488069942376, 43: 0.006845513133139458, 44: 0.00689788158977562, 45: 0.005277082930499169, 46: 0.005686583007388688, 47: 0.004451011077721285, 48: 0.006661223469327416, 49: 0.005777448484459354, 50: 0.006625225766979423, 51: 0.007298160660518951, 52: 0.005156068429793833, 53: 0.007108025888622239, 54: 0.005900921033517861, 55: 0.005271821663013004, 56: 0.006407645202910819, 57: 0.007667485400506577, 58: 0.006688830708274817, 59: 0.004293665711721522, 60: 0.006013275916303463, 61: 0.006431543309188483, 62: 0.008591654652992206, 63: 0.006134093960513837, 64: 0.00709036354436496, 65: 0.005818940868287104, 66: 0.005691945256671876, 67: 0.0067366199239901545, 68: 0.005696404538241668, 69: 0.008202110197429658, 70: 0.006187727410134608, 71: 0.005619215043824535, 72: 0.007976019497488135, 73: 0.005913206032921368, 74: 0.006813650663502175}"
0.6,0.0,0.4,4,51,13.77943123351805,0.5454493292142573,"{0: 0.003149168842873854, 1: 0.0071560773348815785, 2: 0.004625607842162783, 3: 0.005664796201440077, 4: 0.006460894689637423, 5: 0.0062276465358933305, 6: 0.0066842832540455945, 7: 0.005043251252313514, 8: 0.005421446366643537, 9: 0.008530516330662216, 10: 0.005716417449705077, 11: 0.008843892731660991, 12: 0.005989655240985935, 13: 0.005394293444444169, 14: 0.006438357608080545, 15: 0.0066253258625257735, 16: 0.006734261931325217, 17: 0.006666069619626685, 18: 0.005466035725426335, 19: 0.006261773571205933, 20: 0.00542430743313157, 21: 0.005847593320760953, 22: 0.005856052631172106, 23: 0.0075076729206288205, 24: 0.006388355384248494, 25: 0.007202952336285519, 26: 0.00631800739577517, 27: 0.005805068319483259, 28: 0.005588943736668038, 29: 0.007655197842903679, 30: 0.005546917408154788, 31: 0.005608418459773191, 32: 0.005456306334262478, 33: 0.006500027018130867, 34: 0.006923840137425671, 35: 0.00630543942963381, 36: 0.004214861114311367, 37: 0.006852936734128309, 38: 0.005449484867529121, 39: 0.007303499633194291, 40: 0.005890296846432431, 41: 0.005223826969651084, 42: 0.007042021733999305, 43: 0.007003686309772181, 44: 0.007093088249350177, 45: 0.005225845087385883, 46: 0.005653110879681657, 47: 0.004426706236613459, 48: 0.006690593179577294, 49: 0.00577046493418072, 50: 0.00660386233116605, 51: 0.007241299594085039, 52: 0.005036966235914254, 53: 0.0070030239545498035, 54: 0.005847460820750625, 55: 0.00519339842671396, 56: 0.006689796019736731, 57: 0.0073452127337733895, 58: 0.006666361948364028, 59: 0.004482055344465542, 60: 0.006071921784296319, 61: 0.006533044132868637, 62: 0.008532303281651755, 63: 0.005868528826786877, 64: 0.007372429112006045, 65: 0.005535250398062105, 66: 0.0058862462460117105, 67: 0.006471138735507034, 68: 0.0055781363715362905, 69: 0.007918437538541944, 70: 0.006115265648399423, 71: 0.005815565456318799, 72: 0.008093310126441579, 73: 0.0060614329822249345, 74: 0.006766848122303001}"
