w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,1,36,10.19348370566195,0.3445644349526281,"{0: 0.010251047807506944, 1: 0.007892215512078528, 2: 0.006252050087666525, 3: 0.0071947835556343135, 4: 0.011188890877649944, 5: 0.009787972601281053, 6: 0.015763934560321175, 7: 0.0038618490583162534, 8: 0.008540252803951433, 9: 0.012380912209679336, 10: 0.0029297871662899862, 11: 0.011152386304534403, 12: 0.008554303131310215, 13: 0.009925628932478248, 14: 0.006479222707116173, 15: 0.012135057578301571, 16: 0.009817241732028194, 17: 0.007110760430716748, 18: 0.012291832458082083, 19: 0.008291488836412285, 20: 0.007821711550665281, 21: 0.007754831165493196, 22: 0.012471235491984886, 23: 0.007279565831137144, 24: 0.008687839072662431, 25: 0.011524553028380586, 26: 0.006420584996330364, 27: 0.00747563923933787, 28: 0.009059241146320753, 29: 0.007058523819200692, 30: 0.009358744754647888, 31: 0.009690661630682412, 32: 0.009786556418358022, 33: 0.007828503850917866, 34: 0.008690943783610988, 35: 0.014850435645157645, 36: 0.010059458669450613, 37: 0.009141893368323668, 38: 0.012445458573634069, 39: 0.01105709913626916, 40: 0.005398561391712078, 41: 0.008005610715119177, 42: 0.00963194608440378, 43: 0.005141587836994766, 44: 0.0072778129838967885, 45: 0.008346437969725642, 46: 0.011201368363991887, 47: 0.018617177853680677, 48: 0.00864885033398329, 49: 0.012586617759918158, 50: 0.005666343297286086, 51: 0.0127036975103581, 52: 0.005627267261030355, 53: 0.01004556396483535, 54: 0.010475742657450956, 55: 0.003763463266887924, 56: 0.009833000375962336, 57: 0.007604069066599285, 58: 0.007512877975206744, 59: 0.003465095673999783, 60: 0.009771009740792177, 61: 0.0129092871005696, 62: 0.0063197736052818965, 63: 0.008560187125859974, 64: 0.009631386057708208, 65: 0.008944154110403741, 66: 0.00849729947841615, 67: 0.008288943819765736, 68: 0.012426336827021758, 69: 0.006300590356848043, 70: 0.010668773511239264, 71: 0.010579537842939597, 72: 0.005313430806984393, 73: 0.012983166690915114, 74: 0.010253388296350254}"
0.3,0.7,0.0,1,36,10.279318238065397,0.3455708384314644,"{0: 0.010330979564460628, 1: 0.007911134024147724, 2: 0.006150445005105099, 3: 0.00666017266037411, 4: 0.011534345880328542, 5: 0.00982249291169434, 6: 0.015669761102932566, 7: 0.0038374697621272966, 8: 0.00808019793585022, 9: 0.012318450291858832, 10: 0.0027776041726014235, 11: 0.01105223805408123, 12: 0.008622277599969615, 13: 0.010204315050374906, 14: 0.006547270615668343, 15: 0.011704817540315667, 16: 0.009943654724770348, 17: 0.007169606794334742, 18: 0.012383468819552839, 19: 0.008295468282374003, 20: 0.007722709310191814, 21: 0.0077845842534334546, 22: 0.01266624796646214, 23: 0.007094613198303993, 24: 0.008179700434991161, 25: 0.011957203879041109, 26: 0.00633524467126401, 27: 0.007383724018447298, 28: 0.009046882768685654, 29: 0.007043766066157188, 30: 0.009340376974400478, 31: 0.009947563161757999, 32: 0.009346818895569904, 33: 0.007848911395499461, 34: 0.008490505002823603, 35: 0.014892530464649723, 36: 0.009842279075760142, 37: 0.009418961881693553, 38: 0.012535145427979738, 39: 0.011055548610947482, 40: 0.005358267344568715, 41: 0.007856606733520514, 42: 0.009475105531455471, 43: 0.005295879999800862, 44: 0.006639334916622978, 45: 0.008229207673901055, 46: 0.0107542758363493, 47: 0.01947927853687642, 48: 0.008549483087323765, 49: 0.013190320604663047, 50: 0.005928476940818431, 51: 0.012679571524306245, 52: 0.005497420042142041, 53: 0.010085279201397792, 54: 0.010885833277050037, 55: 0.003562680432146491, 56: 0.009664128570205597, 57: 0.007681239067123981, 58: 0.0074696327264820415, 59: 0.0034018428710209533, 60: 0.009769255616787756, 61: 0.012776279046699562, 62: 0.006225276744064649, 63: 0.008510391144045042, 64: 0.010273598691164338, 65: 0.008993610238626989, 66: 0.008685960029113269, 67: 0.00826663702368779, 68: 0.01247608461518362, 69: 0.006316180355314756, 70: 0.01109342914842512, 71: 0.010254854907405906, 72: 0.005755849828170538, 73: 0.012801790673519754, 74: 0.010062672760147206}"
0.3,0.7,0.0,1,36,10.124713511759063,0.34576114480182807,"{0: 0.01090386352775555, 1: 0.008259440536837796, 2: 0.006075557774368156, 3: 0.007093268812648345, 4: 0.01121535980626697, 5: 0.009878166914618845, 6: 0.01578749324121265, 7: 0.003711490184092925, 8: 0.008011637085177098, 9: 0.012314932480121842, 10: 0.0027937141931586138, 11: 0.01100036654635026, 12: 0.00864304663766049, 13: 0.010235952195958983, 14: 0.006589671267456585, 15: 0.0113066976555144, 16: 0.01005250632169713, 17: 0.007477142759067352, 18: 0.011845393553958378, 19: 0.00859948589098468, 20: 0.007743101111405536, 21: 0.007892521903400227, 22: 0.012794713183565553, 23: 0.00655570273344564, 24: 0.008272540178314388, 25: 0.012017997528674404, 26: 0.005815725316128218, 27: 0.007245998943590021, 28: 0.00917889736727474, 29: 0.006959061628735915, 30: 0.009393072134282534, 31: 0.010072339218242353, 32: 0.009340632341236693, 33: 0.008528563237732415, 34: 0.00850371378277566, 35: 0.014879182430552298, 36: 0.009975146331915066, 37: 0.009230468200049182, 38: 0.01262404276447493, 39: 0.011006749760778771, 40: 0.004667461688009634, 41: 0.00793592444982453, 42: 0.009446092788261667, 43: 0.005282517143972251, 44: 0.0066348758323078695, 45: 0.008372732138052974, 46: 0.010918590787594986, 47: 0.019390941815822012, 48: 0.007983942666552193, 49: 0.01320353539409691, 50: 0.0059989802748189455, 51: 0.013196124523735961, 52: 0.005836829799360017, 53: 0.0101603960710581, 54: 0.011079625251663932, 55: 0.0034980425224392315, 56: 0.009638007308604028, 57: 0.0077383864347370015, 58: 0.006786020142184526, 59: 0.003605257457997184, 60: 0.010150112785137595, 61: 0.012494020463240954, 62: 0.006213233400030974, 63: 0.008491969384606899, 64: 0.010131577633380084, 65: 0.008926112739622644, 66: 0.00899611309138855, 67: 0.0078042230338765395, 68: 0.012461377829661049, 69: 0.006425724386091662, 70: 0.011152948204720969, 71: 0.010892931326102792, 72: 0.005203256648663579, 73: 0.012920490545442835, 74: 0.009801723793517339}"
0.3,0.7,0.0,1,36,10.2574272135643,0.3459836826136248,"{0: 0.01128772619277842, 1: 0.008243541880729633, 2: 0.006248927909886816, 3: 0.007114939281728846, 4: 0.011526606616252063, 5: 0.010511540352447515, 6: 0.015887785283867063, 7: 0.0037751349395185015, 8: 0.00807204873501074, 9: 0.01235670931984389, 10: 0.0027559500061514566, 11: 0.01099440631096858, 12: 0.008716815451356781, 13: 0.010192204282674536, 14: 0.0060451115748612234, 15: 0.011289333691683239, 16: 0.010097183782719642, 17: 0.00739899895851046, 18: 0.011706099789180791, 19: 0.008664120089115906, 20: 0.007251004288272419, 21: 0.00789004202822523, 22: 0.012867630284081364, 23: 0.007582108419188023, 24: 0.008303845004139759, 25: 0.012159691234216495, 26: 0.005789207985017817, 27: 0.007753976519370372, 28: 0.00922567944761302, 29: 0.006928685076348253, 30: 0.00940410129784149, 31: 0.010095324867738882, 32: 0.009036964304893397, 33: 0.008093112732949546, 34: 0.008605833792460525, 35: 0.01479775785275382, 36: 0.010264457323280855, 37: 0.008791918874513556, 38: 0.012509273021010158, 39: 0.011147634440627004, 40: 0.004454090196530104, 41: 0.008304907015814225, 42: 0.009196763428283, 43: 0.005287195460229788, 44: 0.0069749615910274535, 45: 0.008385740215290337, 46: 0.010769401579285375, 47: 0.019310106798038778, 48: 0.00802289114638027, 49: 0.013116535519265164, 50: 0.005676514365315041, 51: 0.013126445966779187, 52: 0.0054932066817642965, 53: 0.009564932239524959, 54: 0.010673676709131988, 55: 0.003417215449903435, 56: 0.009106150028526992, 57: 0.008065692634588688, 58: 0.006489183715211113, 59: 0.003636412797371701, 60: 0.010126160010326003, 61: 0.012527039800514079, 62: 0.006223922379122643, 63: 0.008486943393458984, 64: 0.00979823624470344, 65: 0.008503643405992956, 66: 0.009033435613696314, 67: 0.008482022341812836, 68: 0.01251067301281275, 69: 0.0067580465005280185, 70: 0.011463587652145267, 71: 0.010900454583762887, 72: 0.005199049966374705, 73: 0.012864474222303223, 74: 0.009932311328415912}"
0.3,0.7,0.0,1,36,10.298017296069705,0.34591659737135333,"{0: 0.010830722937894575, 1: 0.008651060952632265, 2: 0.006235145618707262, 3: 0.007163158170410386, 4: 0.011558842703081221, 5: 0.01035261801886765, 6: 0.016387792814114965, 7: 0.004258577203782682, 8: 0.008067337918317603, 9: 0.012422232502865692, 10: 0.0027641573773725266, 11: 0.011031958367776259, 12: 0.008709630428108735, 13: 0.010107846560304256, 14: 0.006185507240206337, 15: 0.0111532168502884, 16: 0.009936667773090015, 17: 0.008522500988254411, 18: 0.011271396526284349, 19: 0.008959907227433417, 20: 0.008177354809156413, 21: 0.0078147756492364, 22: 0.012391498547877106, 23: 0.007645772532960286, 24: 0.008298455434943413, 25: 0.012117271066707003, 26: 0.00554515594302057, 27: 0.00774056594967151, 28: 0.009169290646982658, 29: 0.007014353968476282, 30: 0.009358428488268601, 31: 0.01030570633713261, 32: 0.0094829142371447, 33: 0.00846232837066842, 34: 0.008577122995938467, 35: 0.014708191657224699, 36: 0.009787430723168032, 37: 0.008515285026163352, 38: 0.012302220749090844, 39: 0.010912412508907272, 40: 0.00416479371958824, 41: 0.008280451088670267, 42: 0.009270253741499344, 43: 0.005310148088149699, 44: 0.00747833494106661, 45: 0.008474912231962997, 46: 0.010910804279108703, 47: 0.01865375681854329, 48: 0.008092082825160987, 49: 0.012849139456767005, 50: 0.005731427105319127, 51: 0.012604991160591484, 52: 0.005523901233006794, 53: 0.009871436876929053, 54: 0.009870236018503547, 55: 0.0036454969472697117, 56: 0.009086988403064147, 57: 0.007924521926387991, 58: 0.006061872842694761, 59: 0.0036404296678269276, 60: 0.00966068761803314, 61: 0.012665438055350689, 62: 0.00623483110998485, 63: 0.008469463757537892, 64: 0.009796392910869776, 65: 0.008419874123996437, 66: 0.009449565296664414, 67: 0.008403874756614483, 68: 0.012404750006535497, 69: 0.006753005355045307, 70: 0.011589863872350408, 71: 0.01140897866426939, 72: 0.005221021392455721, 73: 0.012860123171470133, 74: 0.009584793952239561}"
0.3,0.7,0.0,1,36,10.25173419486391,0.3467932809869897,"{0: 0.01062379478395849, 1: 0.008475682085674027, 2: 0.006751805981258036, 3: 0.0070568705866534435, 4: 0.011962523671830684, 5: 0.010291461622094813, 6: 0.01543237711915349, 7: 0.0042056972707657635, 8: 0.007972925850062285, 9: 0.01261725684172565, 10: 0.0027210803651174322, 11: 0.011363633594750268, 12: 0.008780139190939056, 13: 0.009499073019843622, 14: 0.0061237411962633565, 15: 0.011087854798624976, 16: 0.01011377505636168, 17: 0.008757230453178116, 18: 0.010702707694999565, 19: 0.008862650577205903, 20: 0.008414787789178136, 21: 0.008123379828604817, 22: 0.01261219492590628, 23: 0.007544181259934685, 24: 0.008161864373694816, 25: 0.012048352859561988, 26: 0.005534688552416194, 27: 0.007436852099475619, 28: 0.008744630367419714, 29: 0.006931576820832091, 30: 0.009276234902851808, 31: 0.010094085406333593, 32: 0.009451677144062316, 33: 0.008183207150508564, 34: 0.008117868445119391, 35: 0.014977870608410498, 36: 0.010241292982026261, 37: 0.00847774183793523, 38: 0.012056814671694439, 39: 0.010753053768819914, 40: 0.004453914723381198, 41: 0.008173293582450034, 42: 0.009157651841024758, 43: 0.005551894708029404, 44: 0.007373403166004633, 45: 0.008479138678150509, 46: 0.010863286851454289, 47: 0.01921971546292977, 48: 0.007977212761660791, 49: 0.012913479720278141, 50: 0.006525252407976442, 51: 0.012361927045543826, 52: 0.005350417069796601, 53: 0.00961078730227125, 54: 0.009869918809282226, 55: 0.0036268242402408397, 56: 0.009301403992389613, 57: 0.00786081090377286, 58: 0.0059639099022660656, 59: 0.0034442875196299856, 60: 0.009996234614539037, 61: 0.012448893393802, 62: 0.006378710467094199, 63: 0.008418548061344617, 64: 0.009767183539396101, 65: 0.008150013142008134, 66: 0.009304790169913795, 67: 0.008361337717703553, 68: 0.012892645028496847, 69: 0.006707617961806011, 70: 0.011387758704491815, 71: 0.011422940141821348, 72: 0.005741275851066341, 73: 0.012658953011597316, 74: 0.009484454201416328}"
0.3,0.7,0.0,1,36,10.354686780453816,0.3458940992892152,"{0: 0.010754145968743705, 1: 0.008889056889661238, 2: 0.006802547973982301, 3: 0.006845110497460047, 4: 0.011701258750009758, 5: 0.010391702542292049, 6: 0.015104989733366679, 7: 0.00403421335739288, 8: 0.007736769350387402, 9: 0.012266743058443299, 10: 0.002781011589432218, 11: 0.011416762339458385, 12: 0.008590856013350604, 13: 0.009593293059247936, 14: 0.006127802131131364, 15: 0.010599777940685102, 16: 0.010412242553660767, 17: 0.008865475541596241, 18: 0.010535029245799424, 19: 0.008711548256270255, 20: 0.008089097329788197, 21: 0.008162368263252525, 22: 0.01258482323757569, 23: 0.0075613693573530726, 24: 0.008505391781029003, 25: 0.01207157084977391, 26: 0.005884655083889573, 27: 0.007436193964195575, 28: 0.009311455495029862, 29: 0.0070097775929766236, 30: 0.009418205497078646, 31: 0.010221762570780765, 32: 0.00956760625480673, 33: 0.008164743037935287, 34: 0.008118105992803817, 35: 0.0152430302913784, 36: 0.010355901753967832, 37: 0.008828555202447226, 38: 0.012177599210287193, 39: 0.011475507859472404, 40: 0.004425758792197149, 41: 0.008095829157472994, 42: 0.008941427289586669, 43: 0.005565918521302549, 44: 0.008017366387632301, 45: 0.008592136321789824, 46: 0.010661228267997003, 47: 0.019020411199097743, 48: 0.007779688762766928, 49: 0.013002168195613634, 50: 0.0065453626503713435, 51: 0.012570905310737365, 52: 0.005373750312307927, 53: 0.009584924594042877, 54: 0.009052536656283635, 55: 0.0036936850958331937, 56: 0.009341502936439107, 57: 0.00797956547352196, 58: 0.0060834589944178995, 59: 0.0036967927378886286, 60: 0.009598419157242686, 61: 0.012520053911228261, 62: 0.006166473145829776, 63: 0.008384354672630255, 64: 0.009440832452569591, 65: 0.007933688857392153, 66: 0.009377461781878848, 67: 0.008964678827692526, 68: 0.012609230776084758, 69: 0.006361089551110333, 70: 0.01141764555845942, 71: 0.011058329664398625, 72: 0.0057449934917702845, 73: 0.012881401455185331, 74: 0.00969386236520127}"
0.3,0.7,0.0,1,37,9.967679816355357,0.34502636760134153,"{0: 0.010850098985728146, 1: 0.008979145849613214, 2: 0.0068232200900455835, 3: 0.006541513276054606, 4: 0.011143580205828394, 5: 0.010408190154468623, 6: 0.015209622619022936, 7: 0.00406178667263743, 8: 0.007764384713417753, 9: 0.012197677387040804, 10: 0.002850567405361926, 11: 0.01193301181823808, 12: 0.008052427030119044, 13: 0.009659782680532077, 14: 0.005969268321614827, 15: 0.010648303215842127, 16: 0.010157651113840024, 17: 0.00899362002912832, 18: 0.01062629404929665, 19: 0.0087370398812784, 20: 0.008027662418740424, 21: 0.00824721501540825, 22: 0.012728804104062949, 23: 0.007746248138122266, 24: 0.008793229891187821, 25: 0.0123563049630737, 26: 0.0059253901417479155, 27: 0.007248722800697015, 28: 0.009419598322052976, 29: 0.007244205738363677, 30: 0.009546577207142892, 31: 0.009959194756843088, 32: 0.009749444980465306, 33: 0.008250465647131252, 34: 0.008132981014028907, 35: 0.014280740287992505, 36: 0.010279571711884365, 37: 0.00893024374591659, 38: 0.012211851052556769, 39: 0.011587873896495975, 40: 0.004418977963498511, 41: 0.007868892286700506, 42: 0.00867000912061043, 43: 0.005617219267607324, 44: 0.00804224671065928, 45: 0.008661709754578409, 46: 0.011132005023020334, 47: 0.019168454593515034, 48: 0.007324251321028116, 49: 0.01309992505334667, 50: 0.00660960331322638, 51: 0.012595128961375547, 52: 0.005335791465928453, 53: 0.009668380656854651, 54: 0.009345807483704692, 55: 0.0038552152986607367, 56: 0.009410758238369671, 57: 0.00795391742712452, 58: 0.006140240729281824, 59: 0.0037135234053042275, 60: 0.009588775150821889, 61: 0.012721690752978266, 62: 0.00590823196293106, 63: 0.008156461142963964, 64: 0.008716571444263459, 65: 0.008663985649332783, 66: 0.009387457764179775, 67: 0.009013012085131345, 68: 0.012252248052365883, 69: 0.005903404086374103, 70: 0.011656430129435768, 71: 0.011112917633273808, 72: 0.006026521835345365, 73: 0.012941541316896506, 74: 0.010310638824347134}"
0.3,0.7,0.0,1,37,9.971818714399118,0.3445510866482385,"{0: 0.010873012041424613, 1: 0.008645127108060228, 2: 0.00687067921284717, 3: 0.007050880232789983, 4: 0.010806483046611975, 5: 0.01035204781281799, 6: 0.014801940628947715, 7: 0.00405799181484113, 8: 0.007874635575131779, 9: 0.012109667121807161, 10: 0.002886985078765901, 11: 0.011968632582049183, 12: 0.008006553364180912, 13: 0.00961646286988753, 14: 0.005988065086986935, 15: 0.010703147307753104, 16: 0.010055342127566492, 17: 0.008969281390715718, 18: 0.009602209226863721, 19: 0.008705119900728283, 20: 0.008114520400335246, 21: 0.008639016729626097, 22: 0.013269171682101764, 23: 0.0077060517884450196, 24: 0.00876009759179105, 25: 0.012312769988031875, 26: 0.005953396867981879, 27: 0.007607583443602783, 28: 0.009359726097595736, 29: 0.007222694748936319, 30: 0.009498167740925207, 31: 0.01047413698501531, 32: 0.009778219237631353, 33: 0.008316426015161258, 34: 0.007832433140958875, 35: 0.0138611613581396, 36: 0.010049854807107024, 37: 0.008854526652673311, 38: 0.012352539997637333, 39: 0.011563911629383024, 40: 0.004451967722515667, 41: 0.007875766094944179, 42: 0.009427886933282763, 43: 0.005383818709765527, 44: 0.00810573478784599, 45: 0.008991878996968272, 46: 0.011198309617983902, 47: 0.01915956007414509, 48: 0.0073220583393830765, 49: 0.01320036497550295, 50: 0.0057661451913107314, 51: 0.012635870735492358, 52: 0.005706086870470431, 53: 0.0093201104657158, 54: 0.009340227351210779, 55: 0.0038548129100103305, 56: 0.009414434288527762, 57: 0.008141940133330777, 58: 0.006150237828320021, 59: 0.0035913184885787625, 60: 0.00960679176941529, 61: 0.012168074968648707, 62: 0.006082963920446427, 63: 0.008872178820808959, 64: 0.008803030968676248, 65: 0.008716758143684647, 66: 0.009454080139318201, 67: 0.008264713477243692, 68: 0.012432128464921555, 69: 0.006546326980558712, 70: 0.011606192494641966, 71: 0.011489146282011893, 72: 0.00601372492488528, 73: 0.012954666159848739, 74: 0.010115712020732517}"
0.3,0.7,0.0,1,37,9.117675969365767,0.3444274741455917,"{0: 0.01086002708686029, 1: 0.008241911958672639, 2: 0.006837714186932912, 3: 0.007196124556116499, 4: 0.010343782337134474, 5: 0.010644692881800056, 6: 0.014268009006176443, 7: 0.004002553660087907, 8: 0.007529536437675038, 9: 0.012066834724973323, 10: 0.0028882472375623062, 11: 0.011377185767798179, 12: 0.008376184963667469, 13: 0.01024184072129278, 14: 0.005836297725255199, 15: 0.010715069751182395, 16: 0.010047615578744052, 17: 0.008973336531757161, 18: 0.00924702281708424, 19: 0.008809636025590904, 20: 0.008069691749543662, 21: 0.008707658569017332, 22: 0.0132479104339543, 23: 0.007697523687652615, 24: 0.008721076404449322, 25: 0.01223367606324899, 26: 0.006065455017912713, 27: 0.007577643591946574, 28: 0.009327789421823442, 29: 0.007259602842801876, 30: 0.009517763554182752, 31: 0.009885240324402291, 32: 0.009775040210479724, 33: 0.008333982786344138, 34: 0.007825652825959381, 35: 0.014461112204867241, 36: 0.009542982649348483, 37: 0.00887264628702985, 38: 0.01229697213385029, 39: 0.010975664390249402, 40: 0.004745093700573151, 41: 0.00780011472497371, 42: 0.009832776368135303, 43: 0.005387008192205614, 44: 0.008065917453508107, 45: 0.008992111102304494, 46: 0.011211960572355417, 47: 0.01913789173055894, 48: 0.007264541501044322, 49: 0.013340328471630827, 50: 0.006154550877863073, 51: 0.012939216909104444, 52: 0.005636507348836116, 53: 0.009328459255289412, 54: 0.010123512134294113, 55: 0.003863767532180103, 56: 0.009465188277637914, 57: 0.007951681219207408, 58: 0.006644081986547741, 59: 0.003463633429386855, 60: 0.00955318846132706, 61: 0.012064417405228222, 62: 0.006098995613500045, 63: 0.008799305460264365, 64: 0.009065346888727864, 65: 0.008470338976032601, 66: 0.00965447039812909, 67: 0.00793635313176006, 68: 0.012452429511559596, 69: 0.006956105652774299, 70: 0.011494664138701207, 71: 0.011364140496248657, 72: 0.006308221965957663, 73: 0.012990305854984173, 74: 0.009995238013272208}"
