w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,1,31,6.874061494266028,0.28666693832969725,"{0: 0.0136662012202489, 1: 0.006781557732059885, 2: 0.008778342682452272, 3: 0.011467598373319567, 4: 0.01470603199048002, 5: 0.006209240647193911, 6: 0.005932722840948552, 7: 0.009575457685508588, 8: 0.01134749038661825, 9: 0.01835196997757679, 10: 0.010045148475751253, 11: 0.008029145223775833, 12: 0.0052332600457942755, 13: 0.008959480655939059, 14: 0.011366820929083856, 15: 0.014851465729953005, 16: 0.007244710103945245, 17: 0.008282198875200193, 18: 0.012738956816805126, 19: 0.008824377317528002, 20: 0.009093885440064415, 21: 0.011258859566675841, 22: 0.006259024089566154, 23: 0.007197818423109869, 24: 0.009382897121344332, 25: 0.010211296196354335, 26: 0.006789351330044321, 27: 0.010636412880453958, 28: 0.007924712255896783, 29: 0.003961536687161183, 30: 0.009674468477852846, 31: 0.010347211902882077, 32: 0.008852276781611898, 33: 0.01234087487685576, 34: 0.013964047281228286, 35: 0.01221580734439169, 36: 0.012213524146986272, 37: 0.013954122767725735, 38: 0.01060185526918184, 39: 0.0077329805877790385, 40: 0.007850215431285622, 41: 0.008091464104759834, 42: 0.010545232904870949, 43: 0.013573088882143343, 44: 0.005421839614513351, 45: 0.009751958616758146, 46: 0.007876856953770389, 47: 0.007348978882670109, 48: 0.008556332463028905, 49: 0.009829829471247683, 50: 0.014186467860236062, 51: 0.010565767123470392, 52: 0.008686679234624442, 53: 0.0065756203649032004, 54: 0.010687000403771971, 55: 0.013700873505368309, 56: 0.011706750768808394, 57: 0.011444813126924329, 58: 0.007165609180113612, 59: 0.009445112839552808, 60: 0.009248304490535039, 61: 0.011090161203953484, 62: 0.0067259115405771345, 63: 0.015056242877365773, 64: 0.007612211963541538, 65: 0.011848943148671664, 66: 0.010891180885137373, 67: 0.009375057759915222, 68: 0.009803652269405695, 69: 0.008161365937598716, 70: 0.009676196015724604, 71: 0.008841791023499326, 72: 0.010567246190809017, 73: 0.007328740595333233, 74: 0.009410822908620099}"
0.2,0.8,0.0,1,31,6.640848772714172,0.287225717848655,"{0: 0.013434108373906269, 1: 0.007186929626839057, 2: 0.008360902321150285, 3: 0.011870541007799466, 4: 0.014843884515520296, 5: 0.006224866089874735, 6: 0.005919440185030399, 7: 0.009606144273387544, 8: 0.010611442870783291, 9: 0.01868314285513427, 10: 0.009927329067139407, 11: 0.007550717484458034, 12: 0.005092683910840039, 13: 0.008527321490903182, 14: 0.011181545160384134, 15: 0.014821192037146911, 16: 0.007116983578281625, 17: 0.008215444003852249, 18: 0.012764999384145038, 19: 0.009083455059482458, 20: 0.009046864414173163, 21: 0.011214498715672212, 22: 0.0061844958307253825, 23: 0.007144058466606438, 24: 0.009400298325805882, 25: 0.010389703847098631, 26: 0.0067397336619210825, 27: 0.011266177932297798, 28: 0.008171595522707997, 29: 0.0039945852637034976, 30: 0.009724096138536467, 31: 0.010269338889059414, 32: 0.008976423737950634, 33: 0.01314409291328911, 34: 0.013506947078663437, 35: 0.012026441077193627, 36: 0.012676969032976187, 37: 0.013783943797897222, 38: 0.010426067692644684, 39: 0.0076872459001958585, 40: 0.0076920767285785265, 41: 0.008397693117184331, 42: 0.010926535668730102, 43: 0.013689915199767299, 44: 0.00542278266895511, 45: 0.009586279004826727, 46: 0.007691020410059009, 47: 0.007362585312559303, 48: 0.00854152065553703, 49: 0.00984546837065579, 50: 0.014103183074276484, 51: 0.010580488815042102, 52: 0.008734920987825441, 53: 0.006553943288431605, 54: 0.011051345109347537, 55: 0.013757076301297128, 56: 0.011671585312968318, 57: 0.011351614537974048, 58: 0.007090925112373037, 59: 0.009762130386544814, 60: 0.009248575932115137, 61: 0.011013604836312798, 62: 0.006146950297549371, 63: 0.015039375330305471, 64: 0.007568002884671246, 65: 0.012246831807209898, 66: 0.010924177822150216, 67: 0.009344355168657233, 68: 0.009350943636534065, 69: 0.008161030052875828, 70: 0.009396394493741378, 71: 0.008503063250663696, 72: 0.010555609916817964, 73: 0.007293369540881155, 74: 0.009510968618371186}"
0.2,0.8,0.0,1,31,6.593977452633614,0.287052070073522,"{0: 0.013997556018585157, 1: 0.007235051392988538, 2: 0.009060608803759487, 3: 0.012000607051807378, 4: 0.013973170631107777, 5: 0.006304691546452023, 6: 0.005267074755410574, 7: 0.008916161835597614, 8: 0.010857695769057572, 9: 0.018781869970427585, 10: 0.009692622363855243, 11: 0.007955716128371124, 12: 0.005125549554646977, 13: 0.008522298590791738, 14: 0.011556864566155222, 15: 0.014788533988020292, 16: 0.007123214070860891, 17: 0.008491298143040688, 18: 0.012487133003601575, 19: 0.009018877940110819, 20: 0.009160140196622672, 21: 0.012435520834932242, 22: 0.006283382751577515, 23: 0.007420589612370434, 24: 0.010052759046765898, 25: 0.010460913734146857, 26: 0.006566193884152991, 27: 0.011201367536983975, 28: 0.00833073566218796, 29: 0.004016941142263264, 30: 0.010071774684211957, 31: 0.00977923004892183, 32: 0.009031668535093193, 33: 0.011996642722871572, 34: 0.013413319641915533, 35: 0.01182398015861328, 36: 0.012563048951294318, 37: 0.013743671226420787, 38: 0.010785766938482332, 39: 0.007175994089394334, 40: 0.007793352448682709, 41: 0.008481737689658483, 42: 0.010999595759869732, 43: 0.013538034942144532, 44: 0.005450075141855964, 45: 0.009085571318649482, 46: 0.007517458852130367, 47: 0.008060684430547445, 48: 0.008232273394859858, 49: 0.010129892199606019, 50: 0.01418663198318299, 51: 0.010023197138446738, 52: 0.008880143469184566, 53: 0.007037964336765706, 54: 0.011408614833272365, 55: 0.014526303674420114, 56: 0.011219570175488433, 57: 0.011363964360539705, 58: 0.007352031832499118, 59: 0.009093699598751816, 60: 0.009798848668711682, 61: 0.010264418663306497, 62: 0.006121968247290369, 63: 0.015059667414119467, 64: 0.00761753418765091, 65: 0.012029596121892338, 66: 0.010786347145359757, 67: 0.009262286317080837, 68: 0.00932884682884683, 69: 0.00801026988000175, 70: 0.009285080340154597, 71: 0.008431453594124828, 72: 0.009964450953320816, 73: 0.007254219640629515, 74: 0.00947673883310467}"
0.2,0.8,0.0,1,31,6.9132796555925555,0.28686062392974104,"{0: 0.014529601626700738, 1: 0.007258429327325377, 2: 0.009085325694914735, 3: 0.012767358133997942, 4: 0.013957399553692868, 5: 0.006217381902313409, 6: 0.005134297086351882, 7: 0.008894193140768482, 8: 0.010790856832355625, 9: 0.017987266264864975, 10: 0.010405684035821025, 11: 0.007573514070290863, 12: 0.005174979822441547, 13: 0.00942810120892313, 14: 0.01149176320409197, 15: 0.014838708785122971, 16: 0.007131645145343776, 17: 0.008299885807943826, 18: 0.012465962143641433, 19: 0.009358221686988811, 20: 0.009185811049227648, 21: 0.012455560974900217, 22: 0.00687360892840345, 23: 0.008126877647425593, 24: 0.009937822598982954, 25: 0.010465411593534077, 26: 0.006979831244537127, 27: 0.011100746022180348, 28: 0.007823199019814651, 29: 0.004367438785247004, 30: 0.009448761674789072, 31: 0.010311270786693832, 32: 0.009140556058364278, 33: 0.011206601436254942, 34: 0.014500236105796139, 35: 0.011608030786112979, 36: 0.012660966871281137, 37: 0.013358112783979022, 38: 0.010154035305123139, 39: 0.007180511803799475, 40: 0.007663029923303897, 41: 0.008056745899211654, 42: 0.010441024995819517, 43: 0.013411322829131048, 44: 0.005999785955466858, 45: 0.009093116093518996, 46: 0.0075350076357328585, 47: 0.00872299057230564, 48: 0.008116044064875651, 49: 0.010364595296102145, 50: 0.01392176578518238, 51: 0.009840180206820013, 52: 0.008989383646917893, 53: 0.006902075687329517, 54: 0.011271816237569662, 55: 0.014636275544817045, 56: 0.01043761829418558, 57: 0.010791686124079354, 58: 0.007274496506970319, 59: 0.008882452365530528, 60: 0.010130077253364926, 61: 0.010167621982690476, 62: 0.005714021467446125, 63: 0.01480163303289814, 64: 0.007932752946854478, 65: 0.011607222737359727, 66: 0.010450557710831684, 67: 0.009335546523298337, 68: 0.009267820397957385, 69: 0.007860605050371366, 70: 0.008549644971885102, 71: 0.008434265364160613, 72: 0.009960452496713576, 73: 0.007243571969599365, 74: 0.010504237548959546}"
0.2,0.8,0.0,1,31,7.1372365321325155,0.28748296849314314,"{0: 0.013755006042045543, 1: 0.007228171069873581, 2: 0.009264866866641902, 3: 0.01168552974311719, 4: 0.013286815331537331, 5: 0.0062410905791009524, 6: 0.005209855396588912, 7: 0.008839486526013986, 8: 0.011361862122337545, 9: 0.018338127128459777, 10: 0.009979184786246334, 11: 0.007256076212954083, 12: 0.004776824013923362, 13: 0.009750857867296224, 14: 0.011420830005415723, 15: 0.014916925169192196, 16: 0.007093574821996155, 17: 0.008931742222066361, 18: 0.012487708463735862, 19: 0.009856957527225712, 20: 0.00914973354616455, 21: 0.012365545112488148, 22: 0.006922801445550388, 23: 0.008758257559627423, 24: 0.009885228185440418, 25: 0.010493997300023527, 26: 0.006939589064871683, 27: 0.010518345963551442, 28: 0.007790781097570565, 29: 0.004417629857595092, 30: 0.010245768171675121, 31: 0.01024953696186573, 32: 0.008953609638541147, 33: 0.010503725904612286, 34: 0.014528870917545433, 35: 0.011511551842712903, 36: 0.012656864273504083, 37: 0.013851525415563186, 38: 0.010521082803702128, 39: 0.007720142632144902, 40: 0.007728271968230271, 41: 0.00799449902389123, 42: 0.011720947494148346, 43: 0.012442817579803882, 44: 0.006013487252634464, 45: 0.009510836927215435, 46: 0.007533984110724995, 47: 0.00855425992412294, 48: 0.00776941026182853, 49: 0.010891719927163469, 50: 0.013656022225541027, 51: 0.010194087172310967, 52: 0.008581254814131524, 53: 0.007109830390266433, 54: 0.011436777086497325, 55: 0.013560103703360504, 56: 0.010065965229944736, 57: 0.011112555633103578, 58: 0.007293407866123652, 59: 0.00879128612087745, 60: 0.009966931542274009, 61: 0.009820092472373358, 62: 0.0057775490196689825, 63: 0.014819704545731942, 64: 0.00783095204467923, 65: 0.011177245049721162, 66: 0.010706613262837027, 67: 0.009577492111738688, 68: 0.009713387110647384, 69: 0.007745532240879323, 70: 0.009022365797947471, 71: 0.008429459784852412, 72: 0.009834159819689438, 73: 0.007212021570014188, 74: 0.010356068147164037}"
0.2,0.8,0.0,1,31,6.584379966904304,0.28945057831951754,"{0: 0.014156038284670984, 1: 0.006273363369455231, 2: 0.00972093489216777, 3: 0.011583604291004112, 4: 0.013236375726303207, 5: 0.006201687418881121, 6: 0.005136369992022277, 7: 0.008740871618544132, 8: 0.011627151257489693, 9: 0.018515460457442734, 10: 0.009999276095166506, 11: 0.007280343169963389, 12: 0.004311847908218412, 13: 0.010187933339578455, 14: 0.011058650152556183, 15: 0.013555740096835982, 16: 0.00703690212395884, 17: 0.008837125532331014, 18: 0.012511985885273559, 19: 0.009857304035386228, 20: 0.009123693678657644, 21: 0.012245440653624439, 22: 0.0067835945076375245, 23: 0.008700576337562639, 24: 0.010061148588545852, 25: 0.01141407488979164, 26: 0.006913909783260698, 27: 0.010414793462738667, 28: 0.007451224960986836, 29: 0.004062002136832505, 30: 0.010159393012100731, 31: 0.010186093062805391, 32: 0.009012450279573569, 33: 0.009664183284247748, 34: 0.014560361478169703, 35: 0.012045618262811964, 36: 0.012616953445922022, 37: 0.014403870201783402, 38: 0.01100904245540957, 39: 0.007776943274958892, 40: 0.008003727807530137, 41: 0.0071828082454122675, 42: 0.011451135766204261, 43: 0.012022224864690617, 44: 0.00594290628537204, 45: 0.00937893134074801, 46: 0.007354126548541287, 47: 0.008416163724382903, 48: 0.0077828613195403615, 49: 0.010634482835545439, 50: 0.01410669606676181, 51: 0.010202081383277587, 52: 0.008979638260460178, 53: 0.007096298020955554, 54: 0.011382625766187407, 55: 0.013924745602827799, 56: 0.010002588582005242, 57: 0.010950885779652903, 58: 0.007096666446461606, 59: 0.009116999563165229, 60: 0.010214519632327853, 61: 0.009785553827609903, 62: 0.005321773696501645, 63: 0.014949221456070767, 64: 0.007780627317507811, 65: 0.01178083702248342, 66: 0.011547966566530132, 67: 0.009028099096592248, 68: 0.009523190516341202, 69: 0.0076369536557186705, 70: 0.008888390524864728, 71: 0.00848772920690729, 72: 0.010625933057439906, 73: 0.0072421489989663084, 74: 0.010600840138511371}"
0.2,0.8,0.0,1,31,6.405038230339418,0.2895113163074905,"{0: 0.014146113718031532, 1: 0.006360276641300009, 2: 0.009600331175673642, 3: 0.011460766597752902, 4: 0.013348113509273863, 5: 0.006171608740101891, 6: 0.0055508115439622295, 7: 0.008762326570545747, 8: 0.011207546899529172, 9: 0.018599954206320043, 10: 0.01040694619461743, 11: 0.00722067775855044, 12: 0.004242414944469739, 13: 0.009759204964684416, 14: 0.011032999046697679, 15: 0.01359540794472301, 16: 0.006686119528585281, 17: 0.008782682669668973, 18: 0.012564350834898782, 19: 0.009879633509770495, 20: 0.008535371025298503, 21: 0.012217313234637974, 22: 0.007324200132419312, 23: 0.00864004614004614, 24: 0.010048702171989844, 25: 0.012007554463235367, 26: 0.0069239293554362044, 27: 0.009900567263580963, 28: 0.007410913832146709, 29: 0.003881424943068778, 30: 0.010900132304241892, 31: 0.009620966470281541, 32: 0.009115971958437713, 33: 0.009704906270176214, 34: 0.014996287085328184, 35: 0.012000645391056353, 36: 0.012254593665754022, 37: 0.0142437512300526, 38: 0.011102015115915199, 39: 0.007662047216841736, 40: 0.00787355718862568, 41: 0.007238408265805528, 42: 0.011454126522619673, 43: 0.01196324860708422, 44: 0.006159964721608558, 45: 0.009409214289351276, 46: 0.007366421654294336, 47: 0.00909228683201286, 48: 0.007074157074157075, 49: 0.01060713937426266, 50: 0.013644354302089998, 51: 0.010117623463715326, 52: 0.008945778295093363, 53: 0.006804400297550982, 54: 0.011586191894411076, 55: 0.01337699745233992, 56: 0.010082086784343029, 57: 0.010847382080258794, 58: 0.007151080695601244, 59: 0.009761261816056337, 60: 0.010347914457503498, 61: 0.00977158151815686, 62: 0.005435416736786601, 63: 0.014699073603183194, 64: 0.007792406155621305, 65: 0.012123993802075997, 66: 0.01155789477707286, 67: 0.008971762738886026, 68: 0.009609504814984267, 69: 0.008116324287758617, 70: 0.008834414485099416, 71: 0.008621643895616498, 72: 0.010798981346926554, 73: 0.007533967636707364, 74: 0.010236524192003644}"
0.2,0.8,0.0,1,31,6.6116433417150535,0.28991029304139027,"{0: 0.014113424473013517, 1: 0.006356732630906684, 2: 0.009640017003030703, 3: 0.011421330428179744, 4: 0.01278334547875241, 5: 0.00619746424540945, 6: 0.005633816079021559, 7: 0.008823228686242385, 8: 0.011187630783722646, 9: 0.019266013434023104, 10: 0.01006807993109363, 11: 0.007109289290997591, 12: 0.004225145406652257, 13: 0.009706154226702172, 14: 0.010949623107157356, 15: 0.01376068396616342, 16: 0.0066271633052454966, 17: 0.00915306488936626, 18: 0.012487439285384495, 19: 0.009822495781399892, 20: 0.00859889506142528, 21: 0.012246830387442797, 22: 0.007268491515066859, 23: 0.008728397255794518, 24: 0.009964658423562535, 25: 0.012036430519508685, 26: 0.006914593387196127, 27: 0.009729855277800481, 28: 0.007422024117229595, 29: 0.0038729016468742493, 30: 0.010908893956839163, 31: 0.009700368946944291, 32: 0.009156423197519092, 33: 0.009684831935033384, 34: 0.01496319715497798, 35: 0.011927981106063296, 36: 0.012193108501529128, 37: 0.014754351226953968, 38: 0.011858219810476057, 39: 0.007597236364359651, 40: 0.007632923557581094, 41: 0.007171558541421557, 42: 0.011430052012243792, 43: 0.011964864704590733, 44: 0.006398025233641673, 45: 0.00939519030272455, 46: 0.00717689286887514, 47: 0.00965549681303106, 48: 0.00709387079250093, 49: 0.010774574986903753, 50: 0.013006020444578058, 51: 0.008990994426127384, 52: 0.009543783173920158, 53: 0.006369222636345923, 54: 0.011393146324653176, 55: 0.013248826947457085, 56: 0.009944591612601281, 57: 0.01086288860261463, 58: 0.0070390557548091785, 59: 0.010524522682056931, 60: 0.01033043789893105, 61: 0.009472541321856388, 62: 0.005478537156619349, 63: 0.01463950299566738, 64: 0.007835239417632648, 65: 0.01203956529298995, 66: 0.01135102094006204, 67: 0.008922177929027244, 68: 0.009701909530676652, 69: 0.008132251529713254, 70: 0.009173169275909002, 71: 0.00858566235278564, 72: 0.010805906525084607, 73: 0.007467774419829215, 74: 0.010279564474769956}"
0.2,0.8,0.0,1,31,6.626184037809932,0.28987000218596237,"{0: 0.01391998695080887, 1: 0.006309730186643965, 2: 0.009613553791635985, 3: 0.01138365265077594, 4: 0.012282257135198309, 5: 0.0061692852788743195, 6: 0.0056014160466215275, 7: 0.008365855112430454, 8: 0.01081500472616508, 9: 0.019274174572321227, 10: 0.010148960833892341, 11: 0.007045206350202319, 12: 0.004144113476305258, 13: 0.010113185798117303, 14: 0.010933251001744155, 15: 0.013754949542620779, 16: 0.00665627566312498, 17: 0.008717887228161199, 18: 0.012134377459719925, 19: 0.00989301845466229, 20: 0.008813811372232002, 21: 0.011751990680274322, 22: 0.0072776918667329625, 23: 0.008627101949019758, 24: 0.009944780321492654, 25: 0.01202754866131176, 26: 0.006839217798121908, 27: 0.010271537155098799, 28: 0.00782213513377897, 29: 0.004079263839537811, 30: 0.011282731316977894, 31: 0.010085006831582173, 32: 0.009117180178824015, 33: 0.009595603934846481, 34: 0.015229944681999475, 35: 0.011735518584833654, 36: 0.012139917523680622, 37: 0.014699648946224293, 38: 0.01200277166735668, 39: 0.008026023094516246, 40: 0.008184095512862637, 41: 0.006608842738979725, 42: 0.011343021103295076, 43: 0.012366311338914077, 44: 0.0062719742514263065, 45: 0.009370312366887708, 46: 0.007153390619345492, 47: 0.00962579678333103, 48: 0.0070073453635097465, 49: 0.011436128559416232, 50: 0.013386673564957206, 51: 0.008778455001259193, 52: 0.009615116464431531, 53: 0.006412423193245111, 54: 0.010971071587509946, 55: 0.013180234241878077, 56: 0.010036782629449835, 57: 0.010715725612985887, 58: 0.007057475978708854, 59: 0.010420872064707683, 60: 0.010302748487679996, 61: 0.009464118196994907, 62: 0.0051362049649720885, 63: 0.013878332371483056, 64: 0.008111433871909296, 65: 0.012042405535556223, 66: 0.011451147581284567, 67: 0.00898505213573707, 68: 0.009575599644092794, 69: 0.008119917099570606, 70: 0.009220761960487989, 71: 0.008662048388075785, 72: 0.010615195717935445, 73: 0.007718801725651042, 74: 0.010264861377875075}"
0.2,0.8,0.0,1,31,6.365569415734823,0.28952969516103455,"{0: 0.014452188510407695, 1: 0.006473834920827179, 2: 0.009695916738799408, 3: 0.01147857038267997, 4: 0.012310124210809145, 5: 0.006129911266897569, 6: 0.005604640134121968, 7: 0.008294818226325074, 8: 0.010829043534522985, 9: 0.019391405800726826, 10: 0.010307733245493816, 11: 0.007121048816254292, 12: 0.00415475834996383, 13: 0.010726871343309697, 14: 0.012092805585956271, 15: 0.01377707199625008, 16: 0.006869320054251562, 17: 0.008827138416924004, 18: 0.012206768456768456, 19: 0.009506290864242026, 20: 0.00878766401026675, 21: 0.011878835765822068, 22: 0.007067036489311654, 23: 0.00945161219133822, 24: 0.009653883105342308, 25: 0.011829057369557668, 26: 0.00692538723360641, 27: 0.010288733233938713, 28: 0.007298274507178617, 29: 0.003941045692087979, 30: 0.011329460517965581, 31: 0.010089547932013688, 32: 0.009580049819775852, 33: 0.009206442340003985, 34: 0.01545849881168523, 35: 0.01205432592418894, 36: 0.011804314201574474, 37: 0.01455432881877194, 38: 0.01220261751083669, 39: 0.008053825139888273, 40: 0.007408244104194076, 41: 0.0065718861951738665, 42: 0.011476938583847459, 43: 0.013151434213078043, 44: 0.006637001782921975, 45: 0.009367612364187707, 46: 0.007167665729309567, 47: 0.009618328625177941, 48: 0.006990968679473741, 49: 0.012176367998285805, 50: 0.013001580377994908, 51: 0.008808227900693653, 52: 0.008909616443863018, 53: 0.006295407464257971, 54: 0.011134103793424818, 55: 0.013003019249296794, 56: 0.010178644079031213, 57: 0.010855052635874555, 58: 0.006829119243502803, 59: 0.0111542995625783, 60: 0.010198583657487768, 61: 0.00938253814966144, 62: 0.005482419181049318, 63: 0.013186762844297088, 64: 0.008277174715530881, 65: 0.011962841980709762, 66: 0.011494506379854798, 67: 0.008294535691795965, 68: 0.009261669878108234, 69: 0.008361432162802026, 70: 0.009349465283056706, 71: 0.00858871138055176, 72: 0.008768301114936018, 73: 0.007666777693579361, 74: 0.00997515509501811}"
