w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,0,51,14.043887068162778,0.5642535692284238,"{0: 0.004165531405828315, 1: 0.0058686439985502, 2: 0.005133249904994747, 3: 0.006429872168830177, 4: 0.006085990093455673, 5: 0.005515566642208914, 6: 0.0037730474418582447, 7: 0.007539635098266011, 8: 0.004907220595783089, 9: 0.005740595191755202, 10: 0.004637592462985732, 11: 0.004684268938154228, 12: 0.00466635614980708, 13: 0.007979573496656931, 14: 0.005291262311128121, 15: 0.005284216691775236, 16: 0.005080007754495468, 17: 0.005965194569658313, 18: 0.0048460238869988854, 19: 0.0076236080162555946, 20: 0.007420585641554429, 21: 0.007565842775070971, 22: 0.0062288341664562315, 23: 0.00583926635890899, 24: 0.006032921515497258, 25: 0.006284995493227767, 26: 0.006484686335325457, 27: 0.004654928791665384, 28: 0.005663585972339375, 29: 0.005380729287212116, 30: 0.007315315356867863, 31: 0.004807427230353039, 32: 0.006113026585440402, 33: 0.005238727962059431, 34: 0.004541171142490724, 35: 0.004542780401247289, 36: 0.0064965614676975834, 37: 0.0071024472604222615, 38: 0.006951272212571234, 39: 0.0043495603940078235, 40: 0.004438917980777535, 41: 0.006950298905316024, 42: 0.005601308613105398, 43: 0.0069835801816875405, 44: 0.005790178742958742, 45: 0.005795376918667827, 46: 0.004527404926793756, 47: 0.004992484034766596, 48: 0.00774234143260987, 49: 0.0065186445357543225, 50: 0.007837300278378674, 51: 0.006842316149751611, 52: 0.004650796671441807, 53: 0.007346117636289033, 54: 0.007051263699691563, 55: 0.00867971089426066, 56: 0.008602942231527088, 57: 0.006626709326140766, 58: 0.006929627258224556, 59: 0.007848758028221879, 60: 0.0046813438596449986, 61: 0.007560920987743849, 62: 0.006169038616479023, 63: 0.00504182360268865, 64: 0.0050616887721575635, 65: 0.007064340296411922, 66: 0.0076109463417156145, 67: 0.008117073118257052, 68: 0.005833171652459165, 69: 0.006502287679634489, 70: 0.005232764388208966, 71: 0.0048468119606001545, 72: 0.004588444170699514, 73: 0.0042918593372995245, 74: 0.006723611626429275}"
0.6,0.1,0.3,0,51,15.130219678156573,0.5652854894924643,"{0: 0.004128166188696214, 1: 0.005564256493832801, 2: 0.005388228183997986, 3: 0.006575738545512248, 4: 0.006074932496669039, 5: 0.005604299090655379, 6: 0.0037384420921442673, 7: 0.007463634491218689, 8: 0.004911823072311143, 9: 0.005853725367757614, 10: 0.004907947379050446, 11: 0.004635964748243378, 12: 0.004659670382706564, 13: 0.007787467889269106, 14: 0.005294141643467034, 15: 0.005556334225840646, 16: 0.004957140436591026, 17: 0.005914478421221728, 18: 0.0047846451357533735, 19: 0.007553061006803767, 20: 0.007319505618608757, 21: 0.007523792999715387, 22: 0.006153787235907774, 23: 0.005839117915978712, 24: 0.00581789027619081, 25: 0.006142981294659597, 26: 0.006607558701389114, 27: 0.004459349363335357, 28: 0.005489881534430607, 29: 0.005523807774523208, 30: 0.007234777161803221, 31: 0.004908582391145724, 32: 0.006239129885895211, 33: 0.005190978157075427, 34: 0.004455810845580878, 35: 0.004649692871592039, 36: 0.006426682452443809, 37: 0.006838847973687697, 38: 0.007149190100739581, 39: 0.004309522313390932, 40: 0.0045328464431659875, 41: 0.007108073528825593, 42: 0.0053324282852572034, 43: 0.006908053698531782, 44: 0.005791475143155341, 45: 0.005736884413615384, 46: 0.004360264684720044, 47: 0.0047968058852957815, 48: 0.007872157808033091, 49: 0.006684729537058585, 50: 0.0077839367266648325, 51: 0.006795991041540926, 52: 0.004393422178334552, 53: 0.007522783192800245, 54: 0.006900383746659334, 55: 0.00862016650806604, 56: 0.008430964975724523, 57: 0.006759296924823446, 58: 0.006763877924680194, 59: 0.00775811353940561, 60: 0.004851888334268335, 61: 0.0076517275824059, 62: 0.006342272479038847, 63: 0.004997983170480949, 64: 0.004965257156898891, 65: 0.007202165664037497, 66: 0.007537083579488445, 67: 0.008073596717140124, 68: 0.006120190624202219, 69: 0.006302681816939066, 70: 0.005364051290175754, 71: 0.0047661717045660475, 72: 0.004697036347934255, 73: 0.004216264013974723, 74: 0.006442500834601412}"
0.6,0.1,0.3,0,50,14.563534999833289,0.564796726244609,"{0: 0.004154536630668978, 1: 0.005468573737022922, 2: 0.00535230434601811, 3: 0.006373407782002033, 4: 0.006085071372895563, 5: 0.005321650928391164, 6: 0.003950349633257878, 7: 0.0074596616614981005, 8: 0.00532182859420356, 9: 0.005734580956596559, 10: 0.005098803682262763, 11: 0.00466308821990754, 12: 0.004709696864629483, 13: 0.007733362687695196, 14: 0.00518246981825658, 15: 0.005670275123592771, 16: 0.004743906237943058, 17: 0.005773375759957563, 18: 0.004789924125647065, 19: 0.007626194197499778, 20: 0.0073322739912489035, 21: 0.007378584351977198, 22: 0.0062330153933567705, 23: 0.0056945565181213504, 24: 0.00574982820983812, 25: 0.006428586565294265, 26: 0.0066399377989768945, 27: 0.004478079714541495, 28: 0.00547506656393789, 29: 0.005784485736316406, 30: 0.007364219111017611, 31: 0.00512191984861154, 32: 0.006163938049243238, 33: 0.005309592807670293, 34: 0.004493949947433822, 35: 0.004907449942124629, 36: 0.006477962297913039, 37: 0.0066708355998505295, 38: 0.0070302293635031345, 39: 0.004462672022178651, 40: 0.004645258761173636, 41: 0.007059555804241302, 42: 0.005140337586568195, 43: 0.007031333966249752, 44: 0.005975717695103362, 45: 0.005736513513209281, 46: 0.004492338007295862, 47: 0.004786623195592449, 48: 0.007885433488446988, 49: 0.006661322129259194, 50: 0.00794167827581349, 51: 0.00679132274753024, 52: 0.004613894391377188, 53: 0.007459542982222167, 54: 0.006890611395584743, 55: 0.00864416760589778, 56: 0.008721841884444132, 57: 0.006712596358859652, 58: 0.006562897097695231, 59: 0.007395979283771889, 60: 0.005187742190682611, 61: 0.007650822471222304, 62: 0.0061007482604206855, 63: 0.00495318570966442, 64: 0.004800080176368793, 65: 0.007231690222432729, 66: 0.007490477065474424, 67: 0.007914539619464186, 68: 0.005934187311809388, 69: 0.006180918043644402, 70: 0.005260703661095254, 71: 0.004712276910418523, 72: 0.004778046518112973, 73: 0.004006309820231319, 74: 0.006257571317866268}"
0.6,0.1,0.3,0,51,14.094121625577818,0.5653826843533193,"{0: 0.004088906287744456, 1: 0.005454571666759311, 2: 0.005334035454127794, 3: 0.0065161628602556105, 4: 0.0060957312921977695, 5: 0.0054140489462413165, 6: 0.003900178384749945, 7: 0.00760664359420611, 8: 0.005194153606117986, 9: 0.005756761293027644, 10: 0.00506438919184249, 11: 0.004801370784851341, 12: 0.004707696061215495, 13: 0.008028695026352542, 14: 0.005188451547298784, 15: 0.005615650893413773, 16: 0.004610204635217583, 17: 0.005900714533642763, 18: 0.004752057696188034, 19: 0.007617135697855167, 20: 0.007417600885888774, 21: 0.007004276660961711, 22: 0.006333444614818855, 23: 0.005813264932252703, 24: 0.0055955234028569395, 25: 0.006065508849289108, 26: 0.006776811834899864, 27: 0.004519198059839152, 28: 0.00538357536762415, 29: 0.0056974925032483945, 30: 0.007302344026738599, 31: 0.005082277179922482, 32: 0.006020555555727691, 33: 0.005336675502887826, 34: 0.004454318175384986, 35: 0.004740620478189713, 36: 0.006452557616145881, 37: 0.006612995096490187, 38: 0.007154926341298594, 39: 0.004411489231344196, 40: 0.004530716933320112, 41: 0.007024452871302421, 42: 0.00523332835660046, 43: 0.0070276623661767, 44: 0.006194297137287264, 45: 0.005859672503354757, 46: 0.004469557759706584, 47: 0.004984147950943548, 48: 0.00787923484620667, 49: 0.006657925169518796, 50: 0.007914510500008956, 51: 0.0067380361654363966, 52: 0.004618978800120938, 53: 0.00787098148603904, 54: 0.006945164942398823, 55: 0.008558286511826841, 56: 0.008711540713953981, 57: 0.006547145580481685, 58: 0.006543953959565597, 59: 0.007172705984935001, 60: 0.005190351727623272, 61: 0.007452176957929076, 62: 0.006257622407371732, 63: 0.005116374188199888, 64: 0.00483950064763853, 65: 0.006988013298312343, 66: 0.00731680863406147, 67: 0.008158124116259002, 68: 0.005770514595811074, 69: 0.00614249140398904, 70: 0.005063173014476111, 71: 0.004637358743601578, 72: 0.004992935089717159, 73: 0.004013186022884346, 74: 0.006219214635753987}"
0.6,0.1,0.3,0,50,14.479415461659245,0.5642803563919679,"{0: 0.004065336161142998, 1: 0.005414599070032367, 2: 0.00546746163348756, 3: 0.00629442616682539, 4: 0.006103315583048121, 5: 0.005603511802619361, 6: 0.00397592705719429, 7: 0.007693682144101393, 8: 0.005104031827489411, 9: 0.005743350965723399, 10: 0.005091150941645126, 11: 0.004643852611010337, 12: 0.004959389604109133, 13: 0.008102760309946569, 14: 0.005375738742487497, 15: 0.005705477886334972, 16: 0.004582342444747851, 17: 0.005892261106646817, 18: 0.004805829824558604, 19: 0.0074520014059232835, 20: 0.007676941173210269, 21: 0.006986450150933169, 22: 0.0063338704800778136, 23: 0.006018276581570118, 24: 0.005896809168630775, 25: 0.006229935150776561, 26: 0.006805271136916111, 27: 0.0047532232585312225, 28: 0.005384100131586968, 29: 0.0057484942111828505, 30: 0.007329027289379086, 31: 0.005011260703121977, 32: 0.006006134596724109, 33: 0.0054951133936231526, 34: 0.0042736680444549644, 35: 0.004650944237069655, 36: 0.006442755165742352, 37: 0.00666011298647886, 38: 0.006648550720420376, 39: 0.0044953219783228655, 40: 0.004555643746109723, 41: 0.007198942090796354, 42: 0.005111983807816496, 43: 0.006948777807800922, 44: 0.006233603817142523, 45: 0.005957488464976374, 46: 0.004425765884656196, 47: 0.005106920456553514, 48: 0.007916616050641959, 49: 0.006492825116920786, 50: 0.007913099873501871, 51: 0.006745017937586259, 52: 0.00449089858937138, 53: 0.008078849967599824, 54: 0.006840271570479551, 55: 0.008683042992334761, 56: 0.008651421479061146, 57: 0.00616939563413582, 58: 0.00656125257925855, 59: 0.007001095935639446, 60: 0.005059435552374163, 61: 0.007233290362315459, 62: 0.006282118798114896, 63: 0.00515058253965216, 64: 0.004856787124896179, 65: 0.007125674149851814, 66: 0.007394006424319963, 67: 0.00812093348410343, 68: 0.00560996872155728, 69: 0.0059380799913209695, 70: 0.005071461506298591, 71: 0.004948555288867884, 72: 0.005028896963183125, 73: 0.004122253765732755, 74: 0.006441078586492971}"
0.6,0.1,0.3,0,50,15.092020963525735,0.5649131169332244,"{0: 0.004250671770968587, 1: 0.005162436311333149, 2: 0.005331332416384456, 3: 0.006011568733671188, 4: 0.00628794290844745, 5: 0.005736782469711408, 6: 0.003970866382377592, 7: 0.00748263843512003, 8: 0.005256499954401723, 9: 0.005838972883114912, 10: 0.00506714993645623, 11: 0.0046772741148650735, 12: 0.004943211025693693, 13: 0.008038962505371531, 14: 0.0056037465098331875, 15: 0.005654560358199316, 16: 0.004533321167557116, 17: 0.005716078386022667, 18: 0.004779743293300838, 19: 0.0071357207740533005, 20: 0.00781588738867046, 21: 0.006984293313213676, 22: 0.006141682876289022, 23: 0.006042337317789364, 24: 0.005911851386124032, 25: 0.006326829316794326, 26: 0.006566736635760441, 27: 0.004715313792497494, 28: 0.005443446953925184, 29: 0.005720598487186939, 30: 0.007477797664522883, 31: 0.004817534914463634, 32: 0.00598728701848167, 33: 0.005470867009819311, 34: 0.004293846538196579, 35: 0.004626071322605009, 36: 0.006733514023905107, 37: 0.006732243904374667, 38: 0.006614245790950015, 39: 0.004558481387543271, 40: 0.004703338327251509, 41: 0.007351655307941723, 42: 0.005183061176644604, 43: 0.007291480775007778, 44: 0.006242871124004607, 45: 0.00591593934253888, 46: 0.004526984267701186, 47: 0.004928891243101422, 48: 0.00774627885552689, 49: 0.00660326650321395, 50: 0.007800936422348029, 51: 0.006609788483443999, 52: 0.004587674690156024, 53: 0.007882173057474691, 54: 0.006998826255338104, 55: 0.008920163413068796, 56: 0.008585813641830406, 57: 0.005939141034962775, 58: 0.00666680984939851, 59: 0.007076789411396504, 60: 0.005009252209596857, 61: 0.007396043708421359, 62: 0.006340560614244587, 63: 0.004954364425043008, 64: 0.00478207166461025, 65: 0.0069347068576414836, 66: 0.007248113401913755, 67: 0.008056427390369318, 68: 0.0056307220207608855, 69: 0.00590712710583524, 70: 0.004909149266031144, 71: 0.004958406828820169, 72: 0.005015376570324939, 73: 0.004042797484087039, 74: 0.006440928305354727}"
0.6,0.1,0.3,0,50,13.46266294358681,0.5662267715462451,"{0: 0.00435541855199076, 1: 0.005264164565825485, 2: 0.0051606333405999055, 3: 0.0059673623650650055, 4: 0.006089004808706439, 5: 0.005840095350727257, 6: 0.00393278570569218, 7: 0.007584373055707864, 8: 0.005241080857359788, 9: 0.005871398574615001, 10: 0.004942694036397798, 11: 0.004642210791470313, 12: 0.004947285138664703, 13: 0.00797225950897569, 14: 0.005562265475696962, 15: 0.005466825832003544, 16: 0.004508400586108481, 17: 0.0056885905629455715, 18: 0.004752131277783382, 19: 0.007109316499984707, 20: 0.007974293010478804, 21: 0.006934204168339976, 22: 0.006450153479331762, 23: 0.006072539011803022, 24: 0.005890723321432738, 25: 0.006172537820498625, 26: 0.006491182052912889, 27: 0.0048061395304531945, 28: 0.005479036675844172, 29: 0.005883165091433634, 30: 0.007650989262832129, 31: 0.004948190299875475, 32: 0.006042503160745796, 33: 0.005307076946656739, 34: 0.004259978536393902, 35: 0.0047362656641539175, 36: 0.006668314650851167, 37: 0.0066639582886554504, 38: 0.00661813174558533, 39: 0.004642895641323295, 40: 0.004668676604819909, 41: 0.007364666867358852, 42: 0.00489752669186669, 43: 0.0070270125076513324, 44: 0.0062028641878366245, 45: 0.005677320756760046, 46: 0.00439812448866296, 47: 0.004962882676537748, 48: 0.0077603210971890655, 49: 0.006609815851247298, 50: 0.007624086985137101, 51: 0.00659287226557174, 52: 0.004491783639106233, 53: 0.007919131913067978, 54: 0.006841858457040232, 55: 0.00889979444834749, 56: 0.008486089732062642, 57: 0.005716858180952604, 58: 0.006435729471195469, 59: 0.007035228354668303, 60: 0.005102276849145996, 61: 0.007620456503755847, 62: 0.0061805785333891305, 63: 0.004956341748133254, 64: 0.004730712003340196, 65: 0.006983391098419784, 66: 0.007232506247012359, 67: 0.00832686416843853, 68: 0.005810110554635167, 69: 0.005864516336449287, 70: 0.0050326584332767415, 71: 0.004883594051033161, 72: 0.005003559602389305, 73: 0.004008152925091884, 74: 0.006598639197051142}"
0.6,0.1,0.3,0,50,15.12451094755308,0.56497636408036,"{0: 0.004275484816161426, 1: 0.005327839777795382, 2: 0.005328980896494314, 3: 0.006052790678385652, 4: 0.0061764533231970465, 5: 0.005619927994450902, 6: 0.004105031752587887, 7: 0.007633139170369281, 8: 0.0054976395282615624, 9: 0.005924656193824512, 10: 0.0049890236433582265, 11: 0.004467584831716559, 12: 0.004723773473521351, 13: 0.007982589821013119, 14: 0.005800469819218744, 15: 0.005666412773519737, 16: 0.0045705904329311495, 17: 0.005732905326645494, 18: 0.004755948016508944, 19: 0.007383844093466707, 20: 0.008116487874317012, 21: 0.0069551700814620854, 22: 0.00656106717416525, 23: 0.006146796947698618, 24: 0.005856619599576029, 25: 0.006263310638558129, 26: 0.006603738146761208, 27: 0.005047527795707677, 28: 0.005320689074157835, 29: 0.005485762253857713, 30: 0.007579847694546102, 31: 0.005027693270092691, 32: 0.006091395503846798, 33: 0.005217587991551384, 34: 0.004386934921108697, 35: 0.004766535219159404, 36: 0.006990445318003051, 37: 0.006680234145206371, 38: 0.006651789115120452, 39: 0.004804020241725362, 40: 0.004658532375537376, 41: 0.007326244881242624, 42: 0.004854234373287793, 43: 0.00720141683114748, 44: 0.005881362122828576, 45: 0.005860100764641038, 46: 0.00443505953992054, 47: 0.005206000253756062, 48: 0.007808595555909232, 49: 0.006665610883956989, 50: 0.007667930909858469, 51: 0.006770639324315818, 52: 0.004719694576689803, 53: 0.007941495370860615, 54: 0.006749525400662975, 55: 0.008926772236184606, 56: 0.008617761224836136, 57: 0.005623199505952609, 58: 0.006631602838681657, 59: 0.0068648670760866025, 60: 0.005046127477789366, 61: 0.007358912375239464, 62: 0.006239368519205779, 63: 0.004674946443367023, 64: 0.004749279465323656, 65: 0.006832947545783009, 66: 0.007471478291756178, 67: 0.008188690047045177, 68: 0.005809863638954023, 69: 0.005927466972457558, 70: 0.004905754172603758, 71: 0.004557969193374916, 72: 0.005049177680942334, 73: 0.003881869639889612, 74: 0.006345274782208548}"
0.6,0.1,0.3,0,51,14.589668458739219,0.5659366840548223,"{0: 0.004237401916658218, 1: 0.005510398559221545, 2: 0.005375703858731366, 3: 0.005894050122532026, 4: 0.00609642380871785, 5: 0.005636813847339469, 6: 0.004270534275022798, 7: 0.007509391996760523, 8: 0.005699333288768787, 9: 0.006250112013817839, 10: 0.0047608878833655085, 11: 0.004582092007709009, 12: 0.004694209873624826, 13: 0.007957026647203033, 14: 0.005909505363836702, 15: 0.00547470787083434, 16: 0.0047481331627514745, 17: 0.005555566152003657, 18: 0.0047252961230473175, 19: 0.006986043486213258, 20: 0.008237901774693523, 21: 0.007565530946176457, 22: 0.00691819983637446, 23: 0.006198766954518759, 24: 0.005787632337420205, 25: 0.006402772456915289, 26: 0.006693483110904518, 27: 0.005183382206775927, 28: 0.004951512596094508, 29: 0.00556132697511744, 30: 0.007598412790046363, 31: 0.0048134904576856334, 32: 0.006086520497367303, 33: 0.005192662555104143, 34: 0.004371798875727703, 35: 0.0045276067683686985, 36: 0.006738358469386748, 37: 0.006547766988937654, 38: 0.006354911909438893, 39: 0.004631372484201261, 40: 0.004966112573770643, 41: 0.007144286060985669, 42: 0.004868110232444186, 43: 0.00739553216904691, 44: 0.005745091614690052, 45: 0.005705856377356347, 46: 0.00443805759641314, 47: 0.004945016331179377, 48: 0.0075824665357118095, 49: 0.007103330741880434, 50: 0.007585407105293657, 51: 0.006580813113833344, 52: 0.004824901217732988, 53: 0.007935611428104776, 54: 0.006844637807170615, 55: 0.008759200840996254, 56: 0.008769668629453421, 57: 0.005591908645913332, 58: 0.006591956994592283, 59: 0.006908354702326462, 60: 0.0049405126702090725, 61: 0.0076138055407134935, 62: 0.0061801109434917, 63: 0.004672767148690293, 64: 0.004679837862227466, 65: 0.0068155422056123145, 66: 0.007252709098146444, 67: 0.008093916458481686, 68: 0.005812035445600425, 69: 0.0059769678330218, 70: 0.004694931256065479, 71: 0.0046015340757195895, 72: 0.004974312593987374, 73: 0.004029172333098126, 74: 0.0064165257350801115}"
0.6,0.1,0.3,0,51,14.549987913622923,0.5666229771955038,"{0: 0.004276877623549393, 1: 0.005606168116966962, 2: 0.005470105298931263, 3: 0.005512793156090242, 4: 0.0060329262375508905, 5: 0.005531024596575386, 6: 0.00416652781746247, 7: 0.007292674387877684, 8: 0.005558931377087193, 9: 0.006239012894834112, 10: 0.004592946771659681, 11: 0.0043971240022962895, 12: 0.004734816444481116, 13: 0.007939996033192764, 14: 0.0062561301218705305, 15: 0.005681305327250958, 16: 0.004600848824057638, 17: 0.005584282311521371, 18: 0.004675623827716068, 19: 0.006986951285755087, 20: 0.008042783337737383, 21: 0.007415321822985434, 22: 0.006900831071924036, 23: 0.006143365355897201, 24: 0.005951261496197097, 25: 0.006468940662364986, 26: 0.006887530062066344, 27: 0.005169841651089583, 28: 0.005110432634272419, 29: 0.005551654742764754, 30: 0.007502908186261216, 31: 0.0046733477267673525, 32: 0.0061124935315738475, 33: 0.0052158852191173865, 34: 0.004364112256461598, 35: 0.004736163463139728, 36: 0.0067259026969787965, 37: 0.006383691087654185, 38: 0.006270110346098494, 39: 0.004556557999722978, 40: 0.00480512385286219, 41: 0.006999374580002372, 42: 0.004798094934462039, 43: 0.007386000077599416, 44: 0.005597131012921116, 45: 0.00566163848204303, 46: 0.00488102895706372, 47: 0.004918215440266, 48: 0.007825816722465842, 49: 0.007030928877018332, 50: 0.007554756468153947, 51: 0.006393037705529541, 52: 0.004862564084348407, 53: 0.007967545511480854, 54: 0.006840876078793382, 55: 0.008670544102266527, 56: 0.008714365790785909, 57: 0.005570397631211771, 58: 0.006533158649787849, 59: 0.0072206723291531215, 60: 0.005135394731321441, 61: 0.007540471344049313, 62: 0.005921077546887768, 63: 0.004853580409340457, 64: 0.004578838786042319, 65: 0.0069954269645918915, 66: 0.007058717611176466, 67: 0.0085071183703837, 68: 0.005973280218052498, 69: 0.005932448501929637, 70: 0.004550860252560807, 71: 0.004620885661743932, 72: 0.00497798448433647, 73: 0.004021154145528576, 74: 0.006503983174075184}"
