w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.9,0.1,3,24,4.893704375909798,0.23424359808491932,"{0: 0.009670199634419344, 1: 0.00949305065520567, 2: 0.006409105205349066, 3: 0.009673334955479921, 4: 0.012479106135277201, 5: 0.010990331334190126, 6: 0.005360391823002418, 7: 0.009304138848045257, 8: 0.009555951292645953, 9: 0.011108859991950472, 10: 0.011534169302204418, 11: 0.009103681214487973, 12: 0.010670387376260974, 13: 0.007946663683709545, 14: 0.010239556433649296, 15: 0.015263823476918797, 16: 0.021656722416004037, 17: 0.013253116018894855, 18: 0.011923764239095224, 19: 0.006673201962582188, 20: 0.01136778379350197, 21: 0.013359668897372936, 22: 0.009399795296507616, 23: 0.01030137401569995, 24: 0.003807583283367813, 25: 0.016003266601834175, 26: 0.011928451814574071, 27: 0.013188132954767985, 28: 0.010124835464417259, 29: 0.01043938625840694, 30: 0.00991019888822765, 31: 0.014441316517133825, 32: 0.007668224575741934, 33: 0.013250263033603623, 34: 0.013944737219066304, 35: 0.009149956461869231, 36: 0.0056844866215090455, 37: 0.007848956146332494, 38: 0.01721129633799219, 39: 0.010775323400579816, 40: 0.00847619323962973, 41: 0.012454858496284436, 42: 0.00955705837708074, 43: 0.014422811757360042, 44: 0.010923847940869995, 45: 0.008788707758713293, 46: 0.010316821762981675, 47: 0.01650017305707962, 48: 0.006565864484669293, 49: 0.010029766258405556, 50: 0.011315585128953526, 51: 0.007518308105102515, 52: 0.01670765254272703, 53: 0.009712565545560974, 54: 0.008115405816725636, 55: 0.008315492347375412, 56: 0.008948440394795944, 57: 0.013019054836485165, 58: 0.009715873095183694, 59: 0.010581074816504277, 60: 0.009632147249368603, 61: 0.006780788367841206, 62: 0.009535642743738306, 63: 0.012733245275342763, 64: 0.012060994080979099, 65: 0.007717145415268819, 66: 0.014590167333200187, 67: 0.004342657423406775, 68: 0.010240877287218248, 69: 0.0112056129384425, 70: 0.00929902628399832, 71: 0.009415833331032367, 72: 0.006087810493512327, 73: 0.008936605222525608, 74: 0.01062229683952357}"
0.0,0.9,0.1,3,24,5.234214598689296,0.23486841296259967,"{0: 0.009601927901998056, 1: 0.009597237266232635, 2: 0.006494574132393016, 3: 0.009859383234796909, 4: 0.012390376331806265, 5: 0.009716708608638382, 6: 0.005453960562271576, 7: 0.009262743169308073, 8: 0.009367736710222122, 9: 0.011129521494103494, 10: 0.011537606955006866, 11: 0.008988560748669851, 12: 0.010460696987956916, 13: 0.008296340035634701, 14: 0.010280024239966977, 15: 0.015387125955147426, 16: 0.02172571021125063, 17: 0.013370287946667773, 18: 0.011925044734557909, 19: 0.006239794043249408, 20: 0.010855662479302789, 21: 0.014054527661447809, 22: 0.009407805548834518, 23: 0.010317968000121504, 24: 0.0038405653714815658, 25: 0.016182889778013812, 26: 0.012017315424949089, 27: 0.01312611726800809, 28: 0.010300685021840127, 29: 0.010319627479840686, 30: 0.010359389014222354, 31: 0.014862440574965772, 32: 0.007714463963980113, 33: 0.013372480290973439, 34: 0.013993531783334573, 35: 0.008632221102179746, 36: 0.005655478845585497, 37: 0.0076351618739512175, 38: 0.017208251331691838, 39: 0.010682167655103849, 40: 0.008631086291142747, 41: 0.011890879689683099, 42: 0.009520871364918972, 43: 0.01445950418465256, 44: 0.010875006357891195, 45: 0.008623879588363541, 46: 0.01118862947970482, 47: 0.016629411456903703, 48: 0.00729963563796619, 49: 0.009997267766211806, 50: 0.010872641071002487, 51: 0.007508005637391143, 52: 0.016944576403477702, 53: 0.00895168147495158, 54: 0.008247656056125484, 55: 0.008355141296811206, 56: 0.008964329210394464, 57: 0.013111859193669795, 58: 0.009488392599706902, 59: 0.009932240033060303, 60: 0.009588732973981027, 61: 0.007216547607643326, 62: 0.009628270406106119, 63: 0.012722946765141763, 64: 0.013261512217124153, 65: 0.007743304043902969, 66: 0.014785611270334011, 67: 0.00402535543603797, 68: 0.010502006510334646, 69: 0.01187177825595541, 70: 0.008652784880527477, 71: 0.009140917352305105, 72: 0.005983508511250748, 73: 0.009062636148841983, 74: 0.01018339734001583}"
0.0,0.9,0.1,3,24,4.921237917512888,0.23383412206757484,"{0: 0.009545598978393582, 1: 0.009636572921151922, 2: 0.006725660891144278, 3: 0.009817082283180073, 4: 0.011270831717842298, 5: 0.008893375445154148, 6: 0.005416333441126995, 7: 0.009255083243326656, 8: 0.009490759991518532, 9: 0.01145177665552453, 10: 0.011755867424411438, 11: 0.008874175570894295, 12: 0.010942035978398549, 13: 0.00836442646313309, 14: 0.010398034957938927, 15: 0.015835598509042394, 16: 0.02209097184546541, 17: 0.013373530649054808, 18: 0.011970493614655598, 19: 0.006204657735021, 20: 0.01105497981875048, 21: 0.013733920330962133, 22: 0.009430173706286559, 23: 0.009819073698088064, 24: 0.003931019480341085, 25: 0.016217397099126465, 26: 0.012185337053720966, 27: 0.012832769455519095, 28: 0.009296101071973083, 29: 0.010375597658020288, 30: 0.010328306934656282, 31: 0.015805064155294667, 32: 0.007714915838132781, 33: 0.012730018850247703, 34: 0.013982215840210433, 35: 0.0085328756730653, 36: 0.005664506784507637, 37: 0.008011535286687544, 38: 0.01734088508655643, 39: 0.011023805579444889, 40: 0.00861801160258706, 41: 0.012930835545780303, 42: 0.00950704140014871, 43: 0.013135497524234771, 44: 0.011072624901836723, 45: 0.008679848570496387, 46: 0.012248678317984313, 47: 0.01656792190377614, 48: 0.007272943726095687, 49: 0.010709681491389213, 50: 0.010971544522767725, 51: 0.0070578999774100525, 52: 0.017060272978627042, 53: 0.009777145230949125, 54: 0.007866608000242635, 55: 0.008183664781948645, 56: 0.0089733172448245, 57: 0.013321212458530067, 58: 0.009561084835522737, 59: 0.010278622934351873, 60: 0.00974660961293815, 61: 0.00723679225312274, 62: 0.009617657222937639, 63: 0.012898125599815949, 64: 0.013159575922152254, 65: 0.0071991180532834185, 66: 0.015845230003371874, 67: 0.0038618552503123828, 68: 0.01061512455336907, 69: 0.010743929308303878, 70: 0.008721553866263292, 71: 0.009140669640358017, 72: 0.0061563572323457515, 73: 0.0080930533031092, 74: 0.010258221881445793}"
0.0,0.9,0.1,3,24,5.460809542531661,0.2332825427978293,"{0: 0.009664754626705654, 1: 0.009045578402992594, 2: 0.0066430590891196194, 3: 0.009945835424310486, 4: 0.011221305951492642, 5: 0.0084406993748661, 6: 0.005019864877836351, 7: 0.009260076097155998, 8: 0.009612054545821775, 9: 0.01054548801930214, 10: 0.011762130426630529, 11: 0.009034453443459775, 12: 0.010253549914948099, 13: 0.008043896749213986, 14: 0.010454141462169952, 15: 0.015740492347640196, 16: 0.020704861265857154, 17: 0.013479362469504437, 18: 0.01184331784109483, 19: 0.006226005253256939, 20: 0.011074025240422718, 21: 0.014472778241375267, 22: 0.009382405100672286, 23: 0.009971521059810322, 24: 0.003976277411199655, 25: 0.0163124244427292, 26: 0.011728367268499192, 27: 0.01326756607354412, 28: 0.009378759526602106, 29: 0.010359756975901956, 30: 0.010657873275063413, 31: 0.01734122631188447, 32: 0.0077788532485723785, 33: 0.01283171361740466, 34: 0.0137405850176204, 35: 0.009236937995384407, 36: 0.0054015881350816, 37: 0.007993465047305361, 38: 0.01721191712977857, 39: 0.011084846751366503, 40: 0.008505940321386605, 41: 0.013049833178311678, 42: 0.009469473432476427, 43: 0.012764943332473466, 44: 0.01108764575436326, 45: 0.007992222989242669, 46: 0.012111476471390019, 47: 0.01678363605208889, 48: 0.007830477520870469, 49: 0.011142199814005792, 50: 0.011030245839933889, 51: 0.007067320830570093, 52: 0.017165853831220705, 53: 0.010772181350050074, 54: 0.007881257805850677, 55: 0.008462138290627287, 56: 0.01015510520358964, 57: 0.012275806366654731, 58: 0.009549119548059462, 59: 0.010232308804659416, 60: 0.009651837788330312, 61: 0.007395303410746948, 62: 0.009646406762468954, 63: 0.011910011550194633, 64: 0.013441243197182567, 65: 0.007242142411376268, 66: 0.015481170002704544, 67: 0.004480690560468506, 68: 0.010651079523856775, 69: 0.010757582974572829, 70: 0.009289855356357376, 71: 0.008908984499199806, 72: 0.0067358249670291335, 73: 0.008224292134937368, 74: 0.009862738533645575}"
0.0,0.9,0.1,3,24,5.16284382348355,0.23280767083289863,"{0: 0.009171837420499825, 1: 0.00888301673742181, 2: 0.00666000870382161, 3: 0.01033688804818693, 4: 0.010982083715639185, 5: 0.008399374006448693, 6: 0.005401563641360141, 7: 0.009169927522947067, 8: 0.00983416292373694, 9: 0.010300858830436853, 10: 0.01165250589642758, 11: 0.0094651532394601, 12: 0.01069943356665517, 13: 0.007770018521220278, 14: 0.010425757195779851, 15: 0.017252517280493405, 16: 0.019736340503214708, 17: 0.012703022185320906, 18: 0.010153610105483457, 19: 0.006184958168448506, 20: 0.011486467168154763, 21: 0.01377679973857253, 22: 0.009117094434494289, 23: 0.009357302655812038, 24: 0.003961513744711389, 25: 0.01624690253450627, 26: 0.0117481181673899, 27: 0.013242970565039909, 28: 0.009256575162945948, 29: 0.010414943532156886, 30: 0.010749543312505466, 31: 0.016728673931713553, 32: 0.007763028356144432, 33: 0.012602144176670296, 34: 0.01349775514600366, 35: 0.00935273664555786, 36: 0.00544124385016049, 37: 0.00802435538974117, 38: 0.016536323868067745, 39: 0.0114308464019525, 40: 0.008640819278646569, 41: 0.013885793688366172, 42: 0.010478119070196846, 43: 0.012841013864047752, 44: 0.011208411985244844, 45: 0.007942514478193325, 46: 0.012074437245653087, 47: 0.016935830599253916, 48: 0.008702945955890993, 49: 0.011258332720445253, 50: 0.0111122279763606, 51: 0.007904866870715715, 52: 0.01725101867350196, 53: 0.010732980133154057, 54: 0.008028666796612027, 55: 0.008577557777720802, 56: 0.01039780052881424, 57: 0.012259282309544994, 58: 0.00934376245106208, 59: 0.010264174391693087, 60: 0.010305500958782425, 61: 0.007463954485513684, 62: 0.00956438402549039, 63: 0.011619509328428273, 64: 0.012685861671880905, 65: 0.007408201256490987, 66: 0.01612702952202522, 67: 0.004316603330036683, 68: 0.010079974075735382, 69: 0.010240081308697527, 70: 0.00928878599241826, 71: 0.009809274136814473, 72: 0.006039454241887296, 73: 0.008705917985343389, 74: 0.010294049624945732}"
0.0,0.9,0.1,3,24,5.166961518294172,0.23250312025293832,"{0: 0.009418334802042098, 1: 0.008596267614078822, 2: 0.006718488771485898, 3: 0.011287851155664426, 4: 0.011040944238838448, 5: 0.00911431154061105, 6: 0.005551487580816593, 7: 0.008988090172172256, 8: 0.01042781282795464, 9: 0.010252646115693457, 10: 0.011572229949654131, 11: 0.009456417576364923, 12: 0.009119541981814954, 13: 0.007777099584714701, 14: 0.01041403348736509, 15: 0.017857232796010133, 16: 0.019249415278350775, 17: 0.013046201331177672, 18: 0.010240758396086732, 19: 0.006485021870317276, 20: 0.011396897639506891, 21: 0.013952886579736163, 22: 0.009469931108896037, 23: 0.009366784726800125, 24: 0.003971415823268302, 25: 0.016134026881384936, 26: 0.011265127938072196, 27: 0.013308120317353374, 28: 0.009738527999107346, 29: 0.01056632593507315, 30: 0.010636874545569925, 31: 0.01528997509258132, 32: 0.007830023260802224, 33: 0.012565562512593291, 34: 0.012312370741198425, 35: 0.009312807473490206, 36: 0.005370193941087627, 37: 0.008059419707500532, 38: 0.016565799910380832, 39: 0.010502209819838315, 40: 0.009089106365786526, 41: 0.013937005007543366, 42: 0.010387873861760972, 43: 0.012683582418331119, 44: 0.011123500685992856, 45: 0.007183970381964335, 46: 0.011268712318555592, 47: 0.016836391899556123, 48: 0.009259174903773315, 49: 0.011386286215054168, 50: 0.01105326528146108, 51: 0.007286610828278265, 52: 0.017986718424733178, 53: 0.010200771709949376, 54: 0.008142098588981272, 55: 0.010217324482333917, 56: 0.010423563961978386, 57: 0.0122106231759574, 58: 0.009535367407391634, 59: 0.010210935215262335, 60: 0.009864436677842993, 61: 0.007341224514758909, 62: 0.01033263276221126, 63: 0.011781147661980849, 64: 0.01279920599117644, 65: 0.007479904447087909, 66: 0.01643827068121304, 67: 0.00429305320014011, 68: 0.01005734864036501, 69: 0.010096549691896847, 70: 0.009320283424495337, 71: 0.009420656279425857, 72: 0.0057276642825356515, 73: 0.00869272442488225, 74: 0.011410060894800074}"
0.0,0.9,0.1,3,24,4.964644367156471,0.23122910560450188,"{0: 0.00938155798354282, 1: 0.008599559564016142, 2: 0.00678363969320436, 3: 0.010478014004828432, 4: 0.011138163862843043, 5: 0.009318483019792587, 6: 0.006589473504996738, 7: 0.009132945949115552, 8: 0.010476289832786822, 9: 0.009681447105995323, 10: 0.011377894605982096, 11: 0.010137965416866488, 12: 0.009084260949148187, 13: 0.007994548847413827, 14: 0.010026853538474366, 15: 0.017675980030555285, 16: 0.01948670619968311, 17: 0.012638624487481449, 18: 0.010397460832276969, 19: 0.006556692220682649, 20: 0.011372492712099384, 21: 0.013451109898778447, 22: 0.00945491395790236, 23: 0.009268709799585969, 24: 0.0040302068259310455, 25: 0.01617113845995935, 26: 0.011083534700489383, 27: 0.013189153880779675, 28: 0.010769488264070646, 29: 0.009831280340177604, 30: 0.010692694471540186, 31: 0.01620607725717102, 32: 0.008067823484027658, 33: 0.012609196232227072, 34: 0.01170698611753266, 35: 0.009383765984692455, 36: 0.005450647325282583, 37: 0.008023570950926347, 38: 0.01687705159696546, 39: 0.010503722833608113, 40: 0.009167268131128468, 41: 0.014907097069469485, 42: 0.010451495858398156, 43: 0.012726396630963366, 44: 0.011795398256316775, 45: 0.007418571577498904, 46: 0.011190075585232304, 47: 0.015045148070380139, 48: 0.009441476020264322, 49: 0.011428697425008598, 50: 0.011150417141965527, 51: 0.007717065920574972, 52: 0.017821304655061845, 53: 0.010315063273050512, 54: 0.008167763092071763, 55: 0.010261020306753264, 56: 0.010525628576337563, 57: 0.012305151695853623, 58: 0.00956927972187286, 59: 0.00947312621401074, 60: 0.009881837321137297, 61: 0.007427507332822651, 62: 0.010341338864854955, 63: 0.01121841945143431, 64: 0.012366567292022767, 65: 0.007429458042553686, 66: 0.01652260376231407, 67: 0.004329033642176251, 68: 0.010188265672303281, 69: 0.010165571240492185, 70: 0.009395427536003647, 71: 0.009532994233635267, 72: 0.005778295462588734, 73: 0.008082986215878335, 74: 0.011439870945994357}"
0.0,0.9,0.1,3,24,4.722343667497857,0.2308512282757782,"{0: 0.009343847052574643, 1: 0.008524215884624427, 2: 0.006599575702732942, 3: 0.01065536479800223, 4: 0.011328252656358126, 5: 0.009442764786200007, 6: 0.006657512228967495, 7: 0.009706226889467779, 8: 0.008372213494704938, 9: 0.010143273501648129, 10: 0.01146331774048368, 11: 0.009512163027627677, 12: 0.009631902573018974, 13: 0.008709945220947967, 14: 0.010122022356605673, 15: 0.018141253747693976, 16: 0.018657161560449685, 17: 0.013598384547154767, 18: 0.010285917436172826, 19: 0.006650521969035146, 20: 0.011589446810611293, 21: 0.013663546931116016, 22: 0.009651425210724141, 23: 0.009285949289885562, 24: 0.0032933495243800156, 25: 0.015771189802782117, 26: 0.011484561457740418, 27: 0.01327822208979695, 28: 0.009854723021433337, 29: 0.0101199612543942, 30: 0.011532540525330585, 31: 0.016956484463833986, 32: 0.008024830037352876, 33: 0.012617296481023783, 34: 0.011286352710121315, 35: 0.009596235769891904, 36: 0.005548202564438916, 37: 0.008027700483767266, 38: 0.016909289919101445, 39: 0.009481070520594912, 40: 0.008829041403606377, 41: 0.015036944788244532, 42: 0.010356533213614854, 43: 0.012797250113846317, 44: 0.011549461190435643, 45: 0.0074926746073859084, 46: 0.011020536584035368, 47: 0.014703140188979513, 48: 0.010516048992692569, 49: 0.011473972066496786, 50: 0.011152209755251311, 51: 0.008330622252575838, 52: 0.018068245235230602, 53: 0.01133792626593276, 54: 0.008155463513695905, 55: 0.009772482293734997, 56: 0.011017127425877021, 57: 0.01239248372225482, 58: 0.00971305001218063, 59: 0.009348518353442836, 60: 0.009175216025672318, 61: 0.007530571833184478, 62: 0.010407631624581144, 63: 0.011155834531426682, 64: 0.012370195854415657, 65: 0.00747793303243235, 66: 0.01661127314887143, 67: 0.004437408472275109, 68: 0.010077475943557786, 69: 0.010926007629344833, 70: 0.009492353266985951, 71: 0.007956138793622015, 72: 0.005816771966369278, 73: 0.00817274354689658, 74: 0.01155429490117141}"
0.0,0.9,0.1,3,24,4.910919944595758,0.2310139526255186,"{0: 0.009355071201787222, 1: 0.008618290834323333, 2: 0.006695527795337492, 3: 0.01069151063076232, 4: 0.011483352009026365, 5: 0.01060576865839996, 6: 0.0066802521058989305, 7: 0.009727637943116874, 8: 0.008508625847814413, 9: 0.01007624169966271, 10: 0.011399866255289675, 11: 0.009877124668220248, 12: 0.009849740952654458, 13: 0.008436100672057818, 14: 0.010412242596764492, 15: 0.017170761058600322, 16: 0.01864704348798719, 17: 0.014075782474222536, 18: 0.01055019413138878, 19: 0.006510863316700825, 20: 0.011914181466643763, 21: 0.012345213962114868, 22: 0.01040219787945202, 23: 0.010775668485289278, 24: 0.003307064888005297, 25: 0.01677045519826178, 26: 0.011119882496709857, 27: 0.013343734932557274, 28: 0.010476775072373797, 29: 0.009567944173610635, 30: 0.011679701417676741, 31: 0.016744142494629074, 32: 0.008071342130537701, 33: 0.012643827493965882, 34: 0.010576594103593986, 35: 0.010211469971099955, 36: 0.005533249863147348, 37: 0.008825966003168722, 38: 0.01705015061132546, 39: 0.01026357355700938, 40: 0.009393936931193336, 41: 0.0137673393416263, 42: 0.010579466350662222, 43: 0.012903480054147216, 44: 0.010669134145669307, 45: 0.007524254720921722, 46: 0.00994682428665589, 47: 0.014533046729499408, 48: 0.010582030828624932, 49: 0.010754750751356948, 50: 0.010993542250752057, 51: 0.008876148643408733, 52: 0.018532486510846012, 53: 0.011462754377235465, 54: 0.00831771649987167, 55: 0.009175645002943433, 56: 0.011122442193536256, 57: 0.012538349001459871, 58: 0.009439108278937349, 59: 0.00976686038888799, 60: 0.009131091248711004, 61: 0.00698700755486744, 62: 0.01024385024848452, 63: 0.010770435276085443, 64: 0.012400273428368707, 65: 0.0071318035657125965, 66: 0.0171675979280958, 67: 0.00450342411391805, 68: 0.00954696080961048, 69: 0.01054397143254131, 70: 0.009406654170835213, 71: 0.007737545571049191, 72: 0.0057950128423376445, 73: 0.008232030157627877, 74: 0.011012154909334708}"
0.0,0.9,0.1,3,24,4.910543025072699,0.23303944994164758,"{0: 0.009266141837051978, 1: 0.009137799339249804, 2: 0.006679200960761751, 3: 0.011581343951819603, 4: 0.010800012209995238, 5: 0.011179947670815184, 6: 0.006682389871263278, 7: 0.009363979617773622, 8: 0.009268393213003746, 9: 0.010021111738797757, 10: 0.011332539802377918, 11: 0.009427972559603056, 12: 0.009768590850063267, 13: 0.00794384729126503, 14: 0.010901302527748397, 15: 0.01696805300527862, 16: 0.01860514472259573, 17: 0.011826610057054737, 18: 0.011303182246128814, 19: 0.006469163253764028, 20: 0.012340387451014168, 21: 0.012455909016277331, 22: 0.010925617911417091, 23: 0.011287846468678003, 24: 0.002530485442071286, 25: 0.0172803876275283, 26: 0.01097158822992899, 27: 0.013817399113528734, 28: 0.010387598904515585, 29: 0.009752095648914333, 30: 0.012332205261968605, 31: 0.016108356036721463, 32: 0.008106583756260687, 33: 0.012238347233890428, 34: 0.009865384016148615, 35: 0.01017976269751749, 36: 0.0056566490254484555, 37: 0.00875296257299787, 38: 0.016361233445501173, 39: 0.010948205199837122, 40: 0.009380757398917772, 41: 0.013739111973140402, 42: 0.011328131875370242, 43: 0.01237714204841257, 44: 0.010436492826706396, 45: 0.007697295331328662, 46: 0.01120796227155788, 47: 0.01464205630612702, 48: 0.011369801885980949, 49: 0.010915664789657543, 50: 0.011088868908526698, 51: 0.008817349807016941, 52: 0.019655534891363124, 53: 0.011399472505950024, 54: 0.008191967928111173, 55: 0.009036662036282936, 56: 0.011023187744048821, 57: 0.012914296670248966, 58: 0.00921967933709859, 59: 0.009766207241130535, 60: 0.009160395335545253, 61: 0.007890304320940808, 62: 0.010279807767526405, 63: 0.010033955912541893, 64: 0.012358522543528863, 65: 0.006714082474309771, 66: 0.017282515487651497, 67: 0.004248771319143817, 68: 0.009685296701708002, 69: 0.010692135522702288, 70: 0.009380100186541854, 71: 0.0077567489233746865, 72: 0.0051529406907679515, 73: 0.0069519048255975375, 74: 0.010974107252406443}"
