w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,2,56,16.81727613773885,0.6494468593207983,"{0: 0.001824026690077983, 1: 0.004409939573588241, 2: 0.004085950996105722, 3: 0.005860179617762236, 4: 0.004711148187886573, 5: 0.005653378262434263, 6: 0.006121506985093243, 7: 0.005221462661507771, 8: 0.005841476345841703, 9: 0.005662243665670866, 10: 0.005340734953980156, 11: 0.0062813441367441086, 12: 0.0044629235020484884, 13: 0.006371506326352634, 14: 0.004241537656622077, 15: 0.005350869795727341, 16: 0.0041383753771735855, 17: 0.004131020087214841, 18: 0.004524364332207071, 19: 0.005008052697167074, 20: 0.004161120595596948, 21: 0.004409928930331353, 22: 0.0047335547645693124, 23: 0.0066302054634803445, 24: 0.004227205552435977, 25: 0.0054053442938631294, 26: 0.004597266299985201, 27: 0.0056941074242434645, 28: 0.005231418962946248, 29: 0.005309183989119337, 30: 0.00459859711488601, 31: 0.005325153092772804, 32: 0.005187159429712423, 33: 0.004752435511215694, 34: 0.0045160810430989375, 35: 0.004951484184528402, 36: 0.004099327369851368, 37: 0.004062144331046557, 38: 0.004929754875088541, 39: 0.005324448419008734, 40: 0.00407268199005256, 41: 0.0036781150087062107, 42: 0.0045352218843154645, 43: 0.004421183768902872, 44: 0.003910743627174967, 45: 0.006450347482776202, 46: 0.005013270096952286, 47: 0.004654426453538016, 48: 0.00481444805051815, 49: 0.005463304489149887, 50: 0.005847430514771272, 51: 0.0038595814758211246, 52: 0.004917294094721274, 53: 0.005794751622857327, 54: 0.005343677910674077, 55: 0.0038721652412810094, 56: 0.004177434527981126, 57: 0.004786691388627073, 58: 0.005139620448243574, 59: 0.00367019572236018, 60: 0.006120233617148023, 61: 0.004532849457123235, 62: 0.0041193519502483985, 63: 0.0035547756362217077, 64: 0.004671693250209482, 65: 0.004754080345716601, 66: 0.004588363598560662, 67: 0.0055538559932197615, 68: 0.005308257550569911, 69: 0.004838292401193625, 70: 0.004624147534903516, 71: 0.004380185775867305, 72: 0.004933457029421086, 73: 0.003969645799520734, 74: 0.0050688427683287405}"
0.5,0.0,0.5,2,57,18.02261613945211,0.6493093112352966,"{0: 0.0018018225428555468, 1: 0.004474600334866718, 2: 0.0039154131312930385, 3: 0.005661569301348581, 4: 0.004706360502190591, 5: 0.005591338626058472, 6: 0.006285421426768352, 7: 0.005386456303002807, 8: 0.005687835923624495, 9: 0.005657370448908301, 10: 0.0052085222276839266, 11: 0.006337856002521453, 12: 0.00460600935014521, 13: 0.006227975814073669, 14: 0.004074445622512719, 15: 0.005197145919431636, 16: 0.004109836609474881, 17: 0.004395035307820005, 18: 0.004528400070040359, 19: 0.005018592912622995, 20: 0.00416947938919033, 21: 0.004426226376883434, 22: 0.004622859903715276, 23: 0.006757280782166924, 24: 0.004239622544677061, 25: 0.005630179349111791, 26: 0.004595332251267412, 27: 0.005769424607260415, 28: 0.005242526770344772, 29: 0.005346094499596606, 30: 0.004725757883874775, 31: 0.005290697648489638, 32: 0.005255266113200357, 33: 0.004573027423921776, 34: 0.0044210927403427296, 35: 0.005112732762180484, 36: 0.0040981254014014696, 37: 0.004063300103397248, 38: 0.004857981069932387, 39: 0.005537321974261143, 40: 0.0041930145883003495, 41: 0.003652283416103608, 42: 0.004547446162902762, 43: 0.004278120401013566, 44: 0.003829829622481731, 45: 0.006451935267173935, 46: 0.004831858579922736, 47: 0.0047043621456764224, 48: 0.004941417399343332, 49: 0.005424168500466521, 50: 0.005774136309412941, 51: 0.0037108815484986, 52: 0.005014573576163402, 53: 0.005624112976648007, 54: 0.005482822712488096, 55: 0.003959545406812267, 56: 0.00420675725438479, 57: 0.004811085880615503, 58: 0.005192842467914603, 59: 0.003791994887575669, 60: 0.0062788508387570325, 61: 0.004584998769726342, 62: 0.004136289894683016, 63: 0.003629695894337451, 64: 0.0048472091525344286, 65: 0.004861314396822745, 66: 0.004706986548271661, 67: 0.005435975442858584, 68: 0.005241693281493643, 69: 0.004965430018831799, 70: 0.004419958759110862, 71: 0.004310421647908706, 72: 0.004698951045497754, 73: 0.003976582871487615, 74: 0.005074929614929505}"
0.5,0.0,0.5,2,57,17.443381103249905,0.6491837381528495,"{0: 0.0018102296758543922, 1: 0.004599584641483079, 2: 0.003957093493200614, 3: 0.005624687728793424, 4: 0.004797396534611677, 5: 0.005591142221852999, 6: 0.006291907296720733, 7: 0.005406897972035351, 8: 0.005600495620491721, 9: 0.0056372328955967424, 10: 0.005242540851989666, 11: 0.00621596488952203, 12: 0.004583084652327158, 13: 0.006356212769378071, 14: 0.004086263661188629, 15: 0.005190660638899605, 16: 0.0038521535024669522, 17: 0.004409434714449217, 18: 0.004615670689159995, 19: 0.004928274865252642, 20: 0.004090561974734267, 21: 0.004432410531087404, 22: 0.004551319276393188, 23: 0.006761285837278795, 24: 0.0042650687808604365, 25: 0.0056171362317850556, 26: 0.00464668953070243, 27: 0.005929758800169057, 28: 0.005210316596856625, 29: 0.005347733916524383, 30: 0.004581053207296366, 31: 0.005272031636835082, 32: 0.005335114677307234, 33: 0.004642705533845885, 34: 0.004515619225977337, 35: 0.005080986112665086, 36: 0.0041977110271836544, 37: 0.004178878728220742, 38: 0.004894335216096173, 39: 0.005532812900102975, 40: 0.004224158591736108, 41: 0.003656606627745715, 42: 0.004573373809800777, 43: 0.00427975997194803, 44: 0.0038123135707499355, 45: 0.006452755605381321, 46: 0.004763920328100508, 47: 0.004899101896092791, 48: 0.004915152903817401, 49: 0.005511637104887453, 50: 0.005496866288164038, 51: 0.003698848652865778, 52: 0.005033221725225648, 53: 0.005347511325650536, 54: 0.005496710197547342, 55: 0.003938554142857542, 56: 0.004220613318734937, 57: 0.004734309208294133, 58: 0.005500937115778381, 59: 0.0038834601035751754, 60: 0.006119777551453331, 61: 0.004488265052440721, 62: 0.004139885598032152, 63: 0.003615511848355702, 64: 0.004856075714135971, 65: 0.004852105284274122, 66: 0.0049370663051397186, 67: 0.005465838197587723, 68: 0.005150193149493531, 69: 0.004999917022983941, 70: 0.0043320471464781485, 71: 0.004161180442044631, 72: 0.004555903143028554, 73: 0.004038141692535431, 74: 0.0051666355594756465}"
0.5,0.0,0.5,2,57,16.84223686518473,0.648324555127298,"{0: 0.0018988489458793786, 1: 0.004623525372842882, 2: 0.0037569170204729014, 3: 0.005485000594242396, 4: 0.00480461975293599, 5: 0.005557963979825973, 6: 0.006315514575859812, 7: 0.0053247168836994515, 8: 0.005807717938411931, 9: 0.005388497750034417, 10: 0.00531832068471447, 11: 0.006381827660043012, 12: 0.004499920825392854, 13: 0.006346840532398991, 14: 0.0040696149955204, 15: 0.005372388392133288, 16: 0.003896926080297697, 17: 0.004426117570227579, 18: 0.004519377695097656, 19: 0.0049402709347343195, 20: 0.004252354057578744, 21: 0.0044991079176156445, 22: 0.004478609652058072, 23: 0.006773952759663897, 24: 0.004424844601223054, 25: 0.005601510851768385, 26: 0.004690512021096707, 27: 0.005887027885557567, 28: 0.005380848175135005, 29: 0.005352796248718383, 30: 0.00446797298553028, 31: 0.005293531294913906, 32: 0.005412032018582098, 33: 0.0044466868266955575, 34: 0.004430412931405235, 35: 0.00504236092638408, 36: 0.004259404727291606, 37: 0.004335662527281017, 38: 0.00512383614254456, 39: 0.00567285968679146, 40: 0.004254958633392668, 41: 0.0036945383420045066, 42: 0.0046976585255148395, 43: 0.004382959747643767, 44: 0.0036578580553524947, 45: 0.006485693534597674, 46: 0.004897707465879579, 47: 0.004962737721458084, 48: 0.004789541959261429, 49: 0.005545765905798911, 50: 0.00553939697932004, 51: 0.003736803594735336, 52: 0.004928888343386444, 53: 0.005393323959051159, 54: 0.005505073479470451, 55: 0.004099828954029352, 56: 0.004123325788220306, 57: 0.004919351109425572, 58: 0.005494115786001174, 59: 0.0036498664826366644, 60: 0.0061406861639614965, 61: 0.004514699414760783, 62: 0.00410366285559799, 63: 0.0035509075770523268, 64: 0.00489995425599543, 65: 0.00485295750961329, 66: 0.004886579580701299, 67: 0.005389212531266781, 68: 0.005116577004090665, 69: 0.00500527807838476, 70: 0.004349459486166059, 71: 0.004125373466076381, 72: 0.004567083272567317, 73: 0.0041005467089232535, 74: 0.005200773676034752}"
0.5,0.0,0.5,2,58,16.843035391913016,0.6490055245489914,"{0: 0.001898706786426165, 1: 0.0047002970139091325, 2: 0.0036572972274419293, 3: 0.005463266850699362, 4: 0.004761847083850439, 5: 0.005407161799628389, 6: 0.0063928773885780525, 7: 0.005162566007545761, 8: 0.005861213553850011, 9: 0.005514391719612624, 10: 0.005323487009161937, 11: 0.006343893569009973, 12: 0.0044991574998133315, 13: 0.006029975276250603, 14: 0.004041249508142983, 15: 0.005389834176413118, 16: 0.0038805686402236033, 17: 0.004454068730309405, 18: 0.004536091101320343, 19: 0.0050250636402137516, 20: 0.004340451655841721, 21: 0.004563840967339296, 22: 0.004387043775839286, 23: 0.006887648992513167, 24: 0.004332015783060148, 25: 0.005645823316839346, 26: 0.0046878023210026095, 27: 0.005782861460667154, 28: 0.0053372893434864505, 29: 0.005479241594575313, 30: 0.00445896972197348, 31: 0.005390025976894119, 32: 0.0053763622447425274, 33: 0.004544260096898917, 34: 0.004501244779067554, 35: 0.0050448155669051455, 36: 0.004215475205662807, 37: 0.004293256229883183, 38: 0.005091519172251011, 39: 0.005636840763181867, 40: 0.004105000345886503, 41: 0.0037986553845256138, 42: 0.004587477401550999, 43: 0.004364925950452673, 44: 0.003775229198677593, 45: 0.006320110121184416, 46: 0.004764776596161361, 47: 0.00493070883461302, 48: 0.004880884679430446, 49: 0.005532346379130903, 50: 0.005484572584965195, 51: 0.003590470228485895, 52: 0.004889505639485064, 53: 0.005358031519509999, 54: 0.005653594747828397, 55: 0.004088118984645351, 56: 0.0041547905381938074, 57: 0.004981114408741201, 58: 0.0056057524692393924, 59: 0.003743587710401864, 60: 0.006110467885236196, 61: 0.004515437966111382, 62: 0.004003837084943681, 63: 0.0035243268728028135, 64: 0.004898393410823812, 65: 0.004731893184338727, 66: 0.005123044108656142, 67: 0.005359605550954149, 68: 0.004955259455898602, 69: 0.004957248380646688, 70: 0.004346073252858773, 71: 0.004248772384946329, 72: 0.00446788804259419, 73: 0.004080804599236792, 74: 0.005296539046371354}"
0.5,0.0,0.5,2,58,15.59780363219084,0.6511349945353213,"{0: 0.001915820973849975, 1: 0.004652466783239368, 2: 0.003692006076178496, 3: 0.005523644386740119, 4: 0.0046599090319201335, 5: 0.005320252461287465, 6: 0.006285788810610664, 7: 0.00509398464828056, 8: 0.005749825920407468, 9: 0.0053514513698319326, 10: 0.005371038056914135, 11: 0.00629407270838424, 12: 0.004347212356476237, 13: 0.006092174116556688, 14: 0.004090211919170221, 15: 0.005463731914545268, 16: 0.003766625184352517, 17: 0.004334166246660033, 18: 0.004604191482160838, 19: 0.005015462892737725, 20: 0.004309551253729831, 21: 0.00466112936400611, 22: 0.004504359439377588, 23: 0.006952688086868053, 24: 0.004328039171914307, 25: 0.005723945820688891, 26: 0.0046650598945112975, 27: 0.005778122617642287, 28: 0.005375012200243993, 29: 0.005389287434359284, 30: 0.004337638999799926, 31: 0.005236809203469979, 32: 0.005292262260853601, 33: 0.0045152144685592895, 34: 0.004364092118076492, 35: 0.004870269878045136, 36: 0.004188225332850708, 37: 0.004240302867101319, 38: 0.005040239864453691, 39: 0.005714647265213197, 40: 0.004066590631597183, 41: 0.0036570643238866374, 42: 0.004503295295822572, 43: 0.00444513150557548, 44: 0.003668208778561012, 45: 0.006233994228775904, 46: 0.004740740138210035, 47: 0.00480142347566565, 48: 0.005144418643714911, 49: 0.005456293705119631, 50: 0.005528972864720808, 51: 0.0035926020367220072, 52: 0.0049378063235966186, 53: 0.005263317644121761, 54: 0.005474136827826197, 55: 0.004075401439204606, 56: 0.004245687680109195, 57: 0.004989001331979363, 58: 0.0056335412340377195, 59: 0.003960462757116895, 60: 0.006085984994630705, 61: 0.004465087322645998, 62: 0.003967622828042077, 63: 0.003565749895443539, 64: 0.004868672961435273, 65: 0.0048173680990521665, 66: 0.005034213064274941, 67: 0.005247685210413151, 68: 0.004867025383772359, 69: 0.004842741763013491, 70: 0.004218781959056354, 71: 0.004310976747142612, 72: 0.004504366578424491, 73: 0.004016417281726896, 74: 0.005191045804847377}"
0.5,0.0,0.5,2,58,18.072337634664144,0.6509886481469184,"{0: 0.0019062091772897177, 1: 0.004634068924448228, 2: 0.00395582432631291, 3: 0.0055466948243099385, 4: 0.004572615120140263, 5: 0.005287688605872219, 6: 0.006125937542030808, 7: 0.005143655174135083, 8: 0.005803422900036616, 9: 0.005531921853926552, 10: 0.0052902657522629366, 11: 0.006072533449218122, 12: 0.004084718253199289, 13: 0.0060774516684488555, 14: 0.00408510682357314, 15: 0.005708009136582257, 16: 0.004033564855889042, 17: 0.004335236784508289, 18: 0.0046825951472195225, 19: 0.005024900620787128, 20: 0.004501966102663096, 21: 0.004637694602343027, 22: 0.004468054102646333, 23: 0.007100262336286574, 24: 0.00418156362018939, 25: 0.0056090518141835985, 26: 0.004606990579008171, 27: 0.0057867879138124795, 28: 0.0052447072743035, 29: 0.00536924967413276, 30: 0.004418448032636469, 31: 0.005425814304227218, 32: 0.005274837415022429, 33: 0.004579209160521232, 34: 0.004236621229130152, 35: 0.0049504170120181976, 36: 0.0042878788810078, 37: 0.004346583596263629, 38: 0.004891293128517287, 39: 0.005652811583271075, 40: 0.004011423561627917, 41: 0.0037560412051514786, 42: 0.004521307441724454, 43: 0.004245690128966578, 44: 0.0035337001995411105, 45: 0.006215230115454606, 46: 0.004797859396810029, 47: 0.004826073723743245, 48: 0.0052380246161794165, 49: 0.005524824930252513, 50: 0.0055833328049923504, 51: 0.0037352913690631663, 52: 0.004821169109076086, 53: 0.005145446371181785, 54: 0.005351353947787545, 55: 0.004099028071454185, 56: 0.004200036688297407, 57: 0.004971429812664591, 58: 0.00553369043192407, 59: 0.0038622694166234226, 60: 0.0058595736667851365, 61: 0.004499355044750537, 62: 0.004231405227082751, 63: 0.0038683471827369747, 64: 0.004886213400298912, 65: 0.004667376697328325, 66: 0.0050212859655872286, 67: 0.005349778844919623, 68: 0.004807710897466051, 69: 0.004868005278872764, 70: 0.004200708482642095, 71: 0.004213232646984085, 72: 0.0043300564281478875, 73: 0.00391093121068992, 74: 0.005002664776225529}"
0.5,0.0,0.5,2,58,17.40103764083938,0.6516702663691503,"{0: 0.0018301581692445029, 1: 0.004655584922949139, 2: 0.004061994434494764, 3: 0.0052605134771646295, 4: 0.004583778351340842, 5: 0.005381770078116765, 6: 0.006146330181406368, 7: 0.00521909937058792, 8: 0.005918526876894254, 9: 0.005653179236973974, 10: 0.005245885425881094, 11: 0.006090556095185808, 12: 0.004348479440531402, 13: 0.006004490172862367, 14: 0.00408433101771098, 15: 0.005689789840639511, 16: 0.004061330385323296, 17: 0.004393584990309017, 18: 0.004641490652954846, 19: 0.005006250995434506, 20: 0.004473848290146555, 21: 0.004622985586381552, 22: 0.004416119967574862, 23: 0.007095967544268942, 24: 0.00417886298756063, 25: 0.005591091657183245, 26: 0.004683851587200011, 27: 0.0058198516391254245, 28: 0.005197245748391049, 29: 0.005352712493754633, 30: 0.004344111697272704, 31: 0.005360157384548809, 32: 0.005345778011237365, 33: 0.004767906990135067, 34: 0.004065939947632204, 35: 0.005032251617063638, 36: 0.004403922510370171, 37: 0.004330551344491344, 38: 0.004732526164255305, 39: 0.005574363560961503, 40: 0.003921753508440165, 41: 0.003761142910601652, 42: 0.004525477396023294, 43: 0.004096213628717375, 44: 0.0035692400597437638, 45: 0.006174445788632068, 46: 0.004803441511162698, 47: 0.004919185021982306, 48: 0.005208036221636535, 49: 0.005536819745770608, 50: 0.005406636162605558, 51: 0.00363827066053859, 52: 0.004846453825648343, 53: 0.005233999479190054, 54: 0.005397733591129405, 55: 0.004106768187583427, 56: 0.004155472251876933, 57: 0.004876393493211438, 58: 0.005430781861241634, 59: 0.003797192865393779, 60: 0.005947195661118482, 61: 0.004572236533600343, 62: 0.0042698109648225055, 63: 0.0038778981196120666, 64: 0.0048925947675817075, 65: 0.0046082231317495365, 66: 0.005033023089600558, 67: 0.005377848430545276, 68: 0.00468150642372549, 69: 0.0049833814191619875, 70: 0.004148508785491394, 71: 0.004311410748249351, 72: 0.004198670801460083, 73: 0.0038999319721242792, 74: 0.004917429282929841}"
0.5,0.0,0.5,2,58,17.500598230264824,0.6533109440434902,"{0: 0.0018607753382259833, 1: 0.004627897527466067, 2: 0.004144023481030168, 3: 0.005199834627124022, 4: 0.004552707837201229, 5: 0.005286887976432245, 6: 0.006093513019842773, 7: 0.005204055548857073, 8: 0.005790549115569039, 9: 0.005604803208696153, 10: 0.005213533651926794, 11: 0.0061184530826949605, 12: 0.004307179472211344, 13: 0.005923380050684784, 14: 0.0039314715483706525, 15: 0.005632775243241895, 16: 0.004025317078114898, 17: 0.004325341118369847, 18: 0.004578686769010093, 19: 0.00499004551420495, 20: 0.004425878167096843, 21: 0.004665511640059552, 22: 0.0045880510003115, 23: 0.007231057817320743, 24: 0.0041365538919997, 25: 0.005552353812664663, 26: 0.004811491401214064, 27: 0.005663052507225156, 28: 0.0051497510524926, 29: 0.005357389127463174, 30: 0.004314657489262003, 31: 0.00531363270774156, 32: 0.005543826182263236, 33: 0.004740557029044173, 34: 0.003982886152338819, 35: 0.005004722518571934, 36: 0.0043736096795317985, 37: 0.004381738265429254, 38: 0.004564337896638821, 39: 0.005508538204274152, 40: 0.0039019976063892478, 41: 0.0037017525842430415, 42: 0.0044729743460772955, 43: 0.004143620144609546, 44: 0.00354208132343591, 45: 0.006379558182613918, 46: 0.004774696966824391, 47: 0.004879397773443084, 48: 0.005052106948678139, 49: 0.005495278054396213, 50: 0.005463082328858529, 51: 0.0035797910667922906, 52: 0.0049207156894653156, 53: 0.005087227173716923, 54: 0.005158620394875619, 55: 0.004059452614797931, 56: 0.004237604739691709, 57: 0.004864691205003839, 58: 0.005359666209864961, 59: 0.0037901465448584738, 60: 0.006009331999139166, 61: 0.00453127534770521, 62: 0.004227424055477821, 63: 0.0038212777901957752, 64: 0.0049500950812890005, 65: 0.004674660923474277, 66: 0.004977095862669457, 67: 0.005348246169233287, 68: 0.0046995995010560175, 69: 0.005053942912274828, 70: 0.004185333152229929, 71: 0.004226131946391296, 72: 0.004197139786980904, 73: 0.0038976507440832957, 74: 0.004926871237625871}"
0.5,0.0,0.5,2,57,16.223874498887312,0.6529283701585108,"{0: 0.0018494954339111505, 1: 0.004753934940952451, 2: 0.0040203042240169766, 3: 0.005220925132659435, 4: 0.004534576631997582, 5: 0.005235902712635169, 6: 0.006211737019194579, 7: 0.005120504499497245, 8: 0.005889372141186795, 9: 0.005491352356558936, 10: 0.0050930705874146515, 11: 0.006041445467459891, 12: 0.004476087156408687, 13: 0.005811923806278605, 14: 0.0038215045669116776, 15: 0.005480091587235546, 16: 0.004170003805503675, 17: 0.004236027340461336, 18: 0.004583157380950755, 19: 0.004933876506787766, 20: 0.0046484531417892265, 21: 0.0047131838352863645, 22: 0.0045220751469241, 23: 0.0070631708821020265, 24: 0.0041396919965587, 25: 0.005533629647819786, 26: 0.00499888755620739, 27: 0.005714735104503825, 28: 0.005207739963304194, 29: 0.005449468978965133, 30: 0.004499371659735154, 31: 0.005346099570858273, 32: 0.005569587972629507, 33: 0.004554945505295184, 34: 0.004031347560736941, 35: 0.005052852157367521, 36: 0.0041892196657048065, 37: 0.004352109186087065, 38: 0.004559411610986109, 39: 0.005446470521767427, 40: 0.0039012079030406517, 41: 0.0037101569556209166, 42: 0.004455090310012249, 43: 0.004279506944426782, 44: 0.0035063575693729844, 45: 0.006301264467432246, 46: 0.004681950197837558, 47: 0.0048932223477333725, 48: 0.005208332348074178, 49: 0.005590161821141111, 50: 0.005509172630639789, 51: 0.0035881431330093273, 52: 0.005132168023165093, 53: 0.004997963663912733, 54: 0.00512017649062217, 55: 0.00425565203604169, 56: 0.004221255967775913, 57: 0.004868137786908543, 58: 0.005320096103445458, 59: 0.0038799868776177348, 60: 0.005943139208673766, 61: 0.004493269188702381, 62: 0.004418617585402591, 63: 0.003939817297145449, 64: 0.004947926496668824, 65: 0.004719590086229919, 66: 0.004913714010149407, 67: 0.0051263022702972855, 68: 0.004579556611996043, 69: 0.00506634270861876, 70: 0.004019880908089976, 71: 0.004245109830132448, 72: 0.004224599987157175, 73: 0.0038280078288896913, 74: 0.005042860225518151}"
