w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,3,54,17.283952653357233,0.6224805742672241,"{0: 0.0034772640756280965, 1: 0.0049715164441648755, 2: 0.006706853058796299, 3: 0.004723019011722582, 4: 0.005238505682824557, 5: 0.006933872614631811, 6: 0.005041289244536623, 7: 0.006408644070052444, 8: 0.0052615707101939906, 9: 0.005075572577023264, 10: 0.006684397663566019, 11: 0.005665199301302498, 12: 0.004021346080425631, 13: 0.0037238323644518084, 14: 0.00735080661984734, 15: 0.005559248938283894, 16: 0.0040687182921877365, 17: 0.0049897451979126145, 18: 0.004635232164300498, 19: 0.00588747952393533, 20: 0.004863292019561701, 21: 0.006286287259045092, 22: 0.006860753903748346, 23: 0.00552948790842471, 24: 0.005282202064074355, 25: 0.00618869139957816, 26: 0.0052165679441783, 27: 0.005616934431754811, 28: 0.005671761892123944, 29: 0.005375520697073025, 30: 0.004357434972727565, 31: 0.003541536390026292, 32: 0.005065934009559376, 33: 0.006422020058231114, 34: 0.004324248894641749, 35: 0.0056895260421142395, 36: 0.004591981963500909, 37: 0.005602477981799442, 38: 0.005313028190598216, 39: 0.004661970822321505, 40: 0.0063149375182422, 41: 0.004697962639808069, 42: 0.00611105572735189, 43: 0.005364777654811493, 44: 0.00638959741697264, 45: 0.003473855708369946, 46: 0.0026065618437338834, 47: 0.004901085369502587, 48: 0.0036631729004492244, 49: 0.005919382725313627, 50: 0.005406505178479095, 51: 0.003965084818574693, 52: 0.005545559132280074, 53: 0.005725158293759728, 54: 0.0056282878928024865, 55: 0.0059140070185972025, 56: 0.006934830801866541, 57: 0.006210021278803865, 58: 0.00694516327160807, 59: 0.004122360214437224, 60: 0.005851615489436809, 61: 0.006491971158542329, 62: 0.002371431227487761, 63: 0.006401196295730901, 64: 0.005578306266935269, 65: 0.0054081898378933735, 66: 0.0038731843802270335, 67: 0.005326793822255916, 68: 0.005884050030370632, 69: 0.0064281902502006695, 70: 0.00398214665165855, 71: 0.006249772303356288, 72: 0.005372904975193579, 73: 0.006227651670054925, 74: 0.004753779337878468}"
0.7,0.2,0.1,3,54,20.197338633989922,0.6219782536751985,"{0: 0.003633056695792413, 1: 0.004852631937019003, 2: 0.006896928019683729, 3: 0.004533017611598871, 4: 0.00538569456486425, 5: 0.007312511858819554, 6: 0.005166029599396058, 7: 0.006161986331748142, 8: 0.005599092780310802, 9: 0.005139712106760628, 10: 0.006647299080068606, 11: 0.005448917502027628, 12: 0.004050487779965436, 13: 0.0037118359034947006, 14: 0.0073779838953676805, 15: 0.005648787453087978, 16: 0.004090094674337418, 17: 0.004658689989059938, 18: 0.0046190051899642065, 19: 0.0059029032470901644, 20: 0.0045469418333168015, 21: 0.006239474733779473, 22: 0.006999660401696053, 23: 0.005423534388843195, 24: 0.005385821655098208, 25: 0.006156540939930629, 26: 0.005294069234828921, 27: 0.005444915914297709, 28: 0.005672625340386076, 29: 0.005388924529336079, 30: 0.004390865568083677, 31: 0.0034466499630610623, 32: 0.005121065825889177, 33: 0.00644819245662761, 34: 0.004448935720409449, 35: 0.0057899108852383484, 36: 0.004459625773273439, 37: 0.005662800463306542, 38: 0.0052662703427843295, 39: 0.004654152282469359, 40: 0.006252853762079154, 41: 0.004661744536813371, 42: 0.00594022042188242, 43: 0.005386365684652756, 44: 0.006581280405395571, 45: 0.003526664595146909, 46: 0.002698250861517364, 47: 0.005071367553219593, 48: 0.003607529056588278, 49: 0.005845263432825848, 50: 0.005453828242390867, 51: 0.0038437273322797266, 52: 0.005820665714993756, 53: 0.005857046610064006, 54: 0.005433043877949054, 55: 0.005723154527221786, 56: 0.006850054808610197, 57: 0.006389331123529461, 58: 0.007218834017137774, 59: 0.0038631745836771782, 60: 0.005914457362775541, 61: 0.006529221051044231, 62: 0.002396511900742316, 63: 0.006460672160262665, 64: 0.005623513110398205, 65: 0.005441512283381168, 66: 0.003942602267387987, 67: 0.005327821269217111, 68: 0.005854962144926983, 69: 0.006421892537108134, 70: 0.0039013143944078856, 71: 0.00626211054699752, 72: 0.005345480444091475, 73: 0.006267261902024522, 74: 0.004690294458422016}"
0.7,0.2,0.1,3,54,20.090458355127694,0.6219915578541442,"{0: 0.0036295479255481215, 1: 0.0047589932047988346, 2: 0.00685897858479085, 3: 0.004566939942329259, 4: 0.005447677453628839, 5: 0.007426884169536682, 6: 0.005247593590203401, 7: 0.00604574994837453, 8: 0.005780190190933441, 9: 0.005044131364976136, 10: 0.006621891737632696, 11: 0.005392523238756572, 12: 0.004069523165031448, 13: 0.0037827432128826367, 14: 0.007523606610498003, 15: 0.005801354572752573, 16: 0.004105520143481004, 17: 0.004512619517920891, 18: 0.004545243241417105, 19: 0.005939040024990404, 20: 0.004569023344944308, 21: 0.006279715640755458, 22: 0.0070576356223584595, 23: 0.005675301842521908, 24: 0.005428462412250448, 25: 0.006320345508696632, 26: 0.005191703450926964, 27: 0.005285019845027934, 28: 0.0059343636519615175, 29: 0.0052984280576316815, 30: 0.004562777917741767, 31: 0.0033805038205470964, 32: 0.004759068884958806, 33: 0.006455383568339309, 34: 0.004522166959514354, 35: 0.005664208127705523, 36: 0.004489567136416057, 37: 0.005671716336939197, 38: 0.005333605677496372, 39: 0.0048111455596776724, 40: 0.00625070759734604, 41: 0.004800559078510008, 42: 0.006003343734814265, 43: 0.00556954507920069, 44: 0.006601457143244739, 45: 0.00335080374518043, 46: 0.002627884310225378, 47: 0.005090025199567611, 48: 0.00367660751080407, 49: 0.005734597561768181, 50: 0.005325840326861521, 51: 0.003948065932988889, 52: 0.005805776209785752, 53: 0.00579023213250947, 54: 0.005643299042361821, 55: 0.005749285904625733, 56: 0.006887487151052766, 57: 0.006508088685428172, 58: 0.00739287621611077, 59: 0.0037103898833116943, 60: 0.00614067298802912, 61: 0.006491415578343, 62: 0.0024453537928917444, 63: 0.006553400781396388, 64: 0.00551009414433876, 65: 0.005282978015641555, 66: 0.0037945240516096827, 67: 0.004898051749447595, 68: 0.006091015897041326, 69: 0.006420188683807964, 70: 0.004001307471388122, 71: 0.005770522318401108, 72: 0.005373718885456546, 73: 0.006444080659092723, 74: 0.004747047278688805}"
0.7,0.2,0.1,3,54,21.412030044844553,0.6216440613185338,"{0: 0.0035934791942000446, 1: 0.004704026510202978, 2: 0.006867629795289774, 3: 0.004584672636158043, 4: 0.00567674119168215, 5: 0.0074418928679341086, 6: 0.005244438439761296, 7: 0.006018358914956654, 8: 0.005782920407822488, 9: 0.004923650962953053, 10: 0.006528284285107212, 11: 0.00528743341080896, 12: 0.004087988241348399, 13: 0.004015640622692728, 14: 0.00740884192369625, 15: 0.00568738183187804, 16: 0.004210054285773644, 17: 0.004457236019430879, 18: 0.004514837922365968, 19: 0.006192921204363794, 20: 0.004583167771330998, 21: 0.006425190246491917, 22: 0.007058073272383577, 23: 0.005728465087211923, 24: 0.005440238601132419, 25: 0.006317894674787135, 26: 0.005118544786411013, 27: 0.00504602678967014, 28: 0.0058069590788226, 29: 0.005162516268607467, 30: 0.004496176140117472, 31: 0.003235064241506566, 32: 0.004842856165980797, 33: 0.006430748261963941, 34: 0.004432066189042082, 35: 0.005730197603091628, 36: 0.004511844108640416, 37: 0.00577720906748021, 38: 0.0052931807322151615, 39: 0.00475989173825135, 40: 0.006496561496804718, 41: 0.004647527885535123, 42: 0.005857367714915282, 43: 0.005546017216542692, 44: 0.006629910585295296, 45: 0.003274445364732505, 46: 0.002508932727311079, 47: 0.005120142269078391, 48: 0.003828043767627067, 49: 0.005495449224413032, 50: 0.005330740726341516, 51: 0.003949100740993245, 52: 0.0060792892245306596, 53: 0.005869712321210862, 54: 0.005852675556275414, 55: 0.005736677279395678, 56: 0.007015907959725, 57: 0.006364697599515605, 58: 0.00742872752873624, 59: 0.003762917729924776, 60: 0.0061219577387501755, 61: 0.006523174414473225, 62: 0.0024999387779272254, 63: 0.0067105291550404785, 64: 0.0056242961841812605, 65: 0.0052632832494246195, 66: 0.0037877564669146196, 67: 0.005263512886343391, 68: 0.006121088160401552, 69: 0.006199078186547132, 70: 0.003970690874097835, 71: 0.005696620529013998, 72: 0.0052201024400238384, 73: 0.006487654737528365, 74: 0.00488310298197573}"
0.7,0.2,0.1,3,55,20.190645535071415,0.6230489858787874,"{0: 0.0035748009652517856, 1: 0.004637609321854668, 2: 0.0064374662176248714, 3: 0.004583988296590175, 4: 0.005736964127441568, 5: 0.007321814637207789, 6: 0.005226958749973103, 7: 0.006023634669439344, 8: 0.005694443091731939, 9: 0.004775951859294689, 10: 0.0065293801710275354, 11: 0.005121602578300991, 12: 0.0040845360254604625, 13: 0.004035569495174397, 14: 0.007245118363692642, 15: 0.00559660250036639, 16: 0.004425523925678044, 17: 0.004444169728865778, 18: 0.004465225216072896, 19: 0.0063408323498572935, 20: 0.004518941640494983, 21: 0.006498913932435126, 22: 0.0068295782895078485, 23: 0.0058614015633353935, 24: 0.005461080283582542, 25: 0.0063336207542564185, 26: 0.005089635575482336, 27: 0.005091443895607617, 28: 0.005775432981300661, 29: 0.004836900900223799, 30: 0.004492411722432564, 31: 0.0033293121967298655, 32: 0.004866737645906358, 33: 0.00652777256726233, 34: 0.004502163600422009, 35: 0.005737527581243471, 36: 0.004469091865191463, 37: 0.005882915855069655, 38: 0.005233971869195794, 39: 0.00486784433822144, 40: 0.0065660053548292265, 41: 0.004603719971846874, 42: 0.0058353540158054785, 43: 0.005552628801853956, 44: 0.006860143407582752, 45: 0.0032204919492229357, 46: 0.002468488393177749, 47: 0.005253217302853347, 48: 0.0036441283911398787, 49: 0.0052045748158774515, 50: 0.005406160706427982, 51: 0.0038271716091122896, 52: 0.006072038276821203, 53: 0.005757789462994116, 54: 0.005873013625953644, 55: 0.005816063340302112, 56: 0.007130753110094162, 57: 0.006597375571469348, 58: 0.0076194782848993, 59: 0.003928285595513608, 60: 0.0061465178175955934, 61: 0.006503153344689653, 62: 0.0025151724018829262, 63: 0.006220339832172899, 64: 0.0054556216169662905, 65: 0.0052484566014728016, 66: 0.0037013437295631757, 67: 0.005301621357239238, 68: 0.006201545502370077, 69: 0.005995313642650331, 70: 0.004044366826702082, 71: 0.005733906657999268, 72: 0.005106014983314208, 73: 0.006505012207596854, 74: 0.0048723969720025516}"
0.7,0.2,0.1,3,55,22.628118761870933,0.6227993875706042,"{0: 0.003516029768542812, 1: 0.004469520778317273, 2: 0.00645766344568978, 3: 0.004589964301143628, 4: 0.0058290529361119826, 5: 0.007361912530297921, 6: 0.005243129157217664, 7: 0.006108348256810663, 8: 0.005669532073519711, 9: 0.004567584921794565, 10: 0.006662876711418648, 11: 0.005024124014350031, 12: 0.004073848648610306, 13: 0.0037133815193213676, 14: 0.007303865618770976, 15: 0.005511939705047043, 16: 0.004418872468952655, 17: 0.004364353341178344, 18: 0.004495991079370108, 19: 0.006278966740401424, 20: 0.004521155871222306, 21: 0.006578409304212681, 22: 0.006888911328499096, 23: 0.005680891303217181, 24: 0.005685329501778876, 25: 0.006365629031771387, 26: 0.005144373377071334, 27: 0.004999851262888437, 28: 0.005778688482899553, 29: 0.004916451752094741, 30: 0.004403972191620862, 31: 0.003285839348767518, 32: 0.004840007069170284, 33: 0.006520294450191076, 34: 0.004516325101877666, 35: 0.0062554588229103555, 36: 0.0042589760547936005, 37: 0.00587477276235082, 38: 0.005110033536898215, 39: 0.004883148459714392, 40: 0.006587715474418976, 41: 0.0045944507472722145, 42: 0.00579344891181232, 43: 0.005551449733083998, 44: 0.006937428551637876, 45: 0.003365174383742927, 46: 0.002542837115787582, 47: 0.005301752095053956, 48: 0.003577469869449216, 49: 0.005439162083452456, 50: 0.005704298319500914, 51: 0.0038598305905862204, 52: 0.0060437377784108405, 53: 0.006073569382195773, 54: 0.00584026167275255, 55: 0.005639220717231467, 56: 0.007100363934287789, 57: 0.006561354438513979, 58: 0.007419127927473476, 59: 0.0037535761553324732, 60: 0.006034418495548686, 61: 0.006659302291455515, 62: 0.0025139111736529225, 63: 0.00641705307407917, 64: 0.005496109021814855, 65: 0.005136540593523662, 66: 0.003784479361676659, 67: 0.005387630689758867, 68: 0.0061682804796934975, 69: 0.006114130462358445, 70: 0.003952878087608275, 71: 0.00579117508329953, 72: 0.0051000624353276, 73: 0.006547368050480227, 74: 0.0048928604881295626}"
0.7,0.2,0.1,3,57,21.355926703989507,0.6234145589900218,"{0: 0.0035324471216807442, 1: 0.004339926521766241, 2: 0.006330324773413268, 3: 0.004637726875832673, 4: 0.005732373446553162, 5: 0.007114856441275353, 6: 0.0051806911804995566, 7: 0.006268756234170505, 8: 0.0058628265552183225, 9: 0.004597330883840524, 10: 0.006643443977376801, 11: 0.005037896844949815, 12: 0.003990335935163344, 13: 0.003589144009960068, 14: 0.007268316330435461, 15: 0.005510281441351503, 16: 0.004397947682623562, 17: 0.004233203386640402, 18: 0.004512517728393885, 19: 0.006255902573032454, 20: 0.004474839186130521, 21: 0.006575339407839146, 22: 0.00702976543254092, 23: 0.0054022179961964135, 24: 0.0056785272730722905, 25: 0.006467380034155586, 26: 0.005250342106214871, 27: 0.0049774669166864054, 28: 0.005795907835332477, 29: 0.004931762047337992, 30: 0.0043114834374421394, 31: 0.0032940149901710767, 32: 0.004787582305151526, 33: 0.006089828733324988, 34: 0.004653842817476065, 35: 0.006285706663543048, 36: 0.00426721492614419, 37: 0.005893284797513407, 38: 0.005117475482184803, 39: 0.0048423988739479985, 40: 0.0065069688586300075, 41: 0.004479042152451689, 42: 0.0057181388507899, 43: 0.0055721961126183085, 44: 0.00701874948310746, 45: 0.0033778565065145203, 46: 0.0025471253167703325, 47: 0.005362306621371381, 48: 0.003644281925977888, 49: 0.005442054342484058, 50: 0.0055114697860761345, 51: 0.0037872778097684206, 52: 0.006170729960128001, 53: 0.006176409562830418, 54: 0.005609942957083203, 55: 0.005558525607697542, 56: 0.0070382161499005, 57: 0.006787989495804491, 58: 0.007493668800793458, 59: 0.0038721747161787265, 60: 0.006039064733521275, 61: 0.006625854221368894, 62: 0.002587441959985815, 63: 0.006369913204618155, 64: 0.005571780423413798, 65: 0.005140681936712036, 66: 0.0040630924962460615, 67: 0.005281550782972089, 68: 0.006032814196055777, 69: 0.006266801985775232, 70: 0.003963940005052664, 71: 0.005943159145734754, 72: 0.005119230967108302, 73: 0.006532356061095349, 74: 0.004921118487583243}"
0.7,0.2,0.1,3,56,20.773846921663186,0.6229154343942689,"{0: 0.0035124824927628404, 1: 0.004327163184521497, 2: 0.006162866900948613, 3: 0.004895017569608799, 4: 0.005438204472784236, 5: 0.006936533041601546, 6: 0.005163952088671313, 7: 0.0063902901976453765, 8: 0.005789158408554744, 9: 0.004640575590660329, 10: 0.0066318420162636, 11: 0.005056802564841423, 12: 0.003891422262085659, 13: 0.0036156632393749013, 14: 0.007391523250350059, 15: 0.005729687030346756, 16: 0.00439802503653016, 17: 0.0042401257444432405, 18: 0.0044209737209678565, 19: 0.006349080079013642, 20: 0.004726313091925568, 21: 0.0063127095924035825, 22: 0.006904180855105527, 23: 0.005539269205566284, 24: 0.0056873247095394625, 25: 0.006415325670170605, 26: 0.005258069892084625, 27: 0.005176700162558725, 28: 0.0058261687645564005, 29: 0.004921728227647768, 30: 0.004183898765403955, 31: 0.003312481037131573, 32: 0.004678230043434585, 33: 0.005951318232349344, 34: 0.004672788341115513, 35: 0.006294094243816859, 36: 0.0041709322287159815, 37: 0.006028182109547865, 38: 0.00505761541232856, 39: 0.00486985272069107, 40: 0.006744897935450608, 41: 0.004525306499953747, 42: 0.005692315284022676, 43: 0.005606523908458008, 44: 0.006802267441208221, 45: 0.003394829811787214, 46: 0.002528102658788686, 47: 0.005292057363782849, 48: 0.003740893172668341, 49: 0.005378183713291876, 50: 0.0055460796161171085, 51: 0.0038428784704341167, 52: 0.0061896678806826365, 53: 0.005795609747133372, 54: 0.005598694404033387, 55: 0.005614615993396745, 56: 0.006681262982490488, 57: 0.006768449264873075, 58: 0.007472533392391381, 59: 0.0037647843177657536, 60: 0.006111884692431645, 61: 0.006798526982591615, 62: 0.002444915936179086, 63: 0.006338495904172755, 64: 0.005701250991568594, 65: 0.0051781639522914475, 66: 0.00426315817971417, 67: 0.005179743111277271, 68: 0.00627073712902052, 69: 0.006129340457074317, 70: 0.004364472231635614, 71: 0.006095759958993486, 72: 0.00544785985448093, 73: 0.0062576544556540385, 74: 0.004951183560389958}"
0.7,0.2,0.1,3,56,21.227919292500843,0.6222812834432881,"{0: 0.0034310006004004256, 1: 0.004310640558644006, 2: 0.006232102592928522, 3: 0.004772361776296008, 4: 0.005648961686254254, 5: 0.007028014724126432, 6: 0.005153100232562304, 7: 0.006387239086547456, 8: 0.005715912044500794, 9: 0.0046520738588575975, 10: 0.006808217374483507, 11: 0.004870264840148692, 12: 0.003815145056937293, 13: 0.003658047975673477, 14: 0.007453452508101135, 15: 0.005883089248038281, 16: 0.004562618995678261, 17: 0.004320668569764057, 18: 0.004442275913093792, 19: 0.006182158213383837, 20: 0.00472687476009711, 21: 0.006483742237888822, 22: 0.007111253290178207, 23: 0.005312903570654159, 24: 0.005701891418627754, 25: 0.006623087389099692, 26: 0.0051090444307349365, 27: 0.0053045549243846465, 28: 0.005896938530414866, 29: 0.004785553448364235, 30: 0.004102937965153904, 31: 0.0032158391364913385, 32: 0.004595626564699937, 33: 0.005940935027225022, 34: 0.004706947792041636, 35: 0.006162428011305886, 36: 0.004216713192570596, 37: 0.006062882047598146, 38: 0.005209272144110265, 39: 0.004982710568540529, 40: 0.00677960342106501, 41: 0.004547664279752383, 42: 0.0057798157261788035, 43: 0.005535446052499272, 44: 0.006831743679809642, 45: 0.0035041975605760007, 46: 0.0025644535537470065, 47: 0.005358688151914326, 48: 0.003720522008637797, 49: 0.005383678918601026, 50: 0.005652597649488444, 51: 0.003945451569320214, 52: 0.005984693650036279, 53: 0.005436080450925067, 54: 0.005911316663820184, 55: 0.005402758317859073, 56: 0.006632391715475472, 57: 0.00678320175914467, 58: 0.007520848446429858, 59: 0.0036758413751239332, 60: 0.006195300892642837, 61: 0.0068959562283081805, 62: 0.0024833115535493858, 63: 0.006307636049273999, 64: 0.005702678670038959, 65: 0.005315975136899469, 66: 0.004159972133085193, 67: 0.005235548330010936, 68: 0.006356510937993527, 69: 0.005886429740237502, 70: 0.004511746588340232, 71: 0.00612842476432343, 72: 0.005520379967210164, 73: 0.006232681910449104, 74: 0.00512934303574371}"
0.7,0.2,0.1,3,56,20.668715282838633,0.6212067399672053,"{0: 0.003317667470089011, 1: 0.0044304442337771135, 2: 0.006324359891429645, 3: 0.004648856485275673, 4: 0.005572325438818034, 5: 0.006910858549345944, 6: 0.005190323423641525, 7: 0.0064530921879361785, 8: 0.005764626490351754, 9: 0.0045740311623617405, 10: 0.006892281668192997, 11: 0.0049114240977406725, 12: 0.003864189877771939, 13: 0.003610440313160371, 14: 0.007634144864411824, 15: 0.005723392501102837, 16: 0.004394612325545086, 17: 0.004387926496592427, 18: 0.004404334325806648, 19: 0.006218138915972959, 20: 0.004544575691554463, 21: 0.006560005099149479, 22: 0.007121328894582547, 23: 0.0052197876477105614, 24: 0.005778881002850961, 25: 0.006713699059573859, 26: 0.005047679893132989, 27: 0.00537636170631646, 28: 0.005911721801991253, 29: 0.004849713306672011, 30: 0.004159074838501128, 31: 0.003214830201189161, 32: 0.004615060690579087, 33: 0.005847848578565325, 34: 0.00482244915964506, 35: 0.006222335598081954, 36: 0.00414064639359007, 37: 0.005905969928301542, 38: 0.005235129311938995, 39: 0.005037774372887021, 40: 0.0066484336318292266, 41: 0.0045875189458349595, 42: 0.005817509436458268, 43: 0.00576359550291086, 44: 0.00686699435180152, 45: 0.0033931879299382477, 46: 0.002594843024122185, 47: 0.0055309969687426744, 48: 0.003580446636832074, 49: 0.0054160363814127884, 50: 0.005683427114752513, 51: 0.003861582998893629, 52: 0.005826802722020111, 53: 0.005455429733610889, 54: 0.005769805833998846, 55: 0.005572253716769082, 56: 0.006665682422889926, 57: 0.006890733531686888, 58: 0.0075164779931982196, 59: 0.0036792341006101786, 60: 0.00628568477214535, 61: 0.006941598304152679, 62: 0.0025149683393837275, 63: 0.006345100352444743, 64: 0.005865913107294332, 65: 0.005385669901302589, 66: 0.0042160826932027134, 67: 0.005296717166929695, 68: 0.006400851311122525, 69: 0.00588626539474149, 70: 0.004578220017367135, 71: 0.006455746015878768, 72: 0.005574391676804735, 73: 0.006304235253876023, 74: 0.00516340837832452}"
