w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,3,58,15.965082606162092,0.6441412074761669,"{0: 0.001741338113074197, 1: 0.006785539769500508, 2: 0.005574314292374316, 3: 0.005554879593114954, 4: 0.004821478621664074, 5: 0.003859996357026373, 6: 0.004539702937076799, 7: 0.005681228549463928, 8: 0.0033345808162636536, 9: 0.004830459461326011, 10: 0.00543491713771966, 11: 0.004940230340260487, 12: 0.005244827144750261, 13: 0.006232951969624284, 14: 0.005514500681786888, 15: 0.0046453397124342835, 16: 0.004693669129999137, 17: 0.004330510647013178, 18: 0.0037326486782899232, 19: 0.006251910045404687, 20: 0.005287307885166927, 21: 0.00443638643755321, 22: 0.005416280929152342, 23: 0.005358798803668354, 24: 0.004509807399029336, 25: 0.005122610682157879, 26: 0.0046502852276591915, 27: 0.004290473393894601, 28: 0.005463333731082103, 29: 0.006256089256689218, 30: 0.00427488528705849, 31: 0.005629516454241158, 32: 0.0041612358999570265, 33: 0.004311037104390407, 34: 0.0042767407296860445, 35: 0.0049706225706713176, 36: 0.005267782031733984, 37: 0.004631747853690539, 38: 0.0052531035171704136, 39: 0.005408872961193188, 40: 0.004184739858586109, 41: 0.0058600026688668165, 42: 0.0049682425596155495, 43: 0.005292471910698926, 44: 0.0032079342170050233, 45: 0.0049247893548778334, 46: 0.0045023910631741115, 47: 0.004947106188704649, 48: 0.006125507042012865, 49: 0.005932981096197807, 50: 0.004250752875598938, 51: 0.004578540500333483, 52: 0.003709990664016527, 53: 0.007237734100177985, 54: 0.005817346586479326, 55: 0.0055607858797420175, 56: 0.004615538180787853, 57: 0.005986628420723992, 58: 0.004091255514042033, 59: 0.005024209146172953, 60: 0.00492506214923692, 61: 0.005027652565836258, 62: 0.004259571831526879, 63: 0.004469921159631836, 64: 0.0047922466017875885, 65: 0.004804109708243394, 66: 0.0053143381229302875, 67: 0.003468243144113742, 68: 0.005323956900825476, 69: 0.0041103907134864845, 70: 0.004481718854053853, 71: 0.004835301722902754, 72: 0.006141592834524153, 73: 0.004835441757736926, 74: 0.0049772257795470745}"
0.8,0.1,0.1,3,57,16.582320737930594,0.6428212534002444,"{0: 0.001730860644827458, 1: 0.006659588905380425, 2: 0.005522978004713818, 3: 0.005433997344719539, 4: 0.004866007691695601, 5: 0.004060542101231338, 6: 0.0044381142004818845, 7: 0.005696681041898971, 8: 0.003317640916545906, 9: 0.00483505455118479, 10: 0.005552469839889054, 11: 0.004870396797536581, 12: 0.005338103159239294, 13: 0.006170175446814021, 14: 0.005592536688878644, 15: 0.004699824832574724, 16: 0.004720594796473625, 17: 0.004475709870769315, 18: 0.0038999404241639364, 19: 0.006455324623161009, 20: 0.005311551766810478, 21: 0.004489525605766713, 22: 0.005321126206914911, 23: 0.005397759155026144, 24: 0.004484027273505307, 25: 0.005281960477912079, 26: 0.0047146316619727, 27: 0.004307582770637529, 28: 0.005513657197893637, 29: 0.0063357815082659705, 30: 0.004221307318347573, 31: 0.0056048309915237215, 32: 0.004181927220816403, 33: 0.004433342504402432, 34: 0.004142476255173823, 35: 0.004998103629110985, 36: 0.005074525652069808, 37: 0.004764977260169159, 38: 0.005291741370110344, 39: 0.005348223121535152, 40: 0.0042601551130119954, 41: 0.0057786508002068615, 42: 0.004956635261517199, 43: 0.0053411696858144805, 44: 0.003201693040817388, 45: 0.00511239049751386, 46: 0.0044119563822292325, 47: 0.0050078675014886675, 48: 0.006188753068046647, 49: 0.0058061554237740605, 50: 0.0041250445454640685, 51: 0.004605644667828109, 52: 0.003827328671718357, 53: 0.007340930667695494, 54: 0.005850652747376251, 55: 0.0055563865905489665, 56: 0.004726037214609867, 57: 0.006040363326127491, 58: 0.004087991007025601, 59: 0.005076004482937524, 60: 0.005051006025665153, 61: 0.005077506055268009, 62: 0.0041386026996081725, 63: 0.004508185191825849, 64: 0.004714742565353548, 65: 0.004835822740236119, 66: 0.00535943914769705, 67: 0.003460079301964663, 68: 0.005311121372566376, 69: 0.004136626360052566, 70: 0.004516915919146459, 71: 0.00477547273557467, 72: 0.006195767126823252, 73: 0.004823251721667978, 74: 0.00502664632664728}"
0.8,0.1,0.1,3,57,17.798148027962917,0.6414129820539431,"{0: 0.0017331879486273919, 1: 0.0067767940091478735, 2: 0.005731074788778502, 3: 0.005359502840695259, 4: 0.004908980025448375, 5: 0.0038973466104937904, 6: 0.004260616379133131, 7: 0.0054506511391884255, 8: 0.0035210890475177873, 9: 0.004858436058089659, 10: 0.005487819954734678, 11: 0.005034473472461548, 12: 0.005374207357552755, 13: 0.006135229519526095, 14: 0.005547797609552616, 15: 0.004887970712460859, 16: 0.004677668451461853, 17: 0.004417304336756826, 18: 0.0040057524748776845, 19: 0.006464389816091841, 20: 0.005353271069734661, 21: 0.004451077790969602, 22: 0.005240922030773119, 23: 0.005483288368614519, 24: 0.004513263452889613, 25: 0.005232340842537946, 26: 0.004686632066671386, 27: 0.004157223252084979, 28: 0.0054308442238155015, 29: 0.006214838051617053, 30: 0.004268565521024374, 31: 0.005536293024245931, 32: 0.004202987493633425, 33: 0.004397383709136314, 34: 0.004406524736547107, 35: 0.005014115822480047, 36: 0.005120090348235677, 37: 0.004667199305385145, 38: 0.005378213251881738, 39: 0.005420037024911723, 40: 0.004250552590505287, 41: 0.005841099068902157, 42: 0.004996336700764855, 43: 0.005362789450556918, 44: 0.003278891497492935, 45: 0.005117461276271772, 46: 0.004435418737076167, 47: 0.00507703409412721, 48: 0.006232314401813124, 49: 0.0059816166262031895, 50: 0.004142466135816356, 51: 0.004375463202330759, 52: 0.003938177674728938, 53: 0.007245975102089616, 54: 0.006023400674875444, 55: 0.0056223704030775425, 56: 0.004728422312802952, 57: 0.006017113406017583, 58: 0.004144279368015197, 59: 0.005122177076067625, 60: 0.005181436219959545, 61: 0.005018298784669341, 62: 0.004177797267975117, 63: 0.004555504908392255, 64: 0.0047267139926180915, 65: 0.0050236907995536715, 66: 0.005315084141519972, 67: 0.0033483590755678722, 68: 0.005479712035540916, 69: 0.004003902277306291, 70: 0.00469926233905787, 71: 0.004623108483339288, 72: 0.006274111258046158, 73: 0.00500123065754877, 74: 0.005202553823358769}"
0.8,0.1,0.1,3,57,16.575559860788438,0.6431040664385693,"{0: 0.0017313243680736894, 1: 0.006604941307482967, 2: 0.005538706504807424, 3: 0.005369545589329696, 4: 0.004846688903595995, 5: 0.003979984952798125, 6: 0.004408488637933028, 7: 0.005407069425041553, 8: 0.0034412014333703765, 9: 0.00484060505180235, 10: 0.005717814635928809, 11: 0.0051218720078032055, 12: 0.005229617608849315, 13: 0.006064172245493126, 14: 0.005608281380051265, 15: 0.004968435369569099, 16: 0.004590816857102818, 17: 0.004642319281211662, 18: 0.003929449436567139, 19: 0.006379824351816811, 20: 0.005236695617136396, 21: 0.004438690067940506, 22: 0.005183121370669257, 23: 0.00524861230828632, 24: 0.004704951044440468, 25: 0.00526975803300849, 26: 0.004552833540684679, 27: 0.0039864553323028075, 28: 0.005476027666087604, 29: 0.006075807141421849, 30: 0.00433353628502725, 31: 0.0055392678429111025, 32: 0.004151181365326659, 33: 0.004429123483789055, 34: 0.004381737224962893, 35: 0.004652970789754721, 36: 0.005109692266871392, 37: 0.004576693893264053, 38: 0.005299559375921352, 39: 0.005520995888358584, 40: 0.004174793819068314, 41: 0.006053297885364382, 42: 0.0050336793844891125, 43: 0.005547625815319836, 44: 0.0032556860431547778, 45: 0.0049526757338251, 46: 0.004624538892993396, 47: 0.004989460318487542, 48: 0.006151713469498838, 49: 0.005893125246544172, 50: 0.004005221148163745, 51: 0.004324344604587512, 52: 0.0037262181723665393, 53: 0.007171287905458692, 54: 0.006062699410228477, 55: 0.005730592106086865, 56: 0.004645430595967485, 57: 0.005985580263055985, 58: 0.004085077359651367, 59: 0.005034418774789058, 60: 0.004981438275287353, 61: 0.005121929271467428, 62: 0.004120479209364094, 63: 0.00456544068188742, 64: 0.004890185208954793, 65: 0.0049775859004579925, 66: 0.005434603728625053, 67: 0.0031947486091091952, 68: 0.0053115446367886995, 69: 0.004096249596339404, 70: 0.00463197033005657, 71: 0.0048301355929551894, 72: 0.00622595966973248, 73: 0.004945332421598444, 74: 0.005239540224002072}"
0.8,0.1,0.1,3,57,16.592741912496123,0.6430209424312855,"{0: 0.0017272881654900474, 1: 0.006715325903011844, 2: 0.0055184536362855915, 3: 0.005426823999035902, 4: 0.004873646748195466, 5: 0.004066373786346432, 6: 0.004566836521385587, 7: 0.00539732564687417, 8: 0.003459076887417801, 9: 0.00486454720781473, 10: 0.005561545198335258, 11: 0.004989562775010944, 12: 0.005337113943562862, 13: 0.006219543600704715, 14: 0.005605651336402661, 15: 0.0049825942783181245, 16: 0.004775936714603949, 17: 0.004459870919973937, 18: 0.00373859348682577, 19: 0.006272429682063259, 20: 0.005204656342001925, 21: 0.004263219344072576, 22: 0.005181903102776432, 23: 0.005282013098431784, 24: 0.004685149953112679, 25: 0.005212834374149395, 26: 0.0046559156284233395, 27: 0.003914193830487055, 28: 0.005499893654091551, 29: 0.006231215825158573, 30: 0.004250481012034332, 31: 0.00548923822244934, 32: 0.004193128706956887, 33: 0.004265181284282923, 34: 0.004383132449559743, 35: 0.00463776754335966, 36: 0.005018897184366151, 37: 0.004635553003194188, 38: 0.005444413349293131, 39: 0.005418656958838483, 40: 0.0043635566656711955, 41: 0.006257366492895563, 42: 0.005043397944688668, 43: 0.00555325754601683, 44: 0.0032416272894543047, 45: 0.004968182522743555, 46: 0.0046588705420240965, 47: 0.0050913923407784585, 48: 0.006198582144351967, 49: 0.005930057627321654, 50: 0.004032828359530485, 51: 0.004364158211743662, 52: 0.003807805412067694, 53: 0.00719385810173475, 54: 0.006108684871380746, 55: 0.005692694711845651, 56: 0.004649979625651794, 57: 0.005955728796619799, 58: 0.003891808816417062, 59: 0.005066048616714271, 60: 0.004803471072502444, 61: 0.004916699712670526, 62: 0.004010403683046698, 63: 0.004508241262100561, 64: 0.004876616764394214, 65: 0.005088783118220224, 66: 0.005601319150859591, 67: 0.0032090569467816727, 68: 0.005346503146334123, 69: 0.004088580276767409, 70: 0.0046426634018729125, 71: 0.004960425277279214, 72: 0.006152486206815754, 73: 0.004997870624652179, 74: 0.005274720850817943}"
0.8,0.1,0.1,3,57,17.753166015161202,0.643015550130659,"{0: 0.0016750107681074147, 1: 0.00673629339662448, 2: 0.0053626726171398745, 3: 0.005547464487622951, 4: 0.004803624856772276, 5: 0.00411187218812171, 6: 0.0046214117467042425, 7: 0.005394771965326696, 8: 0.0035515606947802004, 9: 0.0045716682653385845, 10: 0.005560552408548541, 11: 0.004996681142987775, 12: 0.005469975453660447, 13: 0.006327657140999641, 14: 0.005669248567885464, 15: 0.005079913889680659, 16: 0.004810117954496785, 17: 0.004330729676880657, 18: 0.0035626614282543937, 19: 0.006244612442488189, 20: 0.0052110931569402195, 21: 0.004292796706861007, 22: 0.005220347379781716, 23: 0.005410657713470363, 24: 0.004683458640262661, 25: 0.0050600139065464945, 26: 0.004637377296696277, 27: 0.003963996368067367, 28: 0.005420947666200539, 29: 0.006053981782227998, 30: 0.004241877706270525, 31: 0.005181924248729186, 32: 0.004331922166175785, 33: 0.0043536551644736575, 34: 0.004237169111210143, 35: 0.0046250740032918085, 36: 0.00505648343214346, 37: 0.004659571347841121, 38: 0.005330661468289698, 39: 0.005573367699916197, 40: 0.004277945045404495, 41: 0.006365119976706817, 42: 0.004960365480216964, 43: 0.005269550863073917, 44: 0.0031305955510579405, 45: 0.004923786778653781, 46: 0.004795207924673195, 47: 0.0051496284670694914, 48: 0.006510227526526874, 49: 0.005862115188510275, 50: 0.004011435779151783, 51: 0.004430094463505779, 52: 0.0037029942947154498, 53: 0.0073607803851134515, 54: 0.006101793393447971, 55: 0.005734297328607347, 56: 0.004764420034796764, 57: 0.006021015133211187, 58: 0.0038069691089111417, 59: 0.005142361046823037, 60: 0.005044654557466768, 61: 0.004959118377471841, 62: 0.004039574750312925, 63: 0.004650472565739876, 64: 0.004962004901272935, 65: 0.005068295707376398, 66: 0.005639720882134511, 67: 0.0029774102618361233, 68: 0.005366985651197675, 69: 0.00417489277037138, 70: 0.004798963085033912, 71: 0.00488581761623114, 72: 0.006213053006265658, 73: 0.005135675137072521, 74: 0.005316842212106676}"
0.8,0.1,0.1,3,57,18.46280937145715,0.6441225468361388,"{0: 0.0016536686634737168, 1: 0.0068422986096740865, 2: 0.005244058656591305, 3: 0.0056600907354703595, 4: 0.004813857390215701, 5: 0.004036415249437039, 6: 0.004470130454812964, 7: 0.005515560616611175, 8: 0.0035396958173663008, 9: 0.004683292152686398, 10: 0.005686442238636756, 11: 0.004857232775678845, 12: 0.005587052108154145, 13: 0.006305598007188792, 14: 0.0056495814921332325, 15: 0.005036328782040191, 16: 0.0045599566297924035, 17: 0.004277740102705148, 18: 0.003691843093578224, 19: 0.006295643495878897, 20: 0.005061700739863616, 21: 0.004307730066776298, 22: 0.005163139155215825, 23: 0.005423019382725417, 24: 0.00454279618241424, 25: 0.005032955677273553, 26: 0.004863102073684958, 27: 0.0038774379401837716, 28: 0.005435973876163755, 29: 0.006145824882377156, 30: 0.004278947195432727, 31: 0.005304421911845003, 32: 0.004346373418820729, 33: 0.004330161080804672, 34: 0.004093399248091583, 35: 0.004497461372181677, 36: 0.005125235662390014, 37: 0.0046405862341883045, 38: 0.005322554948271299, 39: 0.005450379463077358, 40: 0.004326250227137223, 41: 0.006218660575551458, 42: 0.004724454748711901, 43: 0.0054976578320384, 44: 0.003035335232551675, 45: 0.004889164503277964, 46: 0.0045797149917817725, 47: 0.005078474178653154, 48: 0.006508531528028473, 49: 0.005687178472384724, 50: 0.0041516145087599175, 51: 0.004408979523482206, 52: 0.0037359999428577795, 53: 0.0076698606466504456, 54: 0.00614991402377215, 55: 0.005689837666134867, 56: 0.0047275301822195205, 57: 0.006017272676992316, 58: 0.0038816853202974766, 59: 0.005014293297856032, 60: 0.005075066579051614, 61: 0.004762351391536808, 62: 0.004007488065574136, 63: 0.004632797940468153, 64: 0.005079068520838938, 65: 0.005145015114564337, 66: 0.00541105485402733, 67: 0.0029451954872705684, 68: 0.005402890842958319, 69: 0.004049243865806139, 70: 0.004987176794704253, 71: 0.004819557347041319, 72: 0.006330806616825728, 73: 0.0051303829888574145, 74: 0.005368402743421918}"
0.8,0.1,0.1,3,56,19.673243088704393,0.6420119002542777,"{0: 0.0016583466514760827, 1: 0.006825947384319556, 2: 0.005437573816110306, 3: 0.005726544116049594, 4: 0.004909229106123414, 5: 0.0039713015757495, 6: 0.004536408551443358, 7: 0.0055196488394830216, 8: 0.0032491965295745186, 9: 0.004737640869708245, 10: 0.005728343071937369, 11: 0.004906547383363405, 12: 0.005682109418847903, 13: 0.006226174049315126, 14: 0.0056989196632887, 15: 0.005179361764672974, 16: 0.0046431728666538885, 17: 0.004225979349405056, 18: 0.0036890305834648943, 19: 0.006387033559401919, 20: 0.005099896141910325, 21: 0.004336394591348713, 22: 0.005177352304797546, 23: 0.005364477497757013, 24: 0.00461253424087018, 25: 0.004768039819091981, 26: 0.004905298937483071, 27: 0.004061786461725014, 28: 0.005474441006591987, 29: 0.00610521469248784, 30: 0.00425688401198589, 31: 0.005371339864841219, 32: 0.004488366527745813, 33: 0.004528983338795923, 34: 0.004030289070674758, 35: 0.004680031325814963, 36: 0.005176636221923971, 37: 0.004759243056041461, 38: 0.0054782335716544485, 39: 0.005624983068572312, 40: 0.004515116925865922, 41: 0.006351705499506721, 42: 0.004936245116655478, 43: 0.005238842104267942, 44: 0.003009053335624667, 45: 0.004701019570828337, 46: 0.004621031406157779, 47: 0.005126782591327665, 48: 0.006360820713644384, 49: 0.005748627620454623, 50: 0.00421385456401138, 51: 0.004560493672469856, 52: 0.0038083418652743767, 53: 0.007586738157257811, 54: 0.006249035105677631, 55: 0.005664847813619435, 56: 0.004809832084504164, 57: 0.00596909283622554, 58: 0.003899537223167064, 59: 0.0050892762639607085, 60: 0.005135628200471562, 61: 0.004626988924038361, 62: 0.003992968080770845, 63: 0.004690595478120887, 64: 0.005095616642086993, 65: 0.005359793104614806, 66: 0.00537787996597361, 67: 0.0028815489192263524, 68: 0.005373035858231514, 69: 0.004125509208347863, 70: 0.005028869578425184, 71: 0.00487871847546487, 72: 0.006282043663150513, 73: 0.0051721984981866675, 74: 0.0054744889510255435}"
0.8,0.1,0.1,3,56,18.897795348324475,0.642191317033697,"{0: 0.0016131953878843982, 1: 0.006629661934883359, 2: 0.005334613111537661, 3: 0.005313631113057042, 4: 0.0047096789187421224, 5: 0.0039148376447862634, 6: 0.004678579730589554, 7: 0.00567088795632008, 8: 0.0033387494548894575, 9: 0.004724858758653611, 10: 0.005839874474023856, 11: 0.004935190388208666, 12: 0.005771968754059748, 13: 0.00622604409317553, 14: 0.005756212855597843, 15: 0.0053051316218566975, 16: 0.00484558786921555, 17: 0.004092584397384876, 18: 0.003461998262614663, 19: 0.0062635178997329875, 20: 0.0053454054892385595, 21: 0.004321683423792435, 22: 0.005235686382497708, 23: 0.005510956224140952, 24: 0.004722292895105355, 25: 0.004674343792554275, 26: 0.004705284186139121, 27: 0.0038082059852156476, 28: 0.005463183285883661, 29: 0.00608217423931163, 30: 0.0042401451007812885, 31: 0.005217533266665849, 32: 0.0045280327939052865, 33: 0.004614741168404774, 34: 0.0039051671166867156, 35: 0.004722165692140248, 36: 0.005006376647453434, 37: 0.004811832011795103, 38: 0.005622836058671349, 39: 0.005754298893297345, 40: 0.00462137873408925, 41: 0.006484654155746959, 42: 0.004875603121929935, 43: 0.005234743469032972, 44: 0.002984409971149275, 45: 0.0047271163027893595, 46: 0.004431314104382033, 47: 0.005087224786237613, 48: 0.006276654169664007, 49: 0.0059453575958475224, 50: 0.004247640920105416, 51: 0.004554484453761417, 52: 0.003821388107479954, 53: 0.0075515814168038604, 54: 0.0062619416518335455, 55: 0.00552814878555238, 56: 0.004723423201885945, 57: 0.006061367090196385, 58: 0.0039741821271925114, 59: 0.005232557149245231, 60: 0.005240134283596928, 61: 0.004722589563055251, 62: 0.003748131759597758, 63: 0.004651378239411815, 64: 0.005017974139306314, 65: 0.0053604320033978385, 66: 0.005386721599223772, 67: 0.0028394570535148268, 68: 0.00549826897142346, 69: 0.004058945640745065, 70: 0.0052419786117106374, 71: 0.004866733778729223, 72: 0.006229043525553743, 73: 0.005130886421178634, 74: 0.005858116734874762}"
0.8,0.1,0.1,3,56,17.78968494118314,0.6417716378419637,"{0: 0.0016072097104972212, 1: 0.006553523216648748, 2: 0.0053705235210584614, 3: 0.0053617543913220414, 4: 0.0046822247648716986, 5: 0.003951821565742518, 6: 0.004687631660443515, 7: 0.00572425891347153, 8: 0.0033809602755557108, 9: 0.004627503015274853, 10: 0.005696582602982723, 11: 0.004841688207842756, 12: 0.005666613683592696, 13: 0.0062002113742259, 14: 0.005796019589875072, 15: 0.005332810924153052, 16: 0.004657942544307275, 17: 0.004047080457655107, 18: 0.003571658015563369, 19: 0.0061157455891088335, 20: 0.005384084839493467, 21: 0.004463364276231461, 22: 0.005346452263640548, 23: 0.0055120989575182374, 24: 0.004719352267509341, 25: 0.004687383797307667, 26: 0.004698112496308871, 27: 0.00378350331557983, 28: 0.0052525472046258135, 29: 0.005963548637891304, 30: 0.004193784178714081, 31: 0.005159631468187363, 32: 0.004535040171970373, 33: 0.0046520944996207405, 34: 0.0039039777087423416, 35: 0.004566799278185699, 36: 0.005106597288712394, 37: 0.004842287368512635, 38: 0.005474183705903621, 39: 0.005832633893386773, 40: 0.0046148434093717895, 41: 0.00641754143382078, 42: 0.004810010743476503, 43: 0.005252348795930869, 44: 0.003067245087455958, 45: 0.0049078729563115635, 46: 0.004484343731935982, 47: 0.0051923242164795685, 48: 0.00648632894090935, 49: 0.005844375003845285, 50: 0.004135406851715503, 51: 0.0045370558277218875, 52: 0.0039007640924158134, 53: 0.00758023404111625, 54: 0.006398209923995959, 55: 0.005402288967033794, 56: 0.0045261255815649834, 57: 0.006284688248304984, 58: 0.0040036937934966235, 59: 0.005151967682918847, 60: 0.005187801941239584, 61: 0.0048472047228004245, 62: 0.0040096617418918425, 63: 0.004632693227387673, 64: 0.005018537355622013, 65: 0.005497907496166651, 66: 0.005234070641592541, 67: 0.00308286650863572, 68: 0.0054879411270220115, 69: 0.004120301855906907, 70: 0.005231530575548157, 71: 0.004858686992812719, 72: 0.006264742366184427, 73: 0.005091128964477568, 74: 0.005866243055266912}"
