w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,0,57,16.046872905619338,0.6048355742252197,"{0: 0.00322058564754512, 1: 0.005264159225575756, 2: 0.005136723830757209, 3: 0.004727303507429818, 4: 0.005366971553907306, 5: 0.006392923465582633, 6: 0.00277456236190445, 7: 0.004877369951811484, 8: 0.0053841435594567015, 9: 0.006672442416318714, 10: 0.007094299846114156, 11: 0.005234202202048934, 12: 0.00474280847155629, 13: 0.00519406257867791, 14: 0.004952705183560843, 15: 0.006898457809735988, 16: 0.005533115544633601, 17: 0.005861244797640762, 18: 0.005288671679475605, 19: 0.006291963158907311, 20: 0.005160830502694753, 21: 0.004789977967633609, 22: 0.0055250501950731504, 23: 0.005113836762500522, 24: 0.004479401108638329, 25: 0.005095537069815241, 26: 0.005456120035334922, 27: 0.004758162733242065, 28: 0.005466474146386873, 29: 0.004691425179408396, 30: 0.005158733398162263, 31: 0.006459653572422148, 32: 0.004816252902825045, 33: 0.006875575703945506, 34: 0.004381924208736829, 35: 0.0061779245222856076, 36: 0.004146287241510066, 37: 0.006181768815024247, 38: 0.004722398692135049, 39: 0.005379377704339069, 40: 0.0034486686064103328, 41: 0.006768801197467127, 42: 0.005724622704087114, 43: 0.004828379811800354, 44: 0.004645022545627387, 45: 0.003784284246252088, 46: 0.00694726453018997, 47: 0.007870049500667092, 48: 0.006579817302663623, 49: 0.00436954247972016, 50: 0.005587353271034639, 51: 0.006140147968111095, 52: 0.00501878776553023, 53: 0.005694989495795385, 54: 0.005757353972361623, 55: 0.0049997540618264774, 56: 0.006994887273201109, 57: 0.006279899231184114, 58: 0.006157633638968845, 59: 0.005277652329405601, 60: 0.005439479918641873, 61: 0.005944651155151997, 62: 0.0057757857592992, 63: 0.005580141834117221, 64: 0.005258788513597122, 65: 0.005568700929598372, 66: 0.004738867430438763, 67: 0.006170947356255237, 68: 0.007757218705579649, 69: 0.00594050745880482, 70: 0.004170749518478422, 71: 0.006419920326044099, 72: 0.007071516859609122, 73: 0.004635967231983998, 74: 0.0049397368075665285}"
0.4,0.1,0.5,0,55,17.3495975446176,0.6040189989678759,"{0: 0.003225557959707452, 1: 0.005149905571691206, 2: 0.004880241992358221, 3: 0.0048335712647947626, 4: 0.005261986160686918, 5: 0.006215699751854942, 6: 0.0028647062758681984, 7: 0.005181834403857282, 8: 0.005292690623876931, 9: 0.0066900213482525865, 10: 0.007403555134177475, 11: 0.0052424155393894865, 12: 0.004712953938918878, 13: 0.005203607400309355, 14: 0.004962127119798415, 15: 0.006940628060657912, 16: 0.005405581171476795, 17: 0.006022548023730914, 18: 0.005208355153796813, 19: 0.006149935227102905, 20: 0.0051857707712435145, 21: 0.004845880195485963, 22: 0.006030078276270071, 23: 0.005040466916006484, 24: 0.004482142965565844, 25: 0.005182934537076209, 26: 0.005362613701968335, 27: 0.0048851061645664145, 28: 0.00552013139163629, 29: 0.004745638282963827, 30: 0.005056454877234916, 31: 0.006714222552615647, 32: 0.004841301404537682, 33: 0.0070243421831517, 34: 0.0042893735475275875, 35: 0.005819289503222956, 36: 0.004168053521196362, 37: 0.0059696264970504655, 38: 0.004906380450822723, 39: 0.005536930755256795, 40: 0.003522588668374628, 41: 0.006578631663238347, 42: 0.005816427887061297, 43: 0.0051132110328558095, 44: 0.00452312231705188, 45: 0.0038103643906056196, 46: 0.006593664407402192, 47: 0.00782141393574294, 48: 0.006446043660048661, 49: 0.004293490071210889, 50: 0.00559907204743565, 51: 0.006120902528132997, 52: 0.004838080585689067, 53: 0.005721130557963775, 54: 0.005530532548628627, 55: 0.005155512893979944, 56: 0.007076797480838782, 57: 0.006272307902494407, 58: 0.006207913923886574, 59: 0.005273899268250753, 60: 0.005393307578066618, 61: 0.006040046007802733, 62: 0.00585442518219901, 63: 0.005726440703731698, 64: 0.0053878610288898045, 65: 0.005437111270937914, 66: 0.004975814706729861, 67: 0.006182216928596059, 68: 0.007639014758896596, 69: 0.005649032038380409, 70: 0.004179194312546069, 71: 0.006576707112868807, 72: 0.007010268186824373, 73: 0.004769324463821516, 74: 0.004998138193751903}"
0.4,0.1,0.5,0,55,16.704849222803244,0.6054053695896177,"{0: 0.0032441364896588364, 1: 0.0051371164171113235, 2: 0.004897244169663739, 3: 0.004779595897944584, 4: 0.0050421544892552475, 5: 0.005942494016538524, 6: 0.002804369225147802, 7: 0.00508711026618555, 8: 0.0052500476594012175, 9: 0.006645701868765931, 10: 0.007382910971022748, 11: 0.005301756759316247, 12: 0.004828986794977033, 13: 0.005174849579453959, 14: 0.004954565956557048, 15: 0.007046952710270625, 16: 0.005352978126473097, 17: 0.0057452503474831424, 18: 0.004761872685719018, 19: 0.006125073412426468, 20: 0.00543089009956843, 21: 0.004799758878070449, 22: 0.006081938461496309, 23: 0.005005800492549181, 24: 0.004298188520338727, 25: 0.005089869048123724, 26: 0.0054317510359538365, 27: 0.005084066969498732, 28: 0.005601963865219994, 29: 0.0049745578135059, 30: 0.005343748373628471, 31: 0.006708972123149152, 32: 0.0048941552013177835, 33: 0.007337591209421517, 34: 0.004392567819494094, 35: 0.005794277358744373, 36: 0.004321945135569156, 37: 0.005801085986642029, 38: 0.004816125724454087, 39: 0.0054740881251470344, 40: 0.0036353117122480735, 41: 0.006698766668388985, 42: 0.005609242055886403, 43: 0.0051206082386023475, 44: 0.0043639795196685136, 45: 0.00394614921417242, 46: 0.006585664291193216, 47: 0.007740705575380719, 48: 0.006355428767645562, 49: 0.004148052654218726, 50: 0.005554316709749493, 51: 0.006226016981627482, 52: 0.004858618140789385, 53: 0.005683614851068996, 54: 0.005556423403556639, 55: 0.005137152117698847, 56: 0.00706353140572697, 57: 0.006043399133105767, 58: 0.006107570380737654, 59: 0.005092934998275977, 60: 0.005318660919813818, 61: 0.006009054654229147, 62: 0.005842597274655554, 63: 0.005777915056786273, 64: 0.005189256248534613, 65: 0.005518123532600652, 66: 0.00498964810508927, 67: 0.006110678871649737, 68: 0.007713841248630535, 69: 0.0055480765121360695, 70: 0.00401311932909911, 71: 0.006565217229743157, 72: 0.007011836999204434, 73: 0.00484281887130409, 74: 0.004940896116377378}"
0.4,0.1,0.5,0,54,16.772806097311083,0.6042011548799893,"{0: 0.003273907211575328, 1: 0.005012992952049473, 2: 0.004907983138427706, 3: 0.004731355817482247, 4: 0.004875867640542348, 5: 0.005974427803110731, 6: 0.0027901576573821506, 7: 0.004894570656419276, 8: 0.00549962158759328, 9: 0.006460955571534951, 10: 0.007442063958372287, 11: 0.005149301356080847, 12: 0.004859790863626012, 13: 0.00537978869055836, 14: 0.005105208407929427, 15: 0.006949271944387452, 16: 0.005357899897315926, 17: 0.005812451155265639, 18: 0.00464269954300821, 19: 0.006167906138614882, 20: 0.005521846771973683, 21: 0.005035579933815806, 22: 0.006235830550144438, 23: 0.004914860311962971, 24: 0.004346276080285047, 25: 0.005154961902097043, 26: 0.005312522232992077, 27: 0.004994949951661519, 28: 0.005655537766510256, 29: 0.005151380449039913, 30: 0.005376684855636767, 31: 0.006941259598925143, 32: 0.00480146545102056, 33: 0.0071563035855001155, 34: 0.004204559452734876, 35: 0.00571735167766191, 36: 0.004280285256201828, 37: 0.005987047178684801, 38: 0.00493956478381863, 39: 0.005396301050421833, 40: 0.0037147326061803946, 41: 0.006902404742156499, 42: 0.005751275714086328, 43: 0.00520391489727241, 44: 0.004582504422674095, 45: 0.0038853765831117267, 46: 0.00653075660301079, 47: 0.007651296202066313, 48: 0.00665350820294764, 49: 0.0041415813846103645, 50: 0.0054303832495050065, 51: 0.006316334179794634, 52: 0.004998239031165362, 53: 0.005578480064344224, 54: 0.005653635729387096, 55: 0.005336146036624913, 56: 0.006979029611039526, 57: 0.005946623461659944, 58: 0.006191673664499175, 59: 0.005151852188262685, 60: 0.005310842032986305, 61: 0.005925171985872407, 62: 0.0058843081216769615, 63: 0.005809825395403366, 64: 0.005245725837731205, 65: 0.0053777402712699126, 66: 0.005006990189913062, 67: 0.006132711164535464, 68: 0.00763165859028495, 69: 0.005610623606367871, 70: 0.004018444535472839, 71: 0.006670858801778977, 72: 0.006692592661801074, 73: 0.004839519342268063, 74: 0.005048885671570536}"
0.4,0.1,0.5,0,54,17.24813288917859,0.6041361531453573,"{0: 0.003316573547872063, 1: 0.00505533743719915, 2: 0.00494015348619768, 3: 0.004873427499696065, 4: 0.004846441978185647, 5: 0.005826220534029104, 6: 0.002770593408927149, 7: 0.0047498753905345446, 8: 0.005603041745401282, 9: 0.0061985117831538355, 10: 0.007387777841455628, 11: 0.005106001750179231, 12: 0.004869092398250419, 13: 0.005394744176317199, 14: 0.00508987682552242, 15: 0.006943234711133744, 16: 0.00534110631059039, 17: 0.005931149166283358, 18: 0.004664958354113101, 19: 0.005982453262624968, 20: 0.005613568003378122, 21: 0.004995411313810453, 22: 0.006376747117729222, 23: 0.004735028148540351, 24: 0.004501227051995852, 25: 0.005046198391265768, 26: 0.005269586050875306, 27: 0.005229526549713637, 28: 0.005800170460408663, 29: 0.005317571157769705, 30: 0.0053916183154464675, 31: 0.0068822271989680125, 32: 0.004920405572102386, 33: 0.006998212054524841, 34: 0.004283295842793963, 35: 0.005482086751031286, 36: 0.00430958298093029, 37: 0.006067261834723934, 38: 0.004936276261705243, 39: 0.0054121958461759495, 40: 0.0037926987820998763, 41: 0.007005224869410227, 42: 0.005728314358119389, 43: 0.005304092795726533, 44: 0.004563877035614088, 45: 0.003894747711364498, 46: 0.006646817883784019, 47: 0.00749885915184545, 48: 0.006590987253189382, 49: 0.004140214103235225, 50: 0.0053870132921313325, 51: 0.006499530102381446, 52: 0.005092794764180099, 53: 0.005568361524267413, 54: 0.005568807939392606, 55: 0.00550072153012481, 56: 0.007123890433154578, 57: 0.006183752769602665, 58: 0.006325992902179501, 59: 0.005309110716484645, 60: 0.0052696154082659775, 61: 0.005582236284349166, 62: 0.005836005017206278, 63: 0.005688015960883419, 64: 0.0051296288808949445, 65: 0.005148384880171651, 66: 0.004968475089895781, 67: 0.0061718213214588796, 68: 0.007610322377317363, 69: 0.0055664026648423485, 70: 0.003953877653249475, 71: 0.006497165795632588, 72: 0.006467215674702159, 73: 0.004953009372005801, 74: 0.005006566181505019}"
0.4,0.1,0.5,0,54,15.42564842265146,0.6026795570499383,"{0: 0.0032203352926283954, 1: 0.005117186054716129, 2: 0.004927920217524376, 3: 0.004955524820151177, 4: 0.005004470119101119, 5: 0.005980782291695573, 6: 0.0027766206148811296, 7: 0.0046768561153986785, 8: 0.005651205062126882, 9: 0.006281722759113846, 10: 0.007263533086117767, 11: 0.005382762192540753, 12: 0.004835090915524222, 13: 0.00543482006801649, 14: 0.005141834254592383, 15: 0.006777151345406991, 16: 0.005315374939475935, 17: 0.005753006829351854, 18: 0.0049145013647879645, 19: 0.006095104483285265, 20: 0.005360832418427938, 21: 0.004966964339022041, 22: 0.006420465550642772, 23: 0.004749245563372534, 24: 0.004464761539851813, 25: 0.005158491881050498, 26: 0.005340916734485673, 27: 0.005376495687332594, 28: 0.005720443015503363, 29: 0.0053580981295586125, 30: 0.005478453705981025, 31: 0.006939206097721437, 32: 0.004859004829777698, 33: 0.00701628501714975, 34: 0.004342950721592595, 35: 0.005375513546204738, 36: 0.0044003279259331625, 37: 0.006276034052919805, 38: 0.0048710234936479345, 39: 0.005423406490513105, 40: 0.004025668899480764, 41: 0.006991487514986589, 42: 0.005653800469760587, 43: 0.00533897034753198, 44: 0.004501106319018799, 45: 0.0037817570598910467, 46: 0.006719166149336116, 47: 0.007578000700944987, 48: 0.006357000912129455, 49: 0.004040573435405639, 50: 0.005144858902691175, 51: 0.0062923555923329365, 52: 0.005136568823047016, 53: 0.0057887014002556475, 54: 0.005732375365398364, 55: 0.005420051519120696, 56: 0.007073384358492782, 57: 0.006170195247066416, 58: 0.006065529158138146, 59: 0.004929250197525471, 60: 0.0054313313676660115, 61: 0.005746944199598033, 62: 0.006093989393223018, 63: 0.005724244957889515, 64: 0.0052051411211723325, 65: 0.0050910673092691445, 66: 0.00489592476078261, 67: 0.0062419299770029805, 68: 0.007841488902831591, 69: 0.00571461592148581, 70: 0.003959323892441752, 71: 0.006691423078327734, 72: 0.006087254329067304, 73: 0.005153894823511975, 74: 0.00530503738258413}"
0.4,0.1,0.5,0,54,17.13336633591279,0.6032792153635321,"{0: 0.0032205065143814885, 1: 0.005286838711108528, 2: 0.004915410349690591, 3: 0.004843369085634486, 4: 0.005039632392461918, 5: 0.0060830384669513255, 6: 0.002685453856655998, 7: 0.004641822328550002, 8: 0.0056084730434857065, 9: 0.006350621794481181, 10: 0.007216168545870044, 11: 0.00539532857203299, 12: 0.004836167861472735, 13: 0.0054060845863342375, 14: 0.005270268866959995, 15: 0.0065987882243649055, 16: 0.005121773196565224, 17: 0.005727107829107901, 18: 0.005182974839098218, 19: 0.005870322021414274, 20: 0.005387930026563474, 21: 0.004733551500191094, 22: 0.006554639718673653, 23: 0.004747022866416774, 24: 0.004569265285870111, 25: 0.005281521580436584, 26: 0.005373177494416905, 27: 0.0050549468250827775, 28: 0.005459729253372149, 29: 0.005251077211142417, 30: 0.005490103283179986, 31: 0.007065386217324291, 32: 0.004895448260437527, 33: 0.00696121229852592, 34: 0.004721170233181557, 35: 0.005225669948239726, 36: 0.00423492767390001, 37: 0.0062427724127997065, 38: 0.004791626186713278, 39: 0.005370466944233528, 40: 0.004116373075603237, 41: 0.006850388806245753, 42: 0.005670094313273805, 43: 0.005481921143863607, 44: 0.0046559523656774515, 45: 0.0037561065356676356, 46: 0.0067131199809874285, 47: 0.007644695967871779, 48: 0.006362045415161043, 49: 0.004163255595709535, 50: 0.005036007842369686, 51: 0.006303313745900975, 52: 0.005259480802775526, 53: 0.005732771601477014, 54: 0.005514954576793102, 55: 0.005389487305928172, 56: 0.006996410182272777, 57: 0.006072633743059277, 58: 0.006111847408880739, 59: 0.004943250945373494, 60: 0.005421747697015438, 61: 0.005760029292990654, 62: 0.006125174152020202, 63: 0.0055420067021481135, 64: 0.005248994370149527, 65: 0.004986055848613848, 66: 0.005128606721296272, 67: 0.006291686479828275, 68: 0.008048467262089421, 69: 0.005586580643697813, 70: 0.003916565621632259, 71: 0.006883835885228244, 72: 0.005980650281118568, 73: 0.004954346219709183, 74: 0.00541313264636317}"
0.4,0.1,0.5,0,54,17.212179122980128,0.604932307060021,"{0: 0.003264042922354955, 1: 0.005388258079826824, 2: 0.004889236372687144, 3: 0.004964086385616961, 4: 0.005028908606126793, 5: 0.006068950971057437, 6: 0.002753460473601078, 7: 0.0047334288236483115, 8: 0.0056109853833958, 9: 0.006588855982731299, 10: 0.007176794617463042, 11: 0.005547414384912255, 12: 0.004937609769512009, 13: 0.005510710093969342, 14: 0.005046697126209576, 15: 0.006565137745224975, 16: 0.005180893049075132, 17: 0.005826299263996643, 18: 0.005281095215146868, 19: 0.005728202190728656, 20: 0.005507419241146749, 21: 0.0045249859277647995, 22: 0.006501928309006109, 23: 0.004675988095172062, 24: 0.004817069624140295, 25: 0.005221648263064005, 26: 0.005285616434717925, 27: 0.004877470121048812, 28: 0.0051470628566733095, 29: 0.005124023268560914, 30: 0.0053445309472471385, 31: 0.007028863712099777, 32: 0.004870784108138446, 33: 0.006900971562920358, 34: 0.004693441133755764, 35: 0.005293840694822464, 36: 0.004205107128835664, 37: 0.006287205871448186, 38: 0.004775677057368353, 39: 0.005251667851991243, 40: 0.004090932991138807, 41: 0.006760470721319545, 42: 0.005650913863228907, 43: 0.005779527398308371, 44: 0.004592835815476371, 45: 0.003466563905303536, 46: 0.0065776222673826065, 47: 0.007619068313576121, 48: 0.006594704177140894, 49: 0.004213178706239744, 50: 0.005029301054732146, 51: 0.006281116911324666, 52: 0.005207822143689149, 53: 0.005739147945327315, 54: 0.005516237866569796, 55: 0.0054819863075736, 56: 0.006864753436187381, 57: 0.006030204121529923, 58: 0.006085791544688142, 59: 0.004882504330145446, 60: 0.005367583711538556, 61: 0.005821778540195395, 62: 0.006042527687729637, 63: 0.005484593972495578, 64: 0.005216563219392184, 65: 0.004756642791679864, 66: 0.005077844933716779, 67: 0.0061595541078905205, 68: 0.007924681326140942, 69: 0.005580424990963077, 70: 0.003858678330313118, 71: 0.0069773441847847464, 72: 0.005960649994305976, 73: 0.004933718212693491, 74: 0.005239215006404122}"
0.4,0.1,0.5,0,55,16.65262413512129,0.6056046872247417,"{0: 0.00315478432166747, 1: 0.005453139410663316, 2: 0.00487851081850825, 3: 0.00489865837670745, 4: 0.0049871997722381505, 5: 0.0061641921746076744, 6: 0.002728300268593488, 7: 0.004682546871663946, 8: 0.0057113417936281545, 9: 0.006587562819958634, 10: 0.007195786022325379, 11: 0.005574670082263405, 12: 0.004885507794789603, 13: 0.0053336698758788765, 14: 0.005008667853913948, 15: 0.00667072995927344, 16: 0.005329010253465016, 17: 0.0058841322322174885, 18: 0.0050302037691920395, 19: 0.005716017059706813, 20: 0.005417984162704917, 21: 0.00463569022897878, 22: 0.006721458533448344, 23: 0.00467012141667331, 24: 0.004803866521733485, 25: 0.005233843471041822, 26: 0.00574448065688517, 27: 0.004938610844223883, 28: 0.005202682675089942, 29: 0.004956823332317698, 30: 0.005205928821944317, 31: 0.0069041052881006525, 32: 0.004876311429181199, 33: 0.007098998583011064, 34: 0.004841758389000989, 35: 0.005518628826734088, 36: 0.004284981849121283, 37: 0.006119677729968578, 38: 0.004643044376949339, 39: 0.005086008288426251, 40: 0.0041232582403407155, 41: 0.00689665048422179, 42: 0.005655944295253582, 43: 0.005705554492402281, 44: 0.0044355219420487224, 45: 0.0036865494277897766, 46: 0.006300817511884726, 47: 0.007684626356330892, 48: 0.006720902870784264, 49: 0.004342785905407213, 50: 0.005024130860134878, 51: 0.00625655538543423, 52: 0.005042570889904695, 53: 0.0056663899887326955, 54: 0.0054887670063152325, 55: 0.005645559177786323, 56: 0.006862074936797185, 57: 0.005885918971783891, 58: 0.006161544395986775, 59: 0.004960431482766148, 60: 0.0053185970432434795, 61: 0.005403381729828574, 62: 0.006107740864079122, 63: 0.005487035653762178, 64: 0.00517835558740277, 65: 0.004577818389033087, 66: 0.005094472971371952, 67: 0.006120821220986918, 68: 0.007894286068789358, 69: 0.005401083272050369, 70: 0.003854234637679676, 71: 0.006911558906821702, 72: 0.005758585926157083, 73: 0.004936738618276757, 74: 0.0051814855360560776}"
0.4,0.1,0.5,0,55,17.897016307399763,0.606903272719627,"{0: 0.0032299012025309255, 1: 0.005777216929037734, 2: 0.005069907487739407, 3: 0.0049092554927117355, 4: 0.00508005732528495, 5: 0.006096966370610326, 6: 0.00275481376127393, 7: 0.004450250364664449, 8: 0.005705684943055488, 9: 0.006549906148073219, 10: 0.007227093921676563, 11: 0.005534446278030497, 12: 0.004881598792172904, 13: 0.00528110487180762, 14: 0.004960711336565619, 15: 0.006757129166155573, 16: 0.005235363559592429, 17: 0.005838677958509226, 18: 0.005133567289360644, 19: 0.005558010609993319, 20: 0.0054008721092732295, 21: 0.004610034485253268, 22: 0.006632325590919639, 23: 0.004625743723828121, 24: 0.004875659948140943, 25: 0.005227748456041688, 26: 0.005663283956224708, 27: 0.004914624960907687, 28: 0.005025199004142097, 29: 0.004797532628019425, 30: 0.005239128070512881, 31: 0.006729161765766624, 32: 0.004705135973230205, 33: 0.007047761669064951, 34: 0.004673453584316064, 35: 0.0054701689886594695, 36: 0.004282607558296345, 37: 0.0059068931494231786, 38: 0.0046025145909093495, 39: 0.005045584463098749, 40: 0.004116559163568413, 41: 0.006995376054462483, 42: 0.005741487270652413, 43: 0.005675447291417338, 44: 0.004395505619461673, 45: 0.0038090862463869644, 46: 0.006365222361115275, 47: 0.007663376576712013, 48: 0.0066509186406127, 49: 0.004195100642129722, 50: 0.004978317803471678, 51: 0.00603946899455031, 52: 0.005171978740786306, 53: 0.005751633595439653, 54: 0.005576648525846967, 55: 0.00576190390349265, 56: 0.006802054067562167, 57: 0.005941900770324308, 58: 0.005925609554951004, 59: 0.005124320453998199, 60: 0.00526116722560876, 61: 0.005169030992137782, 62: 0.006259160593858257, 63: 0.005350522988087456, 64: 0.005127526904550527, 65: 0.004453786729844686, 66: 0.005109398543360285, 67: 0.005903242232723666, 68: 0.007992517681781728, 69: 0.005329922014478526, 70: 0.0038224840782203513, 71: 0.006982984473623533, 72: 0.005712692212322435, 73: 0.005048380562073571, 74: 0.005544739645644288}"
