w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,4,28,5.101597756357222,0.25093043846419616,"{0: 0.014954614979758616, 1: 0.013951366648037993, 2: 0.013922846130780285, 3: 0.013567789945166263, 4: 0.012080269304457773, 5: 0.017340448787948895, 6: 0.008850164674163838, 7: 0.012048147100031372, 8: 0.006514864246320204, 9: 0.00948965352035237, 10: 0.007175941895045871, 11: 0.007021864162521201, 12: 0.012147520984902625, 13: 0.008097269337928707, 14: 0.008421220333786313, 15: 0.013854814225669313, 16: 0.010330886522886103, 17: 0.009948793724503786, 18: 0.009647280813162918, 19: 0.008569366729325761, 20: 0.009133957543312327, 21: 0.012039061734881095, 22: 0.011890726054432227, 23: 0.010553499852911792, 24: 0.011654883596201643, 25: 0.008864129423682882, 26: 0.010000156951055154, 27: 0.009346260294463515, 28: 0.010026345575576637, 29: 0.005628105546557721, 30: 0.009325241186480326, 31: 0.013125105042764453, 32: 0.010787986012703388, 33: 0.008006979907831073, 34: 0.00991619507872548, 35: 0.01185895326924805, 36: 0.00823134087701105, 37: 0.014779758790288927, 38: 0.004271619981970008, 39: 0.009318339168519988, 40: 0.01075313683712012, 41: 0.010583973245026593, 42: 0.010147404309121724, 43: 0.009646904913252522, 44: 0.0075231487768136025, 45: 0.014682017260475118, 46: 0.008652369301310671, 47: 0.007553040603117719, 48: 0.008653457517226184, 49: 0.01066594428398097, 50: 0.014395369778823872, 51: 0.012628752058037523, 52: 0.011375188084194951, 53: 0.010853046608093792, 54: 0.012450598241872493, 55: 0.014982164496290359, 56: 0.009073819942326446, 57: 0.011897719269904112, 58: 0.007837866229165786, 59: 0.010908436380008974, 60: 0.015295527710221765, 61: 0.010961054116071104, 62: 0.010577837677423041, 63: 0.005632357465874982, 64: 0.008400603426235321, 65: 0.007813330414062439, 66: 0.012194277600008603, 67: 0.004732839361872283, 68: 0.01226227960324603, 69: 0.013839968621433857, 70: 0.005242232512681916, 71: 0.004225146250362817, 72: 0.009725157395566621, 73: 0.007490769004528476, 74: 0.0125103937477686}"
0.1,0.9,0.0,4,29,5.321225893110838,0.24969395644864914,"{0: 0.015049012826099155, 1: 0.01424232662652709, 2: 0.01427648044935016, 3: 0.01292451319781872, 4: 0.012089538163085892, 5: 0.017712101665081147, 6: 0.009258767774094536, 7: 0.012190667366155159, 8: 0.0065507740525765044, 9: 0.009550601965033987, 10: 0.007453873877340226, 11: 0.007015527730904725, 12: 0.012141516968882198, 13: 0.008326621605779893, 14: 0.00920348155238868, 15: 0.014536971999106186, 16: 0.010006281337588732, 17: 0.0106582449827004, 18: 0.009475157300019672, 19: 0.00899916634035204, 20: 0.008621389457744419, 21: 0.012167376428246965, 22: 0.012726868806888428, 23: 0.010282175820750913, 24: 0.012221183666906546, 25: 0.008881432172992495, 26: 0.009985134300447599, 27: 0.008905549223687482, 28: 0.00984927517356928, 29: 0.005653668002850669, 30: 0.00939226897401077, 31: 0.0136206364092926, 32: 0.010255830604336644, 33: 0.008268233195101194, 34: 0.009881415215492495, 35: 0.011912379448268156, 36: 0.008972024542504493, 37: 0.014739309398153088, 38: 0.004206823598781037, 39: 0.00848934810893345, 40: 0.010963504142112128, 41: 0.010667128203003669, 42: 0.010079154725838509, 43: 0.009724868397457929, 44: 0.007626862871028275, 45: 0.014491924291018273, 46: 0.008605026705133263, 47: 0.0075968136024230064, 48: 0.007973087922957605, 49: 0.010774744179845171, 50: 0.014454342665945578, 51: 0.012757963750348784, 52: 0.011651329377413195, 53: 0.010449115473642202, 54: 0.011583765125138756, 55: 0.015217586230865249, 56: 0.009121066684988988, 57: 0.0120235247062799, 58: 0.007842849505572926, 59: 0.010537351557300536, 60: 0.01419006010956647, 61: 0.010685939586332257, 62: 0.010067666698343957, 63: 0.005629810404260969, 64: 0.008541551434308233, 65: 0.007684951849353452, 66: 0.012210776581681513, 67: 0.004200679200679202, 68: 0.012404001272585128, 69: 0.013831676044802543, 70: 0.005423799230244529, 71: 0.004705581391244481, 72: 0.010240031589252907, 73: 0.007118822800728893, 74: 0.011831060851238183}"
0.1,0.9,0.0,4,29,5.079642008620593,0.2504427978889557,"{0: 0.014159087052714766, 1: 0.013569706606123937, 2: 0.012734124488805015, 3: 0.013496491601062562, 4: 0.011964394889274855, 5: 0.01775325911622899, 6: 0.009401803739171037, 7: 0.012863384718520693, 8: 0.006640955080774411, 9: 0.009604833273783968, 10: 0.008470347608941291, 11: 0.006699327518226635, 12: 0.01203233197448733, 13: 0.008605272107136802, 14: 0.009605999921398453, 15: 0.01481667920550673, 16: 0.010105373906636225, 17: 0.01045892983509914, 18: 0.009129743225383813, 19: 0.008295421174032635, 20: 0.008663584749702672, 21: 0.012257025127366268, 22: 0.01270297537791474, 23: 0.010089461467930681, 24: 0.011681990471679681, 25: 0.009594265632563171, 26: 0.00990671492752987, 27: 0.008912776383785953, 28: 0.01022407332185075, 29: 0.0051523742414662545, 30: 0.00968580859279743, 31: 0.014206315279302622, 32: 0.010338995421647396, 33: 0.008522679432783009, 34: 0.010178992308462505, 35: 0.012790585524664605, 36: 0.008202289951993161, 37: 0.014728079281937255, 38: 0.0045266809689268, 39: 0.008053339703950642, 40: 0.011302971431959082, 41: 0.010584334699053281, 42: 0.010137531679329686, 43: 0.009780924720245452, 44: 0.007639127450419368, 45: 0.014243479069692578, 46: 0.00865878631981499, 47: 0.0074191803457296064, 48: 0.008240132735695314, 49: 0.011169398037653764, 50: 0.013464506616328647, 51: 0.012769584941312891, 52: 0.011717901209188657, 53: 0.010417947222198146, 54: 0.0121424653983562, 55: 0.015055847716173928, 56: 0.008257481694327343, 57: 0.012321964997436872, 58: 0.007893702578638188, 59: 0.01038527557128953, 60: 0.014066937580394663, 61: 0.010728985777560799, 62: 0.010693425112651457, 63: 0.00622910984023711, 64: 0.008378794952497388, 65: 0.006786414955568642, 66: 0.012149309750849168, 67: 0.004152642680039941, 68: 0.01203149120506727, 69: 0.014684413886240977, 70: 0.00549390085093212, 71: 0.004697431967490676, 72: 0.009737338683824913, 73: 0.0073892672442181, 74: 0.011953885358799005}"
0.1,0.9,0.0,4,29,5.313278059212806,0.25102849863052373,"{0: 0.014343897205497136, 1: 0.013504448956544096, 2: 0.012998882568656302, 3: 0.014057677198897415, 4: 0.011727817755109884, 5: 0.018132314896300992, 6: 0.00937562130748738, 7: 0.012681540296523875, 8: 0.006535301901941708, 9: 0.009618711022691961, 10: 0.008358787173617136, 11: 0.006665791426359623, 12: 0.011887014244930385, 13: 0.008073760440213674, 14: 0.009600318485054037, 15: 0.014802419703794882, 16: 0.01003051140026687, 17: 0.009864722882819312, 18: 0.009049177798383906, 19: 0.008436037791175084, 20: 0.008599133400939468, 21: 0.01228528481954537, 22: 0.012464818081501267, 23: 0.010497705905423557, 24: 0.012085316218515862, 25: 0.009404034583010755, 26: 0.010084216959762431, 27: 0.008847033348317594, 28: 0.00977373629700212, 29: 0.005129541345294771, 30: 0.009719140419368543, 31: 0.014500790183420122, 32: 0.010361661180530161, 33: 0.008461258397112337, 34: 0.011351462593494926, 35: 0.01186267710788628, 36: 0.0077195159375612445, 37: 0.013248017281254236, 38: 0.004913419789779298, 39: 0.008092190634104355, 40: 0.011868955868305137, 41: 0.00979822433482766, 42: 0.009614289084753352, 43: 0.009677804056948661, 44: 0.007544971007622676, 45: 0.01523304480307557, 46: 0.00811528825420817, 47: 0.007915747064269221, 48: 0.008225987932627677, 49: 0.011228081353491607, 50: 0.013483956717608955, 51: 0.013369641703622318, 52: 0.011781245768384964, 53: 0.010583425049969125, 54: 0.012061675763938505, 55: 0.01498887942948595, 56: 0.00903346325026694, 57: 0.012406447235356574, 58: 0.007833310719130624, 59: 0.010514601711486623, 60: 0.014080676192533068, 61: 0.010942360130382134, 62: 0.010587982493185964, 63: 0.006086009924171, 64: 0.007925473579471844, 65: 0.0066193930289046975, 66: 0.010915575381810984, 67: 0.004192751281792377, 68: 0.012600553232083051, 69: 0.01470350472098455, 70: 0.005362611270965375, 71: 0.0047019104046367, 72: 0.009185337336698232, 73: 0.007673748466755374, 74: 0.012489032258097742}"
0.1,0.9,0.0,4,29,5.309634309110699,0.2509313345973427,"{0: 0.014393523820274584, 1: 0.013536799049264053, 2: 0.012918050364023369, 3: 0.014016082022963438, 4: 0.011693679716285474, 5: 0.018011365612602456, 6: 0.010776607874332525, 7: 0.012512027538756784, 8: 0.006580388429703498, 9: 0.009613931991494146, 10: 0.008350557167175173, 11: 0.0065552672614498505, 12: 0.012040105422571027, 13: 0.008502608164538109, 14: 0.009566682352697828, 15: 0.0147134034656011, 16: 0.010049601975415115, 17: 0.010310429713316438, 18: 0.009798751831681773, 19: 0.008410404653553541, 20: 0.008641758046850096, 21: 0.011959296535880425, 22: 0.012349159158882683, 23: 0.010488565212266035, 24: 0.012036630677952522, 25: 0.009366494352288526, 26: 0.01020692848765126, 27: 0.00878475634528846, 28: 0.009872819465747624, 29: 0.00511575238476785, 30: 0.009617205838791176, 31: 0.014281703998841107, 32: 0.010906391022088766, 33: 0.008238443594310182, 34: 0.0114030161796705, 35: 0.011874864967764562, 36: 0.008530049456164292, 37: 0.013231968146876015, 38: 0.004923470344091788, 39: 0.008134282628251143, 40: 0.011847665773001193, 41: 0.009766836649061, 42: 0.009468579091150273, 43: 0.009562754537242493, 44: 0.006949919447271954, 45: 0.015658093982211952, 46: 0.008129332966243834, 47: 0.007848599168292279, 48: 0.008654909880229437, 49: 0.011272088235634498, 50: 0.013501968291005386, 51: 0.013782410911278083, 52: 0.011547462832678032, 53: 0.0097711315428818, 54: 0.01187571163779845, 55: 0.015349361318879253, 56: 0.009038700507346478, 57: 0.011069129934812716, 58: 0.007742037060149626, 59: 0.009640297169921045, 60: 0.013441948418430596, 61: 0.010797092137027793, 62: 0.010545498532347975, 63: 0.006283231476799076, 64: 0.008033942499670935, 65: 0.006556918950022823, 66: 0.011081785482220162, 67: 0.004204063964337938, 68: 0.012888199119775498, 69: 0.014717542180626585, 70: 0.005340547650996839, 71: 0.004816748041505622, 72: 0.008657820023466632, 73: 0.008039017162333673, 74: 0.011926264656220958}"
0.1,0.9,0.0,4,29,5.612102225300653,0.2511469493624833,"{0: 0.014904719529487543, 1: 0.013509870324201529, 2: 0.012367202601502978, 3: 0.013721262478856912, 4: 0.01147894664034762, 5: 0.017631999157581967, 6: 0.01013076557863795, 7: 0.012219786851710783, 8: 0.006966603085324546, 9: 0.009295799809738109, 10: 0.008496624729365621, 11: 0.006456701226251248, 12: 0.011726531657865706, 13: 0.008029219702820837, 14: 0.009062930403647185, 15: 0.01555131881637272, 16: 0.01004657010009007, 17: 0.010244351769830722, 18: 0.009797188648662244, 19: 0.007974574523096165, 20: 0.008634850232533497, 21: 0.012373619127750262, 22: 0.011919908107317072, 23: 0.010114065162559676, 24: 0.012128562002770089, 25: 0.009541908662378088, 26: 0.010222349108736662, 27: 0.008561392408658755, 28: 0.010032985357750072, 29: 0.0058588877850605766, 30: 0.009840894261797102, 31: 0.014067026120839644, 32: 0.010833059805176478, 33: 0.008510288916380497, 34: 0.010637769139303845, 35: 0.011763254638515536, 36: 0.009068191842893095, 37: 0.013435083099895256, 38: 0.004989023194754568, 39: 0.008145285028846674, 40: 0.01163945928274738, 41: 0.009646335437259507, 42: 0.009335305220120887, 43: 0.009766378627448603, 44: 0.007323060560613686, 45: 0.015564627597940667, 46: 0.007573491822780598, 47: 0.008233081114621555, 48: 0.008755050635516388, 49: 0.01172321911970864, 50: 0.013406684334857932, 51: 0.014510241243002934, 52: 0.01155809777575668, 53: 0.010150009220535366, 54: 0.011797941905644031, 55: 0.016143887311628562, 56: 0.00951829594728662, 57: 0.010562218236794298, 58: 0.007579340880480702, 59: 0.009424226767478693, 60: 0.013152397792371644, 61: 0.010729814121002948, 62: 0.010253866677468497, 63: 0.00643692137215548, 64: 0.008067179980495843, 65: 0.008121948551356329, 66: 0.010466085623162159, 67: 0.004234255604118617, 68: 0.012956230081507864, 69: 0.014737198681655425, 70: 0.005033285606031843, 71: 0.004822691416821325, 72: 0.008652648097587074, 73: 0.007838503737515634, 74: 0.011005384739377127}"
0.1,0.9,0.0,4,29,5.863850548918514,0.2506651989931432,"{0: 0.014963002170002387, 1: 0.013579199645232003, 2: 0.01243830310097297, 3: 0.012965409176216906, 4: 0.011604004068524219, 5: 0.018134861381954453, 6: 0.010174938816238282, 7: 0.012321056763427405, 8: 0.006927488776803844, 9: 0.009309649438285307, 10: 0.008487932240554184, 11: 0.006511293531701479, 12: 0.011689102691773003, 13: 0.008069881148167143, 14: 0.009063033869787374, 15: 0.015526970843315783, 16: 0.010174911730882023, 17: 0.01032219861687161, 18: 0.009799443620904081, 19: 0.008071070105326258, 20: 0.008684560950047418, 21: 0.012178337231518822, 22: 0.012144177780201862, 23: 0.01010234334267842, 24: 0.012171228391920011, 25: 0.010073471537468886, 26: 0.010340362714260679, 27: 0.008617461063427754, 28: 0.009905483138520752, 29: 0.006078535437738601, 30: 0.009695219691798991, 31: 0.014844825697638507, 32: 0.01076458588147414, 33: 0.008289834327370375, 34: 0.01114026155831216, 35: 0.010418173095398714, 36: 0.00912079514892106, 37: 0.013523312129337155, 38: 0.004755253851271494, 39: 0.00817158334281622, 40: 0.011575829824827522, 41: 0.009621024838772918, 42: 0.009395835057681063, 43: 0.009779582667404096, 44: 0.007445542878308177, 45: 0.01600359108674122, 46: 0.0075931482414938216, 47: 0.00814922103313791, 48: 0.008799134770590107, 49: 0.012190293234970713, 50: 0.012835020764325921, 51: 0.014479148513793706, 52: 0.011024909564923984, 53: 0.010242816308249313, 54: 0.011117143941212914, 55: 0.01621648002270288, 56: 0.009475105861190936, 57: 0.010557721953230393, 58: 0.007117943456009, 59: 0.009505465432214954, 60: 0.013396496870340675, 61: 0.010849292543399223, 62: 0.010241239417342058, 63: 0.006421324612564699, 64: 0.008701883253045184, 65: 0.008123524439652847, 66: 0.010388053125516336, 67: 0.004360934058985381, 68: 0.012274627396804369, 69: 0.014885146887623227, 70: 0.004986034198989944, 71: 0.004880458041031069, 72: 0.008788641902427183, 73: 0.007775382739488349, 74: 0.010844296399579428}"
0.1,0.9,0.0,4,28,5.035719975872691,0.25002232609308855,"{0: 0.014378398245245172, 1: 0.013691113141883806, 2: 0.012395043609370604, 3: 0.01279205282254835, 4: 0.011688342223504013, 5: 0.018045589771132603, 6: 0.010138350482326398, 7: 0.01242811605808332, 8: 0.007054572807997465, 9: 0.009423270337797931, 10: 0.008509138798846315, 11: 0.006516572856078335, 12: 0.011413840241695906, 13: 0.00806769452528448, 14: 0.009004507400580751, 15: 0.013681542407014451, 16: 0.010244929958145335, 17: 0.01029801528111305, 18: 0.010173490056594353, 19: 0.008125440673529903, 20: 0.008670642090819691, 21: 0.012156435821476847, 22: 0.012100545591796397, 23: 0.009870561197265567, 24: 0.013022117077121012, 25: 0.010080711959263243, 26: 0.011958205845959812, 27: 0.008614754951580665, 28: 0.010498701960197704, 29: 0.0059561678977998215, 30: 0.010257819855754916, 31: 0.014812382796339422, 32: 0.010929502441663672, 33: 0.008259494914047809, 34: 0.010790648206931463, 35: 0.010313498472378568, 36: 0.009346356346058552, 37: 0.013048532037758022, 38: 0.004767210108381538, 39: 0.008219933969656295, 40: 0.011391318925449328, 41: 0.00896901796105795, 42: 0.009803726693175436, 43: 0.009876714593047725, 44: 0.00744367052659487, 45: 0.016034744581689228, 46: 0.007630397428914717, 47: 0.008279257734773404, 48: 0.008315719652299549, 49: 0.01283005062646601, 50: 0.012237116199086136, 51: 0.014495086867320393, 52: 0.010504653856338309, 53: 0.009824677429879556, 54: 0.01111196109781222, 55: 0.01608335154573931, 56: 0.009298651142218771, 57: 0.011386200576278142, 58: 0.007071928387768694, 59: 0.009100391069294458, 60: 0.013420082692382257, 61: 0.010735920427125142, 62: 0.010703335622402575, 63: 0.006742162347785995, 64: 0.00850090427458997, 65: 0.00800086096424134, 66: 0.01082532415291619, 67: 0.004371837591015675, 68: 0.01286663853120721, 69: 0.014495164034806102, 70: 0.005283514894890713, 71: 0.004826104223066701, 72: 0.008398724905675638, 73: 0.007436451331561045, 74: 0.01078571201079434}"
0.1,0.9,0.0,4,28,5.5827396379067045,0.2495926415146049,"{0: 0.014560342206673684, 1: 0.013705544284944365, 2: 0.012426494823730646, 3: 0.013098322036678203, 4: 0.011850939782888523, 5: 0.017010124375644357, 6: 0.010195977732509737, 7: 0.01366685571921497, 8: 0.007970085367345642, 9: 0.010070701350023345, 10: 0.008087365030055386, 11: 0.006152899211072281, 12: 0.011583559591721092, 13: 0.007292803990319396, 14: 0.00892784674040221, 15: 0.01563456012173703, 16: 0.010115324352730702, 17: 0.010594374328543365, 18: 0.011279663143948727, 19: 0.007459588213012872, 20: 0.007857479980168326, 21: 0.013184366724779009, 22: 0.012303228952448621, 23: 0.009322517793573916, 24: 0.012618342203060452, 25: 0.010353110916151471, 26: 0.012152987097828737, 27: 0.008399046462646276, 28: 0.010936678012276437, 29: 0.006124178654327924, 30: 0.010366985675547735, 31: 0.014481490620555133, 32: 0.010953386586395865, 33: 0.007641789114846842, 34: 0.011001707590736006, 35: 0.010399866613221774, 36: 0.009204297586561619, 37: 0.012842102641461179, 38: 0.004952827315841015, 39: 0.008054573063506954, 40: 0.011269354063557965, 41: 0.00864135691068825, 42: 0.009784874547454884, 43: 0.009425737349940354, 44: 0.007423875984540156, 45: 0.015921697554772168, 46: 0.008172040930146672, 47: 0.008211632561091725, 48: 0.007940003468642395, 49: 0.012945640992398364, 50: 0.012045743536490803, 51: 0.014096914051256676, 52: 0.010395494645526632, 53: 0.010050553046576028, 54: 0.011197213648708897, 55: 0.01586335471134573, 56: 0.00931427665136111, 57: 0.011156954453698301, 58: 0.007292338016262961, 59: 0.009428531740580129, 60: 0.014244514735041016, 61: 0.01164767651429875, 62: 0.009760506283926522, 63: 0.006975585675886378, 64: 0.007695906274388135, 65: 0.00795298957631474, 66: 0.010210309796661056, 67: 0.004715885319066937, 68: 0.01290385813184087, 69: 0.013078589032638253, 70: 0.00430006450323236, 71: 0.00453421597340742, 72: 0.008687463116831067, 73: 0.007707042136188355, 74: 0.010813971573322008}"
0.1,0.9,0.0,4,28,5.618483403038287,0.25012026997696674,"{0: 0.014647296997323048, 1: 0.013713862416247271, 2: 0.012555741318412531, 3: 0.013175664364911882, 4: 0.01185380573422832, 5: 0.01707144070854168, 6: 0.010150457593562518, 7: 0.012664231776455807, 8: 0.009101681499777057, 9: 0.010103235346460907, 10: 0.00803567097647529, 11: 0.005908489037178202, 12: 0.011964871358782634, 13: 0.007369755597120951, 14: 0.008871627175050224, 15: 0.015905893162452386, 16: 0.010696092406556093, 17: 0.010704252756053807, 18: 0.011621807569879891, 19: 0.007369489570944565, 20: 0.007753657818900479, 21: 0.013100348940932554, 22: 0.011274454208256448, 23: 0.009354304587400764, 24: 0.012595938256514068, 25: 0.010240574870071472, 26: 0.01164302763301206, 27: 0.008492842671154122, 28: 0.0102406130807817, 29: 0.006137356853234061, 30: 0.010460441747868017, 31: 0.015381436707345597, 32: 0.01131355140377592, 33: 0.007760584791571231, 34: 0.010771869579404177, 35: 0.009977751783604825, 36: 0.009077145909238823, 37: 0.012993349389190067, 38: 0.005656750930659921, 39: 0.007775519248121991, 40: 0.011509890250510881, 41: 0.008907751008990238, 42: 0.010973219271777638, 43: 0.009124060260044224, 44: 0.007397943062419335, 45: 0.015197261665586291, 46: 0.008100876224429386, 47: 0.008114457941383851, 48: 0.007851191875370783, 49: 0.012959206045560188, 50: 0.012052365784165247, 51: 0.013758278990630356, 52: 0.009988960171434514, 53: 0.0098317453515668, 54: 0.01164089078843989, 55: 0.015681761582504578, 56: 0.009876932450654364, 57: 0.010579627115152895, 58: 0.00717621240938586, 59: 0.009357463762270665, 60: 0.013520178473490038, 61: 0.011635649976785107, 62: 0.00975612380260303, 63: 0.006841948570278513, 64: 0.007789141844178284, 65: 0.008089865300550673, 66: 0.010561785449757805, 67: 0.004589785638172736, 68: 0.013004572257751592, 69: 0.012826965629149015, 70: 0.004546411661098182, 71: 0.0049643166729431065, 72: 0.00838291532694826, 73: 0.0076084523394946285, 74: 0.010770290160810783}"
