w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,4,54,16.49814996188888,0.5746651190318128,"{0: 0.003445077355901715, 1: 0.005527244452287, 2: 0.00564602459384007, 3: 0.004697894304432659, 4: 0.005944387763288971, 5: 0.007182033598074322, 6: 0.0053531140802005935, 7: 0.0031625355526441697, 8: 0.0074676429512106285, 9: 0.005010803494169234, 10: 0.007037262969758896, 11: 0.005102658327065081, 12: 0.005209949874867511, 13: 0.006136080569446489, 14: 0.0071414557864415765, 15: 0.0051884437249676025, 16: 0.005185437269530998, 17: 0.006114188499621483, 18: 0.005482702794055358, 19: 0.005705664654120069, 20: 0.004564900399593946, 21: 0.006397792270456749, 22: 0.007072563457837839, 23: 0.007732849626442153, 24: 0.006733397650646182, 25: 0.006784160794343775, 26: 0.005244090011379653, 27: 0.006335262346018832, 28: 0.005007545635919889, 29: 0.007347622718956523, 30: 0.00654251209182214, 31: 0.0050608577702211804, 32: 0.005483477292624129, 33: 0.005861740897263266, 34: 0.006111794053327798, 35: 0.004815809344860876, 36: 0.006470866910222735, 37: 0.005847292134324718, 38: 0.0057214501607415974, 39: 0.006529534862268899, 40: 0.007122302945868696, 41: 0.008079594253002568, 42: 0.006213844220140589, 43: 0.005398720551457266, 44: 0.008407751268059723, 45: 0.004973843250776023, 46: 0.0050949589913220445, 47: 0.0048068056154763235, 48: 0.0040236853067193495, 49: 0.006683642606803136, 50: 0.006660787448071635, 51: 0.004486308987725369, 52: 0.006050129607402287, 53: 0.005099746170000499, 54: 0.004702022551307589, 55: 0.006182505246240036, 56: 0.005390261873154279, 57: 0.0056428002070568984, 58: 0.005458503817785584, 59: 0.004591734860749567, 60: 0.006658327400242187, 61: 0.005698058389535731, 62: 0.005221749138776228, 63: 0.005547936488872702, 64: 0.00686204960297945, 65: 0.007272710618986527, 66: 0.0065631132744062735, 67: 0.0064249914866946365, 68: 0.005195551807475916, 69: 0.005309246023016882, 70: 0.004589722531864418, 71: 0.00617670749427752, 72: 0.004252095641036296, 73: 0.007956328591760101, 74: 0.006706852939738339}"
0.3,0.0,0.7,4,55,15.968658450966004,0.5748862176068148,"{0: 0.0035764937509026903, 1: 0.005550268537360806, 2: 0.00553972035988302, 3: 0.004718102261643306, 4: 0.0059417197497478955, 5: 0.007203903568270731, 6: 0.005122549191164386, 7: 0.003277493446126808, 8: 0.007680888082093678, 9: 0.005129114899932051, 10: 0.007265206657764902, 11: 0.005144311340267883, 12: 0.005676965755782795, 13: 0.006166096575062028, 14: 0.00695145401540422, 15: 0.005194704799876317, 16: 0.004985858285451635, 17: 0.00614373691369579, 18: 0.005470210138575214, 19: 0.005845462296995375, 20: 0.004463046351525632, 21: 0.0062531676055348415, 22: 0.0074042338717828764, 23: 0.007901310492328775, 24: 0.0069161438984527155, 25: 0.006826455044332141, 26: 0.00523915320022847, 27: 0.006363365353848364, 28: 0.004653832133181872, 29: 0.007423419340115695, 30: 0.006444330304347127, 31: 0.005227562510202611, 32: 0.005468859529561654, 33: 0.006056516236643387, 34: 0.005826709723651025, 35: 0.004737494067817442, 36: 0.006465446119487562, 37: 0.005925737631172404, 38: 0.005683256328001613, 39: 0.006365300359750215, 40: 0.007161451819254661, 41: 0.008021436567230842, 42: 0.006117482728938776, 43: 0.005352804576030093, 44: 0.008239025173895086, 45: 0.0049495287024570326, 46: 0.005199717738977756, 47: 0.0047374709337114395, 48: 0.003935958801611367, 49: 0.0067708255496550995, 50: 0.006524937496138897, 51: 0.004313338677518186, 52: 0.0060678629733394674, 53: 0.00497805354933633, 54: 0.004545839899195247, 55: 0.006359663903497727, 56: 0.005301658734853801, 57: 0.005732273286222823, 58: 0.005487523692987416, 59: 0.004683599552926755, 60: 0.0066760609392970795, 61: 0.005686115000589363, 62: 0.0050646464396358485, 63: 0.005703327980683625, 64: 0.006876271339286736, 65: 0.007406010933798942, 66: 0.0063809167304262485, 67: 0.006430723628459511, 68: 0.005219138855787479, 69: 0.005044498056227917, 70: 0.004753295211648423, 71: 0.0060343987635219105, 72: 0.004332563769940699, 73: 0.0079163359081705, 74: 0.006862272234231732}"
0.3,0.0,0.7,4,56,14.718592849768196,0.5742300702440895,"{0: 0.003706742902756432, 1: 0.005464142730065744, 2: 0.005460862543878278, 3: 0.004583994338172707, 4: 0.005818698744022781, 5: 0.007227478712115528, 6: 0.005042957284428799, 7: 0.0032974222055273724, 8: 0.007876312878350819, 9: 0.005208931626310725, 10: 0.00738540058332583, 11: 0.005060523818655394, 12: 0.005814503197098672, 13: 0.00623310339734864, 14: 0.007185083104472768, 15: 0.005055884198419647, 16: 0.005112922877636387, 17: 0.005944707367796761, 18: 0.0054692325730445876, 19: 0.0059193193280115824, 20: 0.004489071112033406, 21: 0.006448313870111767, 22: 0.007430380032651835, 23: 0.008018963888949716, 24: 0.006994903360396639, 25: 0.006486441752218165, 26: 0.005245652361052725, 27: 0.006549261805769442, 28: 0.004592024441295395, 29: 0.0077230140255402395, 30: 0.006397901072393591, 31: 0.00518365835771929, 32: 0.005405500055654445, 33: 0.0057756412718620465, 34: 0.0057133915607045106, 35: 0.004591350356569244, 36: 0.006565442488323415, 37: 0.00599977222160695, 38: 0.005733985486983245, 39: 0.0063231080223267394, 40: 0.006848148186341711, 41: 0.008225939657019928, 42: 0.006221851123252928, 43: 0.005383218036535668, 44: 0.008332253755903931, 45: 0.004934172195239294, 46: 0.00502461448457682, 47: 0.004619107192104336, 48: 0.003848293039496575, 49: 0.006832262500549647, 50: 0.006759027454409276, 51: 0.004442113297764991, 52: 0.006089023424577205, 53: 0.004930962113958931, 54: 0.0045474781351128556, 55: 0.006194707164287771, 56: 0.005620511779966204, 57: 0.005622213660566747, 58: 0.00569194007381108, 59: 0.0048388039072339035, 60: 0.006689062895246201, 61: 0.005696952609959809, 62: 0.005216036408695523, 63: 0.005878549836907758, 64: 0.006837013402599071, 65: 0.007272142738240554, 66: 0.006186816837996474, 67: 0.006733303249722617, 68: 0.0053283505998088085, 69: 0.0049172134185617, 70: 0.004772040335241327, 71: 0.005792088414978789, 72: 0.0044579940766941595, 73: 0.0077122776105708075, 74: 0.006989728421281054}"
0.3,0.0,0.7,4,55,16.0163227001583,0.5732220544923043,"{0: 0.003747660580565936, 1: 0.005679321367434998, 2: 0.005384186270336595, 3: 0.004556340364492528, 4: 0.005854632273169508, 5: 0.007500399683150792, 6: 0.005066799621439665, 7: 0.0033634509258002755, 8: 0.00790869336545255, 9: 0.005249277208409856, 10: 0.007330906476588495, 11: 0.0050475646123736865, 12: 0.0057064894037453665, 13: 0.006275581372777344, 14: 0.007269853148625117, 15: 0.005088865892345349, 16: 0.005044102867979037, 17: 0.005924857191961215, 18: 0.0055453653381513255, 19: 0.0059565281231896165, 20: 0.004532656025665654, 21: 0.006365686976845007, 22: 0.007586088182176131, 23: 0.007670384174820377, 24: 0.006573761504488905, 25: 0.006667467289405683, 26: 0.0052705851787243265, 27: 0.006610249819737538, 28: 0.0044342729971444065, 29: 0.007940943527048463, 30: 0.0062747847094227725, 31: 0.0051250690926242706, 32: 0.005278997935334539, 33: 0.005818472585884443, 34: 0.005713564544851689, 35: 0.00450279699690732, 36: 0.006740936914717044, 37: 0.006153754336360139, 38: 0.005635530614476604, 39: 0.006358820391457201, 40: 0.007325717081189497, 41: 0.008114565680880733, 42: 0.0063925247370667975, 43: 0.005451645148898643, 44: 0.008594618388730628, 45: 0.004686026105114542, 46: 0.005083621793850453, 47: 0.004643499154907465, 48: 0.00359675667206039, 49: 0.006902522688365566, 50: 0.006820546662186147, 51: 0.004329375776929163, 52: 0.005984316145413659, 53: 0.004698426358253369, 54: 0.004589810298468303, 55: 0.006350721497659425, 56: 0.005861668047098737, 57: 0.005668911483794238, 58: 0.005811822681731935, 59: 0.004495618150376742, 60: 0.006622234481130216, 61: 0.005710119026348585, 62: 0.005016461093755198, 63: 0.006053717511203519, 64: 0.006966295447337774, 65: 0.007364913793351869, 66: 0.006469841407657788, 67: 0.006634729243050873, 68: 0.00536432967705195, 69: 0.004942048083917356, 70: 0.0048199558557665105, 71: 0.00596142997331415, 72: 0.004536098054643241, 73: 0.00773496740539369, 74: 0.006962474866145321}"
0.3,0.0,0.7,4,54,14.938475448008045,0.573203988058683,"{0: 0.0037960772259341643, 1: 0.005512863859736473, 2: 0.005309915682868678, 3: 0.004518721313305652, 4: 0.005888054114705144, 5: 0.00736025438154235, 6: 0.005047158424383254, 7: 0.0034936299487536493, 8: 0.007755839192211318, 9: 0.005598362546811388, 10: 0.007691946663933217, 11: 0.005076522934105897, 12: 0.005649536377560152, 13: 0.006118139536576571, 14: 0.007132590202021211, 15: 0.005101172941029456, 16: 0.005001024428357647, 17: 0.005839245569702955, 18: 0.005433790582982167, 19: 0.0059292351639370815, 20: 0.004444035576201689, 21: 0.006433409176081047, 22: 0.0073951860649937255, 23: 0.007711035826229459, 24: 0.006837024927034348, 25: 0.006674246910000339, 26: 0.005257880401487955, 27: 0.006338159824220534, 28: 0.004319679122931764, 29: 0.00798270678739261, 30: 0.006150597042225279, 31: 0.005060076860461279, 32: 0.005603821056663782, 33: 0.005865764696350909, 34: 0.005658158941902177, 35: 0.004542655481495472, 36: 0.006692385519357162, 37: 0.006035028793065923, 38: 0.005819293543683236, 39: 0.006358254153144731, 40: 0.007005283631589953, 41: 0.008195161452360955, 42: 0.006451589510719709, 43: 0.005415682600532853, 44: 0.008769842437753295, 45: 0.004745089186393868, 46: 0.005053629948132601, 47: 0.0047499696380581165, 48: 0.003609145223536341, 49: 0.006812087215271722, 50: 0.006777035131835639, 51: 0.004492696346158649, 52: 0.006141029573933478, 53: 0.004856696840385342, 54: 0.00436725654350778, 55: 0.006378854211045685, 56: 0.005699112520110735, 57: 0.005729045675645183, 58: 0.0059740817648712636, 59: 0.004376471736816967, 60: 0.006780664564411709, 61: 0.00587955002414963, 62: 0.005153099302179107, 63: 0.006441341484632581, 64: 0.0069158944052543645, 65: 0.007233283438153935, 66: 0.006603060314014061, 67: 0.0066604080872368805, 68: 0.005362408941462838, 69: 0.004809325878250167, 70: 0.005110760067193073, 71: 0.005993175093710826, 72: 0.004309218382449974, 73: 0.007188038344068742, 74: 0.006844559047916373}"
0.3,0.0,0.7,4,54,16.47299883671254,0.5729055292077101,"{0: 0.003925504564961051, 1: 0.005541148783997783, 2: 0.005252850682188409, 3: 0.0045694684595317375, 4: 0.0058586652557873825, 5: 0.007470133188811037, 6: 0.005047466161482681, 7: 0.0034216811300675745, 8: 0.007634515634643377, 9: 0.005689392553106667, 10: 0.007827359331655955, 11: 0.005049032952595429, 12: 0.005541830768875306, 13: 0.006016404808822681, 14: 0.0069888189033436784, 15: 0.00498206822920854, 16: 0.005261884663619044, 17: 0.0061372509606555155, 18: 0.0053858067703562, 19: 0.005977024955247191, 20: 0.004331691615898212, 21: 0.006159606517957253, 22: 0.007545162910051334, 23: 0.007762390677420249, 24: 0.007087306582026417, 25: 0.0066585979953501725, 26: 0.005106600070378944, 27: 0.006692661612245047, 28: 0.0044001745867942345, 29: 0.008006602989241685, 30: 0.0060591305446317245, 31: 0.005059171539383687, 32: 0.00553875574939468, 33: 0.005681762203794125, 34: 0.005641995861674069, 35: 0.0046029855788678135, 36: 0.006686363406480939, 37: 0.00621554954747892, 38: 0.005761463345717257, 39: 0.005993066758150796, 40: 0.00698064477045315, 41: 0.008209019172154055, 42: 0.006468363484648591, 43: 0.00545784953785784, 44: 0.009044750984483537, 45: 0.004707008118722916, 46: 0.00512051608487322, 47: 0.004752803600777981, 48: 0.0036224336592944007, 49: 0.0071187920390771015, 50: 0.006624895483664285, 51: 0.004375622015047015, 52: 0.006375607095790859, 53: 0.004966929567702273, 54: 0.004502176030074525, 55: 0.006351057009569, 56: 0.005764510214569539, 57: 0.005711552323444566, 58: 0.0057517729811081995, 59: 0.00420768363601792, 60: 0.006819104823966117, 61: 0.006019784399099954, 62: 0.005354414846756034, 63: 0.006421675088163662, 64: 0.0068357092111772655, 65: 0.007114611468419258, 66: 0.006503574622434945, 67: 0.00666397437680268, 68: 0.005344524770401058, 69: 0.004906276506869979, 70: 0.005197372338245252, 71: 0.00591665681368914, 72: 0.0039956480104721605, 73: 0.007067113254575523, 74: 0.006844486413773006}"
0.3,0.0,0.7,4,54,16.453710415874756,0.5753967532710514,"{0: 0.003986799247088937, 1: 0.005459365335949982, 2: 0.005019000633054062, 3: 0.004422934549684906, 4: 0.006050759538796593, 5: 0.00748587854868121, 6: 0.0050215084541388, 7: 0.0034850358221465206, 8: 0.007292567712643974, 9: 0.0057165286470789905, 10: 0.007654940065481557, 11: 0.0051186214844332785, 12: 0.0056135622224336304, 13: 0.006449147670040876, 14: 0.006840128540434859, 15: 0.0051402785744025506, 16: 0.00558045184802862, 17: 0.005978051120163349, 18: 0.0052812850135324, 19: 0.00590214312663594, 20: 0.004189323580740242, 21: 0.006049991993964912, 22: 0.007630161698182133, 23: 0.007911832590363212, 24: 0.006942643866694122, 25: 0.006272049128710976, 26: 0.005031883104885244, 27: 0.006842220503769627, 28: 0.004605538644562858, 29: 0.00823379074243617, 30: 0.005958795272188068, 31: 0.004791127408536969, 32: 0.005355848611389401, 33: 0.005563814832501455, 34: 0.005599586109563998, 35: 0.00468336043926019, 36: 0.006550701416115382, 37: 0.006061830118733445, 38: 0.005583997206528648, 39: 0.005915136322694746, 40: 0.006710549682009711, 41: 0.008501369707927517, 42: 0.006565185443766772, 43: 0.0054727392980614175, 44: 0.009276345152169746, 45: 0.004783579278933807, 46: 0.0048983462241874685, 47: 0.004902428072085497, 48: 0.0036918390902412074, 49: 0.007180765882924087, 50: 0.006380919427894818, 51: 0.004222476548060843, 52: 0.006240377259573193, 53: 0.004921090559266143, 54: 0.004534720711225147, 55: 0.00603448063552869, 56: 0.005682418973064302, 57: 0.005932065385258555, 58: 0.005805048799689664, 59: 0.0043044269663029865, 60: 0.00654690209654031, 61: 0.006058667025817468, 62: 0.0054835840548883305, 63: 0.006340373508808703, 64: 0.00652164263177433, 65: 0.007215088914262966, 66: 0.006430248903364231, 67: 0.006815067771621458, 68: 0.00522268319628849, 69: 0.004671955997321796, 70: 0.005248333886761092, 71: 0.005935686641303851, 72: 0.00395643474781242, 73: 0.006755303852863639, 74: 0.0067659794266520966}"
0.3,0.0,0.7,4,54,15.898545312365881,0.5761349170586375,"{0: 0.004086192464878863, 1: 0.005742777140815696, 2: 0.005129235353914041, 3: 0.004278152322005663, 4: 0.005883339910977648, 5: 0.007685733096398627, 6: 0.0050682586530895945, 7: 0.0034429083242942956, 8: 0.00702231467397431, 9: 0.005759464657580043, 10: 0.00761129100714844, 11: 0.0050288912108003075, 12: 0.005688850430078238, 13: 0.006149723371393378, 14: 0.00681853260920125, 15: 0.0050806271761288735, 16: 0.005526261943263793, 17: 0.00599946477047711, 18: 0.005265727415424035, 19: 0.005975351509280824, 20: 0.00417650093292455, 21: 0.005885658816590376, 22: 0.007503327694078509, 23: 0.007779527748751278, 24: 0.006897648808211427, 25: 0.006229021859510948, 26: 0.005437087536422271, 27: 0.006589772409979446, 28: 0.00471468916716605, 29: 0.008205664626909552, 30: 0.0059213072481810744, 31: 0.004785019321498124, 32: 0.005196458515091756, 33: 0.005364485905773591, 34: 0.005551856277521132, 35: 0.0050407713587981825, 36: 0.006600909404271437, 37: 0.006108420732078014, 38: 0.0055264129059647265, 39: 0.005758693391052566, 40: 0.00650972187285901, 41: 0.008443093949664807, 42: 0.006626430351840578, 43: 0.00559720320182652, 44: 0.00912399075132848, 45: 0.004678904909411417, 46: 0.004845620307583967, 47: 0.005080267703143782, 48: 0.0036591909726938995, 49: 0.006910680186818502, 50: 0.00649744976422917, 51: 0.004330867942151117, 52: 0.0062140108045142224, 53: 0.004882768674372346, 54: 0.004478645399467258, 55: 0.006127955701485507, 56: 0.005775808129647148, 57: 0.006132529731985337, 58: 0.005758491105169375, 59: 0.004403977624662755, 60: 0.0064500199736601945, 61: 0.005883723346860981, 62: 0.005401325959924655, 63: 0.0062782705377873145, 64: 0.006745002738730454, 65: 0.007507908816764496, 66: 0.00642744484446754, 67: 0.00676883353584224, 68: 0.005268825986188235, 69: 0.004638655272556299, 70: 0.005354183561806712, 71: 0.00555702873226366, 72: 0.0040539515468119534, 73: 0.006707257752108048, 74: 0.006719789991033593}"
0.3,0.0,0.7,4,54,14.82190620265319,0.5773637564809542,"{0: 0.004146659517734862, 1: 0.005557340273778018, 2: 0.005263103476160083, 3: 0.004303438513642556, 4: 0.005853066593847933, 5: 0.00786390944896995, 6: 0.005034328538929022, 7: 0.0034721964139877554, 8: 0.006985745969621624, 9: 0.0055766467120007945, 10: 0.007940555299024925, 11: 0.0052265157827090705, 12: 0.005636115621791335, 13: 0.0060230094692962175, 14: 0.006603783831409626, 15: 0.0049247448867479286, 16: 0.0055251700735892495, 17: 0.006162350927932917, 18: 0.005361584790043542, 19: 0.00598894605184722, 20: 0.004022589023472902, 21: 0.005745161095645444, 22: 0.0072568756014699505, 23: 0.007637218710168444, 24: 0.00696362616183965, 25: 0.005955146126183101, 26: 0.005394049960929658, 27: 0.0064747027237670104, 28: 0.004748002493955364, 29: 0.008210946019408747, 30: 0.005827389807872429, 31: 0.004794558830289845, 32: 0.005214888996808721, 33: 0.005713006928550906, 34: 0.0055187430719179685, 35: 0.00497748157260839, 36: 0.006530121797690195, 37: 0.00606718009353955, 38: 0.005193671282937907, 39: 0.005853723672197625, 40: 0.006588715906581053, 41: 0.00853120501779456, 42: 0.006373867662253422, 43: 0.005222511955343823, 44: 0.008787019474001614, 45: 0.004982114364140499, 46: 0.004823641022408804, 47: 0.005011959252954663, 48: 0.0035442177782618145, 49: 0.006847036921698646, 50: 0.0066354122738904245, 51: 0.004226332879299438, 52: 0.006156340503611303, 53: 0.00501322445287009, 54: 0.00442381771908016, 55: 0.006081385574695804, 56: 0.005923882236898514, 57: 0.006238970095257748, 58: 0.005545569456409521, 59: 0.004352753531111898, 60: 0.006410179750650469, 61: 0.0059857250641492665, 62: 0.00550575087584074, 63: 0.006282615048333049, 64: 0.006773327471536113, 65: 0.007200876606625125, 66: 0.006375554577631145, 67: 0.0066516585442732345, 68: 0.00544913588186272, 69: 0.004863412941991402, 70: 0.005462352563650776, 71: 0.005727424158903382, 72: 0.004141656132086017, 73: 0.006691214710207488, 74: 0.006681189448628946}"
0.3,0.0,0.7,4,54,17.12416184913433,0.5784993386628814,"{0: 0.00409465571208114, 1: 0.005365747233671531, 2: 0.005497348323950176, 3: 0.004235402268593749, 4: 0.0058539905102897695, 5: 0.007783852733577007, 6: 0.005124336584256219, 7: 0.0035747205873671774, 8: 0.00671265481767057, 9: 0.005839074435976735, 10: 0.007957143740344187, 11: 0.005176328027591207, 12: 0.005614175763924715, 13: 0.0056127634269998875, 14: 0.006440527497811687, 15: 0.004985505254971078, 16: 0.005616975138081942, 17: 0.006148838392217863, 18: 0.0054315234230494225, 19: 0.005971500754725508, 20: 0.0038095658973196075, 21: 0.00565285631478617, 22: 0.007473053056547902, 23: 0.007715458058948596, 24: 0.006953108070006054, 25: 0.00561475594649953, 26: 0.0053648064745528395, 27: 0.006273543246813228, 28: 0.004759672074989936, 29: 0.008130776188427582, 30: 0.005706138886630611, 31: 0.00493120656743199, 32: 0.005386580002673823, 33: 0.005883162350502123, 34: 0.005178419597458997, 35: 0.004793629557250154, 36: 0.006550503390826326, 37: 0.006165350755857356, 38: 0.005226305299464602, 39: 0.00575148996887898, 40: 0.006626226827230181, 41: 0.008625758550834407, 42: 0.0064320037868073835, 43: 0.005174443227058336, 44: 0.008620150804716824, 45: 0.004749336922852113, 46: 0.004878493834166269, 47: 0.005197294021523798, 48: 0.0033863340231060726, 49: 0.006833154253250048, 50: 0.006870405166840073, 51: 0.0040503358948851525, 52: 0.00596231858681662, 53: 0.004976608094391551, 54: 0.004226984288396779, 55: 0.005891551788866676, 56: 0.00592298206434542, 57: 0.006128560661814016, 58: 0.0053689126825668815, 59: 0.004412652991562194, 60: 0.00650169307545186, 61: 0.005947722571586003, 62: 0.00552886684344937, 63: 0.006224437760591617, 64: 0.006796912649811943, 65: 0.007593567210567867, 66: 0.006807580489368133, 67: 0.006328993446115733, 68: 0.005570460572753507, 69: 0.0048876466358760435, 70: 0.005691322930935235, 71: 0.005743482140837074, 72: 0.00429200366901585, 73: 0.0068490422431337775, 74: 0.00667907785734537}"
