w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,1,55,16.97922129906803,0.6315833814815498,"{0: 0.001485844949328201, 1: 0.003880566816963716, 2: 0.004880823807835703, 3: 0.0039016713544806313, 4: 0.0048967992330844435, 5: 0.004183813685542759, 6: 0.0065970478791572236, 7: 0.005561939896093498, 8: 0.004547473427447969, 9: 0.004984140019691114, 10: 0.005510696782191021, 11: 0.005718497809175771, 12: 0.004913193544997943, 13: 0.005411897930334228, 14: 0.006244329848303988, 15: 0.004597126952427977, 16: 0.006605507352323445, 17: 0.005190162899778993, 18: 0.005462853039884888, 19: 0.00498087006236978, 20: 0.004651036501001158, 21: 0.003938322175278318, 22: 0.004427363368310303, 23: 0.0037425952473183408, 24: 0.006518690980760147, 25: 0.0041064308427203, 26: 0.004450856892232279, 27: 0.005049001626586499, 28: 0.006151200304024921, 29: 0.004380927332344465, 30: 0.0036860051061007463, 31: 0.005378880537340852, 32: 0.006539630216137216, 33: 0.0044567722911507115, 34: 0.006055458663008051, 35: 0.0053138268443161515, 36: 0.0052395703715318, 37: 0.004996607213420527, 38: 0.004794587294334458, 39: 0.004207890441935035, 40: 0.004823770794558922, 41: 0.005358902838145478, 42: 0.0048608583340940875, 43: 0.004584615659095584, 44: 0.004513486884702515, 45: 0.005457467458837329, 46: 0.005170570885012958, 47: 0.00470242581503735, 48: 0.0051613662803517354, 49: 0.006454185288315619, 50: 0.005904993841973985, 51: 0.005143879565157355, 52: 0.0054327765013796004, 53: 0.00527263452428987, 54: 0.00483711882415572, 55: 0.005056787912820235, 56: 0.004836830763419258, 57: 0.006069068329909558, 58: 0.005487229747246778, 59: 0.005783948460720144, 60: 0.005178959564548451, 61: 0.0055750381105639825, 62: 0.004829618997140963, 63: 0.005798124211950161, 64: 0.004690332449457431, 65: 0.0055783530231780275, 66: 0.004671782485338301, 67: 0.004642396442972205, 68: 0.006017838333925379, 69: 0.0038704481830733432, 70: 0.0061838054945046305, 71: 0.005823539295466312, 72: 0.00524029905949324, 73: 0.005540767961309542, 74: 0.005330227114004126}"
0.6,0.0,0.4,1,55,15.668408116086153,0.6298125013172277,"{0: 0.0015236980536253429, 1: 0.0038993490302438667, 2: 0.0049488550171260404, 3: 0.004035202880752512, 4: 0.005036945042386977, 5: 0.004081727754352753, 6: 0.006502230355067013, 7: 0.005475344165538575, 8: 0.004669789617061133, 9: 0.005085510902295011, 10: 0.0052694278877514775, 11: 0.005866414197869955, 12: 0.004952086294880827, 13: 0.0054484928775419186, 14: 0.0061638921024625435, 15: 0.004478007945079779, 16: 0.006542859739089398, 17: 0.005212270079086804, 18: 0.005742314970343278, 19: 0.004921451844768612, 20: 0.00468735641016891, 21: 0.003805778063400201, 22: 0.004348760043937142, 23: 0.003853423288450202, 24: 0.006551593952871901, 25: 0.003979435628035588, 26: 0.0044635888327923465, 27: 0.0049446920708954255, 28: 0.006372189397704677, 29: 0.004683558286741368, 30: 0.00387097551373091, 31: 0.0053818920201498515, 32: 0.006734321258407705, 33: 0.004554998561166533, 34: 0.006364994538753269, 35: 0.005213211447150223, 36: 0.005284507272448011, 37: 0.005086955466492634, 38: 0.004737134618911065, 39: 0.0042486139545018665, 40: 0.004778717860212068, 41: 0.005500404158783688, 42: 0.004763268558117299, 43: 0.00445238985297279, 44: 0.004559616316522992, 45: 0.005437269704166843, 46: 0.005235474138825944, 47: 0.004603432757757316, 48: 0.005211319155406885, 49: 0.006498951841718202, 50: 0.006030111379656161, 51: 0.004999090952034238, 52: 0.005323132424989966, 53: 0.005312272100446602, 54: 0.004623457115412904, 55: 0.005030748530028311, 56: 0.004846698932909317, 57: 0.006157702010485902, 58: 0.005485782488019147, 59: 0.005869072664697399, 60: 0.0052235186124131566, 61: 0.005624373364446019, 62: 0.004850123959084314, 63: 0.005762157289150315, 64: 0.004765848417587448, 65: 0.005740531924665498, 66: 0.004995075775780285, 67: 0.0045673138162084185, 68: 0.006021888704673595, 69: 0.003726961362124179, 70: 0.006252593624920047, 71: 0.005981638254731277, 72: 0.0052890412973683526, 73: 0.005544728361190172, 74: 0.005287968120602923}"
0.6,0.0,0.4,1,56,15.615995238558058,0.6296155590247668,"{0: 0.0015360414001010132, 1: 0.00400064603732644, 2: 0.0048083389941930635, 3: 0.003961922460738249, 4: 0.005168188447049107, 5: 0.004108077513449288, 6: 0.006372722980906595, 7: 0.005420539976018103, 8: 0.004742956498341416, 9: 0.005097757804611938, 10: 0.005410484716622977, 11: 0.005870110037036141, 12: 0.0047993793817150965, 13: 0.005253042045194027, 14: 0.00603654045004301, 15: 0.0045353262526720345, 16: 0.00667955799927034, 17: 0.00517839196545167, 18: 0.005605001098502621, 19: 0.005095347063146814, 20: 0.0046924071300697605, 21: 0.0039355584656538805, 22: 0.0043912374772968905, 23: 0.003710210122928387, 24: 0.00653118870549759, 25: 0.003940707883253029, 26: 0.004447740776526105, 27: 0.004961411357824598, 28: 0.006437769720105745, 29: 0.004733826010547852, 30: 0.004172118452192209, 31: 0.005525557030666069, 32: 0.0069676828504575145, 33: 0.0045638061009922945, 34: 0.006373665553837193, 35: 0.005281815520627245, 36: 0.005506108954125937, 37: 0.004837936238514345, 38: 0.004715885005960817, 39: 0.004183516095381171, 40: 0.004661541823114606, 41: 0.005406849973190239, 42: 0.004819763002857608, 43: 0.004448992343724345, 44: 0.00466024040331391, 45: 0.005364884744255147, 46: 0.005381071277290418, 47: 0.004594852322150377, 48: 0.0052429558248409305, 49: 0.006356162119246318, 50: 0.006032988458378819, 51: 0.00489906260253123, 52: 0.005187670700774396, 53: 0.005300895897851386, 54: 0.00461529493498394, 55: 0.0049666965465658035, 56: 0.004831116389660038, 57: 0.006079200571205059, 58: 0.005611267196802016, 59: 0.005824689237539044, 60: 0.005303731892607985, 61: 0.005723205329937418, 62: 0.004862911127151664, 63: 0.005654788546464619, 64: 0.004730554111454544, 65: 0.005677210590791714, 66: 0.0049493914914326975, 67: 0.0045126757368522015, 68: 0.006011706802108814, 69: 0.003785513249893701, 70: 0.006438443815905699, 71: 0.005875679808565752, 72: 0.00532092322299973, 73: 0.00555948270228245, 74: 0.0052787064620432225}"
0.6,0.0,0.4,1,56,15.667190604159316,0.6310149383489212,"{0: 0.0015839906997403518, 1: 0.003963690998446346, 2: 0.0049025717005808265, 3: 0.0038699595772444277, 4: 0.004932484944189749, 5: 0.004396388275610838, 6: 0.006330325646715501, 7: 0.00544372102863758, 8: 0.004716119479148294, 9: 0.005080082610581859, 10: 0.005385695505695371, 11: 0.005807094255149312, 12: 0.004851926935281483, 13: 0.005185383923075573, 14: 0.005892342145749122, 15: 0.004363911709856191, 16: 0.006597641132972863, 17: 0.005159691913466608, 18: 0.005610192302994928, 19: 0.005174635307679307, 20: 0.004666859608605151, 21: 0.004051003490505809, 22: 0.004397691142662021, 23: 0.0037565663949717374, 24: 0.0063378568124748, 25: 0.003844568315076002, 26: 0.0045091783427524245, 27: 0.004891837561395819, 28: 0.006327528776387798, 29: 0.00461020345786275, 30: 0.0042581341498032325, 31: 0.005668156300957749, 32: 0.007023302478855885, 33: 0.004868959442389862, 34: 0.006302545520511249, 35: 0.005111939646701761, 36: 0.005426342456220452, 37: 0.00478250104061531, 38: 0.004658647137554608, 39: 0.0042321716545966155, 40: 0.004658803981919496, 41: 0.005366375211885641, 42: 0.004910663629388804, 43: 0.004481781673842448, 44: 0.004622885884203507, 45: 0.005474102142299987, 46: 0.005240823233571176, 47: 0.004757182181134579, 48: 0.005335276811695774, 49: 0.006121442738514353, 50: 0.005933040041646618, 51: 0.00482575858354395, 52: 0.005270793492837352, 53: 0.005213001750889823, 54: 0.004446564292734174, 55: 0.004910035735695685, 56: 0.004758416840327989, 57: 0.005796791732379739, 58: 0.005517877297089429, 59: 0.005953082121207559, 60: 0.005343262721713472, 61: 0.005631508635704178, 62: 0.004770570211717936, 63: 0.005603631514441809, 64: 0.0046725924932361235, 65: 0.00541020276907115, 66: 0.004979950971224319, 67: 0.004579300467106357, 68: 0.005907550780235109, 69: 0.0038333099125461615, 70: 0.006376745992719517, 71: 0.005855799250217221, 72: 0.005088409716594363, 73: 0.005592112087757935, 74: 0.00549698687607724}"
0.6,0.0,0.4,1,56,15.648644645393276,0.6309565903572358,"{0: 0.0015621254102138969, 1: 0.004093767870783906, 2: 0.004901523964478618, 3: 0.003901626619772268, 4: 0.0049135693932296, 5: 0.004386745199956081, 6: 0.006203063720951135, 7: 0.005423773726894357, 8: 0.004851733148142211, 9: 0.005086740700609342, 10: 0.005309245915192882, 11: 0.005699013532560645, 12: 0.004975938041850508, 13: 0.005363056643110666, 14: 0.005908593405238164, 15: 0.004261510672291417, 16: 0.006598084558762963, 17: 0.005018509732395026, 18: 0.005544200826464483, 19: 0.005155764181129835, 20: 0.004670739646083122, 21: 0.004093374632099429, 22: 0.004570534660667008, 23: 0.0037561011362623365, 24: 0.0063663697935412164, 25: 0.003823775751936716, 26: 0.004493705414002276, 27: 0.004772597527937859, 28: 0.005964563699830343, 29: 0.004519768792688887, 30: 0.00428937083940225, 31: 0.005700323384122426, 32: 0.0071967329343726825, 33: 0.004799116651026928, 34: 0.006393176822810481, 35: 0.005128261098710682, 36: 0.005312717413671321, 37: 0.004813462312944433, 38: 0.004653377507244341, 39: 0.004338052767648949, 40: 0.004608030197391789, 41: 0.0054186689520617495, 42: 0.005036568714898388, 43: 0.004652433878658557, 44: 0.004614857736683549, 45: 0.005630938494543327, 46: 0.005366273554353835, 47: 0.00490861302100311, 48: 0.005275294727798253, 49: 0.006170283721858674, 50: 0.005890924172857657, 51: 0.004685290464050587, 52: 0.005125355174746598, 53: 0.005063975291980834, 54: 0.0043769122441982234, 55: 0.0049393542532848896, 56: 0.004860740174515859, 57: 0.005825594594404688, 58: 0.005710742144052197, 59: 0.005988908121763294, 60: 0.005351096912840967, 61: 0.005612073421167798, 62: 0.004790582038632904, 63: 0.0055534891462283445, 64: 0.0046551650970172226, 65: 0.005376652699472974, 66: 0.004903280812889643, 67: 0.004566553482737838, 68: 0.005748911179881548, 69: 0.004046788413161466, 70: 0.006165000820215885, 71: 0.005876480930509006, 72: 0.005160381416143797, 73: 0.005625059027792281, 74: 0.005499609139531902}"
0.6,0.0,0.4,1,56,14.446816617049144,0.6309506270353915,"{0: 0.0016173034904664349, 1: 0.0042365769890707165, 2: 0.004910739784602292, 3: 0.003880582887803811, 4: 0.004917520677207625, 5: 0.004180463929222933, 6: 0.006198228232817217, 7: 0.005426332175329912, 8: 0.00504523650059171, 9: 0.005060618359594036, 10: 0.005218653047531482, 11: 0.005718199614707877, 12: 0.004991099454494308, 13: 0.005349199235110122, 14: 0.006364061892809218, 15: 0.004220251424433841, 16: 0.006486758272254996, 17: 0.005019328667280317, 18: 0.005499885442028453, 19: 0.005297254717743235, 20: 0.004678026402668953, 21: 0.004229660694569244, 22: 0.004559819735417897, 23: 0.003720598029553097, 24: 0.006420281262686573, 25: 0.003993104972881479, 26: 0.004391005246503308, 27: 0.004669281304724023, 28: 0.005948261903704152, 29: 0.00452387322281781, 30: 0.004166788936533347, 31: 0.005512513326867745, 32: 0.007160967414195581, 33: 0.004760125747695517, 34: 0.006381574505852606, 35: 0.005291846058762629, 36: 0.005188350723778697, 37: 0.00469018849741586, 38: 0.004698900288287003, 39: 0.004489964396264791, 40: 0.004612518551068776, 41: 0.005387475347949071, 42: 0.004904446756614212, 43: 0.0046535994772233125, 44: 0.004522527963890267, 45: 0.0055815414795519075, 46: 0.005345851913561427, 47: 0.004945497478778342, 48: 0.005144349307099323, 49: 0.006290944963958397, 50: 0.005910310581105743, 51: 0.0045729007617807595, 52: 0.004946826372142627, 53: 0.005193733114810345, 54: 0.004379725091617354, 55: 0.004792132051842075, 56: 0.004931287017381136, 57: 0.00589120308397398, 58: 0.005644319211766068, 59: 0.005980313421822018, 60: 0.005427505119645566, 61: 0.00572516710154518, 62: 0.0046957328298909695, 63: 0.005708266972651335, 64: 0.004781727523498188, 65: 0.005375499002514859, 66: 0.005022423968097965, 67: 0.0046215978118132744, 68: 0.005791297191717068, 69: 0.003944376065731062, 70: 0.005954142667177227, 71: 0.005779058387092019, 72: 0.005364842488747003, 73: 0.0055821681934709235, 74: 0.005376857486550701}"
0.6,0.0,0.4,1,56,15.779215025677022,0.6312270378507837,"{0: 0.001609110584706823, 1: 0.004384923295387666, 2: 0.005015123047978326, 3: 0.003937027599852126, 4: 0.0051461103676636805, 5: 0.004053968444463761, 6: 0.006095884075822941, 7: 0.005385222619627137, 8: 0.005121651506156169, 9: 0.004840911652838058, 10: 0.005192587230712212, 11: 0.005573311023923785, 12: 0.005131419905029776, 13: 0.005343139842062092, 14: 0.006367413338879472, 15: 0.004229915890944171, 16: 0.006666514209770095, 17: 0.005124534045065941, 18: 0.005322305072001193, 19: 0.005320734652175486, 20: 0.004786199424843747, 21: 0.0043121527328828626, 22: 0.004671642947694606, 23: 0.0035847021698152516, 24: 0.006537813507968544, 25: 0.003996911231319359, 26: 0.004417227148415651, 27: 0.004426362987053161, 28: 0.0059819662941836375, 29: 0.004506583917269936, 30: 0.004070728272747141, 31: 0.005550365240510958, 32: 0.007140352573234214, 33: 0.004562408392307716, 34: 0.006482904019685377, 35: 0.005316401158900119, 36: 0.005191531059182997, 37: 0.004666664478922654, 38: 0.004799560542521357, 39: 0.004491977773796232, 40: 0.004505612539345684, 41: 0.005383631201425788, 42: 0.0051364478701467035, 43: 0.004664216544538655, 44: 0.004402205974859101, 45: 0.00559259091244918, 46: 0.005318840692035969, 47: 0.004922998299508272, 48: 0.0052352894304801565, 49: 0.0061589610417586965, 50: 0.006049896683194869, 51: 0.004616100748329057, 52: 0.004875983721650035, 53: 0.005320652832286884, 54: 0.004281545367726375, 55: 0.004706516909856058, 56: 0.004737617359083145, 57: 0.006066945125534024, 58: 0.005556205600802456, 59: 0.005857205456850742, 60: 0.005447289142093761, 61: 0.005629291747686871, 62: 0.004702368826080465, 63: 0.005707367966476087, 64: 0.004883147696927502, 65: 0.005386912961034602, 66: 0.005271460901993612, 67: 0.004635311708731531, 68: 0.005761018571564449, 69: 0.0037496916531624645, 70: 0.0061018948005955725, 71: 0.005662496428271234, 72: 0.005297366676938655, 73: 0.0055753723814604885, 74: 0.005338874171165771}"
0.6,0.0,0.4,1,55,15.799352175789936,0.6314742789444712,"{0: 0.0016269864523934655, 1: 0.004306630381753843, 2: 0.005132397880341141, 3: 0.0039549499986791725, 4: 0.005121031531924576, 5: 0.003982370311965488, 6: 0.005601969903592067, 7: 0.005391643345406135, 8: 0.005241316351382416, 9: 0.0046838688567733345, 10: 0.004943010717260006, 11: 0.005804660391979564, 12: 0.005086485801123354, 13: 0.005395189664526083, 14: 0.006476945402923394, 15: 0.004085009019201317, 16: 0.006672304815283726, 17: 0.005005911009938063, 18: 0.005333567333321339, 19: 0.005423252925664161, 20: 0.004815590471636269, 21: 0.004333006358368397, 22: 0.004692124273772321, 23: 0.0035926108157958705, 24: 0.006391513390136435, 25: 0.003899799378775586, 26: 0.004333916862533417, 27: 0.0045963977128714644, 28: 0.006142833250551356, 29: 0.004400561260792209, 30: 0.004087602692572678, 31: 0.005389549756428965, 32: 0.007123492997286496, 33: 0.004570445250924093, 34: 0.006534109911771951, 35: 0.004907022413959551, 36: 0.00531735688846699, 37: 0.004644918094679402, 38: 0.004700306388684923, 39: 0.0046567281167566215, 40: 0.004464620336417689, 41: 0.0056570403562598995, 42: 0.0052835941085170495, 43: 0.004641897081336289, 44: 0.004520758483702765, 45: 0.005591467204212646, 46: 0.005499115595025894, 47: 0.00501682561038703, 48: 0.005363886864778474, 49: 0.006285780170794715, 50: 0.006139040535361379, 51: 0.004622954462237867, 52: 0.004830053759955733, 53: 0.005425498555415234, 54: 0.0042333090742355355, 55: 0.004626500267672585, 56: 0.004833409267790877, 57: 0.006089865372344588, 58: 0.005518033149279554, 59: 0.0057816756930840745, 60: 0.005565218771915197, 61: 0.00541750013676646, 62: 0.00458617495942705, 63: 0.0056490956598347465, 64: 0.004885578627225471, 65: 0.005415616068655727, 66: 0.005162366845668224, 67: 0.004624794409385607, 68: 0.005927591831165149, 69: 0.0038026736447706686, 70: 0.006181998954196752, 71: 0.0057759038959165005, 72: 0.005280299118770824, 73: 0.005429041883734035, 74: 0.0051819084624486}"
0.6,0.0,0.4,1,55,15.692557795413425,0.6318100318522214,"{0: 0.0016012663795459893, 1: 0.004405323343789379, 2: 0.005001566950692579, 3: 0.004178305770129489, 4: 0.005122952971978323, 5: 0.004067705684386494, 6: 0.005585343958859839, 7: 0.005343485020595586, 8: 0.005369265048164197, 9: 0.004546135286225076, 10: 0.00477231743088047, 11: 0.006081652948174232, 12: 0.004971977928099535, 13: 0.005533152042544918, 14: 0.006572029129381938, 15: 0.004035659208232099, 16: 0.0066349114446634955, 17: 0.004991642733974664, 18: 0.005284406785651437, 19: 0.005347190053029824, 20: 0.004772917828543135, 21: 0.004311046030683985, 22: 0.004614357015018042, 23: 0.0035748064294842973, 24: 0.006371694342177503, 25: 0.003963064129023371, 26: 0.004307750692780371, 27: 0.004748544964255077, 28: 0.0062418096479995, 29: 0.004307113634027588, 30: 0.0042341680682575844, 31: 0.005504175475712132, 32: 0.006866871296271777, 33: 0.004560558809063775, 34: 0.006605580564399285, 35: 0.004708461146701977, 36: 0.0051666401665336065, 37: 0.005048372950547782, 38: 0.004464977150494334, 39: 0.004782568221500006, 40: 0.004331927428305108, 41: 0.005684308855433085, 42: 0.005152465764790684, 43: 0.0045830195065036045, 44: 0.004560626464824989, 45: 0.005569486666529865, 46: 0.005309536131965713, 47: 0.005138459171604737, 48: 0.005359555897911691, 49: 0.006213406796230051, 50: 0.006137265374011513, 51: 0.004598123008084605, 52: 0.0048429162639289135, 53: 0.005634673276679629, 54: 0.004426540423070305, 55: 0.0046162932228688705, 56: 0.004783618360551842, 57: 0.006054648899398053, 58: 0.005687449653080594, 59: 0.005686091742232522, 60: 0.005665204631079372, 61: 0.005398087217561831, 62: 0.0046985005953024935, 63: 0.005551018509224786, 64: 0.004682230050880515, 65: 0.005397635269362757, 66: 0.005257731732136828, 67: 0.004594317371854272, 68: 0.005934404715292415, 69: 0.0037692331687936946, 70: 0.00580357024423527, 71: 0.005708148009019312, 72: 0.0052320487811326815, 73: 0.0053446631116007256, 74: 0.005146152732512168}"
0.6,0.0,0.4,1,56,15.791210385345975,0.6333528907683665,"{0: 0.0016445855011088682, 1: 0.004564654560490236, 2: 0.004820262646280442, 3: 0.004148549642910411, 4: 0.004972191519997039, 5: 0.004015913392784622, 6: 0.005599180186437672, 7: 0.005362612964795503, 8: 0.005418211359313614, 9: 0.00457733196269571, 10: 0.004704516562661827, 11: 0.0060257124828138045, 12: 0.004995615443608665, 13: 0.005449241129345097, 14: 0.006332161115081247, 15: 0.004010353100774937, 16: 0.0065871619939403235, 17: 0.0049297147410116, 18: 0.005232180254810926, 19: 0.00542263158987168, 20: 0.004717237321894457, 21: 0.004416834421512598, 22: 0.004565155236423901, 23: 0.0035903271612224893, 24: 0.0062208774389580015, 25: 0.003848885453942892, 26: 0.004375057523285289, 27: 0.0047953002829988255, 28: 0.006119951064124069, 29: 0.00435482557883101, 30: 0.0043607641434530164, 31: 0.005345575751578713, 32: 0.006688427897229798, 33: 0.004558061734395677, 34: 0.006638137544668396, 35: 0.004576786346862227, 36: 0.005284950422714004, 37: 0.005073879472659881, 38: 0.004607854826030246, 39: 0.004525230531545008, 40: 0.004286591049913345, 41: 0.005615743194287759, 42: 0.005164083367439342, 43: 0.00454916631258542, 44: 0.004763092237407229, 45: 0.005459139116062409, 46: 0.005232589957706266, 47: 0.005087107439336709, 48: 0.005304766906116332, 49: 0.00633150319032041, 50: 0.00632278261095623, 51: 0.0047647839556503, 52: 0.004809342535011092, 53: 0.005554832539168864, 54: 0.00440843272199194, 55: 0.0046898680970299325, 56: 0.004660288428724499, 57: 0.00595991936717372, 58: 0.005474563792406408, 59: 0.006032706991785206, 60: 0.005627864200212078, 61: 0.00543491789285952, 62: 0.0045432181576403755, 63: 0.005495891917145408, 64: 0.004509351231758226, 65: 0.005388617805397445, 66: 0.0053179920440654055, 67: 0.0045466359136089795, 68: 0.00594656715036619, 69: 0.003733883292733443, 70: 0.005634318980334201, 71: 0.005757636187088753, 72: 0.005088913136581297, 73: 0.005258232634676491, 74: 0.005071714835136345}"
