w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,4,57,17.351051002420217,0.6450552917320458,"{0: 0.0023732365787832795, 1: 0.005403190375150085, 2: 0.00465054113471873, 3: 0.0059866394216592945, 4: 0.005197963361928809, 5: 0.004818427896229815, 6: 0.004612458144282331, 7: 0.004587363091749241, 8: 0.004670921381750552, 9: 0.004389403698534305, 10: 0.00574525121694458, 11: 0.005437126110167955, 12: 0.003941886793349119, 13: 0.005395318064698515, 14: 0.00509815444684402, 15: 0.0061871370204795925, 16: 0.005922620296547637, 17: 0.004793880232839051, 18: 0.0036027280957053416, 19: 0.004882332626488998, 20: 0.004624507411403474, 21: 0.0059329632400815175, 22: 0.0042695107395260634, 23: 0.003632171565567417, 24: 0.005281410795206087, 25: 0.005633490186378279, 26: 0.004961291402111351, 27: 0.004753666226917314, 28: 0.005547558196830306, 29: 0.004269310135499766, 30: 0.004987453883979039, 31: 0.004284587601634938, 32: 0.005128172396938226, 33: 0.004861047425014113, 34: 0.005038402836913339, 35: 0.005265227227854676, 36: 0.004604557383981464, 37: 0.005288628509597272, 38: 0.0046845456305616776, 39: 0.004503076765869203, 40: 0.0055903088821424715, 41: 0.004053830326831244, 42: 0.004216020606249782, 43: 0.005859110791001637, 44: 0.005423856447419307, 45: 0.005166441866581914, 46: 0.005571017789303753, 47: 0.004869578738764358, 48: 0.006662155434655225, 49: 0.004914640764911024, 50: 0.004315804305498833, 51: 0.004092891652119178, 52: 0.004122950738583583, 53: 0.005674462164730054, 54: 0.004619977156426361, 55: 0.00514651014121217, 56: 0.004810547165228792, 57: 0.0058479873546543985, 58: 0.004889429867328705, 59: 0.003735169560409881, 60: 0.005639904907453434, 61: 0.004163998319618463, 62: 0.005464805887924473, 63: 0.005027121106161135, 64: 0.0042683040900960865, 65: 0.0048399087344672045, 66: 0.005111509771077436, 67: 0.004828329813142986, 68: 0.005229921178277241, 69: 0.0044567869888836546, 70: 0.005293130768022101, 71: 0.0047407242832984055, 72: 0.0038894374904824536, 73: 0.004072773489277739, 74: 0.005043639590113263}"
1.0,0.0,0.0,4,57,15.96342434139419,0.6443718801257906,"{0: 0.0023878577053923905, 1: 0.00556870310498793, 2: 0.004635547132356939, 3: 0.006023678908828834, 4: 0.0053739353630852475, 5: 0.004576853868050209, 6: 0.004753913765198691, 7: 0.004850142166541469, 8: 0.004740733240310013, 9: 0.004424822231084, 10: 0.005657908985409556, 11: 0.005462666916016906, 12: 0.0039077391208122295, 13: 0.00549218518409925, 14: 0.005046575325454403, 15: 0.006353072811170079, 16: 0.0061134818648581005, 17: 0.004649915030855915, 18: 0.0036124745461084107, 19: 0.004924752805553614, 20: 0.004498984106207488, 21: 0.005934120331223509, 22: 0.004305535698357896, 23: 0.0034671482413203315, 24: 0.005208361328765861, 25: 0.005828514246456119, 26: 0.005123587198734089, 27: 0.004747305013015513, 28: 0.005554131074098042, 29: 0.00425540526928029, 30: 0.0048514091600656995, 31: 0.0043169223579396345, 32: 0.005135409784149195, 33: 0.004898028694389007, 34: 0.00497627309059529, 35: 0.005192905000857255, 36: 0.0046324631688394735, 37: 0.005144795811684173, 38: 0.0047420389592092455, 39: 0.004436127036453248, 40: 0.005652295964272709, 41: 0.003882804115204534, 42: 0.0043030958430937075, 43: 0.005736884325403244, 44: 0.005461780596514088, 45: 0.005039672381045701, 46: 0.0054516642492467345, 47: 0.005011954499976286, 48: 0.006683978852100491, 49: 0.0048891629667220556, 50: 0.004552025523748079, 51: 0.004007948230692495, 52: 0.004248655119437242, 53: 0.00594852770264941, 54: 0.004637059755224123, 55: 0.005142752166364642, 56: 0.004635794832038106, 57: 0.005892218900630803, 58: 0.004683288088445401, 59: 0.00385698301818731, 60: 0.005676180949597984, 61: 0.004048483111454401, 62: 0.005474901247700079, 63: 0.004959443507547596, 64: 0.004281474553091316, 65: 0.004784599630222045, 66: 0.004995881592328593, 67: 0.004930684735016981, 68: 0.005449075736568014, 69: 0.004446984267125114, 70: 0.005193635406470593, 71: 0.0049119746656519445, 72: 0.003975234241321884, 73: 0.004073137008483396, 74: 0.00491495078556402}"
1.0,0.0,0.0,4,57,16.61058805119529,0.6454955181864688,"{0: 0.0023814576914520376, 1: 0.005500263213257272, 2: 0.004538329721797636, 3: 0.0062371938935948, 4: 0.005440197965967966, 5: 0.0045920153353133705, 6: 0.0048372639095133575, 7: 0.004818871650929322, 8: 0.004733531057138241, 9: 0.004248157990688268, 10: 0.005644669259198631, 11: 0.005196362303523155, 12: 0.004027437853141871, 13: 0.005282796165257074, 14: 0.004972360073391443, 15: 0.006338452627085736, 16: 0.006061360663687627, 17: 0.004825216859317683, 18: 0.003714499456073164, 19: 0.004802911979969662, 20: 0.0043973835757875925, 21: 0.006129947037738279, 22: 0.004009067176913362, 23: 0.003443676191094348, 24: 0.005071268160835956, 25: 0.005555380618050711, 26: 0.005203031600646207, 27: 0.0048002781169327975, 28: 0.005514019699541378, 29: 0.00427984027590942, 30: 0.0048549704806695685, 31: 0.004359405533966169, 32: 0.005098367303645369, 33: 0.004872549630628422, 34: 0.005175207835986108, 35: 0.005067459743499653, 36: 0.004527242152656532, 37: 0.00505251292746845, 38: 0.004833128900899929, 39: 0.004556247845224753, 40: 0.0055779633594395936, 41: 0.004067050298306264, 42: 0.004235226924802963, 43: 0.005687003443242454, 44: 0.0054109421644753, 45: 0.004887953343014042, 46: 0.005548928721292853, 47: 0.005143083219258241, 48: 0.006624156644067456, 49: 0.0050032223438672575, 50: 0.004653121192786254, 51: 0.004125643835159915, 52: 0.004066569197508538, 53: 0.005883192957977949, 54: 0.0046634754540477415, 55: 0.005140273889370906, 56: 0.004546528676420295, 57: 0.006008952923927781, 58: 0.004557607912993209, 59: 0.003820904862038353, 60: 0.0055156839557372155, 61: 0.003999555377082965, 62: 0.005457555673625704, 63: 0.005153904247943485, 64: 0.004337843933333887, 65: 0.004856633516420899, 66: 0.004894346022641593, 67: 0.0049179189673993675, 68: 0.005557395325305138, 69: 0.004371266586216941, 70: 0.005117666595976101, 71: 0.0049851923567254715, 72: 0.003896682268220854, 73: 0.0040349890441222615, 74: 0.004973261386450156}"
1.0,0.0,0.0,4,56,17.368472962984914,0.645111662677362,"{0: 0.002461118468580412, 1: 0.005752661176022356, 2: 0.004521087270919686, 3: 0.006493953718257148, 4: 0.005427094352638042, 5: 0.004538412638501046, 6: 0.005063410295853179, 7: 0.004836233135695342, 8: 0.004659451459125858, 9: 0.004306232403537942, 10: 0.0058152048477758105, 11: 0.005342969060222712, 12: 0.0038172505966611618, 13: 0.005236992136118367, 14: 0.005111435652889112, 15: 0.006238219573030319, 16: 0.005975775687268327, 17: 0.004666738176507682, 18: 0.0034542827180330544, 19: 0.00461471566766492, 20: 0.004344910432466836, 21: 0.006354275093447716, 22: 0.0038984062520273552, 23: 0.00334186142644709, 24: 0.004989841224244343, 25: 0.005615300634062415, 26: 0.005152314765482577, 27: 0.00483968492754923, 28: 0.005393799647026237, 29: 0.0044891774452592605, 30: 0.004721135898291787, 31: 0.004566571452309333, 32: 0.005273091327516339, 33: 0.004735517842867126, 34: 0.005224747075930338, 35: 0.00492501878804366, 36: 0.004456223539786035, 37: 0.005217870947482294, 38: 0.004961130384094245, 39: 0.004652781227608358, 40: 0.005537391044431553, 41: 0.003995310322699269, 42: 0.004354117908240006, 43: 0.005571234362108565, 44: 0.005542811067033206, 45: 0.00483433931982096, 46: 0.00568982094713044, 47: 0.0050589588376931255, 48: 0.006635102081828179, 49: 0.004842143393720906, 50: 0.004728442070062403, 51: 0.004099538485487663, 52: 0.004162686096509429, 53: 0.005914808143039855, 54: 0.004803229755114195, 55: 0.005139660688278148, 56: 0.00466882859479851, 57: 0.0060254134464060366, 58: 0.004799644133758938, 59: 0.0038068499624297745, 60: 0.005283579553208022, 61: 0.004024040201251485, 62: 0.005423766311447368, 63: 0.005340420432089757, 64: 0.004352850484578642, 65: 0.004827402440933523, 66: 0.005134569357867414, 67: 0.004834546081383197, 68: 0.005691401651656782, 69: 0.004177406218040171, 70: 0.005016846009889172, 71: 0.004823627631210785, 72: 0.004015884109092201, 73: 0.0038293007604346587, 74: 0.0049836263225644965}"
1.0,0.0,0.0,4,56,16.788083136096862,0.6446729097864876,"{0: 0.0025093599409476792, 1: 0.0055160328440113345, 2: 0.004645372067873711, 3: 0.006519224837750138, 4: 0.005327078347105079, 5: 0.0044612948516416975, 6: 0.004908880375391855, 7: 0.004827597253728354, 8: 0.004496269587344588, 9: 0.004280040086617188, 10: 0.005736126918644003, 11: 0.00524754413358443, 12: 0.0039054853550653593, 13: 0.005143806905022203, 14: 0.005216724309578294, 15: 0.006138891123544839, 16: 0.005838953368978994, 17: 0.004737961772381199, 18: 0.0036160354772473624, 19: 0.004536176826567759, 20: 0.0044788762464454115, 21: 0.006400792641379242, 22: 0.003977683987487211, 23: 0.003524349109719738, 24: 0.005056096794366975, 25: 0.00559024583605153, 26: 0.005102953488176987, 27: 0.005064848892368641, 28: 0.005575929261153643, 29: 0.00434981751576481, 30: 0.0047010036165918735, 31: 0.004370201809594599, 32: 0.0053781030293856315, 33: 0.004744093847460932, 34: 0.005194489791779804, 35: 0.005118595446033022, 36: 0.004452764291184974, 37: 0.0055460423549712045, 38: 0.004882902087135367, 39: 0.004731760713651065, 40: 0.005296911449748608, 41: 0.004027695413247117, 42: 0.004223478464012438, 43: 0.005711243182728932, 44: 0.005567684744186639, 45: 0.004676214488547657, 46: 0.005841096813067277, 47: 0.00489749673585525, 48: 0.00665820749014235, 49: 0.005081592362190081, 50: 0.004682840208801938, 51: 0.0042160892859589676, 52: 0.004114132550930379, 53: 0.005744344661081907, 54: 0.004931388413933585, 55: 0.005108401400955251, 56: 0.004572366527123924, 57: 0.006025662915366559, 58: 0.004934422104013596, 59: 0.003976824165225901, 60: 0.005188646755827109, 61: 0.004020954693805676, 62: 0.005230922714860879, 63: 0.005250170304214392, 64: 0.0043900956643732865, 65: 0.004852123622365414, 66: 0.00521440075462884, 67: 0.004874694879490322, 68: 0.005803203487312661, 69: 0.004295768224941059, 70: 0.004647951563985266, 71: 0.004822433181574599, 72: 0.003989102746896964, 73: 0.003835719412483626, 74: 0.0049018090658766965}"
1.0,0.0,0.0,4,56,15.83179207923896,0.6419897142233221,"{0: 0.0026004493108494333, 1: 0.00543724940835593, 2: 0.004810981079322219, 3: 0.006638690997057777, 4: 0.005275971665531985, 5: 0.004533482465051276, 6: 0.0047326154473642705, 7: 0.004700138505540416, 8: 0.004644932042416341, 9: 0.004297490664026387, 10: 0.005813343525679384, 11: 0.0053067533661548035, 12: 0.004041348821231812, 13: 0.005080151122631448, 14: 0.005252395326649312, 15: 0.00621439935067302, 16: 0.005804617577791646, 17: 0.004712789755098559, 18: 0.0035968864577307943, 19: 0.004512734755012465, 20: 0.004661605331989708, 21: 0.006353584441493713, 22: 0.004052529196694907, 23: 0.0036065992413907414, 24: 0.004942100046615657, 25: 0.0057396164999571975, 26: 0.005200063139809475, 27: 0.004927817587197194, 28: 0.005587504155805138, 29: 0.004293830697256979, 30: 0.004776350770922602, 31: 0.004416935135107549, 32: 0.0053067130054894615, 33: 0.0047864939121808735, 34: 0.005192939605333021, 35: 0.005134703200660122, 36: 0.004479945762157611, 37: 0.0056825272368425704, 38: 0.005003072381351266, 39: 0.004786233585857969, 40: 0.005597413859985872, 41: 0.0041588534620639475, 42: 0.004207239790594157, 43: 0.0057155113377536804, 44: 0.005641755562088478, 45: 0.004732264981408281, 46: 0.0058649575295468695, 47: 0.004642628238444453, 48: 0.006673664083746509, 49: 0.00506456242438435, 50: 0.004818644138562647, 51: 0.004073602236851309, 52: 0.0043034249470186555, 53: 0.005695943248253361, 54: 0.005170494312709063, 55: 0.005191837520812766, 56: 0.004600953293809012, 57: 0.005965542081679059, 58: 0.0049681169795838115, 59: 0.0038849120458785895, 60: 0.005397762877031633, 61: 0.004005333563824955, 62: 0.0053271208934247615, 63: 0.005090305599016492, 64: 0.004414681537864888, 65: 0.004903540669872674, 66: 0.0051246805800579725, 67: 0.004942886071335531, 68: 0.005894782616008566, 69: 0.004257979731620867, 70: 0.0048879355439171235, 71: 0.0048391745076265405, 72: 0.004101427874131824, 73: 0.003941340641426416, 74: 0.005008268961484778}"
1.0,0.0,0.0,4,56,16.718057273029753,0.6424401279803535,"{0: 0.002516753096544118, 1: 0.005463751560471013, 2: 0.004626214941142065, 3: 0.006632093292590028, 4: 0.0053031327598816016, 5: 0.0045279365720919595, 6: 0.004695618973568513, 7: 0.004569188726781077, 8: 0.0045404435943040625, 9: 0.004386178946210807, 10: 0.005668364265153759, 11: 0.005280245799300343, 12: 0.0038881560331805176, 13: 0.0050431193034878785, 14: 0.005346608070483832, 15: 0.006235053727015364, 16: 0.0056876539996684695, 17: 0.004730280069073707, 18: 0.003789111026866263, 19: 0.004516473147281302, 20: 0.004802575808853079, 21: 0.00634051280226258, 22: 0.0039751422423655106, 23: 0.0037346355512042208, 24: 0.005104620239291091, 25: 0.00570639556632766, 26: 0.005239769217485128, 27: 0.004737811529949369, 28: 0.0057773146511917685, 29: 0.004223604470632603, 30: 0.004828938051392425, 31: 0.004437862084386722, 32: 0.005336765265919219, 33: 0.004784320120760457, 34: 0.0052977148603333786, 35: 0.0052640221173652305, 36: 0.00453644959318204, 37: 0.0056666537448941895, 38: 0.005050644840706265, 39: 0.004799770467234689, 40: 0.005450583774456586, 41: 0.0041409157933763804, 42: 0.004333801165446155, 43: 0.005674819846933867, 44: 0.005599359166938998, 45: 0.004604111873544216, 46: 0.005767090393348498, 47: 0.004556335874927762, 48: 0.006661669423469601, 49: 0.005143756333064755, 50: 0.0046970191741660065, 51: 0.004026928037084029, 52: 0.004070777178857789, 53: 0.005850653100407277, 54: 0.005140967581777412, 55: 0.005230697258718049, 56: 0.0045288963556522266, 57: 0.005822964206913033, 58: 0.004941737794019041, 59: 0.004042722071911667, 60: 0.005300745112526454, 61: 0.004030971458010699, 62: 0.005378548492589804, 63: 0.005098450987751535, 64: 0.004392346520005116, 65: 0.005066377479237233, 66: 0.005083261777537605, 67: 0.005104494599388635, 68: 0.0057923596864714565, 69: 0.004130328030775556, 70: 0.0048504627855678875, 71: 0.004875192293844076, 72: 0.00431848930143634, 73: 0.00391222998427843, 74: 0.0049659310298888724}"
1.0,0.0,0.0,4,55,16.73841197372145,0.6424753370781388,"{0: 0.0024990555171069614, 1: 0.005480393156478313, 2: 0.004491398321960483, 3: 0.006755115751648126, 4: 0.005309145935639174, 5: 0.004730413378477937, 6: 0.004762249701713194, 7: 0.004641839287351364, 8: 0.004428677566699866, 9: 0.004408389956370188, 10: 0.005599276812281896, 11: 0.005068763904007506, 12: 0.0038695153405124746, 13: 0.004902128710416571, 14: 0.0055020050372537165, 15: 0.006073481454070954, 16: 0.005731233283407431, 17: 0.0047387780933646215, 18: 0.004037860977049086, 19: 0.0045139267214323285, 20: 0.004967443259735911, 21: 0.006381117354792431, 22: 0.0038582836522405117, 23: 0.003762273324877428, 24: 0.00506514922061518, 25: 0.005751163718565576, 26: 0.005215010942364521, 27: 0.004762671036608558, 28: 0.005232398976239813, 29: 0.004246079001754532, 30: 0.004738876481260108, 31: 0.004346417005616185, 32: 0.005344364678573253, 33: 0.004626422722491777, 34: 0.005110835396253077, 35: 0.00547388041720103, 36: 0.004481438351390101, 37: 0.0056633770524801355, 38: 0.004925689973761235, 39: 0.004765611182625172, 40: 0.005569795710419693, 41: 0.004134103084660331, 42: 0.004440353859014393, 43: 0.005576324864852166, 44: 0.0055956412651522675, 45: 0.004556172076479226, 46: 0.005830076342934366, 47: 0.004510839348695491, 48: 0.00661001648273854, 49: 0.005222922531734158, 50: 0.0045861995433987895, 51: 0.00413730190203224, 52: 0.004269434391784986, 53: 0.005866585123335022, 54: 0.005187586596808867, 55: 0.005206946839225313, 56: 0.00454816507543725, 57: 0.00581828640184966, 58: 0.0048599886918378144, 59: 0.003911897850048785, 60: 0.005425992064864649, 61: 0.004209335424528368, 62: 0.005510473280558528, 63: 0.005123910417135291, 64: 0.0043418154279140555, 65: 0.004963119313783248, 66: 0.005103962201942189, 67: 0.005049054740925214, 68: 0.00578773197287448, 69: 0.00416421513994093, 70: 0.0049002395285943955, 71: 0.00508939046887577, 72: 0.004392955208693148, 73: 0.003813826353367079, 74: 0.005101084892031912}"
1.0,0.0,0.0,4,55,16.681831656913435,0.6426264075860458,"{0: 0.002401768673910513, 1: 0.005588697857918541, 2: 0.004376986796826121, 3: 0.0067452962673878476, 4: 0.005421597850891887, 5: 0.004810663863421521, 6: 0.004962865879226072, 7: 0.004647114637027035, 8: 0.004425707301692326, 9: 0.004346272776832485, 10: 0.00560945459530772, 11: 0.005067475833102074, 12: 0.0038898278732916814, 13: 0.004815672179723184, 14: 0.005440926801457268, 15: 0.006192432638063472, 16: 0.005785467069889796, 17: 0.0049262225973380844, 18: 0.003963122130416928, 19: 0.004391042680897433, 20: 0.005017894537959898, 21: 0.006383429507960581, 22: 0.0039229517814275625, 23: 0.003617475136965838, 24: 0.004853402639636333, 25: 0.005860917278089745, 26: 0.005117611256968793, 27: 0.004677871906068422, 28: 0.00524188827967516, 29: 0.004341701342464411, 30: 0.004664357563010819, 31: 0.004113019351676905, 32: 0.005456199744068154, 33: 0.004627483101626145, 34: 0.005004103202933932, 35: 0.005661308402383782, 36: 0.0043985147661651375, 37: 0.005802864954347132, 38: 0.004900512011319024, 39: 0.004540099667712016, 40: 0.005489680036674379, 41: 0.004113775590149749, 42: 0.0046504021244019615, 43: 0.005430519264689227, 44: 0.005713729658568424, 45: 0.0047155850661708566, 46: 0.005688741461544289, 47: 0.004685448363490981, 48: 0.006582385363579668, 49: 0.005218180218181228, 50: 0.00448045784426597, 51: 0.0042501375392978175, 52: 0.004297453501504517, 53: 0.005794962340630628, 54: 0.005161037897517554, 55: 0.005264664527314168, 56: 0.004769624593651827, 57: 0.005896520728714271, 58: 0.00484010230741073, 59: 0.0038647422982664597, 60: 0.005438205829422418, 61: 0.004317671498872853, 62: 0.005410620939540029, 63: 0.005033590074406956, 64: 0.004179052159706161, 65: 0.004981621898483519, 66: 0.00513254957057395, 67: 0.005276577991224828, 68: 0.0056793955303301195, 69: 0.004162029018868648, 70: 0.004804557330525449, 71: 0.005032975741908648, 72: 0.004193159492999703, 73: 0.003808290554642157, 74: 0.005122109357072643}"
1.0,0.0,0.0,4,56,16.900609021441433,0.6431215277573847,"{0: 0.0024190198319187462, 1: 0.005607649258310791, 2: 0.004370727635385067, 3: 0.0067514911207224, 4: 0.005403666700281238, 5: 0.00481908121774495, 6: 0.004973411333318646, 7: 0.004724453009422715, 8: 0.0043931280750949585, 9: 0.00431422868604798, 10: 0.005638321069553487, 11: 0.005051919335515775, 12: 0.0038933486798213026, 13: 0.004956794532739426, 14: 0.005679700396081275, 15: 0.006061511096653498, 16: 0.005778024895835842, 17: 0.005008220590537109, 18: 0.004017688273060169, 19: 0.004371345430581393, 20: 0.0049125194341665965, 21: 0.00633755796527687, 22: 0.004036912910067703, 23: 0.0037435198404150646, 24: 0.00481348734445192, 25: 0.0058578437131189855, 26: 0.005138502922393238, 27: 0.004639428484051731, 28: 0.0052215797962527994, 29: 0.004317137972969737, 30: 0.004757889245484965, 31: 0.004020811144256631, 32: 0.005480753576152787, 33: 0.004377249067654933, 34: 0.005096476742450554, 35: 0.005662771931603056, 36: 0.0045722653003776184, 37: 0.0059080840694826515, 38: 0.004715978880373497, 39: 0.004515910383970679, 40: 0.005539933013571082, 41: 0.004097436886127821, 42: 0.004743567229492477, 43: 0.0053916480199273226, 44: 0.005823767077671741, 45: 0.004730773153688293, 46: 0.005564582721514637, 47: 0.004665409952465188, 48: 0.006574346482880426, 49: 0.0052331856690626495, 50: 0.004176368769860198, 51: 0.004423647376971041, 52: 0.004302126489938607, 53: 0.005803019601023025, 54: 0.005061274181795181, 55: 0.0054405355409742695, 56: 0.004850699685782014, 57: 0.0056409579708557155, 58: 0.004678699210361496, 59: 0.0038624265480137606, 60: 0.0054249423347365695, 61: 0.004278726297817635, 62: 0.005277824414521777, 63: 0.005033252072663114, 64: 0.004106684861913466, 65: 0.004986343198774603, 66: 0.005092220314385305, 67: 0.005206067275933406, 68: 0.005558462586351038, 69: 0.004140614076945001, 70: 0.004844399962390906, 71: 0.004986296129168718, 72: 0.00423836753883904, 73: 0.0038100692099901595, 74: 0.004988342831259721}"
