w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,0,44,11.70323192995994,0.4410776693183942,"{0: 0.007247378800663134, 1: 0.008731241638973647, 2: 0.008231028166130697, 3: 0.007905120124380263, 4: 0.00599554911500462, 5: 0.007540797519087431, 6: 0.005676800312446991, 7: 0.008384036971952344, 8: 0.006987576746997898, 9: 0.006422922933342578, 10: 0.00821140809694783, 11: 0.007718364520792807, 12: 0.009789486306203002, 13: 0.007652460285136377, 14: 0.006391507131897439, 15: 0.007500761499866267, 16: 0.00888039380128186, 17: 0.0101979376393718, 18: 0.006726248437576867, 19: 0.00983137137193252, 20: 0.006799118497799802, 21: 0.008962085695373143, 22: 0.010654382340499499, 23: 0.005384138004791609, 24: 0.008206233789087084, 25: 0.011112761694301181, 26: 0.007294011840395687, 27: 0.007074608804139224, 28: 0.00881344947123818, 29: 0.007776385512183946, 30: 0.006694636680046503, 31: 0.008354226435247315, 32: 0.00593313615338326, 33: 0.005905052048589869, 34: 0.00904973017764752, 35: 0.010971205051261089, 36: 0.00999962053864799, 37: 0.005427981303979569, 38: 0.008314056082469207, 39: 0.008512460477999084, 40: 0.004269582680445239, 41: 0.009179095172494786, 42: 0.007794984236127054, 43: 0.00909862177850965, 44: 0.011911667165490115, 45: 0.006065886126305126, 46: 0.005785588160525236, 47: 0.008522992135289, 48: 0.006285616428676208, 49: 0.006683287494314532, 50: 0.007212087357251533, 51: 0.007486436185944499, 52: 0.00717386491917578, 53: 0.009701447211492076, 54: 0.008474642199320292, 55: 0.007314475419257769, 56: 0.007624305402014287, 57: 0.007069924850360461, 58: 0.007338193518128407, 59: 0.006615340208586869, 60: 0.0055889965232563754, 61: 0.004980792200847537, 62: 0.00987686009998836, 63: 0.00538329273347261, 64: 0.006973403024799163, 65: 0.005995976900249678, 66: 0.00940759609416271, 67: 0.010714447010533985, 68: 0.006062027703625237, 69: 0.0071944827248344384, 70: 0.006745130116216585, 71: 0.005338393102164108, 72: 0.00795495749561591, 73: 0.0069114373020875116, 74: 0.008640778417103886}"
0.4,0.4,0.2,0,44,10.49167655493077,0.4416427653323369,"{0: 0.00707325344764103, 1: 0.008703948815590163, 2: 0.007592686076225224, 3: 0.008461803915650561, 4: 0.0061705132499773815, 5: 0.007783484229628734, 6: 0.005707045572792912, 7: 0.008770445671372619, 8: 0.006969925047435525, 9: 0.006237753423785763, 10: 0.00807080454357324, 11: 0.008060442744154026, 12: 0.01022965041338981, 13: 0.007646816933488751, 14: 0.006511568796629934, 15: 0.007500879223847526, 16: 0.009166119750692519, 17: 0.009892749373544278, 18: 0.006529585873493589, 19: 0.00954514274846525, 20: 0.006754777301374127, 21: 0.008926974712437825, 22: 0.01043235030282735, 23: 0.005729000047585856, 24: 0.008573447111719009, 25: 0.010805453725772933, 26: 0.007042253765215152, 27: 0.007049811490198755, 28: 0.009052970881610771, 29: 0.007766804231408881, 30: 0.0070270297233263525, 31: 0.00790754355268053, 32: 0.005944708873975795, 33: 0.005842609651855444, 34: 0.008644067304523275, 35: 0.01097331876439852, 36: 0.009978201104562621, 37: 0.00542872858040924, 38: 0.008260952153046168, 39: 0.008726705168525634, 40: 0.00423086269733618, 41: 0.009165266178187128, 42: 0.00769381838233174, 43: 0.009152427769848485, 44: 0.01183025343874764, 45: 0.0062801665054037755, 46: 0.005582045830761066, 47: 0.008695340300271087, 48: 0.006283215427781704, 49: 0.006838616122035689, 50: 0.00713026467716529, 51: 0.007397870192070816, 52: 0.007201197969219717, 53: 0.009944839263803079, 54: 0.008455285564183589, 55: 0.007312397734166736, 56: 0.007577275798009705, 57: 0.007306847761602544, 58: 0.007322996575603906, 59: 0.0065982724553680285, 60: 0.0055738932560768315, 61: 0.004926856824432412, 62: 0.010300873390623024, 63: 0.0053712318836314586, 64: 0.007052228243019331, 65: 0.006006048321050431, 66: 0.009045596175588873, 67: 0.010742060526515466, 68: 0.005947707000008975, 69: 0.007004346585359626, 70: 0.006886561129962592, 71: 0.004889056716730846, 72: 0.007865989159171928, 73: 0.006568773193955052, 74: 0.008595237521930763}"
0.4,0.4,0.2,0,43,10.864754008986694,0.4394747652839689,"{0: 0.007001755526119506, 1: 0.009178628355085575, 2: 0.007515135669356357, 3: 0.008477350607530005, 4: 0.006487015074842861, 5: 0.007873844745084263, 6: 0.006088506265801095, 7: 0.008926382958337515, 8: 0.007199639043606686, 9: 0.006008717650674754, 10: 0.008274688555052714, 11: 0.007897679356888178, 12: 0.010348009982690901, 13: 0.0077697980166693105, 14: 0.0068552527270514165, 15: 0.007623159433758678, 16: 0.009304595388046117, 17: 0.009489710019024516, 18: 0.00662556895618002, 19: 0.009604275014381094, 20: 0.006931686318511734, 21: 0.009298405581345265, 22: 0.010013787815274311, 23: 0.005744463410401874, 24: 0.00891833951730193, 25: 0.010622812447506307, 26: 0.006921959258231218, 27: 0.00731661615495471, 28: 0.009192030525632462, 29: 0.007574540827612833, 30: 0.00668020031672886, 31: 0.007842686183283104, 32: 0.006006539506941486, 33: 0.005960644539430102, 34: 0.008301549082241002, 35: 0.010750194589051755, 36: 0.010351685445230827, 37: 0.005516824190750142, 38: 0.00814324226336942, 39: 0.008707608036171864, 40: 0.003890661880292483, 41: 0.009007937460115798, 42: 0.007746493661385229, 43: 0.009077385976298417, 44: 0.01181159369401901, 45: 0.005842770422700149, 46: 0.0055597061884205745, 47: 0.008817403984414239, 48: 0.005989024719133217, 49: 0.006812672685907346, 50: 0.007425585249798302, 51: 0.0074295780525255204, 52: 0.007602838376744598, 53: 0.009959504480813052, 54: 0.008512035502672436, 55: 0.00748458024819221, 56: 0.00803398162299875, 57: 0.007183141072360847, 58: 0.007150668572632112, 59: 0.006915893128696249, 60: 0.005342453258213321, 61: 0.005169196279642292, 62: 0.010308922903286532, 63: 0.005477888475436497, 64: 0.007481535497426112, 65: 0.005948954699132179, 66: 0.008994163653961336, 67: 0.010699000829773058, 68: 0.005567682095789734, 69: 0.007282401170996309, 70: 0.006900321705027716, 71: 0.004894898328132488, 72: 0.007430179534306363, 73: 0.006428240533489402, 74: 0.008779506428102638}"
0.4,0.4,0.2,0,42,10.409495952678672,0.43984651741274083,"{0: 0.006780389512947225, 1: 0.008981890695468732, 2: 0.007514694906107588, 3: 0.008165459153350001, 4: 0.00641826938087013, 5: 0.008311556618077526, 6: 0.006045210659769579, 7: 0.00861377868380922, 8: 0.0073838825188082165, 9: 0.005836236442102107, 10: 0.008214097587128029, 11: 0.007486956602778161, 12: 0.010476734865445713, 13: 0.007756663405363798, 14: 0.006662376778282237, 15: 0.007724734756941014, 16: 0.009674149962920183, 17: 0.009419186259560524, 18: 0.006751699022935218, 19: 0.009581644923776462, 20: 0.0070341567643606865, 21: 0.009248079280170749, 22: 0.00991639734960062, 23: 0.005743454969002482, 24: 0.00908008361598236, 25: 0.010908211494250194, 26: 0.006643787120300394, 27: 0.007369384394509919, 28: 0.00854332224465606, 29: 0.008409939822815043, 30: 0.0067959058533597965, 31: 0.008003584966525921, 32: 0.005879269083792453, 33: 0.0063266784706182706, 34: 0.00837109419748356, 35: 0.01027051727145722, 36: 0.01024800499122713, 37: 0.00570913281984482, 38: 0.007733313405563217, 39: 0.008545261976564609, 40: 0.004024743996752987, 41: 0.008606877569838809, 42: 0.007729341847348476, 43: 0.00860638191449322, 44: 0.011696072449061476, 45: 0.005604284545828422, 46: 0.0054475041442027545, 47: 0.00905811197257667, 48: 0.00587673418988176, 49: 0.006820851444245142, 50: 0.007192434923674216, 51: 0.007659411082731759, 52: 0.007348028654070597, 53: 0.009517979603443916, 54: 0.008781464196853167, 55: 0.008218306914687445, 56: 0.007879013176182545, 57: 0.007488175672118368, 58: 0.007459869424211774, 59: 0.007146484605512259, 60: 0.00509620160900685, 61: 0.0050744858672118, 62: 0.009967310104072827, 63: 0.0054871022299966075, 64: 0.0074243991740147106, 65: 0.006154019090431279, 66: 0.009249133769093957, 67: 0.009997701593219067, 68: 0.005913117287115337, 69: 0.007546439761523373, 70: 0.0069103490452765886, 71: 0.0051188219354693035, 72: 0.007513901230744884, 73: 0.006383729371034306, 74: 0.008430538140225922}"
0.4,0.4,0.2,0,42,10.87227041907085,0.4396353931192973,"{0: 0.006660497170643911, 1: 0.008963399117485657, 2: 0.007465475126130705, 3: 0.008319713323613255, 4: 0.0061965185258872355, 5: 0.008030304049355176, 6: 0.006231710575318649, 7: 0.008474448052026757, 8: 0.007508725843355313, 9: 0.005827231915647454, 10: 0.008255738853936035, 11: 0.0076623732099242725, 12: 0.010263328497209697, 13: 0.00832304918025078, 14: 0.006220766920443032, 15: 0.0080992911806117, 16: 0.009564854887011944, 17: 0.00867706686658748, 18: 0.006925077810228932, 19: 0.009957237332261991, 20: 0.00767015647101464, 21: 0.009759056611635454, 22: 0.009911893804836031, 23: 0.005786524728239169, 24: 0.008834149672478548, 25: 0.01089273495808788, 26: 0.00636469895158771, 27: 0.007006277701906365, 28: 0.008518587871507843, 29: 0.007961405429055806, 30: 0.0070357852672624285, 31: 0.008061745008634469, 32: 0.005883181690539287, 33: 0.006337320303432372, 34: 0.00802135370957204, 35: 0.010218538817416412, 36: 0.010396799422021293, 37: 0.005724223881777488, 38: 0.007759756933056406, 39: 0.00853025438887582, 40: 0.00405643399753625, 41: 0.008683238099292268, 42: 0.007751204347505496, 43: 0.008467812971350571, 44: 0.011908716722428072, 45: 0.005576301940151404, 46: 0.005301838460346307, 47: 0.009175478831323568, 48: 0.005694296861508566, 49: 0.006838341477998726, 50: 0.007045737588835536, 51: 0.00801395240518945, 52: 0.007148547294723331, 53: 0.00937890788660265, 54: 0.008822448137493577, 55: 0.008064440497420191, 56: 0.007876099182724274, 57: 0.00771985316713308, 58: 0.007179778162420694, 59: 0.0075867291170287395, 60: 0.004892234256263967, 61: 0.005040185713684793, 62: 0.009399827991560318, 63: 0.0055018464809486484, 64: 0.00752917023042706, 65: 0.00622461304119587, 66: 0.009782822212056404, 67: 0.010359544705008245, 68: 0.005961750746357812, 69: 0.007480553712082042, 70: 0.006911347669296896, 71: 0.004895816218644934, 72: 0.007461698032733977, 73: 0.006433602994355285, 74: 0.008727206773656083}"
0.4,0.4,0.2,0,42,10.933642985512401,0.4398706382301587,"{0: 0.006636984020202693, 1: 0.00884125192881649, 2: 0.007074451640040125, 3: 0.008313592408503686, 4: 0.00616118337180926, 5: 0.007839227620861335, 6: 0.006245241895044041, 7: 0.00829760531344199, 8: 0.007483270611466389, 9: 0.005932662407415642, 10: 0.007828490819430621, 11: 0.00754662642282337, 12: 0.00981647252237147, 13: 0.008439468030447568, 14: 0.006277491562580817, 15: 0.008096521654897106, 16: 0.009530263649920602, 17: 0.008392185827622575, 18: 0.007158752426529393, 19: 0.010424259519329838, 20: 0.0076071438409171695, 21: 0.009598347776087918, 22: 0.009823152746111091, 23: 0.006265712597908528, 24: 0.008692721169655785, 25: 0.010911946621365652, 26: 0.006358338558048322, 27: 0.006924430900191386, 28: 0.008419442117053475, 29: 0.00813765105887149, 30: 0.0070098492608943125, 31: 0.00787607938176932, 32: 0.0058543537610785176, 33: 0.006269983649237848, 34: 0.00785936618378253, 35: 0.009985485120410819, 36: 0.010894870200827326, 37: 0.005759618859152896, 38: 0.008045908259593244, 39: 0.00889293120884607, 40: 0.004163562706905439, 41: 0.008840560640352093, 42: 0.008288833546420436, 43: 0.008331597995295608, 44: 0.012299904416042208, 45: 0.005552862301447538, 46: 0.0056007843146477, 47: 0.009120095067891744, 48: 0.005660900139055904, 49: 0.006707988832949878, 50: 0.006997777003115207, 51: 0.0076455993071298314, 52: 0.007142001781783496, 53: 0.009295226083200181, 54: 0.008696848355090214, 55: 0.008054568059210178, 56: 0.007869340540345228, 57: 0.00777280806229742, 58: 0.006872473204249638, 59: 0.00755197224485021, 60: 0.004937758398441909, 61: 0.004996269651489753, 62: 0.009498589086277189, 63: 0.005512952617120934, 64: 0.007784370870716128, 65: 0.006119506521153529, 66: 0.009233687514898043, 67: 0.010308930799552519, 68: 0.0060727367104333905, 69: 0.007242686437603803, 70: 0.007021030808259957, 71: 0.004884628275652344, 72: 0.007373112627995844, 73: 0.006964020305859581, 74: 0.00869895996464037}"
0.4,0.4,0.2,0,42,11.870681785799189,0.4401798040287997,"{0: 0.006803257322010653, 1: 0.008830265740246434, 2: 0.007398359433264757, 3: 0.00825343452251469, 4: 0.006177664481912734, 5: 0.00782124348725617, 6: 0.006183953883419787, 7: 0.008573522458724748, 8: 0.007275702335395279, 9: 0.0062173782791060134, 10: 0.007832219042931597, 11: 0.0067076059559261275, 12: 0.01014513453330372, 13: 0.008378059172811135, 14: 0.006281859514074252, 15: 0.0077390644131245115, 16: 0.00960530030705546, 17: 0.008436481646760412, 18: 0.00661290897306687, 19: 0.010803103372758206, 20: 0.007619654521035539, 21: 0.009855434136274495, 22: 0.00984114706650373, 23: 0.006276688422638116, 24: 0.008668565719338146, 25: 0.010831970483267605, 26: 0.006654705953328805, 27: 0.006678371957304758, 28: 0.008771420916497043, 29: 0.008413109609702192, 30: 0.007215185961364395, 31: 0.007618242317080818, 32: 0.006039114219558038, 33: 0.0064705140058508095, 34: 0.00786023604370162, 35: 0.009986484990467896, 36: 0.011080408917485754, 37: 0.005457685470828154, 38: 0.008319679560019617, 39: 0.008627407841197931, 40: 0.0039500174564514245, 41: 0.008706664796567015, 42: 0.008057541620983296, 43: 0.008123668069460844, 44: 0.012359145438121848, 45: 0.005423057794336954, 46: 0.0056363877417868885, 47: 0.009489800112318859, 48: 0.005644666275690196, 49: 0.007092985484475149, 50: 0.006943656838144286, 51: 0.007427015131157727, 52: 0.006794000558544636, 53: 0.009033534756896278, 54: 0.00904906857933639, 55: 0.008501906625213657, 56: 0.007877617208190933, 57: 0.008125629437279267, 58: 0.006868272010430562, 59: 0.007706911418089566, 60: 0.0047353723012862415, 61: 0.00518022314638731, 62: 0.009187146565388903, 63: 0.005301668074693352, 64: 0.0077858715844386596, 65: 0.00586571856591513, 66: 0.0095477938343481, 67: 0.010538462716178887, 68: 0.00611473668325104, 69: 0.007021752975491749, 70: 0.0070854318412250416, 71: 0.0050884921142768475, 72: 0.007062567010738469, 73: 0.006624510799559711, 74: 0.008139322938497128}"
0.4,0.4,0.2,0,43,10.44845082463815,0.44009980469971377,"{0: 0.006861844627978182, 1: 0.008861423588794758, 2: 0.00690711139023427, 3: 0.008296943459565134, 4: 0.006476720554178942, 5: 0.008247549839904956, 6: 0.006036480080680705, 7: 0.008670832967607272, 8: 0.0072911357346659945, 9: 0.006166904177027868, 10: 0.007567104619880024, 11: 0.0068210838361783275, 12: 0.009914540120174002, 13: 0.008340860155057387, 14: 0.006105337378140001, 15: 0.007887705006451976, 16: 0.009318074463932421, 17: 0.008497652454464153, 18: 0.006308044228723001, 19: 0.010847692271052596, 20: 0.007712824507743345, 21: 0.010144352314545206, 22: 0.01005056879989807, 23: 0.006766916205966612, 24: 0.008689422881041896, 25: 0.011007395409276593, 26: 0.00620884488971558, 27: 0.006710650281495378, 28: 0.008601167937918862, 29: 0.008230823207126273, 30: 0.007281549474833107, 31: 0.007580313871747203, 32: 0.00613901594118884, 33: 0.006419012424927785, 34: 0.007985400310186826, 35: 0.009674621797969395, 36: 0.01170057293728504, 37: 0.005463432349905116, 38: 0.008303516680692761, 39: 0.008436177577733623, 40: 0.003782413136582377, 41: 0.008666948328601475, 42: 0.008397289987365535, 43: 0.00791654865722247, 44: 0.012498902059534953, 45: 0.005192048472092707, 46: 0.005585213927359756, 47: 0.009218657535492985, 48: 0.005642451862411774, 49: 0.007373286755617568, 50: 0.007012650260621466, 51: 0.007733350902578954, 52: 0.007081518626226333, 53: 0.008606397462006818, 54: 0.00902573442707488, 55: 0.008630326688203814, 56: 0.007945119958736995, 57: 0.008188205744406728, 58: 0.00674535302227224, 59: 0.007932512883364967, 60: 0.004737632594017788, 61: 0.005153541744624544, 62: 0.00925558588040356, 63: 0.004885938865587761, 64: 0.008033339560894016, 65: 0.005862916589163875, 66: 0.009293104308803153, 67: 0.010525972485698074, 68: 0.006091258650462953, 69: 0.007040950120604181, 70: 0.007248557530814034, 71: 0.00481263272177765, 72: 0.007066216116066111, 73: 0.0068504240360023035, 74: 0.00825877608262265}"
0.4,0.4,0.2,0,43,10.960295738924481,0.4399474732158375,"{0: 0.006840785351066239, 1: 0.008680009276438578, 2: 0.006916804429995515, 3: 0.00828074233430326, 4: 0.006691962112087703, 5: 0.008263110446711089, 6: 0.006018359289308293, 7: 0.008619751437001312, 8: 0.007295925322347138, 9: 0.006162148153939854, 10: 0.007607478211389298, 11: 0.006812334033650162, 12: 0.009867246841880681, 13: 0.008450464134365338, 14: 0.006092347736909405, 15: 0.00787103265713101, 16: 0.009089348801016516, 17: 0.00854390699277546, 18: 0.006283121137182507, 19: 0.010550951670163311, 20: 0.007825571566395661, 21: 0.010021684577156747, 22: 0.010312625823014584, 23: 0.006923053097905627, 24: 0.008760295022642504, 25: 0.010587779458096542, 26: 0.005958830779910979, 27: 0.006640926701444811, 28: 0.008676186593560103, 29: 0.008298492901105396, 30: 0.007259651279230693, 31: 0.007856305858306994, 32: 0.006243436758956279, 33: 0.0064337676839981775, 34: 0.007991639311930303, 35: 0.00944891072257308, 36: 0.012091418543682623, 37: 0.005494818505873387, 38: 0.008381305458967139, 39: 0.008220524508641055, 40: 0.0038003015485511883, 41: 0.008675767403898273, 42: 0.008782143613197223, 43: 0.008087111748976025, 44: 0.01224155564404902, 45: 0.0051847075734811135, 46: 0.005820783393206441, 47: 0.009029159675121814, 48: 0.005430693276664822, 49: 0.007666442528501987, 50: 0.006678587848003061, 51: 0.007784116612140628, 52: 0.006989273397695501, 53: 0.008565668161395847, 54: 0.009710526810242018, 55: 0.00892129620389568, 56: 0.008035354367909866, 57: 0.008256159491746797, 58: 0.006771393194470011, 59: 0.007657031150589804, 60: 0.004963262157723608, 61: 0.005190138147437569, 62: 0.00923624256355159, 63: 0.004992412166417407, 64: 0.008116864989789405, 65: 0.005616648230380143, 66: 0.009236255253109785, 67: 0.010491577046228197, 68: 0.00585424483912361, 69: 0.007046778380917363, 70: 0.007226368352755225, 71: 0.004372570012322684, 72: 0.007057370808437988, 73: 0.0068499331887603866, 74: 0.008304720060932294}"
0.4,0.4,0.2,0,44,10.46893785448334,0.44040260191861497,"{0: 0.006645470094755753, 1: 0.008362388145817395, 2: 0.006868913380135138, 3: 0.008232191554699422, 4: 0.006681378860113805, 5: 0.008279938733386626, 6: 0.0060272363853064795, 7: 0.008939244464041304, 8: 0.007259132903032135, 9: 0.0062176298594067165, 10: 0.007369187689106666, 11: 0.007067067523488767, 12: 0.009868235062293607, 13: 0.00848169219053084, 14: 0.006247003494072554, 15: 0.007770372317521403, 16: 0.009096502388156534, 17: 0.008615852977939636, 18: 0.006168428067411963, 19: 0.01030513178798453, 20: 0.007902288897631568, 21: 0.010049592937161466, 22: 0.01026890652143963, 23: 0.007211699384879464, 24: 0.008675313516681663, 25: 0.010679840443855308, 26: 0.005910256291421735, 27: 0.006596855059477011, 28: 0.00868319338069963, 29: 0.008388618190560596, 30: 0.0072091902765152914, 31: 0.007868707694642065, 32: 0.006212090073807483, 33: 0.006376277684209668, 34: 0.007777639035727017, 35: 0.009463128374549183, 36: 0.012473153976746431, 37: 0.005429272580705692, 38: 0.008779546893777133, 39: 0.008459828163036804, 40: 0.003765722921823045, 41: 0.0088614749398848, 42: 0.008797751299537616, 43: 0.007769455591407511, 44: 0.011871159232218357, 45: 0.00492326339586337, 46: 0.00552406338772984, 47: 0.009102999981042713, 48: 0.004948849512133072, 49: 0.007675453895342356, 50: 0.006760103388754161, 51: 0.00823727536344419, 52: 0.006721105040090984, 53: 0.009127524853707603, 54: 0.009307927584037314, 55: 0.008816981632270016, 56: 0.007763508985819923, 57: 0.00827585448499969, 58: 0.006730241764370788, 59: 0.008116958286077548, 60: 0.005016735200986292, 61: 0.005115118167311351, 62: 0.009213858647990346, 63: 0.005154782440774766, 64: 0.008276565431827022, 65: 0.005859321524880137, 66: 0.009484050290571196, 67: 0.009991433320650825, 68: 0.005833326939773908, 69: 0.006865122984104131, 70: 0.007535669025980505, 71: 0.004326838878016971, 72: 0.007044086495099465, 73: 0.006974759003288903, 74: 0.008300774216142903}"
