w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,3,30,6.85210516967486,0.2887381056057017,"{0: 0.011861232750072767, 1: 0.007390971779494298, 2: 0.009391653552942896, 3: 0.012820493040739366, 4: 0.007345799640320188, 5: 0.008419954178893392, 6: 0.013263887551919276, 7: 0.010180464051692767, 8: 0.007764013685066318, 9: 0.003523243589597929, 10: 0.008585624476552924, 11: 0.008754562092817718, 12: 0.01196217273305112, 13: 0.012264520168304153, 14: 0.009882856057607848, 15: 0.007394414780721785, 16: 0.007195326755644385, 17: 0.010939412006588678, 18: 0.010466197822001717, 19: 0.009557473045385732, 20: 0.010541225214476984, 21: 0.006270260037383325, 22: 0.004563749588983907, 23: 0.0061779211022181466, 24: 0.009257911796557017, 25: 0.013143573216465011, 26: 0.007517087482840909, 27: 0.011767617886931613, 28: 0.006284388290348446, 29: 0.014586576823059763, 30: 0.006012916941973119, 31: 0.011918393109482716, 32: 0.00879959607519915, 33: 0.009994271076915482, 34: 0.012978831462969895, 35: 0.009080863681371074, 36: 0.010658286826150984, 37: 0.00906652399049031, 38: 0.011385271857514104, 39: 0.0035829857747665976, 40: 0.009909102650184649, 41: 0.006014477932286152, 42: 0.012704541580323801, 43: 0.011973332219101759, 44: 0.010053561777246723, 45: 0.007947420871613944, 46: 0.014551378958437848, 47: 0.010202906216067476, 48: 0.008505753902980908, 49: 0.01072985076916834, 50: 0.005800218802108269, 51: 0.012175087495657308, 52: 0.01170724150176205, 53: 0.01248165959616652, 54: 0.012492450762213236, 55: 0.013546358937224355, 56: 0.011372556427497633, 57: 0.015115996400943488, 58: 0.010529244090887926, 59: 0.008887836627562654, 60: 0.006483423918429643, 61: 0.009800684727073421, 62: 0.00850954729019723, 63: 0.0103635914468647, 64: 0.013380997934275113, 65: 0.012102330595481282, 66: 0.008538527395477108, 67: 0.003919520128858948, 68: 0.014087854395967549, 69: 0.012978562527949693, 70: 0.01263353829160443, 71: 0.0047061852487231, 72: 0.007829668821810796, 73: 0.007356596595962135, 74: 0.01185776261250712}"
0.1,0.9,0.0,3,30,6.787868345777326,0.2859514594393526,"{0: 0.011762213422473572, 1: 0.006954128704143296, 2: 0.009517809785741526, 3: 0.013364860592826476, 4: 0.007497479036982065, 5: 0.008715611678038122, 6: 0.013076580612856804, 7: 0.010047634957234836, 8: 0.007646213816121018, 9: 0.00362446462706973, 10: 0.008435971416715794, 11: 0.008528813100182421, 12: 0.011874245002960434, 13: 0.011866384512979864, 14: 0.010110626131982528, 15: 0.006688047948333943, 16: 0.007332010840785745, 17: 0.01019844789027457, 18: 0.010769002763962122, 19: 0.00992477055195565, 20: 0.01101180319788054, 21: 0.005874087038470601, 22: 0.004362376343770665, 23: 0.006028603897249141, 24: 0.009580109467031153, 25: 0.012996617247986212, 26: 0.007848912794755419, 27: 0.011158289107642046, 28: 0.006523465031747925, 29: 0.014872210478956408, 30: 0.0063939462099854485, 31: 0.012351443015051186, 32: 0.009026364590026117, 33: 0.009720670660306253, 34: 0.013169126111017407, 35: 0.00913712497067369, 36: 0.01103750095621351, 37: 0.009084401184772653, 38: 0.011776363499739548, 39: 0.003637185144034459, 40: 0.01002019838532566, 41: 0.0062354602415131246, 42: 0.01316600718390378, 43: 0.01193148299312683, 44: 0.010382301404858026, 45: 0.008113195980215884, 46: 0.015305371550525335, 47: 0.010261311572719483, 48: 0.007951448626041543, 49: 0.011125399207590987, 50: 0.005952992768061262, 51: 0.011724498525330616, 52: 0.011521141144428816, 53: 0.012697991201092195, 54: 0.012731915575027487, 55: 0.013969585519251655, 56: 0.011580814363786697, 57: 0.014338567418282162, 58: 0.010499163923821463, 59: 0.009049286104080624, 60: 0.006314163473907177, 61: 0.010101937297715307, 62: 0.008552233636443111, 63: 0.010770700601677181, 64: 0.013952884755751212, 65: 0.012547505355724535, 66: 0.008769918535716152, 67: 0.0036612509979053664, 68: 0.014437965641939584, 69: 0.012289767707817425, 70: 0.012127964707142069, 71: 0.004825209713632162, 72: 0.007894770204360912, 73: 0.007169129606930837, 74: 0.012005173649009264}"
0.1,0.9,0.0,3,30,5.998480253729154,0.28412250930499783,"{0: 0.011495843717404175, 1: 0.007097253121672421, 2: 0.009647195335835251, 3: 0.013590264833564417, 4: 0.007525004100346566, 5: 0.008748040565328484, 6: 0.01263266229019654, 7: 0.010398735120295571, 8: 0.007894637860391284, 9: 0.0036564071398653974, 10: 0.008542548401095154, 11: 0.008548384076972523, 12: 0.012256605137025872, 13: 0.011788178846485116, 14: 0.010182369905419339, 15: 0.006807645371705293, 16: 0.007516792976888271, 17: 0.010276477002206602, 18: 0.010785068833014042, 19: 0.00974986688096468, 20: 0.011815723804609822, 21: 0.005720417535486029, 22: 0.0044956334339895975, 23: 0.005495065426572276, 24: 0.009889342847949163, 25: 0.011642568231311535, 26: 0.007252864787111362, 27: 0.011209818749262714, 28: 0.006608615627742018, 29: 0.01510201024661002, 30: 0.006335317376115471, 31: 0.013316612095647233, 32: 0.008721655222548612, 33: 0.00889489008512012, 34: 0.01333673730934005, 35: 0.009301096699452638, 36: 0.010775786279792482, 37: 0.009439558218593358, 38: 0.01154117952063158, 39: 0.0038328685588959566, 40: 0.010025653139113532, 41: 0.0063495643975096045, 42: 0.013399175889483458, 43: 0.012093606956620654, 44: 0.010459940799231932, 45: 0.007604822361725055, 46: 0.01543109038417342, 47: 0.010124629143558874, 48: 0.007603742993856158, 49: 0.011134633282475102, 50: 0.005773337018490806, 51: 0.011650716031299711, 52: 0.012024508771084113, 53: 0.012955090895829432, 54: 0.012294551521770105, 55: 0.013998785793008542, 56: 0.011359030224426294, 57: 0.013964267984518136, 58: 0.010546825444085719, 59: 0.009285743874784973, 60: 0.006442139353098257, 61: 0.010142917709528564, 62: 0.008936335745448313, 63: 0.0107629576807659, 64: 0.01391849777681416, 65: 0.012730865641824551, 66: 0.008828070426674717, 67: 0.0036129449143147774, 68: 0.014358926893173469, 69: 0.011933702173428203, 70: 0.011972210908881436, 71: 0.004840095935986347, 72: 0.008283317954253031, 73: 0.008027140948522726, 74: 0.012062859736677258}"
0.1,0.9,0.0,3,30,6.248105726459815,0.28408290443592205,"{0: 0.011599709533105853, 1: 0.007098459773235402, 2: 0.009802215832910749, 3: 0.013685850311972187, 4: 0.007527221225851363, 5: 0.008772765883999296, 6: 0.012635674108276852, 7: 0.010453382995389877, 8: 0.007409374532662203, 9: 0.0036568629671314013, 10: 0.007687132846556558, 11: 0.008842392055665556, 12: 0.011812022123538954, 13: 0.01182064330694595, 14: 0.009652688526094291, 15: 0.006856506344813046, 16: 0.007560250362564958, 17: 0.010207794452682772, 18: 0.011126646400619004, 19: 0.010261331675356504, 20: 0.011950747320259558, 21: 0.005697277957551931, 22: 0.004548181260510027, 23: 0.005122481492344507, 24: 0.009773729170280897, 25: 0.011513297861904383, 26: 0.007289298385188795, 27: 0.011588678525136313, 28: 0.0065795233921918566, 29: 0.015236636015607938, 30: 0.006365660008787075, 31: 0.013416940058413845, 32: 0.008680507351976412, 33: 0.00898612327322219, 34: 0.013347315402109924, 35: 0.009241452883284445, 36: 0.010675074021545978, 37: 0.00960060336536482, 38: 0.011624475323105461, 39: 0.0038258899560269424, 40: 0.009685843182536617, 41: 0.00592460215747887, 42: 0.013373823002095348, 43: 0.01217185126187083, 44: 0.011069593382951298, 45: 0.007589215700647098, 46: 0.015550941723852714, 47: 0.00974746299910514, 48: 0.007663264339659508, 49: 0.011194069990639795, 50: 0.005881775825559748, 51: 0.011835790122111736, 52: 0.011530864441823349, 53: 0.012850769345809497, 54: 0.012804468791714893, 55: 0.013949712211234583, 56: 0.010726622578805587, 57: 0.01476122182900643, 58: 0.010785720717227568, 59: 0.009412966091048284, 60: 0.006420319556327384, 61: 0.0108696900039637, 62: 0.009031647942843031, 63: 0.010818192153808593, 64: 0.01435008461862055, 65: 0.012745851273248539, 66: 0.008853270672031519, 67: 0.0036051557822595007, 68: 0.01424764073981295, 69: 0.012004147278119883, 70: 0.012056296885006715, 71: 0.004829070411262191, 72: 0.008379406371848508, 73: 0.008060244172667414, 74: 0.011041378309129296}"
0.1,0.9,0.0,3,30,6.747298950643794,0.28323871536246664,"{0: 0.01160429173226578, 1: 0.007105274507942137, 2: 0.009953040215517942, 3: 0.013552100445171574, 4: 0.007573320764156852, 5: 0.008843970746291105, 6: 0.01267100442230343, 7: 0.010463258690914905, 8: 0.007313917290932628, 9: 0.003696306647059662, 10: 0.007692529772558612, 11: 0.008876403344416429, 12: 0.0111192627939149, 13: 0.011156539970050417, 14: 0.009748070130189815, 15: 0.007153857899219021, 16: 0.007551766365753392, 17: 0.010251289204843658, 18: 0.011200539453964114, 19: 0.009666495525924726, 20: 0.012129832615566405, 21: 0.005381730080740416, 22: 0.004633558571914736, 23: 0.005414707983201133, 24: 0.009420002850067739, 25: 0.011196938672823118, 26: 0.007377663547951692, 27: 0.01178004969393333, 28: 0.006524747097246452, 29: 0.015288517613369782, 30: 0.005725451408580463, 31: 0.013404635958577615, 32: 0.008356160434884049, 33: 0.009065626644300783, 34: 0.013770811031085009, 35: 0.009193665896744347, 36: 0.010724436169396553, 37: 0.009525129919866763, 38: 0.011770943791491736, 39: 0.0038318401332099964, 40: 0.009681683187816375, 41: 0.0059899071885373256, 42: 0.013384184109745009, 43: 0.012016786109874384, 44: 0.011038493977271847, 45: 0.007519329951022719, 46: 0.015575032615982781, 47: 0.009740246554464834, 48: 0.007271925467331598, 49: 0.011315499902432089, 50: 0.00542404625824114, 51: 0.011901887730505217, 52: 0.011702090640446805, 53: 0.012522636049287468, 54: 0.012738321452074595, 55: 0.014047710492642028, 56: 0.010776492390638574, 57: 0.01495189413762121, 58: 0.010938942249068176, 59: 0.009459236726596201, 60: 0.00653286141405677, 61: 0.011749293800121052, 62: 0.009107020453451601, 63: 0.011579087425559383, 64: 0.014359057255194312, 65: 0.0127537714866482, 66: 0.00930791037297414, 67: 0.0035848250697048836, 68: 0.014847422161305282, 69: 0.01167366869421664, 70: 0.012115395443076566, 71: 0.005197039786080882, 72: 0.00835386102412673, 73: 0.007956271213300774, 74: 0.011087621190972298}"
0.1,0.9,0.0,3,30,6.556515846740355,0.2836004457441829,"{0: 0.01110958388355649, 1: 0.00706513497609388, 2: 0.009841715321167377, 3: 0.013352566948457363, 4: 0.008243439579056018, 5: 0.009194695324832311, 6: 0.012831175159942285, 7: 0.010268249075026293, 8: 0.007277124229179025, 9: 0.003662423453339098, 10: 0.008050595893061644, 11: 0.00931435302379787, 12: 0.010921826846484383, 13: 0.01100040270011431, 14: 0.00985426088165814, 15: 0.007153461947982494, 16: 0.00749716314784808, 17: 0.010241988774793391, 18: 0.011083085226920844, 19: 0.009624423665519554, 20: 0.01248597074119785, 21: 0.005266554581623074, 22: 0.004575819815545844, 23: 0.004939655453354085, 24: 0.009315366335914281, 25: 0.011208851619810528, 26: 0.0073296586995217124, 27: 0.01165756319865909, 28: 0.006396725169255811, 29: 0.016331566034161565, 30: 0.006206862884945077, 31: 0.013299661073633678, 32: 0.0083417410472205, 33: 0.008928597383896593, 34: 0.013755531563750742, 35: 0.009074936454172216, 36: 0.010502750057544578, 37: 0.010083844844118818, 38: 0.011738842218294271, 39: 0.004003513763787736, 40: 0.00965997986545932, 41: 0.005981526187005639, 42: 0.012915284986301569, 43: 0.011825452164313017, 44: 0.01098359933075146, 45: 0.007497501270031912, 46: 0.015409213111087667, 47: 0.009676120806257791, 48: 0.0072437760163066595, 49: 0.0109691942334336, 50: 0.0053115068526027424, 51: 0.011848302421481948, 52: 0.011984251196579965, 53: 0.011566717046169102, 54: 0.012710121442998159, 55: 0.01404136214878825, 56: 0.011132885547088862, 57: 0.0148869513595541, 58: 0.010009366173749736, 59: 0.009799694217502436, 60: 0.00644440004569781, 61: 0.011460592264485559, 62: 0.009078309592008223, 63: 0.011503245623649372, 64: 0.014122811040619259, 65: 0.012741588597752984, 66: 0.009383484194226804, 67: 0.0035155037948837514, 68: 0.014675487215141149, 69: 0.01159572871901639, 70: 0.012037036568399224, 71: 0.005586519285149423, 72: 0.008604817680160146, 73: 0.008306046662211046, 74: 0.011075266996319628}"
0.1,0.9,0.0,3,30,6.696484353896308,0.28324137413506667,"{0: 0.01118891957933054, 1: 0.007168044325578572, 2: 0.009956745401950884, 3: 0.013547850208256745, 4: 0.008399508670167088, 5: 0.00923164513544129, 6: 0.011309754642719735, 7: 0.01032399060741763, 8: 0.007237120092174607, 9: 0.0033799518030164736, 10: 0.00809856460541392, 11: 0.00842850246720906, 12: 0.010416896061081083, 13: 0.011528704328830732, 14: 0.010036158666295654, 15: 0.007124494121842773, 16: 0.007533598800722091, 17: 0.010624727587829666, 18: 0.011219278171332968, 19: 0.010117567138115081, 20: 0.01265557515300602, 21: 0.0053303050307438385, 22: 0.004544452832124066, 23: 0.004493672644357575, 24: 0.009401901011490053, 25: 0.010265940585207047, 26: 0.007407847918232364, 27: 0.011728377653035187, 28: 0.005784280099348592, 29: 0.01687346540302074, 30: 0.0062425639480433994, 31: 0.013391627054417755, 32: 0.008480453785358779, 33: 0.00920468947308705, 34: 0.013819000120369983, 35: 0.009150306068114287, 36: 0.010568846549845225, 37: 0.010318741960984715, 38: 0.012201119564133264, 39: 0.003941227228898462, 40: 0.009751226766867663, 41: 0.005971175149257341, 42: 0.012991235283366534, 43: 0.011873398684485016, 44: 0.011108366416585594, 45: 0.007458775418958957, 46: 0.01544059505013785, 47: 0.009495705557349392, 48: 0.007304996517325284, 49: 0.010902217867657858, 50: 0.005286443985074121, 51: 0.011809169172182873, 52: 0.012811882260622874, 53: 0.01162425179769413, 54: 0.012722048199110958, 55: 0.014057139162088344, 56: 0.011315580836128781, 57: 0.015101869062319789, 58: 0.009488059126324859, 59: 0.0096986377145458, 60: 0.00653196108344142, 61: 0.011392819628568631, 62: 0.009549709207243453, 63: 0.012206112719811351, 64: 0.014505860832639442, 65: 0.012915526100457606, 66: 0.007838021536651673, 67: 0.003496887743463086, 68: 0.014946435682184686, 69: 0.01137145178241069, 70: 0.01205873652576938, 71: 0.005659170213964734, 72: 0.008575465150011185, 73: 0.00822047797995552, 74: 0.011383084060585628}"
0.1,0.9,0.0,3,30,6.4003900270287915,0.28259942699876284,"{0: 0.011165982296119285, 1: 0.007192664384445207, 2: 0.009948965428417483, 3: 0.013723454561943295, 4: 0.008501381580259176, 5: 0.009202017095300349, 6: 0.01139688829149722, 7: 0.010310958301457639, 8: 0.007264363650797588, 9: 0.0034045598771626174, 10: 0.00852581537513044, 11: 0.008358509728372742, 12: 0.010367910809802105, 13: 0.01096868121945453, 14: 0.010107573429491236, 15: 0.0067916443855462845, 16: 0.007566147805873833, 17: 0.010217617934144668, 18: 0.011182915977436526, 19: 0.010811104646721083, 20: 0.012702861369454387, 21: 0.005660997438505172, 22: 0.004602198266581829, 23: 0.00451136957986273, 24: 0.009823942871888078, 25: 0.010306857235712738, 26: 0.007429885611502934, 27: 0.01161854980348131, 28: 0.005851495063823832, 29: 0.01678183357038859, 30: 0.006340184251143155, 31: 0.013436039668916383, 32: 0.008514847278656382, 33: 0.008800814246019724, 34: 0.013864767118191778, 35: 0.009198361595621872, 36: 0.010685804440775716, 37: 0.010313037470571718, 38: 0.012164416068525658, 39: 0.003962566291333415, 40: 0.010409601933022171, 41: 0.005997691785363018, 42: 0.012567555547007602, 43: 0.01194869910623335, 44: 0.010716611744009005, 45: 0.007449437431761779, 46: 0.015578021422033793, 47: 0.00904372839304346, 48: 0.007238501450830218, 49: 0.010936006295042974, 50: 0.005333155881101087, 51: 0.011409508156083499, 52: 0.012875394892628655, 53: 0.011666685093552082, 54: 0.012702874380956573, 55: 0.014124539674694339, 56: 0.011352096626069228, 57: 0.014945261200232481, 58: 0.009531700986628077, 59: 0.009549295613148906, 60: 0.006482273431014042, 61: 0.011402854124904499, 62: 0.00966372421851874, 63: 0.0121844129378376, 64: 0.014554054545216723, 65: 0.013058635490142339, 66: 0.007859864846166215, 67: 0.0035026175437134345, 68: 0.014982698423926882, 69: 0.011372395447737917, 70: 0.012050015593983774, 71: 0.005669103100609948, 72: 0.008511003887716216, 73: 0.008157126616030725, 74: 0.011689126802913811}"
0.1,0.9,0.0,3,30,6.167384467017234,0.2813188912780842,"{0: 0.011450525000923693, 1: 0.0072505500587692374, 2: 0.009919892368522506, 3: 0.014574498889567385, 4: 0.008156770519784218, 5: 0.009018725129949829, 6: 0.011221389474814134, 7: 0.010240301433308998, 8: 0.00743709914380534, 9: 0.003484614238038896, 10: 0.008051575517328944, 11: 0.008077046024296075, 12: 0.009965046542433575, 13: 0.010918857357213521, 14: 0.011017083840637305, 15: 0.00711697852108811, 16: 0.007546093504997613, 17: 0.010221946694549434, 18: 0.011390998548532797, 19: 0.010628852685691779, 20: 0.01284049787474445, 21: 0.005635978301588606, 22: 0.004703186381268574, 23: 0.004622219177013697, 24: 0.010176210775525846, 25: 0.010383104389953705, 26: 0.0075703729813318835, 27: 0.012198121102230694, 28: 0.006009845907106182, 29: 0.01689069690040862, 30: 0.006389254848158958, 31: 0.014544869607740192, 32: 0.008679572471486192, 33: 0.008938979281445035, 34: 0.013988465358328374, 35: 0.008972659657591165, 36: 0.010779059991388756, 37: 0.01023047308827313, 38: 0.011718800526048534, 39: 0.003987622480773166, 40: 0.010574381059711258, 41: 0.006340453429494525, 42: 0.012361202600928628, 43: 0.010858006919650758, 44: 0.01070266455540428, 45: 0.008104976084428138, 46: 0.014414434448681025, 47: 0.008424095239163732, 48: 0.006382606063141741, 49: 0.01041208808919911, 50: 0.005476258592696948, 51: 0.011492543513091457, 52: 0.013001655878368209, 53: 0.012181529204121723, 54: 0.012837137997125728, 55: 0.014273269939289158, 56: 0.011360250572579342, 57: 0.014394919275056263, 58: 0.009837596694578909, 59: 0.009728612639571543, 60: 0.006592432638997758, 61: 0.010935900424246367, 62: 0.009003690681772876, 63: 0.012965705928034699, 64: 0.015022194987948413, 65: 0.012643911530897832, 66: 0.007956132836269824, 67: 0.0039264378305474195, 68: 0.014505839726653473, 69: 0.011511651342463038, 70: 0.011834647787929324, 71: 0.006207187818821431, 72: 0.008502433607217905, 73: 0.008196931834735965, 74: 0.01129434201556467}"
0.1,0.9,0.0,3,30,6.628001461468338,0.28031874741882384,"{0: 0.011658185136738922, 1: 0.0072809487193048845, 2: 0.009584117099598432, 3: 0.014602849733431374, 4: 0.008050237048152475, 5: 0.008995926970151037, 6: 0.011449017181596098, 7: 0.010205039137882115, 8: 0.007193519365821379, 9: 0.003547344566475412, 10: 0.007991466039411248, 11: 0.00808687841829002, 12: 0.009727342233231663, 13: 0.010520447500074127, 14: 0.011134923034204417, 15: 0.00806337101006547, 16: 0.007654053544464503, 17: 0.010272343679698223, 18: 0.011560644418591504, 19: 0.011510991325161549, 20: 0.01339654852493573, 21: 0.005341703837710439, 22: 0.004624939213980311, 23: 0.004638961145810461, 24: 0.009820785550284521, 25: 0.009984436588661216, 26: 0.0076502458947366615, 27: 0.012167938519036286, 28: 0.006212941079497527, 29: 0.017357268954138673, 30: 0.00687035772652211, 31: 0.014860814990825852, 32: 0.008643116548779252, 33: 0.00895375601917879, 34: 0.01335888304128124, 35: 0.00897187555784627, 36: 0.009956354469457506, 37: 0.010359989490458712, 38: 0.011921351980116431, 39: 0.0039735183570800015, 40: 0.01053758239721902, 41: 0.007120766858604124, 42: 0.012046554190790997, 43: 0.011355065486412507, 44: 0.010748699768603875, 45: 0.008209831440820095, 46: 0.014466408894280578, 47: 0.007861637656158205, 48: 0.006415533082561123, 49: 0.010017536681756646, 50: 0.005493861144546077, 51: 0.011392991860634753, 52: 0.013110022416157024, 53: 0.012248732650601847, 54: 0.012769977441708675, 55: 0.014366327102518799, 56: 0.011841773282183917, 57: 0.014204067025483066, 58: 0.009860758912692637, 59: 0.009945934469460379, 60: 0.006590472521236475, 61: 0.01069453809424774, 62: 0.009124517343695428, 63: 0.011986577610101464, 64: 0.015198523052798672, 65: 0.012341359998049813, 66: 0.00797260189330902, 67: 0.003937756270066143, 68: 0.01407711738702907, 69: 0.011424095241184845, 70: 0.011517019935484851, 71: 0.006736027015106225, 72: 0.00821980669836048, 73: 0.008234284988720201, 74: 0.011723232413666164}"
