w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,2,49,13.613051344677583,0.5518687046477548,"{0: 0.004813146872812597, 1: 0.0071851854661343535, 2: 0.007465791115700283, 3: 0.0058872523147266535, 4: 0.005450997081940714, 5: 0.006401920235702325, 6: 0.006197742657320927, 7: 0.005136612331863187, 8: 0.005599276337516872, 9: 0.006952392678785132, 10: 0.00448543948937878, 11: 0.00687454735380338, 12: 0.007258554255363102, 13: 0.004631646048586583, 14: 0.00595341192329404, 15: 0.005935460808810179, 16: 0.006973598090051174, 17: 0.005224647417554157, 18: 0.007490175725161589, 19: 0.005750760673571785, 20: 0.0043861780317358086, 21: 0.005781092723875664, 22: 0.005710635191208965, 23: 0.005328244839299196, 24: 0.00568235011354421, 25: 0.006007325400883144, 26: 0.006523496890447901, 27: 0.003951513119962215, 28: 0.005559323859402745, 29: 0.006732462962732041, 30: 0.007527009996914384, 31: 0.005041349715616317, 32: 0.004299945248355275, 33: 0.006873003086162142, 34: 0.004729494672498977, 35: 0.006632554798770789, 36: 0.005896987348527711, 37: 0.006440790833905713, 38: 0.004937365941375362, 39: 0.006910846124365226, 40: 0.005474962188545308, 41: 0.0056566046543428195, 42: 0.007148839517538025, 43: 0.006162276364686227, 44: 0.006713381139804404, 45: 0.006728004656336564, 46: 0.006550649134142286, 47: 0.004533712143165277, 48: 0.0072681538106953505, 49: 0.00571337695241829, 50: 0.006413566303450404, 51: 0.006967901301493202, 52: 0.006438794805371482, 53: 0.006173928884384995, 54: 0.004676748108087124, 55: 0.006629110357254078, 56: 0.005931907780954293, 57: 0.009147816465948984, 58: 0.00689499710520682, 59: 0.006811686117915909, 60: 0.005459376190951437, 61: 0.006557491806453488, 62: 0.006900335292620208, 63: 0.005017611841109157, 64: 0.006203571709351666, 65: 0.006368903118413353, 66: 0.006467027430784918, 67: 0.005988936249502179, 68: 0.00810135501734156, 69: 0.005106852239118158, 70: 0.006293994532045637, 71: 0.0069344708042205945, 72: 0.006535614724497089, 73: 0.007118441407215851, 74: 0.006303879396849082}"
0.9,0.0,0.1,2,49,11.903583968975243,0.5508119340648324,"{0: 0.00487962759497994, 1: 0.006758453472779675, 2: 0.007434401219553115, 3: 0.00624223144437821, 4: 0.005712409266923842, 5: 0.006486567224875022, 6: 0.006050364687109797, 7: 0.005002894387567824, 8: 0.005567233667170481, 9: 0.006876233526436126, 10: 0.004565115644326134, 11: 0.006924424022699945, 12: 0.007284042220357952, 13: 0.004564290791323192, 14: 0.00615301571045011, 15: 0.00599560587842488, 16: 0.0068355705177412, 17: 0.005362429670211845, 18: 0.007474910852860662, 19: 0.005199570388739466, 20: 0.0044920185648486795, 21: 0.005832827241681793, 22: 0.005606591761341714, 23: 0.005210841973998772, 24: 0.005220776224294918, 25: 0.006171721150835784, 26: 0.006598948339716637, 27: 0.004067467524010062, 28: 0.00553524385137044, 29: 0.006771140724922998, 30: 0.007610146765503753, 31: 0.00506154889177023, 32: 0.004442934859410034, 33: 0.006959517044444044, 34: 0.004586706438339179, 35: 0.006772020841887136, 36: 0.005846048743013326, 37: 0.0066974818808009495, 38: 0.005162062105160133, 39: 0.007037716634219103, 40: 0.005368057579263617, 41: 0.0058917531999330185, 42: 0.006946977929096006, 43: 0.006282012994725534, 44: 0.006663708919540953, 45: 0.006806453087465566, 46: 0.006742514099722716, 47: 0.0045791846443128436, 48: 0.007149003928243727, 49: 0.005785212337227497, 50: 0.006293178928469548, 51: 0.0070319054786801595, 52: 0.00664211550917807, 53: 0.006222626727290796, 54: 0.004668520419707012, 55: 0.006515209938479343, 56: 0.006185789309977457, 57: 0.009123546233965833, 58: 0.006642839092576574, 59: 0.0066867603302015735, 60: 0.0054360152351047705, 61: 0.006511041195241276, 62: 0.00706060291980386, 63: 0.005055896784284185, 64: 0.00606549171669145, 65: 0.006412257483379848, 66: 0.006233228141842331, 67: 0.005960891031729427, 68: 0.008457031559715403, 69: 0.0051636718662613395, 70: 0.006358555812159008, 71: 0.006911210848574306, 72: 0.00638786287215364, 73: 0.007132306372448302, 74: 0.0063286875458428695}"
0.9,0.0,0.1,2,48,11.498142244228108,0.5485644271760656,"{0: 0.0050431489996064175, 1: 0.007100366653351791, 2: 0.007533004802837869, 3: 0.006107988390956571, 4: 0.005437775925554899, 5: 0.006587931484868173, 6: 0.005872769354929256, 7: 0.005238074498606584, 8: 0.00546046771634613, 9: 0.006908414353884668, 10: 0.004526695741274145, 11: 0.007153441256183997, 12: 0.007345004887133398, 13: 0.004848712632807236, 14: 0.006057966099332526, 15: 0.006079589126102487, 16: 0.006943351921877476, 17: 0.005123566943158166, 18: 0.007498532957361591, 19: 0.005168991161887261, 20: 0.004592216146889062, 21: 0.005535106981203885, 22: 0.005702085562884816, 23: 0.005250663416253163, 24: 0.005340333439576801, 25: 0.006255891709999457, 26: 0.0065730400400019085, 27: 0.004484805645737111, 28: 0.005627909078488622, 29: 0.0068252545098940005, 30: 0.007976999914363013, 31: 0.005081204210900267, 32: 0.004691709160876879, 33: 0.007064435690685427, 34: 0.00435123471426427, 35: 0.006928081048557818, 36: 0.005624546431585258, 37: 0.0066448516262648085, 38: 0.004915211371889572, 39: 0.007278482284073988, 40: 0.005467898971478227, 41: 0.0061316203547990555, 42: 0.006941434984695518, 43: 0.006183090836496894, 44: 0.006703316553309067, 45: 0.006912026742077362, 46: 0.006668423154161139, 47: 0.004297245603828896, 48: 0.006972428611642097, 49: 0.006062811919359698, 50: 0.00649022722991234, 51: 0.006967286539253086, 52: 0.006822957980785156, 53: 0.0062108100612485884, 54: 0.0045301185252178515, 55: 0.006441791909783975, 56: 0.006318334437110211, 57: 0.009229015764820539, 58: 0.006530376239362583, 59: 0.0065966224128514135, 60: 0.005320941297893283, 61: 0.006336485776718192, 62: 0.007249853594873804, 63: 0.004979821225525983, 64: 0.005992122923042124, 65: 0.00641881279469176, 66: 0.00629886877484997, 67: 0.006113752849041294, 68: 0.008190701703668715, 69: 0.005461670917199522, 70: 0.006586163893273109, 71: 0.007021851269653417, 72: 0.006339786310524716, 73: 0.006977115958507873, 74: 0.0064310292913341985}"
0.9,0.0,0.1,2,48,13.025398482469756,0.549274443208395,"{0: 0.004973782449178618, 1: 0.0067862757767572154, 2: 0.007353322729210055, 3: 0.005842710936996921, 4: 0.005233342584466044, 5: 0.0066283602040542785, 6: 0.005844590685892735, 7: 0.005120477031630927, 8: 0.005618726823780548, 9: 0.006787805499807142, 10: 0.004823733643312748, 11: 0.007272791965997611, 12: 0.007163937722993065, 13: 0.0047775397915660175, 14: 0.006273969961259291, 15: 0.005873652401574006, 16: 0.006627433371677244, 17: 0.005134411175977771, 18: 0.007394235541649178, 19: 0.005179784418302989, 20: 0.004525181241089092, 21: 0.0054869397578166425, 22: 0.005879402649661432, 23: 0.005335162950315772, 24: 0.005467568972179241, 25: 0.006259732596557214, 26: 0.006473504102176534, 27: 0.0044930994506586245, 28: 0.005573190136425372, 29: 0.006970897463207868, 30: 0.00791127265266983, 31: 0.005045015633190988, 32: 0.004656526294318405, 33: 0.0068538956730128915, 34: 0.004493129478733163, 35: 0.0068883135807184985, 36: 0.005808332411548134, 37: 0.006419387464429428, 38: 0.004749266131572387, 39: 0.007113627656908627, 40: 0.005790468484916646, 41: 0.005941909735102612, 42: 0.006929062274759784, 43: 0.006504243279002093, 44: 0.006665938946837294, 45: 0.006882470922138238, 46: 0.006790215861533561, 47: 0.004383553046327618, 48: 0.007079966077164988, 49: 0.0058376905328903364, 50: 0.006482499866422711, 51: 0.0069039818224606595, 52: 0.007020077790730334, 53: 0.006016926105362121, 54: 0.004809988160440137, 55: 0.00651979504769512, 56: 0.00610723541016903, 57: 0.009164904417721926, 58: 0.006272085826368654, 59: 0.006697248639072026, 60: 0.005311638660222857, 61: 0.006441810988930514, 62: 0.006993128196813041, 63: 0.005219613554708099, 64: 0.006325515924961106, 65: 0.006486369609750073, 66: 0.006392707271313303, 67: 0.006005539602932744, 68: 0.00809211526713294, 69: 0.005483253520971548, 70: 0.006681043385053418, 71: 0.006964763014588009, 72: 0.006579290544216255, 73: 0.0067564708181813, 74: 0.006403238567912842}"
0.9,0.0,0.1,2,48,11.395160569643338,0.550883760366109,"{0: 0.005033938154992677, 1: 0.006721738702404829, 2: 0.006657452876484445, 3: 0.005920184175101415, 4: 0.00528524773442468, 5: 0.006621499492866782, 6: 0.005666245136417476, 7: 0.005034096473045996, 8: 0.005782016181241208, 9: 0.006679236910447445, 10: 0.0046248094723363884, 11: 0.0072160866351793015, 12: 0.007227200042990967, 13: 0.004690176726138125, 14: 0.006384556048773272, 15: 0.0057798506303418295, 16: 0.006501761928392967, 17: 0.005402686315813931, 18: 0.007158281363653441, 19: 0.005323869366131817, 20: 0.004487318188785042, 21: 0.005342799151878071, 22: 0.005966832384238018, 23: 0.005204231366010602, 24: 0.00545777125899921, 25: 0.006240728748480612, 26: 0.006355970030134529, 27: 0.004542948339780113, 28: 0.005444766694644683, 29: 0.0067231691893287465, 30: 0.00788157400506132, 31: 0.005230025821450634, 32: 0.004430691115002701, 33: 0.006819116643822316, 34: 0.004502286523727809, 35: 0.006657882914253144, 36: 0.00601838480890855, 37: 0.006625707481677668, 38: 0.004716964168638425, 39: 0.007343683300308914, 40: 0.005819857988684791, 41: 0.005878597154832711, 42: 0.006752111255907495, 43: 0.006505064800353221, 44: 0.006421717797994422, 45: 0.0072467452367660804, 46: 0.007066205267644029, 47: 0.004264637400730581, 48: 0.0068083316685627225, 49: 0.005945371854640099, 50: 0.00631588754850011, 51: 0.0066599346937031316, 52: 0.0065671435336145355, 53: 0.006500723568861039, 54: 0.004772949654090844, 55: 0.0065938261855768045, 56: 0.006154927067896289, 57: 0.008922266455918511, 58: 0.006265556760565408, 59: 0.006785032548281521, 60: 0.005492812911782265, 61: 0.006247062149026947, 62: 0.007045978883002912, 63: 0.005083743944376446, 64: 0.0063475226424907225, 65: 0.006543538810874411, 66: 0.006327841692257378, 67: 0.006091865793949206, 68: 0.008118622971792309, 69: 0.0054336525235095575, 70: 0.006497502389872939, 71: 0.006761900752942548, 72: 0.006963554257555438, 73: 0.00666104649209794, 74: 0.0064474881689123575}"
0.9,0.0,0.1,2,49,12.09163786339091,0.5541367160374985,"{0: 0.004919543538919628, 1: 0.006673939403072061, 2: 0.006711962452102241, 3: 0.005836314654828858, 4: 0.005134089952419525, 5: 0.006605589797469304, 6: 0.00564794993135624, 7: 0.005143605001758172, 8: 0.00580771144199055, 9: 0.006674178852665005, 10: 0.00444033864755072, 11: 0.007119059344530619, 12: 0.006832813422016443, 13: 0.0047618690220853155, 14: 0.00653305767345213, 15: 0.00540480365828543, 16: 0.006540635207023165, 17: 0.005331798707165144, 18: 0.007374934160881526, 19: 0.0053333933804246845, 20: 0.004506730357538596, 21: 0.005252496532656868, 22: 0.006028942391557884, 23: 0.005167414546886496, 24: 0.005532173076983324, 25: 0.006197541691155991, 26: 0.006404449262160276, 27: 0.004496448838670411, 28: 0.005520634513851228, 29: 0.006667311772609195, 30: 0.00803022334223457, 31: 0.005307183688197442, 32: 0.004295617287077418, 33: 0.006900568837318422, 34: 0.004753161070522888, 35: 0.006692867167685481, 36: 0.006194030997534682, 37: 0.006523797735171128, 38: 0.004695072348284841, 39: 0.007355223282863695, 40: 0.006109818212260706, 41: 0.005671612987539439, 42: 0.006869720717046312, 43: 0.00638036447509158, 44: 0.006291504114574237, 45: 0.007139692929550016, 46: 0.0069485485651713755, 47: 0.004135520970961602, 48: 0.006694037148265214, 49: 0.00581653106531769, 50: 0.006020377302428263, 51: 0.006397930589081037, 52: 0.006315229416358512, 53: 0.006416994702906933, 54: 0.004814676710001188, 55: 0.006390081944987109, 56: 0.006038126374206687, 57: 0.008936384506575322, 58: 0.006233697326984782, 59: 0.006664482028976919, 60: 0.005468399765001242, 61: 0.006448017836231658, 62: 0.006840754811140805, 63: 0.005062270039569386, 64: 0.006418404047722984, 65: 0.0066691642338179155, 66: 0.006177893899842828, 67: 0.0059805373978156565, 68: 0.00816186556841949, 69: 0.005287312722872285, 70: 0.006440299910932536, 71: 0.006545427000556626, 72: 0.006868460158578062, 73: 0.006732346529197993, 74: 0.006502096976844016}"
0.9,0.0,0.1,2,49,13.191911017324102,0.5544886551058993,"{0: 0.004803142998424183, 1: 0.006815033989027774, 2: 0.006694729869551621, 3: 0.005835437672936461, 4: 0.005027709012580683, 5: 0.00644028234392849, 6: 0.005764978517728683, 7: 0.0052779758216430035, 8: 0.005957502165141416, 9: 0.006895547229752521, 10: 0.004409548965592848, 11: 0.006816025770657732, 12: 0.006690850642221623, 13: 0.004696313519692948, 14: 0.006902875859123342, 15: 0.005302079201675016, 16: 0.00658228988956626, 17: 0.005525229167681934, 18: 0.007385948335490629, 19: 0.0051720227005466485, 20: 0.004456524824419438, 21: 0.0050338115570017945, 22: 0.005713924591639332, 23: 0.005010240845374334, 24: 0.005440559520774391, 25: 0.006016296931339512, 26: 0.006675903482251372, 27: 0.004381604668941241, 28: 0.005677093810636409, 29: 0.006682916137829587, 30: 0.007992589896778788, 31: 0.005178890832970335, 32: 0.004175780299241237, 33: 0.006728367938412388, 34: 0.0045502699564062814, 35: 0.00685984953660592, 36: 0.006209916845624166, 37: 0.006680325743074837, 38: 0.0046440717850449835, 39: 0.007385669660054393, 40: 0.00601570496612076, 41: 0.005982829159964259, 42: 0.006845761527504733, 43: 0.006365227045201718, 44: 0.006291047018458453, 45: 0.006975885381877885, 46: 0.006994487673918136, 47: 0.004141142941558886, 48: 0.00649549108116936, 49: 0.005827297871587237, 50: 0.005708168784570498, 51: 0.006525625315296437, 52: 0.006303822601751007, 53: 0.006741625036555628, 54: 0.00483462515705404, 55: 0.006390543284742392, 56: 0.005857120113902609, 57: 0.008895805391763337, 58: 0.006516308251395093, 59: 0.006949684938994492, 60: 0.005722523124385719, 61: 0.00644483880542326, 62: 0.006712414325972432, 63: 0.005050202258404508, 64: 0.006561119102593403, 65: 0.006895781717199736, 66: 0.00615433503184428, 67: 0.005966906054436148, 68: 0.008047348391560424, 69: 0.005134695522756825, 70: 0.00657656343908036, 71: 0.006756448436656574, 72: 0.0068746847493392806, 73: 0.006688592883738962, 74: 0.006503270053622566}"
0.9,0.0,0.1,2,49,12.233300239568383,0.55771719089532,"{0: 0.0047213780169855805, 1: 0.006823364645780965, 2: 0.006601193561060021, 3: 0.005918804622343927, 4: 0.00510657485696839, 5: 0.006383695959451188, 6: 0.005653950794379725, 7: 0.005505197730818039, 8: 0.005818155307267006, 9: 0.006778319655896936, 10: 0.004608691017969801, 11: 0.007013531550979155, 12: 0.0066055419555670816, 13: 0.004673325070069999, 14: 0.006889840570884349, 15: 0.005127590466318382, 16: 0.006705047413053186, 17: 0.005490029078773185, 18: 0.007118767218569425, 19: 0.005212665365520487, 20: 0.004194902102126058, 21: 0.005148467454550211, 22: 0.005646929800351914, 23: 0.0050482756360176505, 24: 0.005448104738184901, 25: 0.005929645376692174, 26: 0.006814395800782052, 27: 0.004277886491868831, 28: 0.0059713075358068645, 29: 0.006839921487382018, 30: 0.00790588073332467, 31: 0.005018836642110259, 32: 0.004044401695538587, 33: 0.006804657272570365, 34: 0.004571619334600819, 35: 0.006873250049589914, 36: 0.0063421816183370705, 37: 0.0065137561209114465, 38: 0.004589500320164577, 39: 0.007576709062379624, 40: 0.005961461475300379, 41: 0.00595112779399307, 42: 0.006730400178740466, 43: 0.006342785463714789, 44: 0.0063104433375084324, 45: 0.006862971732523495, 46: 0.006961430914990743, 47: 0.004358158174198768, 48: 0.006590206547763936, 49: 0.006068547054465801, 50: 0.005824849959314145, 51: 0.006039522992786938, 52: 0.006237831281698993, 53: 0.006412474599078309, 54: 0.004583978165102973, 55: 0.006298507226187411, 56: 0.005738883962173489, 57: 0.008708070940371479, 58: 0.006637897049557518, 59: 0.006799256379955013, 60: 0.005602527451020692, 61: 0.006492330925590893, 62: 0.006580858563665947, 63: 0.004932782697583153, 64: 0.006395336161212135, 65: 0.006658275844093884, 66: 0.006333670703964096, 67: 0.00593438389156361, 68: 0.008110707327407346, 69: 0.0051284559128585774, 70: 0.00630849813517369, 71: 0.006902194554843937, 72: 0.006522297221741271, 73: 0.0060776995903741, 74: 0.006561075659755084}"
0.9,0.0,0.1,2,49,13.956127178433107,0.5600650515036134,"{0: 0.0046630080435584274, 1: 0.006949003001172818, 2: 0.006614044235128165, 3: 0.006063009368675952, 4: 0.004992083056292651, 5: 0.006191484860611342, 6: 0.005519804166207231, 7: 0.005736365518730701, 8: 0.005893430589472845, 9: 0.006787885787005131, 10: 0.004352410478339231, 11: 0.006821722619879471, 12: 0.006570515318699154, 13: 0.004717025694338003, 14: 0.0069290246225776975, 15: 0.0051406405894185445, 16: 0.006752211359091675, 17: 0.005285869027671269, 18: 0.007271752308627422, 19: 0.005358547504624045, 20: 0.004018585728890706, 21: 0.0053244724300328845, 22: 0.005747333219249896, 23: 0.005113333214689661, 24: 0.005476309800772915, 25: 0.005847218248013224, 26: 0.0068021262453257314, 27: 0.004188541420124648, 28: 0.005923937814152929, 29: 0.006905945795129101, 30: 0.007890849827078533, 31: 0.005085860795248767, 32: 0.0038779187981001547, 33: 0.0068687201523661276, 34: 0.004635698581975907, 35: 0.0067253118545574685, 36: 0.005957575080905425, 37: 0.006667671837058368, 38: 0.004543335808149801, 39: 0.0074239414979362225, 40: 0.005540873907403195, 41: 0.006033213586632319, 42: 0.006614168298331509, 43: 0.006381671063314039, 44: 0.006159795456007061, 45: 0.006901627732114231, 46: 0.0067476562352904714, 47: 0.00433914067767172, 48: 0.006435684774585309, 49: 0.0059987896500313595, 50: 0.005819102827556135, 51: 0.005948025371555705, 52: 0.006282479610222239, 53: 0.006455519343803329, 54: 0.004562948878826147, 55: 0.006046355682772846, 56: 0.005657221759695152, 57: 0.008680927141611, 58: 0.006827868902734746, 59: 0.006432242697790543, 60: 0.005401092685933501, 61: 0.0066152421421902495, 62: 0.006507568540648465, 63: 0.004825447652211561, 64: 0.006318270959344447, 65: 0.007005867475753538, 66: 0.006272575554324322, 67: 0.005857100045611353, 68: 0.00817681798668292, 69: 0.005259669646299278, 70: 0.006408664298980982, 71: 0.006898604539033775, 72: 0.006672348711415478, 73: 0.005877620290195571, 74: 0.006828297341038748}"
0.9,0.0,0.1,2,49,13.926844048188077,0.5625500309110317,"{0: 0.0046652809355823424, 1: 0.006653535734250313, 2: 0.006423692981152531, 3: 0.005799504890122095, 4: 0.005322904291488216, 5: 0.006280196594809078, 6: 0.005468347145792833, 7: 0.005941567761395912, 8: 0.005661395770455099, 9: 0.006307802113780453, 10: 0.004161079202554713, 11: 0.006498043342415246, 12: 0.0064861962465023, 13: 0.00461436118260425, 14: 0.006748962626256629, 15: 0.005230686084676272, 16: 0.006856102960711109, 17: 0.005070314285639671, 18: 0.007104392947864105, 19: 0.00558080090989234, 20: 0.003900072866808319, 21: 0.005162465903064883, 22: 0.005475657177269953, 23: 0.004947968914721906, 24: 0.005592582399977272, 25: 0.005816498341286076, 26: 0.006677967183070853, 27: 0.004245736169721683, 28: 0.005690199943172228, 29: 0.006704717912554241, 30: 0.007925391179894293, 31: 0.005155383711636162, 32: 0.0036970662975006415, 33: 0.006934486618442337, 34: 0.004489157011922062, 35: 0.006654302437288279, 36: 0.006240860079009423, 37: 0.006434252886738386, 38: 0.004585533189386454, 39: 0.0076955975423836235, 40: 0.005376904354633136, 41: 0.0060147695575166, 42: 0.006495821352333236, 43: 0.006436969677990155, 44: 0.006108274643986834, 45: 0.006553860601914555, 46: 0.006623678871768736, 47: 0.004535389335362172, 48: 0.0065313358570492745, 49: 0.006225487685337164, 50: 0.005662528154916128, 51: 0.006086109328202265, 52: 0.00648427771339558, 53: 0.006296268386848564, 54: 0.004368405403953938, 55: 0.005614286638744924, 56: 0.0058492248624471685, 57: 0.008673991369931702, 58: 0.006694329835211469, 59: 0.006654262221866806, 60: 0.005203803951206348, 61: 0.006960024878290268, 62: 0.006679490290624893, 63: 0.0050290770984254, 64: 0.006189423247165996, 65: 0.007534621191719375, 66: 0.006376210170238067, 67: 0.005682431653913388, 68: 0.008059969827840505, 69: 0.005481156607344017, 70: 0.006388345468307132, 71: 0.006992756508034654, 72: 0.006771956402824608, 73: 0.005765601497806717, 74: 0.006901517864873696}"
