w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,4,44,10.821740773993165,0.43208983021965625,"{0: 0.007046104086614987, 1: 0.012263344039484654, 2: 0.008445387696805688, 3: 0.006764767002178886, 4: 0.00624386936540391, 5: 0.00921858046782215, 6: 0.009970863094423668, 7: 0.0063746550204263125, 8: 0.00906013315621073, 9: 0.00827101207497498, 10: 0.007132446182273129, 11: 0.00989956494137628, 12: 0.0061552460432589585, 13: 0.005672471915462638, 14: 0.006714697453797004, 15: 0.008098819987053713, 16: 0.00715764772415449, 17: 0.0037952204310395176, 18: 0.00892026481180288, 19: 0.00788956421689445, 20: 0.008954815499016121, 21: 0.009274333452323447, 22: 0.01090632649461019, 23: 0.007717069504790065, 24: 0.006753406939714027, 25: 0.0062833269465714155, 26: 0.005995902621031465, 27: 0.008504669882367337, 28: 0.008282918085279988, 29: 0.006631554334408477, 30: 0.008855603880261971, 31: 0.005347369859200579, 32: 0.006365642316571386, 33: 0.0071314061074616245, 34: 0.010343747353946187, 35: 0.0091222946933145, 36: 0.008353214176664757, 37: 0.007053209472500219, 38: 0.0076473511468519014, 39: 0.007194564060267144, 40: 0.00562919446193666, 41: 0.008148106800274257, 42: 0.007282628601352243, 43: 0.010599370386381488, 44: 0.008949480515488033, 45: 0.007888129613506562, 46: 0.006217981970712846, 47: 0.007882763730335356, 48: 0.010098870250930763, 49: 0.0056392716060401195, 50: 0.007250038444881591, 51: 0.006880992792503036, 52: 0.00827332614381287, 53: 0.007452454316119848, 54: 0.00832679394713915, 55: 0.008735874882358398, 56: 0.006892733743092944, 57: 0.008645820279537277, 58: 0.010397626122707119, 59: 0.0063728073055943114, 60: 0.006820104631970202, 61: 0.007946023866647781, 62: 0.00686859460371539, 63: 0.007900515031826146, 64: 0.008647467539614567, 65: 0.009930057295546482, 66: 0.00879127094797542, 67: 0.007827765674513976, 68: 0.006614345869050682, 69: 0.007676377575947384, 70: 0.007752754987778507, 71: 0.007757566438167453, 72: 0.006789152497186266, 73: 0.007846810927101147, 74: 0.005866719963233164}"
0.6,0.2,0.2,4,44,10.027366432853604,0.43314002861089734,"{0: 0.0070680191979519665, 1: 0.012078626571656016, 2: 0.008411692637092634, 3: 0.006268429493309959, 4: 0.006606387771808548, 5: 0.009727470066326306, 6: 0.009928986698058109, 7: 0.005557832938689062, 8: 0.008931341767464367, 9: 0.008211616844305384, 10: 0.007132054342779346, 11: 0.009775817884470203, 12: 0.006185156788765932, 13: 0.005846796557268937, 14: 0.006960168925253461, 15: 0.008080760650597573, 16: 0.007604143680979277, 17: 0.00390517059132924, 18: 0.008906981879166507, 19: 0.0077351848620428616, 20: 0.009207512298704812, 21: 0.009275225680455463, 22: 0.010725402559774796, 23: 0.007427460351626475, 24: 0.006980549347675033, 25: 0.006201051953911904, 26: 0.006309570237955296, 27: 0.00794348900103929, 28: 0.008229943756190398, 29: 0.006352103017533475, 30: 0.009356847597131878, 31: 0.005062289901807195, 32: 0.00608613310513214, 33: 0.007039517460090205, 34: 0.010180488711744417, 35: 0.009034593216411691, 36: 0.008415554041359616, 37: 0.007028908388475301, 38: 0.007431705742414701, 39: 0.006943443710212499, 40: 0.005583130796774294, 41: 0.00813739880682739, 42: 0.007227408961450122, 43: 0.010553142673067457, 44: 0.009299948287466197, 45: 0.007858936523785684, 46: 0.006493465477579012, 47: 0.0077195945439057865, 48: 0.010371551093992949, 49: 0.006063954614802181, 50: 0.007136193422419928, 51: 0.006737187733307161, 52: 0.008109382948718153, 53: 0.007699654594644056, 54: 0.008575477710307986, 55: 0.008853430385785998, 56: 0.007036961842315536, 57: 0.00878776333495391, 58: 0.00995231621796205, 59: 0.006417349422554403, 60: 0.007087466883236701, 61: 0.008011876795459554, 62: 0.006813709311736297, 63: 0.00812150224018652, 64: 0.008369482007547936, 65: 0.010071769117684606, 66: 0.008698142707195529, 67: 0.007769908578084423, 68: 0.006163918906696654, 69: 0.00771153441110542, 70: 0.007687065369172882, 71: 0.007873011247790206, 72: 0.006728777628454386, 73: 0.007748452023513936, 74: 0.005862300336779746}"
0.6,0.2,0.2,4,44,10.461473902153887,0.4341996728641044,"{0: 0.007133451200170941, 1: 0.01205220647289585, 2: 0.00837825710622202, 3: 0.006193745781438496, 4: 0.006577442019761733, 5: 0.00956800172045361, 6: 0.010246635672680311, 7: 0.005617776879128634, 8: 0.008839299970197582, 9: 0.008399157048249737, 10: 0.006767050290978638, 11: 0.00940599723320208, 12: 0.006152381326582945, 13: 0.00571715159779659, 14: 0.007168381142044149, 15: 0.008357690891702362, 16: 0.007122783734163701, 17: 0.0038695955894476326, 18: 0.009090781691979423, 19: 0.0077616223978222605, 20: 0.008904300755100193, 21: 0.008858782257057623, 22: 0.010876547154416, 23: 0.0069618933838223465, 24: 0.006733207668603849, 25: 0.006394395168110543, 26: 0.006241129706402323, 27: 0.007872629971573026, 28: 0.008403759434821525, 29: 0.00604476440709677, 30: 0.009716145698670676, 31: 0.005013436403910057, 32: 0.006055388359799341, 33: 0.006917864986003639, 34: 0.00993808877342862, 35: 0.008719122856156638, 36: 0.008199262763659601, 37: 0.006992277701489288, 38: 0.007259906142628334, 39: 0.0066644721636520705, 40: 0.005980528688234697, 41: 0.008006148863562516, 42: 0.007392525149298402, 43: 0.010957703106679168, 44: 0.009348423810705555, 45: 0.008047176502706203, 46: 0.006755647391371054, 47: 0.007905005157951775, 48: 0.010388725452541912, 49: 0.005915467247826827, 50: 0.007350296736781023, 51: 0.006669407123571847, 52: 0.008056899397729574, 53: 0.007983543604506529, 54: 0.008736562614979206, 55: 0.008823380052234672, 56: 0.007049713996580405, 57: 0.008603581214279845, 58: 0.010446814816493896, 59: 0.006130556785376753, 60: 0.007144700955919764, 61: 0.007998673656923352, 62: 0.007342540922050231, 63: 0.008377390868431624, 64: 0.00804918593713708, 65: 0.010154095983696107, 66: 0.008401401461952302, 67: 0.007644949039557727, 68: 0.006400230528680771, 69: 0.0072856528089237935, 70: 0.007834211249079764, 71: 0.007771351025089152, 72: 0.006729277290729357, 73: 0.008163533511319035, 74: 0.005900158839585873}"
0.6,0.2,0.2,4,44,10.874364970209244,0.43688125389034277,"{0: 0.006962179913677838, 1: 0.012035583026737648, 2: 0.008468578451344527, 3: 0.006008303150057879, 4: 0.006716126895901824, 5: 0.00943637542064523, 6: 0.01032181338917989, 7: 0.00582134166867819, 8: 0.008891057959875184, 9: 0.007730447498956968, 10: 0.007044597938738268, 11: 0.00931924666208766, 12: 0.006529931013581721, 13: 0.00596346494843822, 14: 0.006740203063709427, 15: 0.008304512293450037, 16: 0.006753304762133086, 17: 0.003942617509516574, 18: 0.009323508189037943, 19: 0.007670616327690968, 20: 0.008621739327800084, 21: 0.008804780686258677, 22: 0.011276499523735458, 23: 0.006821443515837661, 24: 0.006606698349823218, 25: 0.0066722700260442025, 26: 0.006461387764154412, 27: 0.007692894315065943, 28: 0.008514773465000916, 29: 0.006072550397728292, 30: 0.009869215787117589, 31: 0.0048989862971353495, 32: 0.0060291211344469875, 33: 0.00708009189576013, 34: 0.009440806805270303, 35: 0.00825607209331581, 36: 0.008375387672344064, 37: 0.006793982475221493, 38: 0.007170640418952753, 39: 0.006847214167506081, 40: 0.005829763546894395, 41: 0.008307737202917508, 42: 0.00757188513103181, 43: 0.010199066170170247, 44: 0.00946661518274385, 45: 0.008003025708871644, 46: 0.00660191825579182, 47: 0.007554070071635907, 48: 0.010617349303551283, 49: 0.006034366795519866, 50: 0.007368428427958647, 51: 0.007029543535597652, 52: 0.008359811208463382, 53: 0.007937590753874861, 54: 0.008282321575884197, 55: 0.008720397330138033, 56: 0.007061985359901986, 57: 0.0081588099662699, 58: 0.010396063304355411, 59: 0.006174819289780189, 60: 0.007322678049773549, 61: 0.007478034185575622, 62: 0.007296896576824182, 63: 0.007946764586930763, 64: 0.008386568313610522, 65: 0.01042628570910692, 66: 0.008150481197990772, 67: 0.007732661637054732, 68: 0.006299240283100277, 69: 0.00690511980532393, 70: 0.007743582187479851, 71: 0.0074505224028588585, 72: 0.0065940596751566175, 73: 0.008669984204341875, 74: 0.005601568201804779}"
0.6,0.2,0.2,4,43,10.065839036769091,0.4381998848069796,"{0: 0.006841130411604415, 1: 0.011696709905651817, 2: 0.008822098345004227, 3: 0.0056933960412345755, 4: 0.006995457454305785, 5: 0.009609808254496232, 6: 0.01055041336200234, 7: 0.005757307375585984, 8: 0.009104732143524495, 9: 0.00727701125704277, 10: 0.006958480578994504, 11: 0.008672843042423013, 12: 0.006662579745308574, 13: 0.00644357703529968, 14: 0.006682071359822103, 15: 0.008644595990269737, 16: 0.006933179304799595, 17: 0.003914224226543866, 18: 0.00959152017222297, 19: 0.007672160873662486, 20: 0.008832263369381418, 21: 0.009049027674453394, 22: 0.010994395745947886, 23: 0.006800724834457871, 24: 0.00625319315118132, 25: 0.0065242073050882305, 26: 0.0064198963124153545, 27: 0.007755879289977429, 28: 0.008843738864579995, 29: 0.005961931571602668, 30: 0.010100958476915249, 31: 0.005338342183605194, 32: 0.006069421526213863, 33: 0.007469820900971409, 34: 0.009289910860424508, 35: 0.00828164980165332, 36: 0.008654973110333164, 37: 0.007039853573322466, 38: 0.007510653959260122, 39: 0.006275734796830392, 40: 0.00599600424602453, 41: 0.007928232109437473, 42: 0.00743109316303131, 43: 0.01012206499263654, 44: 0.00973379444423133, 45: 0.007701258128752562, 46: 0.0064638481680313305, 47: 0.007644882657147162, 48: 0.010433133931551371, 49: 0.005675158589021698, 50: 0.006910925954660984, 51: 0.007231292124129247, 52: 0.008083517191734802, 53: 0.008148010838694977, 54: 0.008723955703985374, 55: 0.008359703379279106, 56: 0.006602386339129332, 57: 0.008055215671893278, 58: 0.009954990019585544, 59: 0.00659782560230776, 60: 0.007084950181515476, 61: 0.0071373378299216875, 62: 0.007398022118513086, 63: 0.008380899149421068, 64: 0.007935137463296268, 65: 0.010174172270183461, 66: 0.008087628210914037, 67: 0.007601045112154848, 68: 0.00656460747932848, 69: 0.007061336937705372, 70: 0.007654675472743596, 71: 0.007012533205804392, 72: 0.0065332246311498275, 73: 0.008621958514083414, 74: 0.005454752332046885}"
0.6,0.2,0.2,4,44,9.687353625021895,0.44056589967432624,"{0: 0.006566188917846251, 1: 0.011349663742210523, 2: 0.008539636077100326, 3: 0.005644210540979944, 4: 0.0068177715764205764, 5: 0.00927774282857665, 6: 0.010996417742313212, 7: 0.005425723377053122, 8: 0.008925381126252574, 9: 0.007331993888373812, 10: 0.0065144508271475525, 11: 0.008582835785454443, 12: 0.0071013617879657496, 13: 0.00639275139044877, 14: 0.00673506452827634, 15: 0.00814130343844753, 16: 0.006775597620023021, 17: 0.0036128816026067077, 18: 0.010060102171754659, 19: 0.007304460262100814, 20: 0.008705549956181505, 21: 0.009329000859637001, 22: 0.010765765274622642, 23: 0.006922106582740954, 24: 0.006448661363167165, 25: 0.006146331556184098, 26: 0.006036307486833655, 27: 0.008310717298882891, 28: 0.008609574922815146, 29: 0.006300457480021277, 30: 0.009935518819278226, 31: 0.005513968260687431, 32: 0.006254107491446617, 33: 0.007708664883963267, 34: 0.009058497811376744, 35: 0.008033164467899595, 36: 0.009163249619011653, 37: 0.0071488695435368566, 38: 0.007655920459363833, 39: 0.006186211568656248, 40: 0.0057487902646914816, 41: 0.007771071886107542, 42: 0.007566138254944418, 43: 0.010146446964714695, 44: 0.010021810495278966, 45: 0.0077724238463506255, 46: 0.006241741082261018, 47: 0.007805886720688858, 48: 0.009987052984716334, 49: 0.005577049114486707, 50: 0.006766308333910862, 51: 0.00723857621040219, 52: 0.008136962397381117, 53: 0.008595375438239102, 54: 0.008683113344722776, 55: 0.008495543037849553, 56: 0.00630799145688047, 57: 0.007793870205822068, 58: 0.00971704687167008, 59: 0.006481073036925055, 60: 0.006692279595369485, 61: 0.00661246407275252, 62: 0.007735790846531507, 63: 0.00802323713122425, 64: 0.007828255765728223, 65: 0.01045911243243024, 66: 0.008079303470504638, 67: 0.007504745237196921, 68: 0.007222736745594226, 69: 0.0072468890862030875, 70: 0.007319124455363577, 71: 0.006589767714080153, 72: 0.0068411766723686564, 73: 0.0089149499480174, 74: 0.005645525564774824}"
0.6,0.2,0.2,4,44,11.058497540511272,0.44320294781635916,"{0: 0.006681775442991207, 1: 0.011415066511366355, 2: 0.008469984166191364, 3: 0.005512232652864965, 4: 0.0070293249678692145, 5: 0.009387566302857621, 6: 0.011174443114696769, 7: 0.005423937959295588, 8: 0.008862451572833602, 9: 0.007179357451184247, 10: 0.0062053227870521995, 11: 0.008456624377617163, 12: 0.006988744902190821, 13: 0.006215645689624931, 14: 0.0068522931439039545, 15: 0.008339449963645393, 16: 0.006946341841417047, 17: 0.003591369067151681, 18: 0.009978148976108272, 19: 0.007247124740516521, 20: 0.008599886657911301, 21: 0.009150681354097438, 22: 0.010433769850384116, 23: 0.006820558348638326, 24: 0.00633143040046206, 25: 0.006283439323586969, 26: 0.00601655369840767, 27: 0.008317510712733433, 28: 0.008790079568892974, 29: 0.0060049201033947975, 30: 0.009806731515439244, 31: 0.0056799441275103115, 32: 0.006013473887438823, 33: 0.007707251084796031, 34: 0.009324014990537142, 35: 0.008125061270917385, 36: 0.00856131229801288, 37: 0.007302249160168593, 38: 0.0075021904263565505, 39: 0.006300967172788912, 40: 0.005692486928733442, 41: 0.007376413358546581, 42: 0.007860458437312094, 43: 0.010543043116060835, 44: 0.010388250887854902, 45: 0.008096157961317544, 46: 0.006008144126781382, 47: 0.008180595026754653, 48: 0.009911001909971224, 49: 0.005600408284809278, 50: 0.006506978628334773, 51: 0.007314142039404203, 52: 0.008162209914623632, 53: 0.008704875692230492, 54: 0.008595075996369968, 55: 0.008320847520722858, 56: 0.0063290238794488024, 57: 0.007688268403306837, 58: 0.009954314478854635, 59: 0.006326325672861001, 60: 0.00644484783056873, 61: 0.006275886237246475, 62: 0.008229422385596345, 63: 0.008186297808449152, 64: 0.007768557986142902, 65: 0.009855638803170955, 66: 0.00828344877840845, 67: 0.0075142914348651025, 68: 0.007142579349835438, 69: 0.007148952655160279, 70: 0.007535457437122503, 71: 0.006438679119207759, 72: 0.006388637647912745, 73: 0.009084407326613995, 74: 0.005161290740661293}"
0.6,0.2,0.2,4,42,11.017708424184299,0.4419682634306583,"{0: 0.006661730140320616, 1: 0.011756945137403432, 2: 0.008077971597559772, 3: 0.005383521518395125, 4: 0.007128394308901742, 5: 0.0090548017387117, 6: 0.011238841868658011, 7: 0.00533846851709836, 8: 0.008919782955201816, 9: 0.007586817115088864, 10: 0.006210651529298186, 11: 0.009278980924420767, 12: 0.007290316713633702, 13: 0.006662322551256051, 14: 0.006763406451437161, 15: 0.008160770365292811, 16: 0.007005249673108137, 17: 0.003739663751663191, 18: 0.00968637545795601, 19: 0.006673154169420189, 20: 0.00836679867009453, 21: 0.009099946628428586, 22: 0.01046429257089489, 23: 0.006968724687876955, 24: 0.00622285577563118, 25: 0.006254308834907451, 26: 0.006074195788484204, 27: 0.008381312309213334, 28: 0.008966898917432922, 29: 0.006269262523628052, 30: 0.009846992949090059, 31: 0.005866283851392191, 32: 0.005699496793020045, 33: 0.007632867584544833, 34: 0.008988013450919832, 35: 0.008165839932491176, 36: 0.008680358127259109, 37: 0.007571266598899422, 38: 0.007910639886410052, 39: 0.006263758686313207, 40: 0.005684255024799854, 41: 0.007565794242664044, 42: 0.007819636908894204, 43: 0.010156019839749559, 44: 0.009604833561921855, 45: 0.007815009127896701, 46: 0.0066780903587328605, 47: 0.008069666529909803, 48: 0.009988661128229867, 49: 0.005661396306226728, 50: 0.006514881553576633, 51: 0.0073231593766470045, 52: 0.008209132616557148, 53: 0.008556439046041989, 54: 0.009226835624237881, 55: 0.008139490485300225, 56: 0.006488963321669101, 57: 0.006986704394051018, 58: 0.009565835488427809, 59: 0.0064370383630705545, 60: 0.006594420782994994, 61: 0.006507304889759248, 62: 0.008600046448645605, 63: 0.007815039550959225, 64: 0.007754913776179936, 65: 0.01031831804948128, 66: 0.008490951160589028, 67: 0.007514446451136156, 68: 0.007283389846512521, 69: 0.006907561680731709, 70: 0.007541015173880269, 71: 0.0064140202731169825, 72: 0.006709966470807456, 73: 0.008693013707156727, 74: 0.004838583270692628}"
0.6,0.2,0.2,4,42,11.044242186020302,0.4428466124075001,"{0: 0.006581868329904994, 1: 0.011800580577884719, 2: 0.008223623143162823, 3: 0.005599127640675759, 4: 0.007373190916298547, 5: 0.008960943201800024, 6: 0.01117278500511001, 7: 0.00559238267183528, 8: 0.008242983097380982, 9: 0.0080264930764869, 10: 0.0061653842411867705, 11: 0.008864854456726926, 12: 0.007214299563631228, 13: 0.006751878162598277, 14: 0.006839730449406617, 15: 0.007943309234419878, 16: 0.006767237470181966, 17: 0.0037588794573362627, 18: 0.009865090935159271, 19: 0.0064960128626835555, 20: 0.00840872358292059, 21: 0.0086911784510191, 22: 0.010636870912182675, 23: 0.006721165826391645, 24: 0.006413421152125637, 25: 0.006119675852931495, 26: 0.006028980698449847, 27: 0.008065891810385346, 28: 0.008871770881670071, 29: 0.006506539896738801, 30: 0.00987217323130175, 31: 0.00547280098440444, 32: 0.005841678974834952, 33: 0.007524901982613065, 34: 0.009181705515544855, 35: 0.007913531831726817, 36: 0.00851280797740387, 37: 0.00753169929628993, 38: 0.0077379685264188204, 39: 0.0062443370842978465, 40: 0.005814983917816302, 41: 0.007751394918167304, 42: 0.007738952528545146, 43: 0.009691323595133543, 44: 0.009422424281321383, 45: 0.007623336813996982, 46: 0.006783250279512613, 47: 0.007824990596761998, 48: 0.010631926607661279, 49: 0.005724739040673263, 50: 0.006413699346177027, 51: 0.007623710798936265, 52: 0.008048343576233628, 53: 0.008456512635044286, 54: 0.009520256939985624, 55: 0.007650977702349868, 56: 0.006899084417187296, 57: 0.007058107617665034, 58: 0.009560942779823525, 59: 0.006581719437786553, 60: 0.006520042427848655, 61: 0.006652066317165325, 62: 0.008545169853415307, 63: 0.007517194794273976, 64: 0.0076455368099484925, 65: 0.010060263269871302, 66: 0.008264217048500503, 67: 0.007448282867064689, 68: 0.0073778164131292475, 69: 0.0075109610899241315, 70: 0.007625920969788578, 71: 0.006557203847796804, 72: 0.0066308179594850485, 73: 0.008948940345286947, 74: 0.004827708710896497}"
0.6,0.2,0.2,4,42,10.61245554566615,0.4438093005401102,"{0: 0.006460336221806449, 1: 0.011759185829853906, 2: 0.008271753128737142, 3: 0.005390499213664447, 4: 0.007875357431654762, 5: 0.009359060141649014, 6: 0.010652765966505438, 7: 0.0052679500527876115, 8: 0.008257616853161525, 9: 0.008817573917570784, 10: 0.006325674085582037, 11: 0.009073385928069166, 12: 0.007441018365936356, 13: 0.006876973797003962, 14: 0.006523274619687788, 15: 0.008374541337384103, 16: 0.006978991203702026, 17: 0.003740183314929267, 18: 0.009537672347435825, 19: 0.006480842379882979, 20: 0.008627208267732169, 21: 0.008673503583701404, 22: 0.011177137907846146, 23: 0.006298686068762887, 24: 0.006633209845514643, 25: 0.006189226432988385, 26: 0.006136487685766059, 27: 0.007739469504140815, 28: 0.008886111829097664, 29: 0.006818226978698162, 30: 0.00972164761506604, 31: 0.0054607816790636044, 32: 0.005706253027457691, 33: 0.007414583568901523, 34: 0.009096897734546472, 35: 0.007839497942191574, 36: 0.008514278876454045, 37: 0.007504433397137757, 38: 0.007606438073203821, 39: 0.0062565808430427305, 40: 0.005547967992852627, 41: 0.007394155586057186, 42: 0.007724922438600046, 43: 0.009610013673829212, 44: 0.009570253539534881, 45: 0.007801717451525589, 46: 0.00646895233365877, 47: 0.008073481573731426, 48: 0.010081991691364069, 49: 0.005665852867489548, 50: 0.006621568679922004, 51: 0.007820912453760953, 52: 0.0075447766854799085, 53: 0.008430327935580396, 54: 0.009481218391320783, 55: 0.007927795881338273, 56: 0.006871246060857489, 57: 0.007300017632042077, 58: 0.008925037226948285, 59: 0.006863902808246708, 60: 0.006242137280515204, 61: 0.006593599820312702, 62: 0.008244274499453669, 63: 0.007457712102470149, 64: 0.007836415509321763, 65: 0.010029477411665782, 66: 0.008290658210350015, 67: 0.007463565832801446, 68: 0.007243188780822674, 69: 0.0077919304138448124, 70: 0.007597449208059332, 71: 0.006208090482852754, 72: 0.006990327350813009, 73: 0.00825447435251526, 74: 0.004830985243075866}"
