w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,4,38,10.730915696137163,0.3963760191455254,"{0: 0.009143456199087407, 1: 0.01148161892070667, 2: 0.00637867797443055, 3: 0.01051196340436766, 4: 0.00877300983856513, 5: 0.011000371107616962, 6: 0.008340154199275801, 7: 0.010890186653566282, 8: 0.005480863083761849, 9: 0.0069765482884562675, 10: 0.014044632275632315, 11: 0.005247655127314994, 12: 0.00500479153703421, 13: 0.01251731967410021, 14: 0.006757193005814662, 15: 0.008620373993681946, 16: 0.010804357865820536, 17: 0.009706708978836721, 18: 0.005863693962478899, 19: 0.004701936452646831, 20: 0.006794983535132748, 21: 0.007003227435073571, 22: 0.006856103140667797, 23: 0.007026854057845617, 24: 0.008181131607167486, 25: 0.007918218765529934, 26: 0.007095891256320027, 27: 0.0049636903699310925, 28: 0.009887670184173428, 29: 0.008561095158014027, 30: 0.00586783673852676, 31: 0.007296875519646979, 32: 0.008841321456360263, 33: 0.007856459300794441, 34: 0.006482922292010889, 35: 0.009224678692213363, 36: 0.009439531686022207, 37: 0.004966894772430557, 38: 0.011249873837080676, 39: 0.012287993261263968, 40: 0.006909802936723076, 41: 0.0066118653399708585, 42: 0.009940819240396331, 43: 0.004670595769666978, 44: 0.007328535779158293, 45: 0.008245183745098923, 46: 0.011362038942195014, 47: 0.00895930856595007, 48: 0.005189771270817964, 49: 0.012372159012442742, 50: 0.008183706241034795, 51: 0.009935310962443154, 52: 0.010922637560747742, 53: 0.007028474094772497, 54: 0.010030216353363146, 55: 0.011455375608052919, 56: 0.006831959934561825, 57: 0.00836081840444833, 58: 0.010877161357991754, 59: 0.010047040974443675, 60: 0.007800384234128243, 61: 0.009887646909985781, 62: 0.0068859429543079494, 63: 0.0052493541848476315, 64: 0.011191469199907992, 65: 0.007473182579209127, 66: 0.005311582945005832, 67: 0.009996469689946936, 68: 0.006749566584589275, 69: 0.008279825350353293, 70: 0.008195916908371985, 71: 0.006301100512581068, 72: 0.007514909683152611, 73: 0.00848715214384878, 74: 0.007355803284648869}"
0.0,0.3,0.7,4,38,11.425329322577687,0.3969663241895593,"{0: 0.009095046635060134, 1: 0.011862947770959135, 2: 0.006528356484355466, 3: 0.010528955371293894, 4: 0.008862593546505359, 5: 0.01105688997245043, 6: 0.00816092682317833, 7: 0.010803395926522713, 8: 0.005202118562524007, 9: 0.0070362255160998305, 10: 0.014500233969093971, 11: 0.005469355784508178, 12: 0.004979350565188737, 13: 0.012411016466773988, 14: 0.006715552921116271, 15: 0.00902444825558521, 16: 0.01082874693871583, 17: 0.009553065678484485, 18: 0.006216242738677955, 19: 0.0042343426530627015, 20: 0.006749460092454135, 21: 0.007302439675260828, 22: 0.00728263023313704, 23: 0.007302085839926716, 24: 0.008322289015649634, 25: 0.008094947580559776, 26: 0.007529872501604899, 27: 0.004798208415569204, 28: 0.009856100716612193, 29: 0.008203687683309377, 30: 0.0058681237905865765, 31: 0.007018627840110019, 32: 0.008809263280126262, 33: 0.00775495892758951, 34: 0.006565849609977859, 35: 0.00927669247201458, 36: 0.009937047848430858, 37: 0.004932025664180474, 38: 0.011247140187086753, 39: 0.012158525409193375, 40: 0.006791943652061905, 41: 0.006293258037129701, 42: 0.009910497511199687, 43: 0.004775890526452467, 44: 0.007130997953051752, 45: 0.008356333010156324, 46: 0.011558423748826225, 47: 0.008973459829094081, 48: 0.005057268725946362, 49: 0.013017089140705493, 50: 0.008222034762335453, 51: 0.009946945133975968, 52: 0.010690607041703356, 53: 0.00688356170061289, 54: 0.009986006562132702, 55: 0.011130492530762114, 56: 0.007098247776393584, 57: 0.008324131410075607, 58: 0.010743465135349862, 59: 0.009349092468582544, 60: 0.007799409312673233, 61: 0.00942861253173303, 62: 0.006727904675207634, 63: 0.005457424619602829, 64: 0.011185614292964325, 65: 0.007970922363761332, 66: 0.0053409675385037575, 67: 0.009826300038459163, 68: 0.006418673188627387, 69: 0.008283716556956654, 70: 0.007544371216736735, 71: 0.006259875042213138, 72: 0.007680562726884804, 73: 0.008658039864038847, 74: 0.006904808256646755}"
0.0,0.3,0.7,4,38,11.02517613604775,0.39633963277237055,"{0: 0.00902479327215229, 1: 0.01225718841499833, 2: 0.006600715681359473, 3: 0.010610607192576319, 4: 0.008960984760932024, 5: 0.010805126206542719, 6: 0.007891030225776323, 7: 0.010814670395736447, 8: 0.0049636554161237145, 9: 0.007031175320731983, 10: 0.014584659898551497, 11: 0.005475006618226359, 12: 0.004999070126661555, 13: 0.012316963129103447, 14: 0.006638464228893351, 15: 0.009068383859500033, 16: 0.01105067773578764, 17: 0.009440796130223162, 18: 0.0063083128628741245, 19: 0.004480590256333502, 20: 0.006782784118525946, 21: 0.0074420128769337795, 22: 0.007135315264105714, 23: 0.006530295502209069, 24: 0.008123717089587142, 25: 0.007810109322312978, 26: 0.0076118873276716376, 27: 0.004853917300904027, 28: 0.009634412441995465, 29: 0.008260384404145803, 30: 0.00590382374279062, 31: 0.006743566360427901, 32: 0.00872203073710679, 33: 0.008003693083614052, 34: 0.006740370893589859, 35: 0.008968762447228457, 36: 0.01033252847552648, 37: 0.004935556918771994, 38: 0.01130082864120567, 39: 0.012514781929833458, 40: 0.006870780346372112, 41: 0.006344167677080439, 42: 0.009835771343604862, 43: 0.004540980168657338, 44: 0.007119968344976046, 45: 0.008164268968374315, 46: 0.011527970707749326, 47: 0.00893770944372115, 48: 0.005092846006635819, 49: 0.01310098832019821, 50: 0.008282698147885391, 51: 0.009720456798100041, 52: 0.010719198365515006, 53: 0.007227796206866566, 54: 0.009942152085308211, 55: 0.01082764022241763, 56: 0.007280147147454922, 57: 0.00835346521363648, 58: 0.010630577353349737, 59: 0.009300659991664973, 60: 0.00765354796113098, 61: 0.0096397106869764, 62: 0.006726563138760709, 63: 0.00543245172496837, 64: 0.01132722525246409, 65: 0.00796221696122031, 66: 0.005341459651150755, 67: 0.010196700521512853, 68: 0.006443846599281522, 69: 0.008290205509912803, 70: 0.0073961152264178905, 71: 0.006237560094540883, 72: 0.007822998687209565, 73: 0.0085446308968829, 74: 0.008038078355415815}"
0.0,0.3,0.7,4,38,10.675170426659133,0.396463230237335,"{0: 0.009078918586042647, 1: 0.011931067952845802, 2: 0.006676513349824348, 3: 0.010590858108511528, 4: 0.008779544217834922, 5: 0.010789797348546657, 6: 0.007571133367911359, 7: 0.010849407800591331, 8: 0.005122665698018768, 9: 0.007207665594872709, 10: 0.014561032680174718, 11: 0.005500881436554209, 12: 0.004755467190514406, 13: 0.01231566785579706, 14: 0.006633482488310016, 15: 0.009168066336244727, 16: 0.01093174532434919, 17: 0.009185012045873405, 18: 0.006421348147301327, 19: 0.004409175544507832, 20: 0.006783671201403358, 21: 0.00799087400591917, 22: 0.007533424119157187, 23: 0.006534810679918614, 24: 0.0081146616010796, 25: 0.008069686606467216, 26: 0.007080362778218, 27: 0.0049227764843355, 28: 0.008996074800127136, 29: 0.008660870478324569, 30: 0.005822903980162559, 31: 0.0070232332396113, 32: 0.00867314762119369, 33: 0.008047321476356064, 34: 0.006683292973795115, 35: 0.00937680757727197, 36: 0.010003682619940729, 37: 0.004966206797273775, 38: 0.01125551923640265, 39: 0.012935555191110983, 40: 0.007178210715244865, 41: 0.006131724525475322, 42: 0.009896182661119957, 43: 0.004558010277347399, 44: 0.007159530575205818, 45: 0.007719135999067294, 46: 0.011183815058290225, 47: 0.009360782641827214, 48: 0.005054801266737736, 49: 0.013015093143597323, 50: 0.008526244094440371, 51: 0.009706530330814651, 52: 0.010572088101616497, 53: 0.007300975713016087, 54: 0.009676635668502511, 55: 0.011269887452590558, 56: 0.006902874979341327, 57: 0.008367573409548398, 58: 0.010682162477457019, 59: 0.009285960551099294, 60: 0.007996187763936605, 61: 0.009561020691941351, 62: 0.006379447078510081, 63: 0.005968307902497224, 64: 0.011371434261217821, 65: 0.007903310566697479, 66: 0.005068805263871064, 67: 0.010209593992303182, 68: 0.0064375222606593745, 69: 0.008269845996201156, 70: 0.007061662533934749, 71: 0.006285044513446907, 72: 0.00788199896780533, 73: 0.00861399278422901, 74: 0.008036475976698208}"
0.0,0.3,0.7,4,39,10.685822206985018,0.39737604223166156,"{0: 0.009139092742617065, 1: 0.01160143365257026, 2: 0.006642351132151379, 3: 0.01069998621633551, 4: 0.008789740196647963, 5: 0.010467740654559434, 6: 0.007730844134529617, 7: 0.010771293898747489, 8: 0.005137543955188894, 9: 0.007280755825794982, 10: 0.014815134815717966, 11: 0.005508940764612264, 12: 0.004886019498852031, 13: 0.012278958207527196, 14: 0.006640596991639372, 15: 0.00908493108093388, 16: 0.011109363181110426, 17: 0.008870555386788053, 18: 0.006262745323456126, 19: 0.004346542224526873, 20: 0.00691347392356673, 21: 0.008069988236927037, 22: 0.007428362264498231, 23: 0.006590288589101092, 24: 0.00815420923223417, 25: 0.007938254054766633, 26: 0.006782784460738499, 27: 0.00490422274716562, 28: 0.009363672086592905, 29: 0.008640103248918297, 30: 0.005821863414954725, 31: 0.006558029201324082, 32: 0.008691345137429717, 33: 0.007942102338587697, 34: 0.0066626006617630535, 35: 0.009393269326366574, 36: 0.01002008603078411, 37: 0.004940117580602758, 38: 0.010857407589404284, 39: 0.01258670689122574, 40: 0.007532961069995222, 41: 0.005928236936761472, 42: 0.009837607465251903, 43: 0.004715366141847333, 44: 0.007408700823115272, 45: 0.0077436052609936145, 46: 0.011830182758498207, 47: 0.009287409870290822, 48: 0.005050932557135111, 49: 0.013197467145630765, 50: 0.008586327958173667, 51: 0.009686866803898906, 52: 0.01074776753903307, 53: 0.00749734634361845, 54: 0.01018916468071436, 55: 0.011259792182423692, 56: 0.0070928760125184885, 57: 0.008156237206439857, 58: 0.01055163863011948, 59: 0.008911416384951238, 60: 0.007959272316062256, 61: 0.009285602858803588, 62: 0.006317284642000628, 63: 0.006153188054191064, 64: 0.011159858152138496, 65: 0.0074259616315047, 66: 0.005020227910553126, 67: 0.010803013535317705, 68: 0.006421436953637217, 69: 0.008103328846097836, 70: 0.007248660098907279, 71: 0.006333968668037118, 72: 0.007842199239193524, 73: 0.008306619046313263, 74: 0.00789075561966694}"
0.0,0.3,0.7,4,39,11.069536324769363,0.39632269860518443,"{0: 0.009236546924478983, 1: 0.011666623973655652, 2: 0.006284313700075607, 3: 0.010740248493651947, 4: 0.008675118682699582, 5: 0.010265368468907635, 6: 0.007769943917840352, 7: 0.010669324926714978, 8: 0.005159998560641082, 9: 0.007214937868803599, 10: 0.014928803737701484, 11: 0.0058588615715720336, 12: 0.004910086238015752, 13: 0.012713714256400544, 14: 0.006513367340533462, 15: 0.009061266721949957, 16: 0.010844103086935692, 17: 0.008974291278195176, 18: 0.0062777991711046545, 19: 0.004336464750657465, 20: 0.006894360155206671, 21: 0.008437578585273569, 22: 0.007542293383773088, 23: 0.006600942063641923, 24: 0.008233960128919627, 25: 0.008068855716391663, 26: 0.006393394276415183, 27: 0.004745073785586531, 28: 0.009465514275408673, 29: 0.008500809359624405, 30: 0.005837788964723949, 31: 0.006846124743141155, 32: 0.0091901953608875, 33: 0.007801311925479617, 34: 0.0064832485514024155, 35: 0.009397106934905398, 36: 0.010089847164150572, 37: 0.004974641256396207, 38: 0.010637613822121222, 39: 0.01221221174728533, 40: 0.007562001040308006, 41: 0.006042291472653236, 42: 0.009564548016931495, 43: 0.005227846575019908, 44: 0.006978077510648869, 45: 0.0072806304739380795, 46: 0.011548453599908281, 47: 0.009312981478096624, 48: 0.00505121554095217, 49: 0.013580727716982438, 50: 0.008670706524729172, 51: 0.00949229090928272, 52: 0.010814869973178211, 53: 0.007546913419723971, 54: 0.009844681430361485, 55: 0.011397892162025502, 56: 0.0071845797968619115, 57: 0.007940847267684709, 58: 0.010895305601400005, 59: 0.008928496105645266, 60: 0.0080541771410765, 61: 0.009360493142142066, 62: 0.006378303286569114, 63: 0.006240690633582615, 64: 0.011213802729293208, 65: 0.007426404580121872, 66: 0.005240825309530514, 67: 0.010445706836298042, 68: 0.007153713304313414, 69: 0.008103365805399396, 70: 0.0072899016890492375, 71: 0.0063612804380542625, 72: 0.007616036202384227, 73: 0.008548017446560642, 74: 0.007980190330480842}"
0.0,0.3,0.7,4,39,11.08655101928051,0.3966823728530135,"{0: 0.009032533161843142, 1: 0.011713182782248477, 2: 0.006329198771096223, 3: 0.010759957331853936, 4: 0.008704350843330447, 5: 0.010384115238540785, 6: 0.007778973873591967, 7: 0.010751004031624496, 8: 0.005134525753243682, 9: 0.007506327035145053, 10: 0.015325035346823803, 11: 0.005818455843372083, 12: 0.00497643475425612, 13: 0.012752412391710074, 14: 0.006607813623855439, 15: 0.009092724084135934, 16: 0.010416993392363424, 17: 0.008727982318094282, 18: 0.006223305996144116, 19: 0.004322910047283431, 20: 0.006801140396500676, 21: 0.00814485331481387, 22: 0.0075278367869232605, 23: 0.006627714491703633, 24: 0.00808836036713597, 25: 0.008123164869369119, 26: 0.0061019422888034785, 27: 0.004610083192190153, 28: 0.009072982194721878, 29: 0.00863457371579005, 30: 0.00600409829914898, 31: 0.006839216858513689, 32: 0.009468035623725007, 33: 0.00747557656067347, 34: 0.006529627840434065, 35: 0.009342074969062968, 36: 0.009841914098084844, 37: 0.004783832616915021, 38: 0.01074684413380923, 39: 0.01261708844542086, 40: 0.007559553909589957, 41: 0.006139988928434153, 42: 0.00985903395812637, 43: 0.005275130601957441, 44: 0.007224203191006278, 45: 0.007358647046769954, 46: 0.011555745521085441, 47: 0.009316378902928376, 48: 0.005046222728800445, 49: 0.013597323938358337, 50: 0.00846926134337602, 51: 0.009959984366500757, 52: 0.01091538236428817, 53: 0.007534182444059879, 54: 0.00955926012072371, 55: 0.011430156870008009, 56: 0.007197476138323926, 57: 0.007997342146107997, 58: 0.010948554116733426, 59: 0.009361227056315907, 60: 0.008147757038507284, 61: 0.00928036184837788, 62: 0.006253389072369946, 63: 0.006573768904921626, 64: 0.011522078138346851, 65: 0.007389900435088951, 66: 0.005030507098607952, 67: 0.010815811056014202, 68: 0.00721853467967595, 69: 0.007802047494464477, 70: 0.006849515686616497, 71: 0.00653798608413944, 72: 0.00707396411730777, 73: 0.008547065078565567, 74: 0.00801561449860784}"
0.0,0.3,0.7,4,39,10.566892746702058,0.39701487582918094,"{0: 0.009048442042631786, 1: 0.011974955325500304, 2: 0.006258077841902431, 3: 0.011048719791138896, 4: 0.008601961995924846, 5: 0.010124940826518502, 6: 0.00807825431171417, 7: 0.010285368147819903, 8: 0.005536055723722715, 9: 0.0074983471682335085, 10: 0.015338848357371196, 11: 0.005830145219273256, 12: 0.004953245037377103, 13: 0.012936107439479082, 14: 0.006178515797244326, 15: 0.008535947112169599, 16: 0.009945933816539014, 17: 0.008780737731552017, 18: 0.005850068753499773, 19: 0.004274805929085161, 20: 0.00718217029293623, 21: 0.0087021626906164, 22: 0.007564282010823425, 23: 0.006329428481290307, 24: 0.007824128628393014, 25: 0.00849924337800202, 26: 0.005731405838492653, 27: 0.005026637242804171, 28: 0.009402753962796797, 29: 0.007948484765249684, 30: 0.006276957750991848, 31: 0.006940243292293846, 32: 0.009640490772006103, 33: 0.0075259859904564935, 34: 0.00651055164181251, 35: 0.00923838591890672, 36: 0.009606589653453389, 37: 0.004542759894768036, 38: 0.010807599222608343, 39: 0.011995271510359088, 40: 0.007417466626137478, 41: 0.006201506025501955, 42: 0.010285807917227824, 43: 0.005345437332321849, 44: 0.00668309024346176, 45: 0.007115352881182645, 46: 0.012105393191052036, 47: 0.009340514498175976, 48: 0.004963053678011904, 49: 0.014199098164173023, 50: 0.008096256508243868, 51: 0.010092941780036231, 52: 0.011727650332181908, 53: 0.007547466307114721, 54: 0.009291177482470584, 55: 0.011984966759925416, 56: 0.007094183885767495, 57: 0.008000252905412158, 58: 0.01110951945089313, 59: 0.00936121859141283, 60: 0.008239093248847692, 61: 0.009291583662634172, 62: 0.006244342898038985, 63: 0.006802399117329776, 64: 0.011391282279360654, 65: 0.007525260018739386, 66: 0.005110907502654396, 67: 0.011285931730554062, 68: 0.007576380098804714, 69: 0.007763967452461451, 70: 0.006504789769877349, 71: 0.006034307306890962, 72: 0.006809654436250134, 73: 0.008432207440859207, 74: 0.007938198401110316}"
0.0,0.3,0.7,4,39,11.654158029028933,0.39723567487911765,"{0: 0.00907142729214276, 1: 0.012259590717911682, 2: 0.006306191606670846, 3: 0.011153243581452088, 4: 0.008216135840599485, 5: 0.010526350410887501, 6: 0.008226471289248687, 7: 0.010515442563068763, 8: 0.005557572246946267, 9: 0.007720775956588684, 10: 0.015100688843467512, 11: 0.005505689192962966, 12: 0.004976313696720766, 13: 0.013136517626241809, 14: 0.005699254010769693, 15: 0.008675323790521636, 16: 0.009976400706541013, 17: 0.008758052755094614, 18: 0.005607302419072565, 19: 0.004281393509096126, 20: 0.00752928649179366, 21: 0.00878935895104944, 22: 0.007666080433426378, 23: 0.0063278515950915114, 24: 0.007631615716140081, 25: 0.007798129718323534, 26: 0.0056897769348236505, 27: 0.005035681468100146, 28: 0.009682338117333242, 29: 0.008066701848244744, 30: 0.006524934949062351, 31: 0.006769668642309552, 32: 0.00986005306136567, 33: 0.007389992023075625, 34: 0.006158853086998896, 35: 0.009234714499992927, 36: 0.00964858247873763, 37: 0.0043622214980203015, 38: 0.011115379835692404, 39: 0.011683917141633754, 40: 0.007458428691824012, 41: 0.006544349458848726, 42: 0.010786816396987663, 43: 0.00506960893480678, 44: 0.006887143546382977, 45: 0.007212638763477572, 46: 0.012325670214045459, 47: 0.00951887576372195, 48: 0.005005522577556093, 49: 0.014578907694062206, 50: 0.007834089331131189, 51: 0.009979325685291935, 52: 0.011743523988518613, 53: 0.007433795546629, 54: 0.009901552275369157, 55: 0.012038524748222213, 56: 0.007102091575563732, 57: 0.007639546975903756, 58: 0.011095190082572003, 59: 0.009344168950469325, 60: 0.007962748713034064, 61: 0.009344100875548347, 62: 0.006262912342516155, 63: 0.006558525971456968, 64: 0.010840391422200583, 65: 0.007477796607148076, 66: 0.004883491933980854, 67: 0.011879963340255477, 68: 0.0071297979349105355, 69: 0.0078460608228092, 70: 0.006556096368576892, 71: 0.006106410894039717, 72: 0.006527714266315491, 73: 0.008451883539090379, 74: 0.008094961699334236}"
0.0,0.3,0.7,4,39,11.341435579346966,0.3963179230522699,"{0: 0.009156296425158545, 1: 0.01241099395044643, 2: 0.006281773472122936, 3: 0.011317616508664825, 4: 0.007969759529410066, 5: 0.010823862381657452, 6: 0.008039333779387568, 7: 0.010794435068948408, 8: 0.005587120070611736, 9: 0.007858220197324909, 10: 0.01400404167907999, 11: 0.005441856834250489, 12: 0.005010455629120542, 13: 0.013194836014123442, 14: 0.005727388858299838, 15: 0.008832130909509087, 16: 0.009638168945709557, 17: 0.008764838645240698, 18: 0.005592898684727357, 19: 0.004345215177417561, 20: 0.007611970441171352, 21: 0.008353944878500627, 22: 0.00839809809523326, 23: 0.006412666378896922, 24: 0.0076111190980354205, 25: 0.007408631004044296, 26: 0.005838133023593741, 27: 0.004885275933931518, 28: 0.00967177419661622, 29: 0.00819931432870913, 30: 0.00649261549188391, 31: 0.006888617366160942, 32: 0.010130404350101962, 33: 0.0074584268957440004, 34: 0.0063814947188393905, 35: 0.009224869221317333, 36: 0.009468944551262647, 37: 0.004482303917712544, 38: 0.011116424442901392, 39: 0.012105301221410894, 40: 0.0067092157323401245, 41: 0.006225686080100104, 42: 0.010326806271025703, 43: 0.005055600102304799, 44: 0.006898111334780757, 45: 0.007014296917377128, 46: 0.012001819176900819, 47: 0.009901214682470388, 48: 0.005069577940818378, 49: 0.014789943306037213, 50: 0.00793164041684971, 51: 0.010364007680464197, 52: 0.011741829140774315, 53: 0.0074263983545017525, 54: 0.010093567245841652, 55: 0.012171595006945458, 56: 0.007205957519531038, 57: 0.007727665010882206, 58: 0.01107652086356654, 59: 0.009391110129308449, 60: 0.008052389518672154, 61: 0.00941244531223962, 62: 0.00594742599015469, 63: 0.006465336429234389, 64: 0.010919847229699214, 65: 0.007500258978522614, 66: 0.004733155376206396, 67: 0.012072754272369535, 68: 0.007095260400373002, 69: 0.007583609541919903, 70: 0.006627433527694354, 71: 0.0061403772818060965, 72: 0.006621644935928832, 73: 0.00895361513973414, 74: 0.008403798432531626}"
