w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,2,46,12.55641573288366,0.4691854447664925,"{0: 0.003896744273508873, 1: 0.006908739472599723, 2: 0.006841042319231274, 3: 0.008940754464576326, 4: 0.006139562442035621, 5: 0.008382753040178955, 6: 0.005075646540437145, 7: 0.00816835134985008, 8: 0.007906743358372662, 9: 0.006510004025564574, 10: 0.007997833426284406, 11: 0.008627124819424889, 12: 0.006824665586496767, 13: 0.006180494545087295, 14: 0.008316408198292317, 15: 0.008273663618133913, 16: 0.011044325006970472, 17: 0.006591091617323226, 18: 0.005277069592587546, 19: 0.0055430856211234674, 20: 0.009079929816232747, 21: 0.00816940209747138, 22: 0.00708558331250566, 23: 0.006756658034609861, 24: 0.0056213844667346025, 25: 0.006168262196426997, 26: 0.009640623995768217, 27: 0.006568211849922085, 28: 0.00971897430526719, 29: 0.008872083048693956, 30: 0.008481026265619222, 31: 0.008963048798251274, 32: 0.007365065890257337, 33: 0.008996438819834723, 34: 0.00537329464339866, 35: 0.008194790989736104, 36: 0.006818238293383364, 37: 0.005120807030847652, 38: 0.009668779525659817, 39: 0.0075958080681356, 40: 0.005980193816652192, 41: 0.006209080094213237, 42: 0.00733332423126169, 43: 0.005081468346346177, 44: 0.004945468596047219, 45: 0.008364915402493697, 46: 0.007167275216531924, 47: 0.0060590360219743905, 48: 0.007216220049569082, 49: 0.008211225581504406, 50: 0.005453530426363837, 51: 0.005663186222236557, 52: 0.0071236763275936785, 53: 0.008068207773584602, 54: 0.005192577140347078, 55: 0.008764761765469092, 56: 0.007536241235558241, 57: 0.009738186748537709, 58: 0.00795117814368704, 59: 0.008262461831941669, 60: 0.006396585683706961, 61: 0.008677691709598503, 62: 0.0067776602208854874, 63: 0.005760434757531935, 64: 0.008225642375579127, 65: 0.007619305699704247, 66: 0.010062688163932453, 67: 0.006466297227494093, 68: 0.007224467353563896, 69: 0.006084406694512677, 70: 0.00791358731655338, 71: 0.006854298106761328, 72: 0.007779009542917923, 73: 0.006133319123187134, 74: 0.0066472654004638915}"
0.5,0.3,0.2,2,45,12.625605547142955,0.4689837488544063,"{0: 0.0038446857341826396, 1: 0.00738758340995363, 2: 0.006824635049801328, 3: 0.008745994642089546, 4: 0.006144975886538557, 5: 0.008690578262065051, 6: 0.005208836759362177, 7: 0.008306874664770588, 8: 0.008283502648795456, 9: 0.00649356898193372, 10: 0.007971548566461227, 11: 0.008609328694993614, 12: 0.007247865811793828, 13: 0.006392232478315514, 14: 0.008336897301492731, 15: 0.008210635178199893, 16: 0.010531707637222033, 17: 0.0070010128542224055, 18: 0.005309012610798284, 19: 0.0052510665719891145, 20: 0.00936482250130687, 21: 0.007880999036086833, 22: 0.006945802114089376, 23: 0.006383997812518863, 24: 0.005526595155663579, 25: 0.006361289085272474, 26: 0.009665515056421114, 27: 0.006539967917527074, 28: 0.00913301501459358, 29: 0.00888673598495537, 30: 0.008233475182683475, 31: 0.008901281259503019, 32: 0.007402923207950526, 33: 0.008958795755210568, 34: 0.005592061583225423, 35: 0.00811285974218355, 36: 0.006908167676585873, 37: 0.005412338650278822, 38: 0.00947063871436056, 39: 0.007559712671072817, 40: 0.005973468653543302, 41: 0.006355747530152905, 42: 0.0073609549809217165, 43: 0.0051190476787083584, 44: 0.005260125779533788, 45: 0.008299267070885043, 46: 0.007206374579440058, 47: 0.006138504718173147, 48: 0.007189284092638206, 49: 0.007699432848473906, 50: 0.005624473544013763, 51: 0.005682329672747178, 52: 0.006852332962232707, 53: 0.00803563623314349, 54: 0.00496617903876712, 55: 0.008641771566062236, 56: 0.007675116019539116, 57: 0.009675280967431133, 58: 0.007805108709091148, 59: 0.008220918100112452, 60: 0.006233091900796399, 61: 0.008282511346623299, 62: 0.006814752380028396, 63: 0.005597829052236253, 64: 0.008278109611121482, 65: 0.007609645296408759, 66: 0.010039317742621345, 67: 0.007038510728550411, 68: 0.007030682659742785, 69: 0.006210205968583066, 70: 0.00788985204109346, 71: 0.006857763894824403, 72: 0.007966860964330618, 73: 0.006091786072184989, 74: 0.006523343596969434}"
0.5,0.3,0.2,2,45,10.709472748318044,0.4683081561867315,"{0: 0.0037947796276020353, 1: 0.0070439240782762215, 2: 0.006640396825210318, 3: 0.009151893799491516, 4: 0.006258501074277644, 5: 0.008618838033622192, 6: 0.005151054831845771, 7: 0.008568755243626673, 8: 0.008081704873380682, 9: 0.0065063116100147955, 10: 0.007718110984934171, 11: 0.008345178497361168, 12: 0.006970968491557466, 13: 0.006500965859230952, 14: 0.008381835459605472, 15: 0.00807633819664145, 16: 0.009915650577431418, 17: 0.007203627618968185, 18: 0.004832456335172921, 19: 0.00544651063678911, 20: 0.009080764448833309, 21: 0.007939907767683774, 22: 0.006860335811742462, 23: 0.006234732640593973, 24: 0.005686196359838346, 25: 0.006376577148959814, 26: 0.00981026506495697, 27: 0.006549558787023223, 28: 0.009118564612994073, 29: 0.00889341063199019, 30: 0.00858076230107717, 31: 0.00940816879825338, 32: 0.007250538869130948, 33: 0.00925027445230113, 34: 0.005452534172685395, 35: 0.008233799818387339, 36: 0.0072238467176206555, 37: 0.005795598592074177, 38: 0.00914852344035368, 39: 0.007528179214381656, 40: 0.0061436815317433115, 41: 0.006339038715072934, 42: 0.006991513176834676, 43: 0.005160274189439789, 44: 0.005482495546441079, 45: 0.008369044414387823, 46: 0.007263310063510406, 47: 0.006298966314720478, 48: 0.007208423822982282, 49: 0.007717524074272065, 50: 0.005661296847406633, 51: 0.006117127098776209, 52: 0.006860269149414614, 53: 0.008073328741570285, 54: 0.005256118077323204, 55: 0.00864558940202429, 56: 0.007541528456795727, 57: 0.010018052670129313, 58: 0.00760314989775573, 59: 0.008221471139330989, 60: 0.006509369571084397, 61: 0.00834470974449299, 62: 0.006739954615217146, 63: 0.005789550723987133, 64: 0.008047233136636568, 65: 0.007757185022741883, 66: 0.009930214508968723, 67: 0.006799527548796426, 68: 0.007066901571607768, 69: 0.006363929809642833, 70: 0.00788422070522069, 71: 0.006666291771285715, 72: 0.007438759515766597, 73: 0.005899318206382156, 74: 0.006809677027457863}"
0.5,0.3,0.2,2,45,12.15417223502207,0.470899182643533,"{0: 0.003934612605230989, 1: 0.007282729295477373, 2: 0.006272286350160547, 3: 0.008837890342490053, 4: 0.005992217205271564, 5: 0.008086052680330566, 6: 0.005270518436314457, 7: 0.008466940917315882, 8: 0.00810756084523549, 9: 0.006725717040742662, 10: 0.007601997294225272, 11: 0.008524897142640545, 12: 0.007086897316043739, 13: 0.0065612499396430195, 14: 0.008493359034209681, 15: 0.008046518881713056, 16: 0.009702884893509107, 17: 0.0073582469385938595, 18: 0.004786019652712014, 19: 0.0054454463047015934, 20: 0.00915232866076653, 21: 0.007784181836947563, 22: 0.0068296728514484, 23: 0.006050017865284582, 24: 0.005647830043882077, 25: 0.0060771306463079005, 26: 0.01005500576010536, 27: 0.006458231028710565, 28: 0.008890741277587903, 29: 0.008814025640826199, 30: 0.008464722778387572, 31: 0.009822207505990704, 32: 0.007271440324555476, 33: 0.008997500268092469, 34: 0.005452074743833532, 35: 0.007873055672774288, 36: 0.007211340114969358, 37: 0.00570847819670003, 38: 0.009508064447647754, 39: 0.007656015686793812, 40: 0.005976028840624179, 41: 0.006097453262432414, 42: 0.006919911904720143, 43: 0.005188539959209144, 44: 0.005401313639848482, 45: 0.008193033573362327, 46: 0.007275359768548714, 47: 0.006420528755443114, 48: 0.007119942569124045, 49: 0.007607174274109849, 50: 0.005581174522626202, 51: 0.00631116670107703, 52: 0.006813839991895906, 53: 0.008235991482994618, 54: 0.005065421645327864, 55: 0.009145837529806222, 56: 0.007429037288559026, 57: 0.010418518980934967, 58: 0.007217650464828776, 59: 0.00809237413129832, 60: 0.006593659195801946, 61: 0.008367901174087406, 62: 0.006682824879283315, 63: 0.0057250621105663455, 64: 0.008811280152462983, 65: 0.007426776099436647, 66: 0.009842714491752785, 67: 0.006908721283079362, 68: 0.006808202094807989, 69: 0.006463290635061941, 70: 0.007758681303058948, 71: 0.006891575500765329, 72: 0.007340678081610046, 73: 0.005843569611149273, 74: 0.006514878512545468}"
0.5,0.3,0.2,2,45,13.145145029711157,0.4706236585614558,"{0: 0.004113580857678406, 1: 0.007112920861869815, 2: 0.005392090251413765, 3: 0.008874911067434077, 4: 0.00627187222400677, 5: 0.008077463907571194, 6: 0.005361497071295031, 7: 0.008324780678802947, 8: 0.008335614110359324, 9: 0.0066200990996037054, 10: 0.007519653342098977, 11: 0.008601301490024863, 12: 0.00714419354433413, 13: 0.006627814486891914, 14: 0.008577987558858066, 15: 0.007929191722805594, 16: 0.009522663356011747, 17: 0.007232688407656185, 18: 0.004417463077462751, 19: 0.005460438505030044, 20: 0.00881802832297431, 21: 0.008160920434945668, 22: 0.006922518149001, 23: 0.00640332166869229, 24: 0.005741866471276194, 25: 0.006101423699436024, 26: 0.01018767075346538, 27: 0.006719274927926497, 28: 0.00922042839976447, 29: 0.008991833555271625, 30: 0.00850248309693385, 31: 0.00947296559284805, 32: 0.006961886073690229, 33: 0.009086089075016296, 34: 0.005824808377058722, 35: 0.007612675846621659, 36: 0.0071563159772269945, 37: 0.005760765022472276, 38: 0.009540077482360316, 39: 0.007741115790907241, 40: 0.005739063036536274, 41: 0.005747144556106924, 42: 0.006928011228941311, 43: 0.005092975448627677, 44: 0.005654728098948994, 45: 0.00770594151270029, 46: 0.00737650504925234, 47: 0.006213167165585297, 48: 0.007180366922939072, 49: 0.007480039130487575, 50: 0.005664583486334879, 51: 0.006656810472537715, 52: 0.006897924124626868, 53: 0.008055492194773278, 54: 0.005057750222736754, 55: 0.009218795820750953, 56: 0.007985637637997407, 57: 0.0101886070361981, 58: 0.00752785707054382, 59: 0.008231713268255548, 60: 0.006689730608202263, 61: 0.008375579052567786, 62: 0.006684376241911398, 63: 0.005805500955219662, 64: 0.008878861336584403, 65: 0.007321117935716958, 66: 0.010520276447188196, 67: 0.00672651029761585, 68: 0.00683716408026636, 69: 0.006588413604785107, 70: 0.007557293490967893, 71: 0.00671409460990332, 72: 0.007595298328494966, 73: 0.005722237230467195, 74: 0.0062893107069621895}"
0.5,0.3,0.2,2,45,11.637615653385994,0.47076210085766895,"{0: 0.0043303749957054214, 1: 0.0075134368784415696, 2: 0.0053927157098203745, 3: 0.00834089002185798, 4: 0.006422786355752224, 5: 0.007811545673144686, 6: 0.005348333285612127, 7: 0.007993757083915688, 8: 0.00838298402775913, 9: 0.006535358348592122, 10: 0.007137554682401606, 11: 0.008626668174377437, 12: 0.0071201109875008925, 13: 0.006659489243810392, 14: 0.008219392678454444, 15: 0.0077153704728030155, 16: 0.009535830509453868, 17: 0.006845938736097076, 18: 0.004392367631524882, 19: 0.005336147674242829, 20: 0.008753371691256808, 21: 0.00842814375126896, 22: 0.006939858787009531, 23: 0.006336866645242558, 24: 0.0059938395345962205, 25: 0.00620069649059382, 26: 0.009769605514013385, 27: 0.006840688600823899, 28: 0.009487514090562213, 29: 0.00911083231007287, 30: 0.008739145194850527, 31: 0.009383816002345929, 32: 0.006692813910578231, 33: 0.009319872231144683, 34: 0.005771324761189084, 35: 0.007804236486916624, 36: 0.007003693448242946, 37: 0.005864906081287907, 38: 0.009806926563696588, 39: 0.007993729435794225, 40: 0.005579453208464549, 41: 0.006148392910731715, 42: 0.007069253583317314, 43: 0.005136394252361021, 44: 0.00566113832182394, 45: 0.007333403171052096, 46: 0.007394197798465583, 47: 0.006214925114752233, 48: 0.007512928006361737, 49: 0.007249377300509756, 50: 0.005660497348400827, 51: 0.006728000219369198, 52: 0.006639701513103509, 53: 0.008303923023351418, 54: 0.0053240191467694925, 55: 0.009156238177889721, 56: 0.008245091155128169, 57: 0.010193525451354437, 58: 0.007319679988665563, 59: 0.007997986677624233, 60: 0.0066526032413835, 61: 0.00865877598966134, 62: 0.00645670226869054, 63: 0.006017580145691565, 64: 0.008777886428066121, 65: 0.007269575014747579, 66: 0.010487498967617607, 67: 0.006874156875355436, 68: 0.006952207420660374, 69: 0.006592716911584922, 70: 0.007469272901741368, 71: 0.006667914462626861, 72: 0.0072513720070153855, 73: 0.005721687315575207, 74: 0.0061772118577455674}"
0.5,0.3,0.2,2,46,11.708166898067388,0.4689755593978821,"{0: 0.004270012335829929, 1: 0.007578340718632741, 2: 0.005410153562836864, 3: 0.008114603186104265, 4: 0.006682035653481321, 5: 0.00761488055858561, 6: 0.005604377695110606, 7: 0.007620512400373706, 8: 0.008173478778558466, 9: 0.006469300856847717, 10: 0.006941417629045899, 11: 0.008280181471751242, 12: 0.007251648612347323, 13: 0.006685824227045583, 14: 0.008108002680962316, 15: 0.007550471561515922, 16: 0.009655443575602355, 17: 0.007154753811983346, 18: 0.004736024675548134, 19: 0.005582323642118468, 20: 0.00857076883985508, 21: 0.00831318722890911, 22: 0.006804363582650083, 23: 0.006676912557336277, 24: 0.006044016690419152, 25: 0.0063225828134474745, 26: 0.009839746551310162, 27: 0.006783193258405253, 28: 0.009780171701536422, 29: 0.009177195226941118, 30: 0.008518299032170534, 31: 0.009452334180016595, 32: 0.006539864646719204, 33: 0.00938444913131774, 34: 0.0059410974923627125, 35: 0.007840504386249388, 36: 0.0066183336910674425, 37: 0.00589258494881275, 38: 0.009702731992266988, 39: 0.00773523426925865, 40: 0.005848033755046707, 41: 0.006183179465809908, 42: 0.007091093612689836, 43: 0.005223907464852335, 44: 0.005615652126161741, 45: 0.008249631148330158, 46: 0.007669407847108422, 47: 0.006225258380024489, 48: 0.007697234037607842, 49: 0.007193706900840827, 50: 0.006048517850687984, 51: 0.006707588838137024, 52: 0.0065189279881586225, 53: 0.008025402022672068, 54: 0.005367733250456823, 55: 0.009046725468894146, 56: 0.008299640413994275, 57: 0.009915340028412812, 58: 0.007365859528897934, 59: 0.008184994641935416, 60: 0.0065324972699834505, 61: 0.008639933787137821, 62: 0.006509112804335512, 63: 0.005936866169486114, 64: 0.00866434781456116, 65: 0.007650243367771123, 66: 0.010446566378590455, 67: 0.006860548333778013, 68: 0.0068572533296117465, 69: 0.006404821315122934, 70: 0.00778299034773569, 71: 0.006714662931246209, 72: 0.007174393475608912, 73: 0.00594618983903987, 74: 0.00625953407813464}"
0.5,0.3,0.2,2,46,11.684613680106638,0.46927040761307826,"{0: 0.004147699740372016, 1: 0.007670514171617309, 2: 0.005544343580298566, 3: 0.008025550910724615, 4: 0.006937265626768261, 5: 0.007595788690515194, 6: 0.005599741692340672, 7: 0.007522979045886852, 8: 0.008359317303378154, 9: 0.006409450187431976, 10: 0.00699828052869724, 11: 0.008359268625130277, 12: 0.007033509294979603, 13: 0.006588364505131899, 14: 0.008097037241324625, 15: 0.007300805934543291, 16: 0.009682009713596408, 17: 0.007217742770588245, 18: 0.004821348922425957, 19: 0.005373995621016735, 20: 0.00832002698924867, 21: 0.008380129436262273, 22: 0.006758924629526602, 23: 0.006841845314429153, 24: 0.0061143575933104806, 25: 0.006258897944079305, 26: 0.00987541408878015, 27: 0.006702055779700946, 28: 0.009724007970988059, 29: 0.008918593653474348, 30: 0.008475822256973319, 31: 0.009382205474661625, 32: 0.006582959052605575, 33: 0.009293435483878605, 34: 0.005940676530610555, 35: 0.00758625004733377, 36: 0.006345479077614988, 37: 0.006077339021700977, 38: 0.009997287154176021, 39: 0.007734891869971077, 40: 0.00583625524448658, 41: 0.006643755493969101, 42: 0.006890127139010634, 43: 0.005203565622448859, 44: 0.005575927721612427, 45: 0.00792172597359186, 46: 0.007655593899956133, 47: 0.0063601472682647394, 48: 0.007709483089945532, 49: 0.007137928902325926, 50: 0.006165249784968511, 51: 0.006726101753977518, 52: 0.00648904107024542, 53: 0.008160260330116704, 54: 0.005468930261922645, 55: 0.009319229409162971, 56: 0.008772700184927798, 57: 0.00962920404085819, 58: 0.007412942371847866, 59: 0.007948657878857835, 60: 0.006502858920824418, 61: 0.008663268125416186, 62: 0.006267506582702849, 63: 0.005804804114307597, 64: 0.00837407762453907, 65: 0.007646832521407726, 66: 0.010794065246394327, 67: 0.007164216210115564, 68: 0.0070797766564679645, 69: 0.0064141105948550565, 70: 0.007882271246396842, 71: 0.0068057767147645274, 72: 0.0071808811391334175, 73: 0.005645985279041222, 74: 0.00606005072629298}"
0.5,0.3,0.2,2,47,11.76216372764987,0.46985612610373534,"{0: 0.0041615454092197406, 1: 0.007216109926127777, 2: 0.005487011051487177, 3: 0.007949759703872152, 4: 0.0069074016449836295, 5: 0.007424802070952373, 6: 0.00534684683717445, 7: 0.007327736013032241, 8: 0.008231530829038375, 9: 0.005948500467047738, 10: 0.006981646477158329, 11: 0.00826826720930408, 12: 0.007036384552583646, 13: 0.006592507388955855, 14: 0.008274481728782904, 15: 0.007063515307427619, 16: 0.009575537212873865, 17: 0.007144327378268043, 18: 0.005394070035098794, 19: 0.005335359604892, 20: 0.00824288423793887, 21: 0.00840626846204081, 22: 0.006812236060434071, 23: 0.006598807532627144, 24: 0.006105383028674744, 25: 0.0062955528490792, 26: 0.009760119826805995, 27: 0.006907281099499477, 28: 0.010261894591659285, 29: 0.008827106986709752, 30: 0.00845836305833872, 31: 0.009313843502486941, 32: 0.0065008103157631805, 33: 0.009345534021777424, 34: 0.005855669132262897, 35: 0.008150139332884008, 36: 0.006336655662594183, 37: 0.005824993282004205, 38: 0.009962410217106732, 39: 0.007921784912726096, 40: 0.006051044059990015, 41: 0.006766039989576766, 42: 0.007068571188878133, 43: 0.005370738081392089, 44: 0.00550153756969843, 45: 0.00766988017356575, 46: 0.007537046792611423, 47: 0.006637431229577138, 48: 0.0076526983037174525, 49: 0.007108091920786804, 50: 0.00641492087228391, 51: 0.006611740402881006, 52: 0.006349474055668034, 53: 0.008346018369553959, 54: 0.005717471816128136, 55: 0.009221035977340405, 56: 0.008508398312067187, 57: 0.009187347868419167, 58: 0.007364776836861429, 59: 0.007877357017292702, 60: 0.006567693083308106, 61: 0.008641223653596491, 62: 0.006435154661567983, 63: 0.005705399519861358, 64: 0.008367195648455963, 65: 0.00737927444215464, 66: 0.010710146594428758, 67: 0.007179955138653649, 68: 0.00681858683930581, 69: 0.006509717736657042, 70: 0.007569564302247862, 71: 0.006921896931121319, 72: 0.007298382375502862, 73: 0.00591249686193695, 74: 0.006449951915104214}"
0.5,0.3,0.2,2,47,12.238302645516203,0.47172983734005525,"{0: 0.004055057565698022, 1: 0.007350302241410671, 2: 0.005471756523560634, 3: 0.008080695709999699, 4: 0.006807473201802993, 5: 0.007611604452239254, 6: 0.005426111547720313, 7: 0.007583081494092108, 8: 0.007792667595462825, 9: 0.006133211681571775, 10: 0.006716030840233105, 11: 0.008090868438824604, 12: 0.007057084155481021, 13: 0.006924981440889651, 14: 0.008210750891288752, 15: 0.007057938864255638, 16: 0.009926022135726053, 17: 0.007205408193310564, 18: 0.00542668866782124, 19: 0.0052207633000070815, 20: 0.008540470020538492, 21: 0.00834204566522573, 22: 0.006707368552228202, 23: 0.006518612135135774, 24: 0.006254614907619133, 25: 0.006235984289993753, 26: 0.009971352505571499, 27: 0.00668429459928259, 28: 0.010191252461670412, 29: 0.00872964924366603, 30: 0.00867935687795659, 31: 0.009462472821151958, 32: 0.0066787732974461275, 33: 0.009313868348298478, 34: 0.0059969049114673365, 35: 0.008067071664423477, 36: 0.006228525295606912, 37: 0.006056515155854274, 38: 0.009985477667382345, 39: 0.008039260026020076, 40: 0.005306408639496193, 41: 0.006621834920687426, 42: 0.007012923822972189, 43: 0.005300778608239927, 44: 0.005400021307562549, 45: 0.007469459533736515, 46: 0.007467981911720615, 47: 0.006325998645949512, 48: 0.007647509814443547, 49: 0.007100542279088683, 50: 0.0063301362046146, 51: 0.00666549484641809, 52: 0.006258576099084512, 53: 0.00844479322793897, 54: 0.005733685261228654, 55: 0.009068945258321123, 56: 0.008941285885077602, 57: 0.009479584231360024, 58: 0.00736830773563441, 59: 0.007708957920386387, 60: 0.006781345492122664, 61: 0.008614364928326596, 62: 0.006395303670117189, 63: 0.005623990549993239, 64: 0.00830594395945012, 65: 0.0070616428533361785, 66: 0.01067522716293638, 67: 0.007156049433363717, 68: 0.006723267556922042, 69: 0.006420020662225945, 70: 0.007521835633472831, 71: 0.006295634490864483, 72: 0.007064597563816655, 73: 0.006016034050739767, 74: 0.006176436343047845}"
