w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,1,53,16.944773307299442,0.5925741277044266,"{0: 0.003372561532131374, 1: 0.0051201582312063385, 2: 0.0061046608150251026, 3: 0.004438119084317864, 4: 0.004684435075761045, 5: 0.0052701265066794, 6: 0.005461933385216539, 7: 0.005452479424265216, 8: 0.005210013172200471, 9: 0.0040069331003847195, 10: 0.005574383296509929, 11: 0.006011016114321381, 12: 0.004442992483863914, 13: 0.004530263111438779, 14: 0.007492132972457111, 15: 0.005322503997505036, 16: 0.0055325804388431914, 17: 0.005627405835749162, 18: 0.005822691834269275, 19: 0.004395171041519485, 20: 0.003916853557195194, 21: 0.005866288957819093, 22: 0.006678301856517722, 23: 0.006117163059874716, 24: 0.005991830357477194, 25: 0.005631323092025984, 26: 0.00633618513254779, 27: 0.007862514051753295, 28: 0.004352439775741677, 29: 0.004405408445674649, 30: 0.005025421921940324, 31: 0.005904137585379043, 32: 0.008126969136957983, 33: 0.005581609470250984, 34: 0.005957287957876749, 35: 0.004679963111107008, 36: 0.006713078485285871, 37: 0.005717378577107262, 38: 0.004196084800125695, 39: 0.0063777400955418884, 40: 0.005226081931960925, 41: 0.006604989623875451, 42: 0.00486646930137985, 43: 0.004958122668474783, 44: 0.005779064148752367, 45: 0.0059245737098585745, 46: 0.005929725670996375, 47: 0.005546312228485326, 48: 0.006713941733291758, 49: 0.006702774799765221, 50: 0.0059539061780987, 51: 0.006212508370572947, 52: 0.0061514448991250486, 53: 0.0052606139102642875, 54: 0.005277156045405396, 55: 0.005400681492951116, 56: 0.005270868243929717, 57: 0.005427658880340357, 58: 0.00581013733933696, 59: 0.007612803223817044, 60: 0.006909768574888762, 61: 0.004862588207531601, 62: 0.005572660189377093, 63: 0.0060749898821434575, 64: 0.005412257779976919, 65: 0.004324063807624768, 66: 0.003833796757789398, 67: 0.006664983786295348, 68: 0.005684342254908856, 69: 0.006042476204261362, 70: 0.006984176231824972, 71: 0.004998216146632176, 72: 0.005463060858510626, 73: 0.008113525918497183, 74: 0.007220902493346753}"
1.0,0.0,0.0,1,53,17.663677116845616,0.5951515237960703,"{0: 0.003426350959499884, 1: 0.004918935506364787, 2: 0.0061885487571865004, 3: 0.0043567873987253, 4: 0.004640022100403908, 5: 0.005486694523003975, 6: 0.005465644501617847, 7: 0.005058390320520502, 8: 0.00488451555257067, 9: 0.003883172900631075, 10: 0.005647471603666606, 11: 0.0058195252331346365, 12: 0.004560165403162043, 13: 0.004663005924955368, 14: 0.0075464993098390346, 15: 0.005231705779247229, 16: 0.005329415649422514, 17: 0.005556718082932654, 18: 0.006000834847871102, 19: 0.004325998853630777, 20: 0.004088042864016699, 21: 0.005745978498277059, 22: 0.006559765463727567, 23: 0.0060177693510662855, 24: 0.0059665963620177155, 25: 0.005626059293519417, 26: 0.006438429775746528, 27: 0.007406756449838268, 28: 0.0044187314892442445, 29: 0.004287440283079336, 30: 0.004867950520248773, 31: 0.00597012815864189, 32: 0.0077496717583486275, 33: 0.00548917244381271, 34: 0.005748504261002207, 35: 0.0046248976728274615, 36: 0.006835854494634412, 37: 0.005482588022389278, 38: 0.004149753952395328, 39: 0.0063694122933464084, 40: 0.005141940504238803, 41: 0.006534712719340065, 42: 0.004923216859773334, 43: 0.005048159982618725, 44: 0.0056794056641149915, 45: 0.005634889912253577, 46: 0.006306496826160244, 47: 0.005828018857132379, 48: 0.006613644577873819, 49: 0.006963669632639872, 50: 0.005875296177681057, 51: 0.006261578092390295, 52: 0.006068951782513196, 53: 0.005315353471580502, 54: 0.005189865373207201, 55: 0.005201116277927602, 56: 0.005343869378745635, 57: 0.005557164221796532, 58: 0.00593564625805343, 59: 0.007551686021237994, 60: 0.006982834298566591, 61: 0.004643842899136142, 62: 0.005361250351717598, 63: 0.005959875933545123, 64: 0.005414908053501418, 65: 0.004360585797329237, 66: 0.0038118394499613182, 67: 0.00659373564272342, 68: 0.005584734645181864, 69: 0.005961751930845234, 70: 0.006942450743529448, 71: 0.004992430300835444, 72: 0.005484251118909591, 73: 0.00828737822097076, 74: 0.0071349764294660716}"
1.0,0.0,0.0,1,54,15.34239353247947,0.5955196790701097,"{0: 0.0034082338569864975, 1: 0.005107113242262192, 2: 0.006168923158104664, 3: 0.004484820344016023, 4: 0.0048812800351604214, 5: 0.005495540615996742, 6: 0.0055540149551851405, 7: 0.005259578000807635, 8: 0.005029368237904202, 9: 0.0037883596150435667, 10: 0.005742615409767037, 11: 0.005965831720437782, 12: 0.0048361360062966945, 13: 0.0046529907806540415, 14: 0.007503449963245759, 15: 0.005183013167329227, 16: 0.005240814551753281, 17: 0.00555443227947249, 18: 0.005963723195888436, 19: 0.004442603796275077, 20: 0.004035086821763412, 21: 0.005735159943085941, 22: 0.006699897458258509, 23: 0.006010905725615307, 24: 0.0055811160624582995, 25: 0.005914411413204535, 26: 0.006470869831617752, 27: 0.007497675684625784, 28: 0.0043303846065818365, 29: 0.004192636291432797, 30: 0.005136592964539853, 31: 0.0059519303302803285, 32: 0.007625974817409679, 33: 0.005552805791949806, 34: 0.005699385567918299, 35: 0.004789388271831581, 36: 0.006544338270387654, 37: 0.00534759561247659, 38: 0.004081460348236339, 39: 0.006360191077130664, 40: 0.0051055231902297615, 41: 0.006333833926283124, 42: 0.004884807468910333, 43: 0.004901701688372569, 44: 0.005763124966654391, 45: 0.005474025478841938, 46: 0.005993805289578262, 47: 0.0060745962820026025, 48: 0.0068565535705797645, 49: 0.006880906661903949, 50: 0.00594013037508228, 51: 0.0062706448096579845, 52: 0.005918801981693186, 53: 0.005477010799268231, 54: 0.00512786853173386, 55: 0.005378553702724301, 56: 0.005283824077999491, 57: 0.005522541509948801, 58: 0.006018523394974897, 59: 0.007029887729084028, 60: 0.0069368522444546304, 61: 0.004405425647519771, 62: 0.005302292778051962, 63: 0.0057246651728703095, 64: 0.005466088312049476, 65: 0.004255468435423822, 66: 0.0038670862165080724, 67: 0.006798852339259259, 68: 0.0055440298445755196, 69: 0.005806125579826803, 70: 0.006949319505336367, 71: 0.004854977217106867, 72: 0.005393751918097743, 73: 0.00813869878237612, 74: 0.006898902654328835}"
1.0,0.0,0.0,1,53,15.203797285747406,0.5948657742403466,"{0: 0.003422550500910534, 1: 0.005035431895019883, 2: 0.006164044768301193, 3: 0.00459957435248657, 4: 0.00487636132381168, 5: 0.005614215463230683, 6: 0.005340577900409942, 7: 0.0053511009670443805, 8: 0.005161853083793615, 9: 0.0039476031155049884, 10: 0.005878107886666635, 11: 0.00591825792039821, 12: 0.004744415305627001, 13: 0.00454772234379014, 14: 0.007525482757144062, 15: 0.005280150905703804, 16: 0.005409709104943805, 17: 0.005449721110374044, 18: 0.00575180913402228, 19: 0.00438219079623471, 20: 0.004033641972308578, 21: 0.006072504231355392, 22: 0.006645943429395514, 23: 0.005770701317130454, 24: 0.005698550852863496, 25: 0.00582969926465292, 26: 0.006342970915803021, 27: 0.007483438880332382, 28: 0.004521543349704631, 29: 0.004161918617918981, 30: 0.005163011992097256, 31: 0.005934077477229547, 32: 0.007675889449043358, 33: 0.005553920994709024, 34: 0.005505208189289391, 35: 0.004681712410049121, 36: 0.006426799687773247, 37: 0.00517453999748042, 38: 0.004073768590084136, 39: 0.006389330582126457, 40: 0.004982240989420175, 41: 0.006262351421985411, 42: 0.004734153815309157, 43: 0.004918783369128915, 44: 0.0056411523457841764, 45: 0.005662750182242584, 46: 0.005828592171854032, 47: 0.006252561576442354, 48: 0.006781286431858132, 49: 0.0070574269497646076, 50: 0.006006056719815441, 51: 0.006440533180994257, 52: 0.005906915443230305, 53: 0.005675745726423398, 54: 0.005234958224928967, 55: 0.005449815547770048, 56: 0.0054569242886913505, 57: 0.0055103740480482435, 58: 0.005994775912297065, 59: 0.0070489222923874415, 60: 0.006764554306923182, 61: 0.0044247856137746575, 62: 0.005269592036585518, 63: 0.005764828485555058, 64: 0.005399385206621716, 65: 0.004266998689214906, 66: 0.004090258386998605, 67: 0.006644933388384594, 68: 0.005589559601964202, 69: 0.005860314480738179, 70: 0.006963298791665089, 71: 0.00488844521085878, 72: 0.005553498533809114, 73: 0.007914236008201283, 74: 0.00698902293721033}"
1.0,0.0,0.0,1,53,15.365689176399197,0.593715256056841,"{0: 0.0034444798149845073, 1: 0.005015569707904454, 2: 0.0061631004262464205, 3: 0.0047324722752713835, 4: 0.004887475126474778, 5: 0.005635696990910164, 6: 0.005334128226333622, 7: 0.005529893675454703, 8: 0.005034538706047579, 9: 0.0038865840158339416, 10: 0.005726724148956641, 11: 0.005950514485612557, 12: 0.004695559773276541, 13: 0.00464357879613583, 14: 0.007538493556909411, 15: 0.005265136037895774, 16: 0.005807476768790156, 17: 0.005429189558763961, 18: 0.005630221815751067, 19: 0.0042538035415989476, 20: 0.004073595348231524, 21: 0.006088921163255822, 22: 0.006450681598083859, 23: 0.005942082431921003, 24: 0.00590636286373199, 25: 0.005996446573830018, 26: 0.006344617490252728, 27: 0.0072923367137356435, 28: 0.00451829031845281, 29: 0.004102384303147797, 30: 0.00499352788402043, 31: 0.005915214909965508, 32: 0.007528389243008939, 33: 0.005580981154081958, 34: 0.005798568085434532, 35: 0.004672101240393597, 36: 0.006336512266197068, 37: 0.00538279955552833, 38: 0.0042056889349964465, 39: 0.006395815787897203, 40: 0.00530875708882544, 41: 0.006302706286070808, 42: 0.004628979604386751, 43: 0.004933305102708856, 44: 0.005692564171860051, 45: 0.005445401497497541, 46: 0.006003693004362319, 47: 0.006085879450133793, 48: 0.006771420970787049, 49: 0.006625058165376461, 50: 0.005971832588255533, 51: 0.006427228328801893, 52: 0.00591431851891841, 53: 0.005740794949878586, 54: 0.00547013251994882, 55: 0.0054890975583638, 56: 0.005330492190256553, 57: 0.005514484156879293, 58: 0.0059252546423854335, 59: 0.006936088135104842, 60: 0.006512829045215428, 61: 0.004721601601496806, 62: 0.005335030111922049, 63: 0.005951832837717672, 64: 0.005399923845289148, 65: 0.004209839216612172, 66: 0.0043434431270523485, 67: 0.006550782484040889, 68: 0.005538906973034335, 69: 0.005826588649059125, 70: 0.007084648418267519, 71: 0.004934616393871438, 72: 0.005406833871550525, 73: 0.007797290418646008, 74: 0.006878707160695012}"
1.0,0.0,0.0,1,53,15.35116822421353,0.5935628296021038,"{0: 0.003476114892471361, 1: 0.005414060678543725, 2: 0.006168027988383333, 3: 0.004686204739742338, 4: 0.004791537390534326, 5: 0.005521730337306475, 6: 0.005430636945213412, 7: 0.005519014619832049, 8: 0.005233169543306334, 9: 0.003973575327966864, 10: 0.005559306538212, 11: 0.006086723767062997, 12: 0.004698826032960157, 13: 0.004642855084433001, 14: 0.007540346498455277, 15: 0.005413140093338038, 16: 0.005773899602059042, 17: 0.005447286188728271, 18: 0.005389049972118052, 19: 0.0041285973500231376, 20: 0.004142334582742065, 21: 0.006303917194323785, 22: 0.006369635938180134, 23: 0.005954288448816804, 24: 0.006014867928588169, 25: 0.006043922332136208, 26: 0.0063767900144558005, 27: 0.00738258463822148, 28: 0.004562154583428401, 29: 0.004382593710393942, 30: 0.004909788645467443, 31: 0.005977825565034931, 32: 0.0073285720125258694, 33: 0.005585019993024027, 34: 0.005835569794637199, 35: 0.0048121651081302836, 36: 0.006509030866677944, 37: 0.0055167688915531065, 38: 0.004171141291250284, 39: 0.006345603358210704, 40: 0.005052745186727308, 41: 0.006335999791225686, 42: 0.004621498765025822, 43: 0.0049100749390997706, 44: 0.005703289410784587, 45: 0.005375973897657274, 46: 0.005955679431849225, 47: 0.005809514910192827, 48: 0.006775999259622276, 49: 0.006680857484902946, 50: 0.006011448000711347, 51: 0.006270199035361941, 52: 0.006054670572234005, 53: 0.005751455316423822, 54: 0.005254242744005439, 55: 0.005475493529720642, 56: 0.005340323647887922, 57: 0.005485616418283291, 58: 0.0058865053480894845, 59: 0.006920194336712972, 60: 0.006295649762077648, 61: 0.00463715394526707, 62: 0.005211604144736918, 63: 0.005768443770665246, 64: 0.0054453016856203925, 65: 0.004063435873390038, 66: 0.004357747774184009, 67: 0.006692339422850196, 68: 0.0055059625316599475, 69: 0.005984631954212422, 70: 0.007052977101169055, 71: 0.00476331696863649, 72: 0.0055544601897488935, 73: 0.007976143022482986, 74: 0.006925806362356463}"
1.0,0.0,0.0,1,53,16.497536007631826,0.5934848220236336,"{0: 0.003380547278674156, 1: 0.005405615042982045, 2: 0.006128730203520117, 3: 0.004574416924098373, 4: 0.004793669916885918, 5: 0.005577002656031087, 6: 0.005421096706917752, 7: 0.0054165648556139204, 8: 0.00527598948852336, 9: 0.003691240352325257, 10: 0.005609648883702952, 11: 0.006051846386577886, 12: 0.004663322317715169, 13: 0.004580253038348591, 14: 0.007502282398830553, 15: 0.005536977492276109, 16: 0.005779273223374675, 17: 0.005273245410629931, 18: 0.005290774891952716, 19: 0.003974523089987861, 20: 0.003971057125586274, 21: 0.006249874793937597, 22: 0.0064411196403874335, 23: 0.0059914908018565425, 24: 0.0058016818972814535, 25: 0.006223002109884965, 26: 0.00639602747695802, 27: 0.00746541790340685, 28: 0.005125852554354798, 29: 0.004409929262148344, 30: 0.005034461923351743, 31: 0.0060500151996438194, 32: 0.007628326760506055, 33: 0.005645253677283779, 34: 0.005688372636517721, 35: 0.004851232510120619, 36: 0.006556545311721639, 37: 0.005520652913524726, 38: 0.00393931208478507, 39: 0.0063304838558390026, 40: 0.004971623581498201, 41: 0.006478695566432675, 42: 0.004479133246783918, 43: 0.004901374236449968, 44: 0.005739604595896164, 45: 0.00550765594663572, 46: 0.006129128476663126, 47: 0.005858479268006683, 48: 0.006603569912924563, 49: 0.00653483954884542, 50: 0.0063889787733284725, 51: 0.006168306343786381, 52: 0.006149453977845068, 53: 0.005840584143973593, 54: 0.005341621350310995, 55: 0.00550365848630289, 56: 0.0052944144414828346, 57: 0.005250093044865757, 58: 0.005748402136210807, 59: 0.006771298242789821, 60: 0.006556070328171077, 61: 0.004718494490803836, 62: 0.005353076015649404, 63: 0.005898470649793596, 64: 0.005516398009035322, 65: 0.004239527560672741, 66: 0.004177128849517649, 67: 0.0066049026537734305, 68: 0.005393622506430969, 69: 0.006098145124625535, 70: 0.007231212161737955, 71: 0.00479801071304058, 72: 0.005417403573425553, 73: 0.007816763011660257, 74: 0.0069683963035748605}"
1.0,0.0,0.0,1,54,16.469310094665232,0.5928667893697094,"{0: 0.0033047194535533093, 1: 0.005494232359780575, 2: 0.0058742645142247675, 3: 0.004333061690195696, 4: 0.004824417449732883, 5: 0.0056803418428915155, 6: 0.005490837401076363, 7: 0.005687129143057889, 8: 0.005033805541615257, 9: 0.003556518651172938, 10: 0.005543943613503509, 11: 0.005947222659071898, 12: 0.004670355175168775, 13: 0.004657937379134795, 14: 0.007361587392923829, 15: 0.0054683159882923955, 16: 0.0056590265956308426, 17: 0.005108833713158039, 18: 0.005160763370498603, 19: 0.004042998241783428, 20: 0.00413898416953811, 21: 0.006344241181717908, 22: 0.0064450864284279425, 23: 0.005867499244964401, 24: 0.005861971193671928, 25: 0.006234618242735248, 26: 0.006535374393053458, 27: 0.007482287401510184, 28: 0.005170610489384263, 29: 0.0044728017924334906, 30: 0.004920252800442662, 31: 0.006137734198190809, 32: 0.00797555013700103, 33: 0.005795773714400106, 34: 0.005741648674256917, 35: 0.005145931344871719, 36: 0.0065535483504045545, 37: 0.005753629984449055, 38: 0.004035997017898942, 39: 0.0062126203347729935, 40: 0.004852624505907301, 41: 0.006580873923976206, 42: 0.00450094388444203, 43: 0.004920662282403387, 44: 0.0057616196834722275, 45: 0.0055353422659889, 46: 0.0060359950036707995, 47: 0.0061474703111246785, 48: 0.006783285200815201, 49: 0.006275334837338603, 50: 0.006442040539168205, 51: 0.006342866775811606, 52: 0.005965148410975759, 53: 0.0060736950565446575, 54: 0.005337387410975733, 55: 0.0050115550101879494, 56: 0.005297008681153868, 57: 0.005005176487632737, 58: 0.0058898115163359775, 59: 0.006740556041782316, 60: 0.006781018310762624, 61: 0.004757920314287454, 62: 0.005199794232488701, 63: 0.006120276971323898, 64: 0.005367502145525612, 65: 0.003990026511848923, 66: 0.004051224328864541, 67: 0.006707440056711281, 68: 0.005409334347514253, 69: 0.006143040013672005, 70: 0.0074653162146651846, 71: 0.004811367012796428, 72: 0.005551622779584455, 73: 0.008031143640952582, 74: 0.007193470030548324}"
1.0,0.0,0.0,1,54,16.59333139189142,0.5927520003844801,"{0: 0.003398042630001666, 1: 0.0055118269866615026, 2: 0.005849790979194805, 3: 0.004150662294616516, 4: 0.004739853788611317, 5: 0.005607686979132426, 6: 0.00566787434463135, 7: 0.0057100743919069425, 8: 0.004900266366725198, 9: 0.003704164837773018, 10: 0.005532522311409655, 11: 0.005976432251915475, 12: 0.004680382048691661, 13: 0.004566919788673855, 14: 0.0072839206141756775, 15: 0.005396774685769377, 16: 0.005857344200814724, 17: 0.005210094893505842, 18: 0.005242305507714971, 19: 0.00397666959338939, 20: 0.004408637484274707, 21: 0.006274159458560757, 22: 0.006416316482534919, 23: 0.00587000980289341, 24: 0.0055784690817061, 25: 0.0063016866517141895, 26: 0.006457888097303169, 27: 0.007323242126362275, 28: 0.004943669564455922, 29: 0.004575958198071089, 30: 0.00499642521476158, 31: 0.005921132615768167, 32: 0.00795147378924448, 33: 0.005927364666088543, 34: 0.00596158064935971, 35: 0.005352189148180229, 36: 0.0066443148785113385, 37: 0.005802811127371095, 38: 0.004112110861500795, 39: 0.006363628498387956, 40: 0.004679630125802787, 41: 0.00650783921019446, 42: 0.004507098241196678, 43: 0.004673671618061171, 44: 0.005974675825657333, 45: 0.005680569826468751, 46: 0.0058431714858521895, 47: 0.005963391261432431, 48: 0.00683909194834409, 49: 0.006211942537594829, 50: 0.006262134769767013, 51: 0.006325758619375355, 52: 0.005830132198476988, 53: 0.0061786465710807386, 54: 0.005318308222777502, 55: 0.005338474137992864, 56: 0.005408853172465012, 57: 0.005027553451584947, 58: 0.00579348031297555, 59: 0.006684693575965068, 60: 0.006614120741471213, 61: 0.004974824682264171, 62: 0.005384447406045806, 63: 0.005915693558480339, 64: 0.005546969359690013, 65: 0.0040660900955508525, 66: 0.003945289220625663, 67: 0.006853262740892409, 68: 0.0056041764985864115, 69: 0.005979724271760124, 70: 0.007433061959283661, 71: 0.004693925445498638, 72: 0.005342610537531809, 73: 0.007837608328595888, 74: 0.00704853491319332}"
1.0,0.0,0.0,1,54,17.031954462149386,0.5923017344745145,"{0: 0.00350437168779353, 1: 0.005641818367462509, 2: 0.005849759685987894, 3: 0.004113006719056439, 4: 0.004758968619284011, 5: 0.005454060296026075, 6: 0.005597034539249717, 7: 0.005859300316935312, 8: 0.004849852193688272, 9: 0.003868456762956572, 10: 0.005482297510630075, 11: 0.005846071948902684, 12: 0.004745271118307811, 13: 0.004695457518323241, 14: 0.007311387188641457, 15: 0.00538805723208659, 16: 0.0060492310132413, 17: 0.005501493405535091, 18: 0.005010488195379323, 19: 0.003975123257831818, 20: 0.0044505070807855296, 21: 0.0063508593352373304, 22: 0.006507303223483325, 23: 0.005878049320688718, 24: 0.0053812189706034675, 25: 0.006374018112776359, 26: 0.00646981931322092, 27: 0.0072111354094975925, 28: 0.005007910953397554, 29: 0.004616372906298036, 30: 0.005039424279861269, 31: 0.0059705270085016375, 32: 0.007567925215888231, 33: 0.0059317843545216775, 34: 0.005730564657102784, 35: 0.005528747884132584, 36: 0.006377156315516929, 37: 0.00595422118700494, 38: 0.004180925365389145, 39: 0.006581508750962481, 40: 0.004612833311661611, 41: 0.006687209412809372, 42: 0.0044329224109338925, 43: 0.004543552786666346, 44: 0.005848027820618001, 45: 0.005691790561731105, 46: 0.005715879591608214, 47: 0.005970712516204194, 48: 0.007028296326671797, 49: 0.006379782245939718, 50: 0.006554030072287232, 51: 0.006384951613266668, 52: 0.005882986932901445, 53: 0.006172961425190518, 54: 0.005269290829323571, 55: 0.005174947357376422, 56: 0.00541620932475535, 57: 0.004773239560970807, 58: 0.006058594745448742, 59: 0.006577178300038707, 60: 0.006622700250932866, 61: 0.005091806939912358, 62: 0.005351665685913655, 63: 0.0059147060027126275, 64: 0.005511156010481738, 65: 0.0040440051019225995, 66: 0.003952396246764265, 67: 0.007040088593094221, 68: 0.005641561790710913, 69: 0.005967336463406387, 70: 0.00737888802860357, 71: 0.004449040179637249, 72: 0.005168385906924398, 73: 0.00810180713450068, 74: 0.006969055931208751}"
