w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,3,30,6.818690034479884,0.27550504555369865,"{0: 0.021946195628357704, 1: 0.006317041413583235, 2: 0.006362509615934273, 3: 0.00810191226642767, 4: 0.008568652005569829, 5: 0.0087425875922239, 6: 0.0101663724990707, 7: 0.00714517229555943, 8: 0.015971467497284467, 9: 0.007909059822695675, 10: 0.005588267977470233, 11: 0.010290504982285804, 12: 0.0070746312765265365, 13: 0.008179860042081596, 14: 0.008418693946406307, 15: 0.008590407414393278, 16: 0.009323198500496148, 17: 0.008722442909896926, 18: 0.012601848768340283, 19: 0.01051695392745352, 20: 0.008996414966138217, 21: 0.01083357189225314, 22: 0.005977770240145161, 23: 0.01126699953115672, 24: 0.013584263910463926, 25: 0.009613071244014459, 26: 0.02332297108515799, 27: 0.009513123932670736, 28: 0.018240033110781928, 29: 0.010898501082037727, 30: 0.006537721149015242, 31: 0.011215731908623166, 32: 0.015033464542825933, 33: 0.0118311432271948, 34: 0.007008942135945412, 35: 0.016404636690682328, 36: 0.0076573071123146345, 37: 0.011356919280480052, 38: 0.00792749848315539, 39: 0.008451274423828299, 40: 0.008379252898773504, 41: 0.019045725542493355, 42: 0.007259904094184082, 43: 0.020554697254734737, 44: 0.012463846266952499, 45: 0.006679793801772933, 46: 0.005494722115125943, 47: 0.008368842198418719, 48: 0.01105777629789416, 49: 0.007909625091485966, 50: 0.006510865752548534, 51: 0.005908371514891546, 52: 0.005563208886798977, 53: 0.009200964166212851, 54: 0.016017194256538168, 55: 0.011973697993906744, 56: 0.007505058429660743, 57: 0.00948825384374985, 58: 0.007038934778660806, 59: 0.009975562333023862, 60: 0.006343889867804426, 61: 0.013176660587141701, 62: 0.013684114341445298, 63: 0.011656027981518312, 64: 0.009804687217143756, 65: 0.008585386053645325, 66: 0.011059456280995066, 67: 0.01301293113939812, 68: 0.007226671760376218, 69: 0.0072782873334984125, 70: 0.007627649684114771, 71: 0.005188272317760943, 72: 0.008859370112938176, 73: 0.005315745175276171, 74: 0.011814953208946375}"
0.0,0.5,0.5,3,31,6.604961315182563,0.2752384821965344,"{0: 0.02229012916923597, 1: 0.00588232035204738, 2: 0.006519440809212832, 3: 0.008136729214146566, 4: 0.008653616402644846, 5: 0.008416902493074876, 6: 0.010311029902331511, 7: 0.007036694294338788, 8: 0.016085714147967008, 9: 0.00873170793059529, 10: 0.00501905330672454, 11: 0.010330556763688874, 12: 0.006346808864404705, 13: 0.008224930149145467, 14: 0.008485300067573925, 15: 0.008757020679079745, 16: 0.009404364434613701, 17: 0.008845024578332144, 18: 0.012388238323524127, 19: 0.009865838721543794, 20: 0.008839010324292879, 21: 0.010815926072466543, 22: 0.006399059831989073, 23: 0.010429247522393357, 24: 0.013634355143834747, 25: 0.009690789362299581, 26: 0.024311795553791708, 27: 0.009619937907136377, 28: 0.018411538426785994, 29: 0.0121670589902644, 30: 0.006645913096084585, 31: 0.011216543603233571, 32: 0.01483733777327627, 33: 0.011243515970784332, 34: 0.0067147805136931905, 35: 0.01660144396166889, 36: 0.007693994268806761, 37: 0.011465488843184277, 38: 0.008434563833038764, 39: 0.00830736405845882, 40: 0.008222862926659271, 41: 0.019525132770728575, 42: 0.0074884093179429225, 43: 0.020578213318880944, 44: 0.012104493947715, 45: 0.006672105171354267, 46: 0.006302127592013761, 47: 0.008384971589142795, 48: 0.010918882265021919, 49: 0.007912245971737258, 50: 0.006264685194198746, 51: 0.005926366911053413, 52: 0.0056065100321426985, 53: 0.00935561537329463, 54: 0.015546170598128215, 55: 0.012023693807442603, 56: 0.007478271144811854, 57: 0.009408884071516061, 58: 0.006713843493735754, 59: 0.010032622196061025, 60: 0.006102907307442026, 61: 0.013041857877905105, 62: 0.013507182006202075, 63: 0.01167879104387242, 64: 0.010217462524136977, 65: 0.00835690664457788, 66: 0.011193496600468065, 67: 0.013172096793358323, 68: 0.007179536587097689, 69: 0.0074134682738810605, 70: 0.007865728927372764, 71: 0.005193577954409756, 72: 0.008816080424548596, 73: 0.004894335621780118, 74: 0.012039618709265783}"
0.0,0.5,0.5,3,31,7.4558002618851775,0.27384738717296947,"{0: 0.02271103671576714, 1: 0.005580037789390078, 2: 0.006598769940685645, 3: 0.008148411449352732, 4: 0.009261043003397076, 5: 0.008688133920137339, 6: 0.010330814424376743, 7: 0.0070616962740250415, 8: 0.01604744195654016, 9: 0.009335603090696502, 10: 0.005240264356867757, 11: 0.0112890774567752, 12: 0.006820451015293567, 13: 0.008823111643865612, 14: 0.008469053414032156, 15: 0.009407096162228852, 16: 0.008986260704066561, 17: 0.009012561944151315, 18: 0.012425638884076754, 19: 0.009821967344404756, 20: 0.009374662267545332, 21: 0.010694618076597183, 22: 0.006448396612137446, 23: 0.010442824914701922, 24: 0.012591709315797676, 25: 0.009701509763265882, 26: 0.024188488997802578, 27: 0.009663993241183408, 28: 0.017319890828716916, 29: 0.011786449373320452, 30: 0.006784478486716697, 31: 0.011108038586839938, 32: 0.015250467397438124, 33: 0.010462175847725328, 34: 0.00671772916628829, 35: 0.01655908100018348, 36: 0.007725302393464888, 37: 0.011647462497728425, 38: 0.008501558420581298, 39: 0.00833334533881308, 40: 0.007967047149618609, 41: 0.019629358263688973, 42: 0.007342609374947125, 43: 0.019790280439589508, 44: 0.011499584606323198, 45: 0.008047173646621848, 46: 0.007113585393844967, 47: 0.008337268403992031, 48: 0.010740780771309005, 49: 0.007826890072081002, 50: 0.006201290513277796, 51: 0.005867129948110337, 52: 0.005596837205428932, 53: 0.009235621706737165, 54: 0.01569239206891771, 55: 0.012100667842638906, 56: 0.006969374163447677, 57: 0.008960151184782215, 58: 0.006806359851704051, 59: 0.009391968601696363, 60: 0.0060513746789106595, 61: 0.012570417902661331, 62: 0.013515916060511326, 63: 0.01161700271223595, 64: 0.010236432697622618, 65: 0.008380994511131497, 66: 0.011153381057726832, 67: 0.013370428293715608, 68: 0.007082691480853479, 69: 0.007094955530170172, 70: 0.007390968178639412, 71: 0.0051965532108643785, 72: 0.00858269865732512, 73: 0.005264930657323762, 74: 0.012179353172708862}"
0.0,0.5,0.5,3,31,7.2553328685020215,0.2734187629085882,"{0: 0.02237539663739339, 1: 0.006162617718362698, 2: 0.006608028884231496, 3: 0.00824662767425046, 4: 0.008663983457785275, 5: 0.008630330265180735, 6: 0.009660418301465034, 7: 0.007198640760284595, 8: 0.015497100904475867, 9: 0.008389170968470878, 10: 0.005376706337281012, 11: 0.011332079825230507, 12: 0.006885288174629169, 13: 0.00940414648513719, 14: 0.008252622867424418, 15: 0.009801161983002142, 16: 0.009113931589794809, 17: 0.009113712847424843, 18: 0.011709101322529716, 19: 0.00979013405058516, 20: 0.00933397481151349, 21: 0.010653467020082515, 22: 0.006370580002090147, 23: 0.010585090024717735, 24: 0.013100412136324189, 25: 0.009248627158391415, 26: 0.024075830217447813, 27: 0.009667911715771787, 28: 0.017081887190696282, 29: 0.012576718704223748, 30: 0.0067852360595204025, 31: 0.010675202164646527, 32: 0.015177229469629294, 33: 0.010491298076574576, 34: 0.006642125133181752, 35: 0.016720279880460202, 36: 0.007854974440945154, 37: 0.01166591994881259, 38: 0.008429962152801077, 39: 0.008209136096080634, 40: 0.008056166593796063, 41: 0.019599346878309543, 42: 0.007391431875742167, 43: 0.01968012328428698, 44: 0.011667816218997991, 45: 0.008878099810060205, 46: 0.007183584232340204, 47: 0.009305046543968904, 48: 0.010678638209300843, 49: 0.006989122845306654, 50: 0.006209048422072009, 51: 0.006133768412140615, 52: 0.006230060992861578, 53: 0.009151341994961202, 54: 0.01593618378929939, 55: 0.011283138817896644, 56: 0.00694299626720313, 57: 0.009036039493961428, 58: 0.006960665092235655, 59: 0.00884139674757706, 60: 0.006356707073495858, 61: 0.012427018366306906, 62: 0.012694376093960758, 63: 0.011765762730337984, 64: 0.010193104246881258, 65: 0.008932450745129944, 66: 0.011323532663447093, 67: 0.013565354701738223, 68: 0.007648679376995059, 69: 0.007196224016505823, 70: 0.007144081252077428, 71: 0.005210607562307439, 72: 0.008507531714421033, 73: 0.005341212089737319, 74: 0.011962284790153866}"
0.0,0.5,0.5,3,31,6.919121345067049,0.2732502665154871,"{0: 0.02230564382645603, 1: 0.006077704205777328, 2: 0.0066576896653447815, 3: 0.008117905206946304, 4: 0.009645752284183592, 5: 0.008371944331396547, 6: 0.01013592495874213, 7: 0.007275886214242378, 8: 0.01476177989021523, 9: 0.008414587380149467, 10: 0.005492022815082176, 11: 0.011343330350179665, 12: 0.00762340136153529, 13: 0.00950416685537139, 14: 0.00833846633101511, 15: 0.010125222843460827, 16: 0.008919131246933679, 17: 0.008279942412362505, 18: 0.011298400228698375, 19: 0.00965900280968774, 20: 0.009306038975955238, 21: 0.01077660305665322, 22: 0.00644591926566359, 23: 0.010468071266363168, 24: 0.0131517356981203, 25: 0.010176102414267838, 26: 0.023964937804870495, 27: 0.010158823776205462, 28: 0.016376518413076, 29: 0.012520180889103798, 30: 0.0067506865423126875, 31: 0.010350558985356617, 32: 0.014238297686249379, 33: 0.010516103794752318, 34: 0.00695109360882236, 35: 0.01700519287551146, 36: 0.007361867122141096, 37: 0.011656162479559293, 38: 0.00836344504861274, 39: 0.00772797590719965, 40: 0.008178851172371656, 41: 0.019236646758597906, 42: 0.007342187613559211, 43: 0.01999199268277897, 44: 0.011065240714693995, 45: 0.00888602603368401, 46: 0.0068300369105848005, 47: 0.009321578986501381, 48: 0.010613258936822398, 49: 0.00694542041574005, 50: 0.006197908018660387, 51: 0.006298917791028075, 52: 0.006259051130400711, 53: 0.009518228001306165, 54: 0.015756650402769128, 55: 0.011310090643970637, 56: 0.0074512130878313446, 57: 0.009001805171671954, 58: 0.007419689943863999, 59: 0.008575908875853284, 60: 0.006650227460058242, 61: 0.011870667751108191, 62: 0.012606072614283587, 63: 0.012352687098818779, 64: 0.010629492408620243, 65: 0.010136219587227265, 66: 0.010105439215028256, 67: 0.012399093988320453, 68: 0.008016707079962519, 69: 0.007869999593743886, 70: 0.007154660960799334, 71: 0.00567080062990704, 72: 0.008528528974448514, 73: 0.005175594554640929, 74: 0.011998891366430411}"
0.0,0.5,0.5,3,30,5.744534402157183,0.27097990787238646,"{0: 0.021148782476901027, 1: 0.006184448777849224, 2: 0.006600647693691706, 3: 0.008004968527671645, 4: 0.010004892531423296, 5: 0.007981858065164379, 6: 0.01018350956318514, 7: 0.0072780435369898516, 8: 0.014026918255332196, 9: 0.00959939306475124, 10: 0.006053923293454422, 11: 0.011286142880696839, 12: 0.00706189906152314, 13: 0.009419091578347805, 14: 0.008443516517561322, 15: 0.010264306026474818, 16: 0.009187127543852596, 17: 0.00824629858068994, 18: 0.011571959159604676, 19: 0.009955880182241693, 20: 0.008897403454202186, 21: 0.010833198384243238, 22: 0.0070573860551120466, 23: 0.010594425796871906, 24: 0.013214874340924929, 25: 0.009931939701338445, 26: 0.023494049732492948, 27: 0.009854909007322466, 28: 0.01660177365983517, 29: 0.012746852882666904, 30: 0.006681589537843835, 31: 0.00984198901431761, 32: 0.015022168380021376, 33: 0.010599274060317581, 34: 0.007048350266913229, 35: 0.016537233940014072, 36: 0.007545687104789923, 37: 0.011710695008463903, 38: 0.00818925636805775, 39: 0.007694748181752581, 40: 0.008380943303098841, 41: 0.01942459413049784, 42: 0.0075188953171487155, 43: 0.02019606419651657, 44: 0.011430900444622413, 45: 0.008641696357842621, 46: 0.006383039045535894, 47: 0.00933382392512317, 48: 0.01066877101969575, 49: 0.007087054638621321, 50: 0.006310287700782503, 51: 0.006419844112986096, 52: 0.006118824673999853, 53: 0.009932271168615725, 54: 0.01587435622920493, 55: 0.01089307700609645, 56: 0.007650964221639263, 57: 0.008823415436004796, 58: 0.006937319491477299, 59: 0.009117242565172927, 60: 0.006925253094475087, 61: 0.011968838587343055, 62: 0.012125054185712492, 63: 0.012029102724906569, 64: 0.010657637964296791, 65: 0.00977501524008472, 66: 0.010074441073094617, 67: 0.013943739526397325, 68: 0.0076692423625311585, 69: 0.008541844603508843, 70: 0.006838534524187011, 71: 0.005672971407921063, 72: 0.008704470832922109, 73: 0.005219414831161782, 74: 0.012125932124730995}"
0.0,0.5,0.5,3,30,6.927186664867719,0.270958421253969,"{0: 0.02125671570584781, 1: 0.006017760446631049, 2: 0.006657802890679602, 3: 0.007974670017874995, 4: 0.009978702938228428, 5: 0.007985811764781392, 6: 0.010480151560626219, 7: 0.007351860235082508, 8: 0.01403351103016038, 9: 0.009670285181646103, 10: 0.006093760110555604, 11: 0.011251984456127458, 12: 0.007067687600285311, 13: 0.009319125953088543, 14: 0.0076935467638499285, 15: 0.009137716218607171, 16: 0.009279027238038248, 17: 0.008303083350497908, 18: 0.011680458531444168, 19: 0.009851743850191207, 20: 0.009540991418204539, 21: 0.010719709327103182, 22: 0.007062318897737495, 23: 0.010720575684281322, 24: 0.013256880584059006, 25: 0.009384392490483532, 26: 0.023470940985265577, 27: 0.009988584764069134, 28: 0.016462046273407777, 29: 0.013359462523688855, 30: 0.006867997923858491, 31: 0.009763773224061844, 32: 0.015298967603992889, 33: 0.009522130093932999, 34: 0.007152848597072194, 35: 0.016619308061218183, 36: 0.007597573788864237, 37: 0.010996572494993424, 38: 0.008207778636781472, 39: 0.008554893719459254, 40: 0.008340797411391463, 41: 0.019619095451935638, 42: 0.007484823074879704, 43: 0.020219062572561425, 44: 0.011574229682853338, 45: 0.008789083423980836, 46: 0.006364377752528578, 47: 0.009369031001432689, 48: 0.010869070589612917, 49: 0.007079374860815871, 50: 0.006252245960576691, 51: 0.005892460722843376, 52: 0.006217949818430744, 53: 0.010223799489463144, 54: 0.016960754921142882, 55: 0.010688339672850367, 56: 0.007878754855052692, 57: 0.008417363838365638, 58: 0.007179858315105265, 59: 0.009135300966264226, 60: 0.006933852529672492, 61: 0.01236443168712565, 62: 0.012168561305877764, 63: 0.011966185860307841, 64: 0.010678207842987465, 65: 0.00986768752736392, 66: 0.00985359185683209, 67: 0.013171079221917561, 68: 0.007761010343598885, 69: 0.008091093434648039, 70: 0.007156987324070702, 71: 0.005708729470039096, 72: 0.009405326640512784, 73: 0.004737921481014121, 74: 0.012518046288448678}"
0.0,0.5,0.5,3,30,7.4373007067003165,0.27274275693944083,"{0: 0.021041571495916327, 1: 0.006033763925049768, 2: 0.007069858421119897, 3: 0.008144383936335993, 4: 0.009876706830335135, 5: 0.008763246864321176, 6: 0.010369542307363078, 7: 0.007704718512766634, 8: 0.013814034865089307, 9: 0.009488320414434091, 10: 0.005109912350496647, 11: 0.011737135753457527, 12: 0.007250730684840556, 13: 0.009289159959783558, 14: 0.007849393823632221, 15: 0.009140409720834219, 16: 0.010017726628672839, 17: 0.00821252540982817, 18: 0.011605141297650771, 19: 0.010174497694619018, 20: 0.009020142717867979, 21: 0.010557313196380884, 22: 0.007615959882795943, 23: 0.01129623710941254, 24: 0.014017566716622918, 25: 0.009290282713737425, 26: 0.02317448977854149, 27: 0.010470542546127424, 28: 0.017022338817134462, 29: 0.013162263175192087, 30: 0.007418774050893733, 31: 0.00967400057989287, 32: 0.015307111881340473, 33: 0.00962461053200143, 34: 0.0069761641725223705, 35: 0.01674681393102607, 36: 0.007180943944985133, 37: 0.010919859018126393, 38: 0.007726459942742734, 39: 0.008676848414375146, 40: 0.008249188773698533, 41: 0.019575260692053963, 42: 0.006537659023788303, 43: 0.02004865020785032, 44: 0.011416639782918991, 45: 0.008878823857080019, 46: 0.006316207610246643, 47: 0.009905464971589046, 48: 0.01013777809357618, 49: 0.00693738079032682, 50: 0.006190223973480806, 51: 0.005830098160480813, 52: 0.0060101295119377165, 53: 0.010181021825540718, 54: 0.016407640686040233, 55: 0.010638747747843607, 56: 0.007847228960202101, 57: 0.008901106021092817, 58: 0.007052229216792716, 59: 0.008909051976097112, 60: 0.006883549494248818, 61: 0.01196026815044387, 62: 0.012761331054389391, 63: 0.012397890409128396, 64: 0.010729583343909218, 65: 0.009568185091460938, 66: 0.009161892519999312, 67: 0.013854359629657222, 68: 0.0075082941842422955, 69: 0.00808948113155965, 70: 0.006467553516184034, 71: 0.005635763278941743, 72: 0.00926975712638276, 73: 0.004173505029669414, 74: 0.012457490531326325}"
0.0,0.5,0.5,3,30,7.137305619743962,0.27192121303773265,"{0: 0.021984491306433523, 1: 0.006574879046022704, 2: 0.007821734963147135, 3: 0.008140516900415794, 4: 0.009823790922217817, 5: 0.008799647057560261, 6: 0.010393899943107458, 7: 0.007684955190240447, 8: 0.01366665153805955, 9: 0.009818135533755821, 10: 0.005122807238131866, 11: 0.011959561946652788, 12: 0.007109853769115136, 13: 0.009130500446243443, 14: 0.008119729456689108, 15: 0.009317726788940276, 16: 0.010050034355357094, 17: 0.008465471535397258, 18: 0.012102836216325116, 19: 0.010875082443173421, 20: 0.009637743521871403, 21: 0.009503921966133415, 22: 0.007738829509487387, 23: 0.011208293451647597, 24: 0.013791259287144374, 25: 0.009061129771875271, 26: 0.023389485075301735, 27: 0.010754125327760758, 28: 0.01702920153861597, 29: 0.013393977983483601, 30: 0.007558587362073366, 31: 0.00971134761503099, 32: 0.014516505714987705, 33: 0.010216148722273102, 34: 0.007072818797935969, 35: 0.016229348362566304, 36: 0.007665310525421498, 37: 0.010549821352850599, 38: 0.007973088418942821, 39: 0.008514962331310277, 40: 0.008279580073192861, 41: 0.0197751523812447, 42: 0.005815539501988405, 43: 0.020271846812482397, 44: 0.011601941435712684, 45: 0.007644513742443509, 46: 0.006186136774326564, 47: 0.009836256555355801, 48: 0.010630726507381541, 49: 0.006038546141528579, 50: 0.0063846127793318035, 51: 0.0057718262626148716, 52: 0.005788206366868235, 53: 0.012256931330511095, 54: 0.0173174087166012, 55: 0.01072518034945702, 56: 0.007877164240848373, 57: 0.008515038066845624, 58: 0.007151232943962136, 59: 0.008703593182073926, 60: 0.00718148848146916, 61: 0.011572613437185587, 62: 0.011981775805489816, 63: 0.011980184236718247, 64: 0.010191594366758573, 65: 0.010206879192767807, 66: 0.00938385384966585, 67: 0.013100343794866982, 68: 0.007381100974133354, 69: 0.007691617959497845, 70: 0.0066129930797592116, 71: 0.005175038485326179, 72: 0.008699586748851703, 73: 0.004011384085037679, 74: 0.012351538237284505}"
0.0,0.5,0.5,3,30,6.823040180349327,0.270197446026452,"{0: 0.02228485320985904, 1: 0.006020320139154891, 2: 0.007858799267632523, 3: 0.007593434114736125, 4: 0.00981801157964456, 5: 0.009002504293570562, 6: 0.010059577942585595, 7: 0.007697165194592012, 8: 0.013851081734763925, 9: 0.00972383059593804, 10: 0.004763301305533624, 11: 0.012178693270608415, 12: 0.007798086136798759, 13: 0.009321694651713628, 14: 0.00848112519023223, 15: 0.009573933113500386, 16: 0.009119491629168872, 17: 0.008507147872741191, 18: 0.01205812022411294, 19: 0.010879448899052112, 20: 0.009605614847800021, 21: 0.009633949931891027, 22: 0.00827073127613399, 23: 0.010735930735059872, 24: 0.01334818775502716, 25: 0.00914825598712397, 26: 0.023646670671569094, 27: 0.011030134943871625, 28: 0.017671428495193684, 29: 0.013277146559391042, 30: 0.007666483911402631, 31: 0.009772015349889746, 32: 0.014171049751381247, 33: 0.010522743869184744, 34: 0.007188941825241341, 35: 0.01596553315450406, 36: 0.0072861491984197915, 37: 0.010699181917141398, 38: 0.00881024020992297, 39: 0.00856123580210868, 40: 0.008487046054235073, 41: 0.019866667049984677, 42: 0.005785201232768545, 43: 0.02073493237526168, 44: 0.011509342931341596, 45: 0.007708199290163951, 46: 0.006064720562147423, 47: 0.009847442612251976, 48: 0.010909068529411124, 49: 0.006128440446014787, 50: 0.006095006779865619, 51: 0.005972282148002263, 52: 0.005380493502830279, 53: 0.011036077011681217, 54: 0.016287368559491647, 55: 0.011010860384044415, 56: 0.007940828267059824, 57: 0.008507674209938589, 58: 0.007434795650326386, 59: 0.009332803312921654, 60: 0.007379757181915668, 61: 0.011673229163622293, 62: 0.012135100211753555, 63: 0.01208307800454192, 64: 0.01020339646022022, 65: 0.010413574962586556, 66: 0.008645699025847676, 67: 0.01273560302631142, 68: 0.00761598726901131, 69: 0.0073478748780863, 70: 0.006743005196072695, 71: 0.005240001751450057, 72: 0.008797759584548268, 73: 0.004207593014123321, 74: 0.013004299299561997}"
