w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,1,56,16.135736337144024,0.5391985168524611,"{0: 0.004173507192607172, 1: 0.010789424619406235, 2: 0.005264740789724999, 3: 0.006176038030927347, 4: 0.003405439208722897, 5: 0.008023354655161099, 6: 0.004882308087510951, 7: 0.005869137292636391, 8: 0.005785044863098385, 9: 0.004953222563340411, 10: 0.0033526646794013446, 11: 0.009508777606138503, 12: 0.0069397901283919615, 13: 0.005956697692235466, 14: 0.004797861371878004, 15: 0.007018726250417412, 16: 0.006397870881695622, 17: 0.004936405885027612, 18: 0.005719047022792908, 19: 0.005682854265596045, 20: 0.0063441555610078085, 21: 0.007616812050950761, 22: 0.005407775938316781, 23: 0.005994363298991831, 24: 0.011406809602611902, 25: 0.006011905596344848, 26: 0.006752828141319883, 27: 0.007227124968193601, 28: 0.0066617925639947655, 29: 0.00771200266122496, 30: 0.007206700075575455, 31: 0.005936796447784265, 32: 0.005574438775976303, 33: 0.0028352407162568916, 34: 0.007443278061339338, 35: 0.00449422001980113, 36: 0.005409731486616935, 37: 0.006086708027028418, 38: 0.00358193584828758, 39: 0.007864748666968048, 40: 0.007269823982071207, 41: 0.007010210430799063, 42: 0.005785921278160247, 43: 0.007058596780648448, 44: 0.0068305235577346855, 45: 0.006145104896521444, 46: 0.0057199543796989, 47: 0.005570159103073926, 48: 0.006295454948123702, 49: 0.006990560306476076, 50: 0.008255995462716196, 51: 0.005428877909676263, 52: 0.01054241316980172, 53: 0.006781029170517849, 54: 0.006774111986723081, 55: 0.008071686394017298, 56: 0.006377536049336762, 57: 0.005334064157818354, 58: 0.009856725788888947, 59: 0.006087425532338882, 60: 0.004918957314223305, 61: 0.0047838567096057955, 62: 0.008083908624034875, 63: 0.008397031427677401, 64: 0.006919065754132868, 65: 0.006383549640556216, 66: 0.006253493858019461, 67: 0.008134090401559794, 68: 0.0052870860806176374, 69: 0.005375918427468593, 70: 0.00796347021951146, 71: 0.0070697002067652915, 72: 0.004017043557985295, 73: 0.006207200849418247, 74: 0.007786440688481939}"
0.6,0.3,0.1,1,56,16.47829438095348,0.5386128194875469,"{0: 0.004185546622910424, 1: 0.010871872137523445, 2: 0.0048547779987363785, 3: 0.0065947398599476535, 4: 0.00339479929814415, 5: 0.008164004330953732, 6: 0.004889064140283523, 7: 0.006051777012061229, 8: 0.005606998162602525, 9: 0.004671210664429074, 10: 0.0033539709872468164, 11: 0.009303253659331889, 12: 0.0069434806535900034, 13: 0.006111563846895794, 14: 0.004927899379227913, 15: 0.006773560212429542, 16: 0.006254590482154538, 17: 0.004650811911392817, 18: 0.0057708703283549725, 19: 0.005857008185353221, 20: 0.006298857807821021, 21: 0.007642346574346606, 22: 0.005427461326407235, 23: 0.005743661804378678, 24: 0.011274494791830101, 25: 0.006188305220063158, 26: 0.006875812041814853, 27: 0.007090284646505421, 28: 0.006536964831566939, 29: 0.0075855818498410795, 30: 0.007566474963892349, 31: 0.005674594499465599, 32: 0.005733835650741082, 33: 0.0029085147797868575, 34: 0.007415508129590792, 35: 0.004507844141610821, 36: 0.005417933768892347, 37: 0.006123372950294638, 38: 0.0037530425985340433, 39: 0.007688025652694625, 40: 0.007708489565275514, 41: 0.007140607605519516, 42: 0.005882496226116362, 43: 0.006960537680412285, 44: 0.006861123382675361, 45: 0.006238383140900924, 46: 0.005900094574977511, 47: 0.005418568443856439, 48: 0.0063497671138283765, 49: 0.006924089682637754, 50: 0.008269852123781453, 51: 0.005950683148957719, 52: 0.01020559074232457, 53: 0.006776567262170466, 54: 0.006515335126113583, 55: 0.008104367911126812, 56: 0.006032472855870072, 57: 0.005403286544442904, 58: 0.009828169407975283, 59: 0.0059052241605488465, 60: 0.005195138443890083, 61: 0.004926574225909753, 62: 0.008294117930878482, 63: 0.008618612331296113, 64: 0.006863263361943312, 65: 0.0062614350067160505, 66: 0.006970419244893063, 67: 0.008333775803348598, 68: 0.005431249041765619, 69: 0.005034691960024002, 70: 0.008048391757323628, 71: 0.0071355787617360745, 72: 0.003740871399638954, 73: 0.006173147892007218, 74: 0.007807161993336883}"
0.6,0.3,0.1,1,56,17.15094545300613,0.5399029244441153,"{0: 0.004227531123905732, 1: 0.010907956370858918, 2: 0.004843661149529037, 3: 0.006572932423702984, 4: 0.003234194375834561, 5: 0.008518972965583148, 6: 0.004972479477863765, 7: 0.0060030628881842405, 8: 0.00538105928651924, 9: 0.004566385079635209, 10: 0.0031867886427514916, 11: 0.009150074677272177, 12: 0.0071565482586102725, 13: 0.006035890185618099, 14: 0.004847186648128791, 15: 0.006810377029203349, 16: 0.006174642594694083, 17: 0.004603489390143922, 18: 0.005771338006949141, 19: 0.00586001003596325, 20: 0.006320178437179207, 21: 0.007508840192579026, 22: 0.005314507836226865, 23: 0.005585639050055577, 24: 0.01123676444159809, 25: 0.006732634032976108, 26: 0.007414572708773447, 27: 0.007265356708781156, 28: 0.006701793877953436, 29: 0.00707618852861724, 30: 0.007663105385406701, 31: 0.005769354439200372, 32: 0.005790647820880573, 33: 0.002834538381407733, 34: 0.0073451839266765965, 35: 0.0044426815888952585, 36: 0.005384850351679958, 37: 0.0059865471477507474, 38: 0.003819096608769573, 39: 0.00790326129823958, 40: 0.007513666560779663, 41: 0.0070740785403673, 42: 0.005864315457987156, 43: 0.00688492627901181, 44: 0.007122926551415238, 45: 0.006176475628258204, 46: 0.0060384555593077675, 47: 0.005670659849283062, 48: 0.006110397978175019, 49: 0.007080727025833848, 50: 0.00794276389735763, 51: 0.005937699781636605, 52: 0.009726439990015079, 53: 0.006527718918178289, 54: 0.006380584834452049, 55: 0.008020398003684853, 56: 0.006220922893792773, 57: 0.005419866118294132, 58: 0.009886545047289362, 59: 0.0058017321621929, 60: 0.005326284841661386, 61: 0.0047926150210127845, 62: 0.007852386210635668, 63: 0.008664159384288593, 64: 0.006781154223503792, 65: 0.006200790689208663, 66: 0.007036589416407261, 67: 0.008649182269305679, 68: 0.0052258768093227295, 69: 0.004994874937540224, 70: 0.008167977413597064, 71: 0.007062886495363212, 72: 0.003811591343161918, 73: 0.006310916416047788, 74: 0.007585244094062576}"
0.6,0.3,0.1,1,57,15.221678794108124,0.5399435642310186,"{0: 0.004204273565256475, 1: 0.010746879080849286, 2: 0.005004616362998259, 3: 0.006846948031549683, 4: 0.0032906059476128105, 5: 0.00840354228880553, 6: 0.004734107784490654, 7: 0.006091613325707076, 8: 0.0057696590774779215, 9: 0.004564532021044475, 10: 0.003198975809205928, 11: 0.009499704333804319, 12: 0.00721523745216013, 13: 0.006119073585450328, 14: 0.004738339833588758, 15: 0.006807711625716433, 16: 0.006184210248492182, 17: 0.0047302935409090675, 18: 0.005813842974062727, 19: 0.005639913816719514, 20: 0.006230412223961275, 21: 0.0073191112550992, 22: 0.004885836275167321, 23: 0.005532886580993038, 24: 0.011055021570210693, 25: 0.006713803748132471, 26: 0.007369634330987712, 27: 0.00729161500446595, 28: 0.006701627510436417, 29: 0.006947650542773836, 30: 0.00768657782581121, 31: 0.0053357204025280295, 32: 0.005808525689844865, 33: 0.002860063658634196, 34: 0.007124151203973874, 35: 0.004256059448345494, 36: 0.005382190125247977, 37: 0.006253189523737992, 38: 0.0036434051487146454, 39: 0.007683830574800621, 40: 0.007426497269220408, 41: 0.0069116541724202705, 42: 0.005868403519420002, 43: 0.006813678590554411, 44: 0.007305188007871918, 45: 0.006317133259246765, 46: 0.006187785074243162, 47: 0.0058848402675935755, 48: 0.006318421275298379, 49: 0.007124179167801402, 50: 0.00793554357676704, 51: 0.0057566809120098185, 52: 0.00980320894469297, 53: 0.00662124151152736, 54: 0.006412720587708193, 55: 0.00795035557390962, 56: 0.0061251330996080254, 57: 0.005466549571497169, 58: 0.010023630744938008, 59: 0.005782525288764285, 60: 0.005358929422734296, 61: 0.0048153231872686, 62: 0.007809358969313472, 63: 0.008502637005952106, 64: 0.0068795875431021305, 65: 0.006261897192990187, 66: 0.006828330978632003, 67: 0.008780975813338567, 68: 0.005234661167750386, 69: 0.004949433879533196, 70: 0.008126147849093998, 71: 0.0072481989220797745, 72: 0.003991525695802901, 73: 0.006482446833149358, 74: 0.007608819167955808}"
0.6,0.3,0.1,1,57,15.544185501147536,0.5390092384406171,"{0: 0.004234583914319432, 1: 0.011085812503594287, 2: 0.005042427615195705, 3: 0.006898767195347846, 4: 0.0031351289593828722, 5: 0.00842960097446621, 6: 0.004958437880490259, 7: 0.006268363864005933, 8: 0.005368922761948407, 9: 0.004611196338172632, 10: 0.0031375836543369243, 11: 0.009601139556111115, 12: 0.007313633009016716, 13: 0.006326114210098665, 14: 0.0046176989017540915, 15: 0.0068779703976387975, 16: 0.006202364218180883, 17: 0.00473150051988187, 18: 0.005760150061677814, 19: 0.00564899267079314, 20: 0.006271974909994028, 21: 0.007262090808375297, 22: 0.004892360277014526, 23: 0.005615405013213251, 24: 0.011153741980012429, 25: 0.0067405229497395705, 26: 0.00747262703726764, 27: 0.007306085474183049, 28: 0.006773881572685934, 29: 0.007002081823296131, 30: 0.007565190134615659, 31: 0.005341893531062354, 32: 0.005729898732557858, 33: 0.0030175739105300524, 34: 0.007190353633472019, 35: 0.004304417918417284, 36: 0.00507155033226494, 37: 0.006289781843310181, 38: 0.003836538251268619, 39: 0.007528029086442987, 40: 0.00750637563734146, 41: 0.006744628807115553, 42: 0.005832205018073353, 43: 0.006761497897193982, 44: 0.00711559284462064, 45: 0.006320843872869765, 46: 0.006249305963233431, 47: 0.00604935903809067, 48: 0.006574263797897724, 49: 0.007143991410222755, 50: 0.008052190291498928, 51: 0.005577508535307157, 52: 0.009831674765299444, 53: 0.006128775813860205, 54: 0.006300554009845757, 55: 0.008074587008359951, 56: 0.006286753111802465, 57: 0.005687663938143172, 58: 0.010103580536153638, 59: 0.005804405952204096, 60: 0.005284063995805252, 61: 0.004833818323467777, 62: 0.007919402514138679, 63: 0.008571131346806237, 64: 0.006483691543764757, 65: 0.0064657071175398505, 66: 0.006656321262852886, 67: 0.008897509910314313, 68: 0.005298273623673788, 69: 0.004815475526823996, 70: 0.008069928764663321, 71: 0.00732622369815033, 72: 0.004280179789690241, 73: 0.0065776468272362365, 74: 0.007653332837668246}"
0.6,0.3,0.1,1,57,16.060842384520146,0.5381278336829085,"{0: 0.00422327963782442, 1: 0.010937643165874039, 2: 0.0052878973205488875, 3: 0.006919015187698323, 4: 0.0034254676732814065, 5: 0.008384991597766648, 6: 0.004967748678130191, 7: 0.0060499094494328, 8: 0.005545893912353841, 9: 0.004668471138701021, 10: 0.003116552731858573, 11: 0.009709957811519789, 12: 0.0067937010238442565, 13: 0.0063250773934429875, 14: 0.00456285067210286, 15: 0.00705944302050566, 16: 0.006135172683691728, 17: 0.0051449982886982715, 18: 0.005609525815531978, 19: 0.005481918406882575, 20: 0.006284496351456837, 21: 0.00725556604127999, 22: 0.004875405460901573, 23: 0.00563819296914988, 24: 0.011160036419146422, 25: 0.006572421732974705, 26: 0.0074726122005369135, 27: 0.007441830956397376, 28: 0.006845433908297027, 29: 0.00766102549503838, 30: 0.007104117785006408, 31: 0.005302287971019153, 32: 0.005766303173037053, 33: 0.0031224989045850328, 34: 0.007195190377629119, 35: 0.004158531595983414, 36: 0.005340972722000007, 37: 0.006085652990534074, 38: 0.0038565773044191482, 39: 0.007604226393514379, 40: 0.007486098966921432, 41: 0.006514070575783073, 42: 0.006059290786694425, 43: 0.006974928652873908, 44: 0.0068360580934851735, 45: 0.006118228516066051, 46: 0.0064917873473668945, 47: 0.006089426046403419, 48: 0.006584339384881722, 49: 0.007034846791384417, 50: 0.008440500883309533, 51: 0.005526029635662086, 52: 0.00952944824563849, 53: 0.005946215993205137, 54: 0.006220876268833151, 55: 0.007945369499201379, 56: 0.006604331716426184, 57: 0.0059422297825780955, 58: 0.010051537526952632, 59: 0.005841993117686489, 60: 0.005274032514936448, 61: 0.0048874194378064045, 62: 0.007866876155365085, 63: 0.008364091853758927, 64: 0.006440751223040563, 65: 0.006208782216275502, 66: 0.0065031148200721325, 67: 0.008949010916579703, 68: 0.005453783219405366, 69: 0.004968132453042247, 70: 0.008175881134344752, 71: 0.007299661057876601, 72: 0.00408839003939719, 73: 0.006690861560176561, 74: 0.00794891083225751}"
0.6,0.3,0.1,1,57,15.600829791710948,0.5369829255145501,"{0: 0.0042143072955486026, 1: 0.01026481288171995, 2: 0.00536485631538594, 3: 0.006992779398776773, 4: 0.0034394007505635787, 5: 0.00818297367641295, 6: 0.0049872005568534035, 7: 0.006042507367906103, 8: 0.005403052011666665, 9: 0.004733833703196094, 10: 0.0031524825481667415, 11: 0.009709074237820657, 12: 0.007183909449149082, 13: 0.006513952944837138, 14: 0.004525087857917801, 15: 0.006998820903602676, 16: 0.005924359372354063, 17: 0.005119905399186125, 18: 0.005803377379393661, 19: 0.00567741002940568, 20: 0.006314090717388389, 21: 0.007299065600140662, 22: 0.004924806828993322, 23: 0.005815128857237773, 24: 0.011239106202817269, 25: 0.0066363609610811175, 26: 0.007683975814988407, 27: 0.007492230277041649, 28: 0.006701231984418477, 29: 0.007938447144604996, 30: 0.0071675510439295235, 31: 0.005353896396157084, 32: 0.005720197007580281, 33: 0.003041555436272778, 34: 0.007042461770434543, 35: 0.0041498064834200295, 36: 0.005269056815376267, 37: 0.005918921513440398, 38: 0.004074448543032664, 39: 0.007468180126309959, 40: 0.007646197752503563, 41: 0.0063268051744369775, 42: 0.006114334590321032, 43: 0.0067818088693067675, 44: 0.00711935270267862, 45: 0.005918693393454164, 46: 0.006753768477989125, 47: 0.006070257311646636, 48: 0.006536913834447118, 49: 0.007107354895582427, 50: 0.007998519424478073, 51: 0.005545186273025629, 52: 0.009853531450007625, 53: 0.0060297559246797775, 54: 0.006277978213716331, 55: 0.008231302916705215, 56: 0.006703568192956595, 57: 0.005805461044180581, 58: 0.010450176732188123, 59: 0.005723616570724922, 60: 0.005323721102974479, 61: 0.004967604491424085, 62: 0.0075575822341357474, 63: 0.008416596055845164, 64: 0.006638140058356431, 65: 0.0059326438529770055, 66: 0.0066099659235907444, 67: 0.008922196782674151, 68: 0.005312529717660719, 69: 0.004995892178358841, 70: 0.008041633893055686, 71: 0.0070531116639447194, 72: 0.004237071472968838, 73: 0.006685435468110949, 74: 0.008202454500013615}"
0.6,0.3,0.1,1,58,17.2296121747011,0.5368450574212505,"{0: 0.0042274064430744916, 1: 0.010073231794666621, 2: 0.005358004304550402, 3: 0.006832294066549099, 4: 0.003351479085003902, 5: 0.00839936660692591, 6: 0.005180382854838369, 7: 0.006174730172291318, 8: 0.005451112765664934, 9: 0.0046177115309422945, 10: 0.003143974774018821, 11: 0.009918791829855429, 12: 0.007174297676525297, 13: 0.00657536848381871, 14: 0.004550304542222863, 15: 0.00718893428494157, 16: 0.005746077872137012, 17: 0.005254428382544352, 18: 0.00588531116539836, 19: 0.005674595330419197, 20: 0.0061148006079603775, 21: 0.007324157043065947, 22: 0.004892456432058634, 23: 0.006273228236659501, 24: 0.011343360775262736, 25: 0.006503928356178367, 26: 0.007722365883608468, 27: 0.007231601060647074, 28: 0.006678843722903748, 29: 0.007918266936775711, 30: 0.007036816819178334, 31: 0.005250318402723172, 32: 0.005737366702603766, 33: 0.0031345772113450807, 34: 0.006885949391118441, 35: 0.0042105277186885535, 36: 0.00526467861532346, 37: 0.005894079109853342, 38: 0.004301281008687401, 39: 0.007625273370480355, 40: 0.007670268237970456, 41: 0.006235614815570412, 42: 0.006438077656412785, 43: 0.006685679530657182, 44: 0.007072257053331683, 45: 0.0061065566833680375, 46: 0.006699603563245496, 47: 0.006058912620435943, 48: 0.00675771898502588, 49: 0.007158844611935871, 50: 0.008033189277872667, 51: 0.005544769491207149, 52: 0.009850385041227571, 53: 0.0061875508717051525, 54: 0.00631540936082183, 55: 0.008271303620338772, 56: 0.00701010643974713, 57: 0.0057050977153178944, 58: 0.010280490966307738, 59: 0.005796650514564928, 60: 0.00519566568566241, 61: 0.005206919054203889, 62: 0.007327387789208243, 63: 0.008407209373505893, 64: 0.0064559181833633425, 65: 0.005671240040001063, 66: 0.006665888319028527, 67: 0.008904164067099722, 68: 0.005451486490627441, 69: 0.004962880956909944, 70: 0.007641275471395409, 71: 0.006695936624295646, 72: 0.00413792936732458, 73: 0.00667420278484244, 74: 0.00797751410960521}"
0.6,0.3,0.1,1,58,16.117394469959475,0.539483293621706,"{0: 0.004206399859361042, 1: 0.009876993995987623, 2: 0.005380248514625061, 3: 0.006805992373296953, 4: 0.003440862167947644, 5: 0.008216509022220205, 6: 0.005227628656683622, 7: 0.006040763245630647, 8: 0.005531356749729963, 9: 0.0048639370402470804, 10: 0.003283898177328596, 11: 0.009462282262877514, 12: 0.0070453160073968395, 13: 0.006810641110104677, 14: 0.0045784504697989215, 15: 0.007122901852130158, 16: 0.0059123181803672, 17: 0.005078293638032404, 18: 0.005746781337535154, 19: 0.005499799127632929, 20: 0.005807383103473345, 21: 0.007589565985953401, 22: 0.0048044616949172985, 23: 0.006453007866101435, 24: 0.011122801806139958, 25: 0.0068820906569662015, 26: 0.007743221338933335, 27: 0.0071409195444178215, 28: 0.006697030189503985, 29: 0.007971750143571727, 30: 0.007420771197560956, 31: 0.0051907269981523365, 32: 0.0056964649803669404, 33: 0.003126739374269361, 34: 0.006798316541639767, 35: 0.004286804852857441, 36: 0.005130495251304674, 37: 0.005752957883590665, 38: 0.004019665808107993, 39: 0.007375453937204645, 40: 0.007557878538199598, 41: 0.006223738140287809, 42: 0.006484513792008986, 43: 0.006893626270125216, 44: 0.006896587514588273, 45: 0.005984364160468834, 46: 0.006634780841054651, 47: 0.00597118965727952, 48: 0.006859022371376328, 49: 0.006946000997982482, 50: 0.007931814751236362, 51: 0.005460499899741773, 52: 0.009650511814712581, 53: 0.006071063058112428, 54: 0.006308339412527651, 55: 0.008152383767333076, 56: 0.006762325381165796, 57: 0.006136913187079262, 58: 0.010311966423524412, 59: 0.005820825637135833, 60: 0.005093666208861485, 61: 0.004934509448399524, 62: 0.00737070811955371, 63: 0.008364212866226807, 64: 0.006527189267522129, 65: 0.005748881370140291, 66: 0.0065515984922327585, 67: 0.008804884141062352, 68: 0.005225934948719398, 69: 0.004908289765258776, 70: 0.007236697708710101, 71: 0.006463067158413095, 72: 0.004098806932540242, 73: 0.006814514409351107, 74: 0.00807061137318498}"
0.6,0.3,0.1,1,57,16.2580933654615,0.5398843345144455,"{0: 0.004154372616968531, 1: 0.00977748680105765, 2: 0.005456501000830299, 3: 0.0066589281034462105, 4: 0.0034083398391778724, 5: 0.008197100243389207, 6: 0.005175042385512337, 7: 0.006024660079113698, 8: 0.005459240127839091, 9: 0.004892800578459493, 10: 0.0032761184186109456, 11: 0.009184142692378973, 12: 0.006985660082247112, 13: 0.007256881008242553, 14: 0.004681040041370827, 15: 0.007409694775032613, 16: 0.00588382534438378, 17: 0.005063169288693212, 18: 0.005794225750894609, 19: 0.0057096554357725015, 20: 0.00567491430473211, 21: 0.007452414840789605, 22: 0.004671170649946344, 23: 0.006607742282562689, 24: 0.011077599835160419, 25: 0.007060868264750557, 26: 0.007832127761803642, 27: 0.007115271227065239, 28: 0.006681399464150073, 29: 0.007823067475340515, 30: 0.007391976609253906, 31: 0.005318116400434059, 32: 0.0056606731543911585, 33: 0.0031828180401003367, 34: 0.006754457828729778, 35: 0.004234085068405821, 36: 0.00549626351214326, 37: 0.00614078433063593, 38: 0.0039701085821146715, 39: 0.007583930482947543, 40: 0.007741595266435944, 41: 0.006047537209846115, 42: 0.006344889328293501, 43: 0.006737218235964591, 44: 0.00673179771506683, 45: 0.005987150384123684, 46: 0.006331402621624967, 47: 0.00564241742261488, 48: 0.007168561501939419, 49: 0.006589466186815313, 50: 0.007821324596230842, 51: 0.0053571175984902875, 52: 0.009684403664995435, 53: 0.006203696361883319, 54: 0.006037610464203971, 55: 0.00784396885828824, 56: 0.006753254234445003, 57: 0.005986879965547717, 58: 0.010174591934321834, 59: 0.005999708735378118, 60: 0.005035150644385674, 61: 0.004841861584164485, 62: 0.0076428668807224515, 63: 0.008640702738028241, 64: 0.006391993882746511, 65: 0.00616667328257372, 66: 0.006452426779074209, 67: 0.008579532944596782, 68: 0.005274049711288449, 69: 0.004666505050521903, 70: 0.007047066247153356, 71: 0.0063365115939500866, 72: 0.004214991933653837, 73: 0.006771589506107035, 74: 0.008063147858365288}"
