w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,0,47,15.739164400688875,0.5033520087316505,"{0: 0.005422555515109194, 1: 0.008057917749774874, 2: 0.004953639425626629, 3: 0.005421845934295454, 4: 0.006589498137755748, 5: 0.007162070694842533, 6: 0.007423867133847139, 7: 0.01008378752360164, 8: 0.007614214810480749, 9: 0.004620060564620037, 10: 0.009541521634102006, 11: 0.006361438289714972, 12: 0.0054215475715366284, 13: 0.008029859689760289, 14: 0.008922836371600672, 15: 0.007103343774571437, 16: 0.006788807412542737, 17: 0.004796436873934479, 18: 0.006806153069617274, 19: 0.00667994332520741, 20: 0.0063973485147677395, 21: 0.008832429931899385, 22: 0.00672001436659037, 23: 0.008781384343003582, 24: 0.004268376356652297, 25: 0.005260530418260379, 26: 0.0062779902592805, 27: 0.00856242411959602, 28: 0.005999932632423062, 29: 0.00847946482708481, 30: 0.006290836082735586, 31: 0.007278097301585704, 32: 0.008977128975765516, 33: 0.005008405151536541, 34: 0.005588566011295077, 35: 0.005408561520305444, 36: 0.008007736156175081, 37: 0.007034849405368338, 38: 0.005428240615647389, 39: 0.007342941732954516, 40: 0.007818690386628366, 41: 0.004488474069865199, 42: 0.007400633441623164, 43: 0.0048502809112956615, 44: 0.007132363699689052, 45: 0.007682574621541707, 46: 0.0061491836951970726, 47: 0.006148876988290975, 48: 0.01057299243653101, 49: 0.007468966968090052, 50: 0.008578323724331658, 51: 0.00646709174850192, 52: 0.007928856528959836, 53: 0.009036806505580678, 54: 0.0077814971282724075, 55: 0.007465375668875227, 56: 0.00786779562557324, 57: 0.008761652488104949, 58: 0.0060447978187135164, 59: 0.0042377210715418496, 60: 0.009108389395289736, 61: 0.007666143323365421, 62: 0.008335375144877403, 63: 0.006082145727279638, 64: 0.008761092835130952, 65: 0.008171747987007002, 66: 0.003355553326109472, 67: 0.007242489194800234, 68: 0.0038443683980521033, 69: 0.0061697628543690404, 70: 0.008728884597204807, 71: 0.005932143553095547, 72: 0.006725871847552942, 73: 0.004754744183447438, 74: 0.005448040356601917}"
0.5,0.2,0.3,0,47,15.834400952769085,0.5042502835047421,"{0: 0.005439406341496435, 1: 0.008032061996975665, 2: 0.00517855726124507, 3: 0.005449106022069122, 4: 0.006567166692651817, 5: 0.007466117585380644, 6: 0.007334188139214544, 7: 0.010027856572689224, 8: 0.007596277056036459, 9: 0.004716455821878567, 10: 0.009281955808652315, 11: 0.0063442960751616696, 12: 0.005149775582651263, 13: 0.008144957770160161, 14: 0.008913139606710606, 15: 0.006635801962447028, 16: 0.006483698650524448, 17: 0.004735633425546654, 18: 0.006620918206078899, 19: 0.006767314361458268, 20: 0.0067198511048067126, 21: 0.009135604870146748, 22: 0.006767181358381413, 23: 0.00885801967365827, 24: 0.004235875923053588, 25: 0.0052112672604021975, 26: 0.006267595970385512, 27: 0.008031311302018685, 28: 0.0059466304901519395, 29: 0.008438749467991226, 30: 0.006478531431632529, 31: 0.00700952598046834, 32: 0.008871821484565896, 33: 0.005054086345542964, 34: 0.005428612634356095, 35: 0.005433642256815026, 36: 0.008229869437117175, 37: 0.007080887760751214, 38: 0.005754479057047418, 39: 0.007453188785080705, 40: 0.007862796206297729, 41: 0.004272131965916389, 42: 0.00735166168106498, 43: 0.004710174978196504, 44: 0.007410275664901425, 45: 0.007563594492886486, 46: 0.006348360820157455, 47: 0.006073761164881008, 48: 0.010460596310707445, 49: 0.007701239347370907, 50: 0.008490222164588834, 51: 0.006593946289523878, 52: 0.007732627881884847, 53: 0.008818232520997176, 54: 0.008079959659133388, 55: 0.006901288205344936, 56: 0.007780682926038888, 57: 0.00928316961193521, 58: 0.0061696210691693796, 59: 0.004237258448639138, 60: 0.009032052350427729, 61: 0.007547972854583592, 62: 0.008358489273842064, 63: 0.006391905461804012, 64: 0.008609305052785543, 65: 0.008203358970815098, 66: 0.003302502447045755, 67: 0.007412747193625131, 68: 0.0038232408432426015, 69: 0.006070816579754706, 70: 0.008604009076363588, 71: 0.005854700028975955, 72: 0.006666700929748975, 73: 0.0045904925083296265, 74: 0.0054294168451136104}"
0.5,0.2,0.3,0,47,15.549718045636464,0.5045414563448535,"{0: 0.005661347940554062, 1: 0.008328548428335037, 2: 0.0052965551362489155, 3: 0.0052574712762621075, 4: 0.006542654391781697, 5: 0.007618212474763148, 6: 0.00730950400568906, 7: 0.009799185402481553, 8: 0.007499776119071384, 9: 0.004724270782886674, 10: 0.00897218982633985, 11: 0.006545995044500309, 12: 0.004924847893966954, 13: 0.008103263364891597, 14: 0.008863424514321313, 15: 0.006468940897760062, 16: 0.006864983733115039, 17: 0.004538831175299748, 18: 0.0065276769114908555, 19: 0.006791327535330626, 20: 0.006749886784818969, 21: 0.009416799715872856, 22: 0.006749747518775179, 23: 0.008709191978714453, 24: 0.004269644070721546, 25: 0.0050374061640318345, 26: 0.00608123036440749, 27: 0.007831806193253117, 28: 0.006078258666811233, 29: 0.008743523202878014, 30: 0.0059771010632092576, 31: 0.007015223194220548, 32: 0.008297650438631362, 33: 0.005160181559960353, 34: 0.0055929793495578285, 35: 0.005393656022388186, 36: 0.008006157425574626, 37: 0.0070390404763148225, 38: 0.005747334772235911, 39: 0.007000989284850688, 40: 0.00755729648952812, 41: 0.004310582629276005, 42: 0.007092908521858685, 43: 0.004861190326550388, 44: 0.007677991294775426, 45: 0.007538993416389918, 46: 0.0065701717466279, 47: 0.006161830675301082, 48: 0.010704908526172242, 49: 0.0074499143748566555, 50: 0.008520578977562197, 51: 0.00668437954155514, 52: 0.007803458383562709, 53: 0.00873506141480422, 54: 0.008350324902800686, 55: 0.007372056735577944, 56: 0.007821741170348022, 57: 0.009252111193008084, 58: 0.006111221051385845, 59: 0.004229638883860119, 60: 0.009275630037614682, 61: 0.0073280962654708485, 62: 0.008534997584213966, 63: 0.00612588718742746, 64: 0.00860574069574334, 65: 0.00834701524263854, 66: 0.003296861048643476, 67: 0.007838746787781244, 68: 0.003863844182495531, 69: 0.005806265881493109, 70: 0.008679564303247766, 71: 0.005976109001628757, 72: 0.0068462316795448435, 73: 0.004657304764915194, 74: 0.0055052593385180775}"
0.5,0.2,0.3,0,47,14.381228228961179,0.5055225977592145,"{0: 0.005636129577095973, 1: 0.008053406780767304, 2: 0.005631334954181655, 3: 0.005442580909646456, 4: 0.006853051885208212, 5: 0.007593492898380859, 6: 0.006989443854683475, 7: 0.00977948960156839, 8: 0.007428474454744029, 9: 0.00463582155394116, 10: 0.009574625771358675, 11: 0.006286149919616938, 12: 0.005016873494601167, 13: 0.007816412341591687, 14: 0.008779679469172316, 15: 0.006847329205929372, 16: 0.006348797951085464, 17: 0.0046540138129408295, 18: 0.006773031447582195, 19: 0.006572023006961851, 20: 0.00682056236025698, 21: 0.009380919650270119, 22: 0.006390315406064336, 23: 0.008400392867359927, 24: 0.004322714954272956, 25: 0.0049454030851639845, 26: 0.00591713995088485, 27: 0.007656375995418971, 28: 0.0059768116362404426, 29: 0.009075503926328676, 30: 0.006365070580523487, 31: 0.0068837696175441535, 32: 0.008468496631459802, 33: 0.005118477784089267, 34: 0.005973222424849746, 35: 0.005622993595320702, 36: 0.007795864409558081, 37: 0.006921275962740536, 38: 0.0055564671898474015, 39: 0.006838035180714079, 40: 0.007795849014949084, 41: 0.0044171811438489285, 42: 0.006809525190901403, 43: 0.0048196297475180255, 44: 0.007694940944455362, 45: 0.007458613871013583, 46: 0.0065061871684615, 47: 0.006115046443174065, 48: 0.010398635512515984, 49: 0.00730765595864756, 50: 0.008656165978204441, 51: 0.00680862595257811, 52: 0.007734249027741464, 53: 0.008665917616412982, 54: 0.008216989746326465, 55: 0.007571857681616948, 56: 0.0074909709175733025, 57: 0.008844293185328459, 58: 0.0060676655896940235, 59: 0.004168478516253219, 60: 0.008930527614501789, 61: 0.007377682965920883, 62: 0.008473864594904122, 63: 0.006047605248510885, 64: 0.008305516105477057, 65: 0.008200752946689446, 66: 0.003335867537852779, 67: 0.007909199816605565, 68: 0.00378962665887588, 69: 0.006046859193513619, 70: 0.008642904138636607, 71: 0.005928504345777627, 72: 0.0072621892221968135, 73: 0.005114790912817907, 74: 0.005493449762251815}"
0.5,0.2,0.3,0,47,14.84818402851769,0.5043765429328458,"{0: 0.0056245528478728445, 1: 0.007413540574751263, 2: 0.005902321252940757, 3: 0.005487436763378695, 4: 0.006910341792984392, 5: 0.008085435783833578, 6: 0.007080871908631197, 7: 0.00916814597101259, 8: 0.007789750759652249, 9: 0.0048531173867091765, 10: 0.00928938458191559, 11: 0.006108718379175165, 12: 0.005123487113710218, 13: 0.007807530645405556, 14: 0.008988981586271965, 15: 0.0066676821804152065, 16: 0.006317530566726672, 17: 0.004685263094010219, 18: 0.006699129438045107, 19: 0.0065814541272284375, 20: 0.0071121993625651095, 21: 0.009213798714967986, 22: 0.006226237577408786, 23: 0.00868024152473937, 24: 0.004153972791892358, 25: 0.004982145682237913, 26: 0.005945280223028602, 27: 0.007395717422059574, 28: 0.006138119890232497, 29: 0.009084480416009719, 30: 0.006221679261581006, 31: 0.006729640233201838, 32: 0.008454348910331949, 33: 0.005195240752518598, 34: 0.006190527291369736, 35: 0.005464696579721486, 36: 0.007486370607035106, 37: 0.007199768938435815, 38: 0.0054292917797762975, 39: 0.006857460583427116, 40: 0.007726334020173505, 41: 0.004259813012127316, 42: 0.006914718429955683, 43: 0.004742879522199091, 44: 0.007394209370088754, 45: 0.00743162376418706, 46: 0.0066743185913685716, 47: 0.006089668048398474, 48: 0.010410947359404892, 49: 0.006861050099748165, 50: 0.009087071568451314, 51: 0.007052004253093657, 52: 0.0076625133725318414, 53: 0.008659235292487669, 54: 0.008547987230464769, 55: 0.007593748117621495, 56: 0.007890513163288928, 57: 0.008569949339095304, 58: 0.005931028805298232, 59: 0.004289761109915737, 60: 0.008920659731433953, 61: 0.007023500952349539, 62: 0.00808975544751646, 63: 0.0062274394018166585, 64: 0.008694481766633535, 65: 0.008260363484461188, 66: 0.003791511773709403, 67: 0.008054263607313799, 68: 0.004140852881741593, 69: 0.006277068964100446, 70: 0.008857545021823206, 71: 0.005645868659989898, 72: 0.0070573634464594, 73: 0.005186008121739855, 74: 0.0055283098374042045}"
0.5,0.2,0.3,0,47,14.896359803901293,0.5048122880164982,"{0: 0.005599149605866865, 1: 0.00752851510258764, 2: 0.0059454178205366045, 3: 0.005426016195084459, 4: 0.006883583938403972, 5: 0.008039327424084062, 6: 0.007095258384544097, 7: 0.00873788612622221, 8: 0.00772983123746358, 9: 0.00482712007295578, 10: 0.009441891029469001, 11: 0.006125489263928525, 12: 0.005135920655760173, 13: 0.007546722132646387, 14: 0.00914573260893959, 15: 0.006638591457426739, 16: 0.006254241431400997, 17: 0.0045920828802831735, 18: 0.006427157619145532, 19: 0.006910625669711258, 20: 0.006931357456866096, 21: 0.00897120842103969, 22: 0.005932041535496976, 23: 0.00860418191310083, 24: 0.004124490767366383, 25: 0.004980634592554374, 26: 0.005897957875335728, 27: 0.007581362852287512, 28: 0.006083838664056781, 29: 0.008968314872613322, 30: 0.006184166203474135, 31: 0.006426072184573679, 32: 0.008431860475226422, 33: 0.005408186230585848, 34: 0.006343090937408732, 35: 0.0053370699961982565, 36: 0.007633658340602607, 37: 0.007355028302469595, 38: 0.005562316560650187, 39: 0.006867568027088844, 40: 0.007869909629346267, 41: 0.004235379084136981, 42: 0.006994404336623322, 43: 0.005055098497130556, 44: 0.007356283454733884, 45: 0.007333949390814539, 46: 0.0066695423742341615, 47: 0.0062516939105486755, 48: 0.0103234129656311, 49: 0.006810082625480276, 50: 0.00903374610211095, 51: 0.006774014674716314, 52: 0.007426983281316483, 53: 0.008628477558790103, 54: 0.008578651264739778, 55: 0.007607156540533642, 56: 0.007789711623694109, 57: 0.00833084188534538, 58: 0.005818699551600864, 59: 0.004158865391087823, 60: 0.009049924080571911, 61: 0.007004248361144266, 62: 0.008456714951873926, 63: 0.006190894127622174, 64: 0.008864011446412834, 65: 0.008261552274678867, 66: 0.003753640147438654, 67: 0.008022531981675761, 68: 0.0043149926833640296, 69: 0.006191684175322132, 70: 0.008720296779106816, 71: 0.005800514396190845, 72: 0.007137098617698943, 73: 0.0053519648215257605, 74: 0.005727856519015422}"
0.5,0.2,0.3,0,47,15.806391455418968,0.5050057236678192,"{0: 0.005519957021917908, 1: 0.007581484247963527, 2: 0.00608616664490482, 3: 0.005519720569223602, 4: 0.0071436742097170025, 5: 0.00798883611450502, 6: 0.00720763926622217, 7: 0.008625014639640632, 8: 0.007537753849956025, 9: 0.00482951142046085, 10: 0.009366409125684311, 11: 0.0059984796620383, 12: 0.004882397033635616, 13: 0.007320991011038998, 14: 0.009367345457265119, 15: 0.007057345788484667, 16: 0.00619207011283187, 17: 0.0047859775671808, 18: 0.006336071149207743, 19: 0.006837712817629937, 20: 0.006645456271165664, 21: 0.00838614477444389, 22: 0.0057513714739576265, 23: 0.008653274472328732, 24: 0.004056665026093423, 25: 0.0050373201456770525, 26: 0.006140774643347863, 27: 0.007478189000140342, 28: 0.006357976996235321, 29: 0.008727477588220334, 30: 0.006244584770985467, 31: 0.006464589176559537, 32: 0.008161164645656426, 33: 0.0053810937247585795, 34: 0.0063044299844308834, 35: 0.005436967789579521, 36: 0.0073931997196242044, 37: 0.007474114706700846, 38: 0.005257252933079764, 39: 0.006484435959301525, 40: 0.007810891225302455, 41: 0.004503739295033028, 42: 0.006821924602666849, 43: 0.004837060238698106, 44: 0.007129134893763569, 45: 0.0077505621158723715, 46: 0.006289415347206049, 47: 0.006149899918400558, 48: 0.011289380125512194, 49: 0.00688034704971564, 50: 0.0089952288804921, 51: 0.006828695100579068, 52: 0.007452733237687045, 53: 0.008661027280161946, 54: 0.009030405252326894, 55: 0.007950156512555292, 56: 0.008101153925563678, 57: 0.008345558014084846, 58: 0.005903561832525126, 59: 0.004179870478398607, 60: 0.00926922228473974, 61: 0.006974608502852529, 62: 0.008550423517348003, 63: 0.006327054097440397, 64: 0.008416370942029685, 65: 0.008169354831995495, 66: 0.003742935353538562, 67: 0.008274038275150403, 68: 0.0040282942083088484, 69: 0.00580666700139053, 70: 0.008706706156994847, 71: 0.006067787209591965, 72: 0.007049048942380249, 73: 0.005105116095669369, 74: 0.0057601488669966686}"
0.5,0.2,0.3,0,48,14.484755542126361,0.5031998995171515,"{0: 0.00535694481730555, 1: 0.007616149120592414, 2: 0.006246851986520109, 3: 0.005690722616969246, 4: 0.007044081866568387, 5: 0.008276429904293262, 6: 0.007040114987779318, 7: 0.008695681286049469, 8: 0.007636651058766654, 9: 0.004701551942569562, 10: 0.009422452795075057, 11: 0.006196294781888826, 12: 0.004717924039978255, 13: 0.007056091827531913, 14: 0.009036028285256332, 15: 0.007268037631560596, 16: 0.006406274305512319, 17: 0.004982282619914539, 18: 0.006518142444303186, 19: 0.007106869108434243, 20: 0.006716195563074257, 21: 0.008429819788653392, 22: 0.005980953854905514, 23: 0.008507270561537805, 24: 0.004168459473320536, 25: 0.00504403115034912, 26: 0.006284911771034437, 27: 0.007956760355911065, 28: 0.006492176199285324, 29: 0.008811329619766162, 30: 0.006170323871243092, 31: 0.00603525273590425, 32: 0.008053950237837984, 33: 0.005282860808665064, 34: 0.006249458718111471, 35: 0.005543653922148738, 36: 0.007337680574433365, 37: 0.007494623976826304, 38: 0.005317179572398781, 39: 0.006466106619160445, 40: 0.007530547198700864, 41: 0.0045175622992734326, 42: 0.006862144070038118, 43: 0.004674228164317987, 44: 0.0074896589250867465, 45: 0.00786373609893709, 46: 0.0062875342154897935, 47: 0.006155123963785101, 48: 0.011407450189230227, 49: 0.0070126066349461315, 50: 0.008819811599257895, 51: 0.006967757202961441, 52: 0.007406456342708428, 53: 0.008642410325696613, 54: 0.009041914490063014, 55: 0.008429239278364075, 56: 0.008437036205787805, 57: 0.00844673556069716, 58: 0.005954091202073043, 59: 0.004403625351064338, 60: 0.008995694732838538, 61: 0.007241091505151584, 62: 0.008232745073336897, 63: 0.00624695232396087, 64: 0.008070205194001005, 65: 0.008040680981966497, 66: 0.0036364396767471405, 67: 0.008164792123416548, 68: 0.004388455465566988, 69: 0.005339818776135017, 70: 0.008748324176099147, 71: 0.005855169181110379, 72: 0.007082181500535641, 73: 0.0050931022831409, 74: 0.005816596998628122}"
0.5,0.2,0.3,0,48,14.796345370169076,0.5038546010380541,"{0: 0.005458003526816433, 1: 0.007303006096203091, 2: 0.006514648340126284, 3: 0.005667265326219407, 4: 0.0069769688507577724, 5: 0.008061704760932634, 6: 0.006972847667707054, 7: 0.00887070478326498, 8: 0.007457911021739167, 9: 0.00480760165259991, 10: 0.009301803312812416, 11: 0.006443534452595146, 12: 0.004979130533357307, 13: 0.007244188773552343, 14: 0.00899244618892361, 15: 0.007324759381542387, 16: 0.0058722631457319005, 17: 0.004925892346153625, 18: 0.006398384463220477, 19: 0.007120297092480499, 20: 0.0068341940303947805, 21: 0.008191120899768126, 22: 0.006265452769482559, 23: 0.008095178207132342, 24: 0.004458153449550706, 25: 0.004970554109350495, 26: 0.006230549391270044, 27: 0.007891235685337516, 28: 0.006746896751596477, 29: 0.009042019413131012, 30: 0.00635987008836973, 31: 0.005830811281468884, 32: 0.008003912383726691, 33: 0.005497768841415257, 34: 0.006261668077523437, 35: 0.0056681118960607586, 36: 0.007207797307799508, 37: 0.007112710300286948, 38: 0.005606696674116889, 39: 0.0065992561027170445, 40: 0.007431793574001675, 41: 0.004683216581360079, 42: 0.0068168984645919405, 43: 0.004916368680290506, 44: 0.0075909462323301615, 45: 0.007825082332905513, 46: 0.006254228790356185, 47: 0.006191419570917278, 48: 0.011100530742477506, 49: 0.0071014448749363, 50: 0.008585645836874618, 51: 0.006724578142558752, 52: 0.007534400428166314, 53: 0.008828447048596071, 54: 0.008790450501548013, 55: 0.008317918484005194, 56: 0.008500929453659474, 57: 0.008619614953859538, 58: 0.005853561830800369, 59: 0.004623460090176185, 60: 0.008718407551468726, 61: 0.0069473465915416525, 62: 0.008525438559699781, 63: 0.005929884683747738, 64: 0.008216676231717304, 65: 0.007917359225525712, 66: 0.0036432598472514784, 67: 0.007831696423696768, 68: 0.004332656549571914, 69: 0.004868600357529917, 70: 0.00894341820017258, 71: 0.0054598334952033435, 72: 0.007215988307490709, 73: 0.005224125215269932, 74: 0.005731732516706501}"
0.5,0.2,0.3,0,47,13.891473423667668,0.5029512529369313,"{0: 0.005830647817638836, 1: 0.00751165277283789, 2: 0.0063611009488274955, 3: 0.005626406508409181, 4: 0.007165948476842607, 5: 0.008112743915991063, 6: 0.006957126497535478, 7: 0.008935947315584787, 8: 0.00730320591302538, 9: 0.004812633235121648, 10: 0.009412088925141303, 11: 0.006463164855839568, 12: 0.0048598770250147935, 13: 0.007216478683430566, 14: 0.00918835791266152, 15: 0.007187476372760794, 16: 0.005639991474308689, 17: 0.004885567522462025, 18: 0.006559574594199956, 19: 0.006997338416295162, 20: 0.007321893230832152, 21: 0.008362767351596415, 22: 0.0065122421389249546, 23: 0.008038950342293372, 24: 0.00443078586382242, 25: 0.004991383344267898, 26: 0.0062207424272416574, 27: 0.008391866820592862, 28: 0.006985613205870266, 29: 0.00911693244915351, 30: 0.006440975526474784, 31: 0.00571437052939124, 32: 0.007839752681144436, 33: 0.005691891857978175, 34: 0.0063189774517042425, 35: 0.005654069382774497, 36: 0.007050842677278709, 37: 0.007124307580437977, 38: 0.005570891329819802, 39: 0.006193434724590465, 40: 0.007510968242168043, 41: 0.004702039499229389, 42: 0.0068576732402106915, 43: 0.004928936898741922, 44: 0.007300144539757722, 45: 0.007595377184170643, 46: 0.006273453645887653, 47: 0.006187047609590662, 48: 0.010796332779897116, 49: 0.007128616716359954, 50: 0.008581275598640602, 51: 0.006728306811862302, 52: 0.007734767528477139, 53: 0.00881671940626734, 54: 0.00893319290888859, 55: 0.008111143744520726, 56: 0.008222258383708735, 57: 0.008713713570522731, 58: 0.00589331779857149, 59: 0.004665573305951472, 60: 0.008353414859112031, 61: 0.007158127422205139, 62: 0.008404279116169106, 63: 0.005898295529035023, 64: 0.007980321191528339, 65: 0.008116846839678503, 66: 0.003486138292568042, 67: 0.007947116043319038, 68: 0.004373920960354964, 69: 0.004904397984413649, 70: 0.008863368637997021, 71: 0.005478656288148643, 72: 0.007398204111428326, 73: 0.0053182758109899, 74: 0.005742903641641328}"
