w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,1,49,14.022354360967851,0.5680856304995301,"{0: 0.0030296546896767074, 1: 0.005866823613427537, 2: 0.005159238146462388, 3: 0.004553093801621549, 4: 0.006596336849022746, 5: 0.007266536608464212, 6: 0.005320166998081037, 7: 0.0050412650831714746, 8: 0.006639685902757033, 9: 0.006224175493276887, 10: 0.005978207245099466, 11: 0.005724269580476736, 12: 0.0055677022283203105, 13: 0.005650322780435504, 14: 0.006507059192678767, 15: 0.007189156246898876, 16: 0.003781605471377437, 17: 0.006085508757017616, 18: 0.006549223633128586, 19: 0.004639213106213402, 20: 0.004797130983993422, 21: 0.007229408777162534, 22: 0.005632817242497148, 23: 0.006333252305825022, 24: 0.006320209166202653, 25: 0.004284609856677678, 26: 0.006863843182009508, 27: 0.0060245966875414605, 28: 0.007121675222878733, 29: 0.00633486971388213, 30: 0.006156186276919609, 31: 0.006038799002669687, 32: 0.007225546409787055, 33: 0.006746914169598369, 34: 0.005897790343435436, 35: 0.005422002513221609, 36: 0.0057558815890572925, 37: 0.0053466482328393084, 38: 0.005701965532795035, 39: 0.00680324618071699, 40: 0.006843249550669667, 41: 0.007067346288933329, 42: 0.006069832181075077, 43: 0.006098702464114801, 44: 0.005721063056266131, 45: 0.005545578536112982, 46: 0.0051795038395658554, 47: 0.006495964312601121, 48: 0.005597926046295064, 49: 0.0063503135075075635, 50: 0.0060547507614368435, 51: 0.009697675715447125, 52: 0.005467780411152118, 53: 0.006996898571566257, 54: 0.005790978726108118, 55: 0.005941313601343224, 56: 0.004597263130110305, 57: 0.005379637327059422, 58: 0.0067267578451120445, 59: 0.005132794360721875, 60: 0.006998742991281003, 61: 0.004691170615615471, 62: 0.007428712965693118, 63: 0.004660979526729181, 64: 0.007541383705408845, 65: 0.006518459080357634, 66: 0.004984983191760955, 67: 0.006016310204035208, 68: 0.006969082893136565, 69: 0.006046775216836528, 70: 0.0050048634961715344, 71: 0.006299701216548136, 72: 0.005696675594378875, 73: 0.005368963838042049, 74: 0.0042976388533240975}"
0.5,0.0,0.5,1,49,14.81319948015941,0.5709488484731609,"{0: 0.002955630612286427, 1: 0.005960635615057976, 2: 0.005075743359136138, 3: 0.0043035876187963494, 4: 0.006353939690029006, 5: 0.007194682817044522, 6: 0.005268665942942055, 7: 0.005116399363555335, 8: 0.006785776091757506, 9: 0.006293316433443505, 10: 0.005990146201479883, 11: 0.005665064615175046, 12: 0.005480708609244493, 13: 0.0054399097824534915, 14: 0.006436035710595507, 15: 0.007178395924644604, 16: 0.0036941792242490895, 17: 0.005987956939748763, 18: 0.0064417858432542574, 19: 0.004590298216030119, 20: 0.004844609315201372, 21: 0.007109510098965852, 22: 0.005668506808695947, 23: 0.006495993336210617, 24: 0.005941474182162524, 25: 0.004421579230056001, 26: 0.0067645325000527555, 27: 0.0061060298535988, 28: 0.006858643979692385, 29: 0.0063921166105580535, 30: 0.006228424130996198, 31: 0.006090748569011651, 32: 0.007268180181310309, 33: 0.00695044108735352, 34: 0.005908879405103446, 35: 0.005335153711790463, 36: 0.00562664283121184, 37: 0.005338240296263927, 38: 0.005764375324717282, 39: 0.0067503525990613164, 40: 0.006911477779559477, 41: 0.006992701346650721, 42: 0.005844227504679262, 43: 0.006285760479198747, 44: 0.005769389701083266, 45: 0.005604747961424044, 46: 0.005139337946677779, 47: 0.006476506815874307, 48: 0.0053812636202433236, 49: 0.0064811868617571, 50: 0.006029149652324896, 51: 0.00939009796901672, 52: 0.00545596369169376, 53: 0.00711486171829425, 54: 0.005697638973426205, 55: 0.005923583643158968, 56: 0.0045660609014540636, 57: 0.005280396709730638, 58: 0.006607190098720758, 59: 0.005159058770860822, 60: 0.006921416317229564, 61: 0.004435785873324623, 62: 0.007294869008400829, 63: 0.004570358627752764, 64: 0.0073100228117205165, 65: 0.006590526596449879, 66: 0.005306891020094086, 67: 0.005771018187153153, 68: 0.006870413899701111, 69: 0.006231398595006554, 70: 0.004952600267985595, 71: 0.006390201454949799, 72: 0.005408849587958438, 73: 0.005407706973739294, 74: 0.004259709057511633}"
0.5,0.0,0.5,1,50,14.135445100753683,0.5699009578543529,"{0: 0.0029736951505520835, 1: 0.005954243663611468, 2: 0.0052165741363204635, 3: 0.0042881382663320115, 4: 0.006079363596849645, 5: 0.007146745814460263, 6: 0.005285538275052099, 7: 0.004966057869952454, 8: 0.006698212034265302, 9: 0.006197942850681532, 10: 0.005882236863559113, 11: 0.005638513118128837, 12: 0.005565990310341684, 13: 0.005372037537732184, 14: 0.006345471223742204, 15: 0.007238139892067991, 16: 0.0039461503345622, 17: 0.006118514853616908, 18: 0.0064316544170725225, 19: 0.0045751666623778395, 20: 0.004916724274178739, 21: 0.007193429758862737, 22: 0.005765803803763116, 23: 0.006578898980994727, 24: 0.005803781068852269, 25: 0.004449053044214455, 26: 0.006742492123926134, 27: 0.006294542856019692, 28: 0.00669357266221544, 29: 0.0065782760130259285, 30: 0.006124835472510766, 31: 0.00598967515799437, 32: 0.007359929878704263, 33: 0.006897436586895748, 34: 0.005800191187781136, 35: 0.005389003242042983, 36: 0.0054719986348003334, 37: 0.005241784957854063, 38: 0.0060360132969181374, 39: 0.007008035263647356, 40: 0.006565044718692985, 41: 0.006827515055936438, 42: 0.006007322584798623, 43: 0.0062619420769079335, 44: 0.005663664619309508, 45: 0.005962284672340354, 46: 0.005006002994210424, 47: 0.006430621159638812, 48: 0.005298886040837834, 49: 0.006522919406266484, 50: 0.0058016508739676086, 51: 0.009696896734210956, 52: 0.005462088108599101, 53: 0.0069144081406338825, 54: 0.0055331738604072565, 55: 0.006037508873137111, 56: 0.004683595052630816, 57: 0.005261299404536415, 58: 0.006482341917090125, 59: 0.005428048759838995, 60: 0.0068070225800173755, 61: 0.004530307912922376, 62: 0.007323968478214817, 63: 0.004739821735624277, 64: 0.0071366109196730415, 65: 0.006791536264215398, 66: 0.005218034904426327, 67: 0.005815789989888169, 68: 0.006981979589666245, 69: 0.0064591424830589585, 70: 0.004939222028476646, 71: 0.006239258942733005, 72: 0.005437282017799816, 73: 0.005391444862678442, 74: 0.004550510058295866}"
0.5,0.0,0.5,1,50,14.786891388592991,0.5709228968907435,"{0: 0.0029277356787485464, 1: 0.006134517322969591, 2: 0.005309793929414142, 3: 0.004093890533847202, 4: 0.006202464303205129, 5: 0.007474091037645558, 6: 0.005409242958153601, 7: 0.005072886115405837, 8: 0.0064923244442546225, 9: 0.006113246647711635, 10: 0.0056831775306667815, 11: 0.005721274937541061, 12: 0.0056247322120857035, 13: 0.005325180567383334, 14: 0.006622967608284739, 15: 0.007098654906939328, 16: 0.003770657477528744, 17: 0.006094491880949742, 18: 0.006466287392312984, 19: 0.0044922780784797355, 20: 0.004873263441406634, 21: 0.007114315563452274, 22: 0.005698770714828682, 23: 0.006570925150953227, 24: 0.005703359896923559, 25: 0.004404745217099222, 26: 0.006710285955916048, 27: 0.006661064859586913, 28: 0.006658440726808859, 29: 0.0067361485963506156, 30: 0.006070623726362908, 31: 0.0060072718212898545, 32: 0.007096025880892435, 33: 0.007055434930945649, 34: 0.005742133200341071, 35: 0.0053526797309185695, 36: 0.005537248934571932, 37: 0.00533407643943573, 38: 0.005947424447883971, 39: 0.006956093230956187, 40: 0.006240427132948062, 41: 0.0065138839714336165, 42: 0.00619817256504096, 43: 0.006046561109335636, 44: 0.005945155530326964, 45: 0.006040104823596555, 46: 0.005081201624840426, 47: 0.006503642975237636, 48: 0.005124875550564587, 49: 0.006309100292097971, 50: 0.005894118945901627, 51: 0.00951935739887827, 52: 0.0054969789312152234, 53: 0.007095609013617013, 54: 0.005486414343811791, 55: 0.006251617601731192, 56: 0.004715659667322159, 57: 0.005405453935493861, 58: 0.006239086478787996, 59: 0.005450860937431999, 60: 0.006781262439686954, 61: 0.004341976257182499, 62: 0.00711701650602214, 63: 0.004823562414281263, 64: 0.007025364680568274, 65: 0.006551506608376496, 66: 0.005375797242485086, 67: 0.005784107112724885, 68: 0.00716392506552763, 69: 0.00636265278795911, 70: 0.004854551787276552, 71: 0.00602451736512207, 72: 0.005379057844807229, 73: 0.005340211050208172, 74: 0.004510293195032635}"
0.5,0.0,0.5,1,51,15.31640289144602,0.5723432161092685,"{0: 0.0029032260454990777, 1: 0.006102459299909752, 2: 0.005408460547802628, 3: 0.004019468612326399, 4: 0.006315778503587344, 5: 0.007213521866958824, 6: 0.005378225278044559, 7: 0.004910279661868436, 8: 0.00654917983890505, 9: 0.006178371369272465, 10: 0.005344280705544113, 11: 0.005881808221684395, 12: 0.0058343617757667, 13: 0.005497679032968709, 14: 0.0066487106709117805, 15: 0.0072687580062037885, 16: 0.0035993262921618537, 17: 0.006201301546628533, 18: 0.00641502115634939, 19: 0.004517658751304388, 20: 0.004841604664683171, 21: 0.007170118744983768, 22: 0.00585326637758819, 23: 0.006519864557234664, 24: 0.00589114797307322, 25: 0.004588913952106066, 26: 0.0061680604810443315, 27: 0.006635896005946968, 28: 0.006418008854582228, 29: 0.0065474562806715425, 30: 0.00577552850354411, 31: 0.005990402510257381, 32: 0.0069675535134601525, 33: 0.007174438489663952, 34: 0.005704487461320429, 35: 0.005518921276670392, 36: 0.005507127811003754, 37: 0.005242794758851115, 38: 0.006311561468874234, 39: 0.007003380661943483, 40: 0.006386452295676521, 41: 0.006621999994619836, 42: 0.0059874853762070385, 43: 0.006015040806523279, 44: 0.005926473184302263, 45: 0.005984026038302351, 46: 0.00506039455571402, 47: 0.006359544992554638, 48: 0.005029309857183179, 49: 0.006215773506651065, 50: 0.005743156690439802, 51: 0.009734844294834066, 52: 0.00567601991643713, 53: 0.007240973153614424, 54: 0.005323592582232635, 55: 0.006407363296242966, 56: 0.004658294661449473, 57: 0.005244150071833226, 58: 0.006268297924121699, 59: 0.00528234952192472, 60: 0.0065870488741383015, 61: 0.0044726413200645585, 62: 0.007033654063829169, 63: 0.00490750865326498, 64: 0.007045870564951069, 65: 0.00674215907330131, 66: 0.005437840600028274, 67: 0.005473547158330807, 68: 0.006980641811484178, 69: 0.006064584693264438, 70: 0.004830536996257299, 71: 0.006181892868748853, 72: 0.005461960798275619, 73: 0.005243536567675301, 74: 0.004596235180810339}"
0.5,0.0,0.5,1,51,15.459584310230644,0.574266838322691,"{0: 0.0027395115630127215, 1: 0.006418149818426681, 2: 0.0054893968987710035, 3: 0.0039936307927609695, 4: 0.006508869193418589, 5: 0.007104905240187751, 6: 0.0053522841627302855, 7: 0.004990843072361712, 8: 0.006443955671547246, 9: 0.005929673017425257, 10: 0.005516981810405442, 11: 0.005970548033646582, 12: 0.0055640181675116395, 13: 0.005456214477172716, 14: 0.006336932670888018, 15: 0.007135371949218748, 16: 0.003603518711280592, 17: 0.006279705551724472, 18: 0.006440740060246458, 19: 0.0044642633168795265, 20: 0.004571084907710986, 21: 0.007210275834144004, 22: 0.005666594026604514, 23: 0.006751395217379346, 24: 0.0057354382272324445, 25: 0.004647882452388004, 26: 0.005986294426750512, 27: 0.006703116463585868, 28: 0.006543897593330163, 29: 0.006344732420295269, 30: 0.005777318090028029, 31: 0.006107121351621385, 32: 0.0071011806921782855, 33: 0.007257478842479611, 34: 0.005751222238681658, 35: 0.005441567544907174, 36: 0.00589768659763029, 37: 0.0051885204526412, 38: 0.006081946701191883, 39: 0.006873962384445685, 40: 0.006107921928151138, 41: 0.006137295621655595, 42: 0.006063160003228151, 43: 0.005753628434961047, 44: 0.00595854357668227, 45: 0.005967151597998689, 46: 0.005065910003323139, 47: 0.006963059536747852, 48: 0.0048603875971194475, 49: 0.0061277486895684, 50: 0.005623108398449984, 51: 0.009354934110982442, 52: 0.005955704028622785, 53: 0.007586428805855402, 54: 0.005342373186128314, 55: 0.006483217369579263, 56: 0.004811290887371858, 57: 0.00534124753889166, 58: 0.006360478428643904, 59: 0.005377219525066597, 60: 0.006723181590563239, 61: 0.004308633307905158, 62: 0.0067774590628805155, 63: 0.00505569098162027, 64: 0.006554351304460824, 65: 0.0067380611861856815, 66: 0.005347730180628239, 67: 0.005270080966723451, 68: 0.006914808689690561, 69: 0.00615211960666371, 70: 0.004689539780601083, 71: 0.005942989131724692, 72: 0.005426225179381341, 73: 0.005179372006446672, 74: 0.004508047728943418}"
0.5,0.0,0.5,1,51,13.727335956848462,0.5733326811492974,"{0: 0.0026489629783075165, 1: 0.006336084562028934, 2: 0.0055264111366219865, 3: 0.003901535493890839, 4: 0.006749987970860513, 5: 0.007202844367588812, 6: 0.00574551500892244, 7: 0.005023022261812897, 8: 0.0065027918462470455, 9: 0.00594799309765506, 10: 0.005374672250235301, 11: 0.005871972997291022, 12: 0.006069611343384449, 13: 0.005441955843718035, 14: 0.0062117030343752395, 15: 0.0073755487188368034, 16: 0.003761961615148791, 17: 0.006332054778576831, 18: 0.00625468595744072, 19: 0.004470844540108561, 20: 0.004666975988044112, 21: 0.007142651442148155, 22: 0.0057660897874130665, 23: 0.006552394718694732, 24: 0.005634915152563974, 25: 0.004614938100203635, 26: 0.005782249321833099, 27: 0.006750661986554225, 28: 0.00650157656265802, 29: 0.006380815169770943, 30: 0.005707174726270487, 31: 0.006294392189640485, 32: 0.007009140866268097, 33: 0.007646839044968221, 34: 0.005589974903871807, 35: 0.005549733751037023, 36: 0.005930432437599955, 37: 0.005097404381809016, 38: 0.005833372062005399, 39: 0.006870053125275112, 40: 0.005923458615328284, 41: 0.006369305836493206, 42: 0.006119300048556313, 43: 0.005924294339904841, 44: 0.0060000073841634935, 45: 0.006012561417126929, 46: 0.004791264061470855, 47: 0.006959116413349696, 48: 0.0051461881551978, 49: 0.005970127580038753, 50: 0.005302130562450703, 51: 0.009033209636829737, 52: 0.005943571024267431, 53: 0.007613422069591911, 54: 0.005238633874178186, 55: 0.006344788060806479, 56: 0.004821005398508853, 57: 0.005533965841506608, 58: 0.0066225642276309055, 59: 0.005156931565604346, 60: 0.0071294991510219155, 61: 0.0041785368673062815, 62: 0.0067646150550125204, 63: 0.005084450642953567, 64: 0.006653151020493298, 65: 0.006678977857767524, 66: 0.0052232955963488785, 67: 0.005462034913299267, 68: 0.0071016515096465034, 69: 0.006026899073088101, 70: 0.004751600740351895, 71: 0.005938368323629634, 72: 0.005432033738795529, 73: 0.005399898688090094, 74: 0.00459522554663453}"
0.5,0.0,0.5,1,52,15.383654942540046,0.5734431072655606,"{0: 0.0026391021622798137, 1: 0.006322167242211466, 2: 0.005308455018289689, 3: 0.003937880206881107, 4: 0.007054002981701649, 5: 0.007046936488543296, 6: 0.005641412642521594, 7: 0.00502503230895814, 8: 0.006579757094620878, 9: 0.005912750414415901, 10: 0.0054313122330445236, 11: 0.0060295195899326874, 12: 0.006179101018514833, 13: 0.005420697171264669, 14: 0.006145471493742861, 15: 0.007144917561183004, 16: 0.0038379442466466253, 17: 0.006238924888470266, 18: 0.0063004258182423065, 19: 0.00471858373970841, 20: 0.0046217446862940915, 21: 0.007360140168900424, 22: 0.0058630282167313145, 23: 0.00637130231816714, 24: 0.0056183584528111405, 25: 0.004807505286213585, 26: 0.005678723934807169, 27: 0.00654966565662934, 28: 0.006273581180725455, 29: 0.0064349484871584215, 30: 0.006106275219271215, 31: 0.0062998436473469185, 32: 0.007046086528017212, 33: 0.007496582239162097, 34: 0.005470567271515907, 35: 0.005764213976108506, 36: 0.005867485970556724, 37: 0.005054610866527859, 38: 0.0059979204493460355, 39: 0.006888555081024912, 40: 0.005805852920089099, 41: 0.006390058651545827, 42: 0.006040705301926167, 43: 0.00593746144632454, 44: 0.006025653051910495, 45: 0.006030977697467363, 46: 0.004629404551128203, 47: 0.006851631373359129, 48: 0.0051678041802365095, 49: 0.005705828484632539, 50: 0.004986701992806742, 51: 0.008810904584717201, 52: 0.0060918554882591095, 53: 0.007642790671817313, 54: 0.00540718854623283, 55: 0.006373240073967915, 56: 0.0049016198120906095, 57: 0.005696222028458571, 58: 0.00662897813743247, 59: 0.005220483990720855, 60: 0.007151790864077103, 61: 0.004162947275283708, 62: 0.006927069417527078, 63: 0.004868409774106893, 64: 0.006679707594407344, 65: 0.006846486253179566, 66: 0.005348826591181023, 67: 0.00549065519584282, 68: 0.007079153980888162, 69: 0.006016855597882238, 70: 0.004459571551629437, 71: 0.0059461863444708295, 72: 0.005416259377081436, 73: 0.00538161935737509, 74: 0.004526477617108044}"
0.5,0.0,0.5,1,53,15.26897979569585,0.573985529152692,"{0: 0.002719812590067876, 1: 0.006517069733369461, 2: 0.005203442358737228, 3: 0.0038052367981796643, 4: 0.007217178829610875, 5: 0.007050126900612984, 6: 0.005634116196697775, 7: 0.005024700534157559, 8: 0.006610748112896388, 9: 0.005922011677923058, 10: 0.005732531370314414, 11: 0.005852466309587925, 12: 0.006018409043283779, 13: 0.005378300510435049, 14: 0.005917050945764399, 15: 0.007231003090175478, 16: 0.00397688546748118, 17: 0.0059813417256762945, 18: 0.006204751948821762, 19: 0.00483219929497055, 20: 0.004694174390218134, 21: 0.00767998213979088, 22: 0.005732649544613423, 23: 0.00632193385203369, 24: 0.005658907013636007, 25: 0.004827748885764546, 26: 0.00596686648566912, 27: 0.006689840100744417, 28: 0.0060301483145623076, 29: 0.006418211253308862, 30: 0.006049811768965483, 31: 0.0062029770866029324, 32: 0.006858993166732607, 33: 0.007537224498784972, 34: 0.005303309863646194, 35: 0.00588934827819036, 36: 0.0058795039743461406, 37: 0.005047238927965226, 38: 0.00604944341943005, 39: 0.006879937653373331, 40: 0.005835498646811639, 41: 0.006475425438065132, 42: 0.0060201554483278455, 43: 0.006106716655190134, 44: 0.006276525200371353, 45: 0.006176052818763738, 46: 0.004823030788875394, 47: 0.006942700802928075, 48: 0.004969083231421001, 49: 0.005771391795376499, 50: 0.004945726049857007, 51: 0.008847236004025464, 52: 0.005947296382511229, 53: 0.007732673105773547, 54: 0.00559633417216354, 55: 0.006394680490439264, 56: 0.004763275766185943, 57: 0.005655587084277394, 58: 0.006657161158314873, 59: 0.005141052573481105, 60: 0.00688784403555108, 61: 0.004159298282661569, 62: 0.006789300369946326, 63: 0.004814751909801532, 64: 0.006884923691794674, 65: 0.006677184503187957, 66: 0.005401480266578156, 67: 0.00547669343360135, 68: 0.007070802142122553, 69: 0.005857786357209427, 70: 0.0045930425902753445, 71: 0.005491445803480887, 72: 0.005234960391265675, 73: 0.005339521784866583, 74: 0.004273290632589398}"
0.5,0.0,0.5,1,54,15.895743859426242,0.5758819324361866,"{0: 0.002733000038967891, 1: 0.006457906461660031, 2: 0.005124711694806167, 3: 0.003736333730322028, 4: 0.007205165721708708, 5: 0.007030446835891309, 6: 0.005600316426632508, 7: 0.004983324259014696, 8: 0.006564023221330304, 9: 0.0060799126879102754, 10: 0.005844608903751186, 11: 0.005512614920605372, 12: 0.005908370868874018, 13: 0.005200148155691163, 14: 0.005503104444552356, 15: 0.007015089178877325, 16: 0.004143695076525435, 17: 0.005894351000976697, 18: 0.006308033431142123, 19: 0.004849577758155616, 20: 0.004676145164278102, 21: 0.007624350602212736, 22: 0.00565003944231423, 23: 0.006528313077233824, 24: 0.005793179722443251, 25: 0.004638907032572341, 26: 0.005913230548129746, 27: 0.006596353307378149, 28: 0.005995913316238681, 29: 0.0065982316612122355, 30: 0.005939149940943571, 31: 0.006264734131044306, 32: 0.00708607399054832, 33: 0.007680991303863537, 34: 0.005604288011615628, 35: 0.0059591442482351785, 36: 0.0056350193154715116, 37: 0.005085597087671624, 38: 0.005939631382268532, 39: 0.0069169651482693245, 40: 0.006036619760460667, 41: 0.00656380735598773, 42: 0.005959013843302601, 43: 0.005837639514620686, 44: 0.006178611246682482, 45: 0.005944217115873372, 46: 0.004898779920253348, 47: 0.007247575706687612, 48: 0.0048412591382551605, 49: 0.005570813321106769, 50: 0.004912630397408692, 51: 0.008818794567696573, 52: 0.005863614899564031, 53: 0.0073967568144867515, 54: 0.005661916440920619, 55: 0.006449491758658999, 56: 0.004738914843658382, 57: 0.005593423430510564, 58: 0.006618542876703008, 59: 0.005040490746559418, 60: 0.006881389124898559, 61: 0.004116083364699913, 62: 0.007090585981753981, 63: 0.004942389594931103, 64: 0.007005473393471738, 65: 0.006625210624904749, 66: 0.005354384154031929, 67: 0.005411568861986872, 68: 0.0070666521828190365, 69: 0.005822295914022821, 70: 0.0044717613893149296, 71: 0.005432147030938911, 72: 0.005052471308912751, 73: 0.005240124013534055, 74: 0.004219953739548357}"
