w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,0,48,16.001035196240945,0.5419360121899944,"{0: 0.003665821403693137, 1: 0.006392096616259475, 2: 0.006646067914627772, 3: 0.007124914534436158, 4: 0.007102010212659927, 5: 0.006185496778599099, 6: 0.006566269216037576, 7: 0.006524859922943097, 8: 0.007709717053525834, 9: 0.007116657230446611, 10: 0.006316371816280411, 11: 0.0058646504826435665, 12: 0.007738108649439932, 13: 0.005580944180677176, 14: 0.0075814365756819175, 15: 0.007344023102811937, 16: 0.00821862225551185, 17: 0.006903940230116326, 18: 0.0060035525474861655, 19: 0.004769350266633682, 20: 0.006130966975054979, 21: 0.005529348800820721, 22: 0.006487433311782859, 23: 0.004058979630640415, 24: 0.005960322284504928, 25: 0.008950929279504267, 26: 0.004726278457499434, 27: 0.0077380588307043386, 28: 0.005451407760846084, 29: 0.006542008383222634, 30: 0.007508481891031035, 31: 0.007162294271945707, 32: 0.007252075897757397, 33: 0.004731562662099219, 34: 0.00512797036395515, 35: 0.006247276581481362, 36: 0.007767241949669148, 37: 0.008469200272944562, 38: 0.00814871904795764, 39: 0.004749054757172897, 40: 0.0052002943956846156, 41: 0.006961280887803584, 42: 0.007047059255086297, 43: 0.0044260152718256325, 44: 0.005763484224376271, 45: 0.00549874667068622, 46: 0.006224712355055259, 47: 0.005677945020460163, 48: 0.0070839374795638645, 49: 0.007965803235808195, 50: 0.006083582485458354, 51: 0.006329495471052623, 52: 0.005562278980205901, 53: 0.006528793696488086, 54: 0.0057302087146525165, 55: 0.0067877487564106205, 56: 0.006733353967089852, 57: 0.0055105767244528845, 58: 0.004891946833512749, 59: 0.004275202414242577, 60: 0.005566322577746024, 61: 0.0061346744717749434, 62: 0.006124966388770101, 63: 0.006303855983494639, 64: 0.004551298168963739, 65: 0.0066789307849767785, 66: 0.008430548338545459, 67: 0.0034926174445506614, 68: 0.00721100857620884, 69: 0.006820042737629206, 70: 0.007885028071724677, 71: 0.004346264718679152, 72: 0.009016235042144315, 73: 0.005124375158351826, 74: 0.007316331373536164}"
0.7,0.2,0.1,0,50,16.053603960608527,0.5437190317890725,"{0: 0.0037354442071733064, 1: 0.006313167010447755, 2: 0.006539826097865901, 3: 0.006577461778931464, 4: 0.007342563114540714, 5: 0.005894221576870805, 6: 0.006456286818603751, 7: 0.006742209548134061, 8: 0.007650656896943329, 9: 0.007119332124594532, 10: 0.006094347856611365, 11: 0.005763480452276015, 12: 0.007238753704876572, 13: 0.0057817068502081966, 14: 0.0077080634978820535, 15: 0.007783039741901197, 16: 0.008378863316186905, 17: 0.007144984324177241, 18: 0.005758433267855093, 19: 0.004512428784176514, 20: 0.006331849345465782, 21: 0.005822744930665646, 22: 0.006594333708682087, 23: 0.004019799926285069, 24: 0.005833888623706626, 25: 0.009000736367896651, 26: 0.004640802320792063, 27: 0.007751620025315272, 28: 0.0053986940005089365, 29: 0.006669478641900027, 30: 0.00747499518042256, 31: 0.007095311923542871, 32: 0.006999101597276801, 33: 0.00473180367195105, 34: 0.005115178288844049, 35: 0.005974081754281033, 36: 0.007487557740937971, 37: 0.00869571115980586, 38: 0.008081966672828763, 39: 0.004963324880356267, 40: 0.005881411400057582, 41: 0.006779638414318649, 42: 0.006987454736786664, 43: 0.004327365790380089, 44: 0.005462954085672381, 45: 0.005507678335086384, 46: 0.005980221383616059, 47: 0.0057507955117814015, 48: 0.007263239695256684, 49: 0.007622281241313879, 50: 0.005698668624032169, 51: 0.006105496508139779, 52: 0.005521266952500524, 53: 0.006289204750629834, 54: 0.005835186311955969, 55: 0.006695071521790397, 56: 0.006549110146862212, 57: 0.005813255792640498, 58: 0.0047187244763948, 59: 0.004434859529334266, 60: 0.005650976185550396, 61: 0.00622443065160423, 62: 0.006101362180941821, 63: 0.006336112586857424, 64: 0.004501057969615895, 65: 0.006295314080873571, 66: 0.008443562277574427, 67: 0.003475714441395991, 68: 0.007193836422179362, 69: 0.00742060519746146, 70: 0.007809552336298881, 71: 0.004451558684652896, 72: 0.008889625616595941, 73: 0.005208363230952395, 74: 0.007269230664037075}"
0.7,0.2,0.1,0,51,13.93683682753301,0.5453409786773191,"{0: 0.0037846698062013752, 1: 0.006249277725243273, 2: 0.0066050946898639695, 3: 0.0062282327819184686, 4: 0.007081847725847232, 5: 0.005964213580853075, 6: 0.006538034096610469, 7: 0.0066799359978807205, 8: 0.007720316292307692, 9: 0.006887551337504696, 10: 0.0059674402525082635, 11: 0.005738060840439085, 12: 0.007145820712110123, 13: 0.005932694987903367, 14: 0.007402124755119956, 15: 0.007678566124165826, 16: 0.0084367564666606, 17: 0.0071037680144162155, 18: 0.005715531906674682, 19: 0.004581339691207444, 20: 0.0063095867653373055, 21: 0.00572795414185708, 22: 0.007011977471033337, 23: 0.004170546144405656, 24: 0.0061918293170448455, 25: 0.00868602583693301, 26: 0.004722865323640516, 27: 0.007662237673793351, 28: 0.00543536650489751, 29: 0.006874092690360989, 30: 0.007083586078713977, 31: 0.006822978584261275, 32: 0.0067238482486248734, 33: 0.004775073228228629, 34: 0.004943760927135987, 35: 0.006072894460989824, 36: 0.0074362242232558435, 37: 0.0083764212584838, 38: 0.008127129845415141, 39: 0.004913182742279222, 40: 0.005983861414034441, 41: 0.006667391438287857, 42: 0.006970341311491626, 43: 0.004168682728498963, 44: 0.0055002141272191595, 45: 0.005635086573350343, 46: 0.0059173927258904, 47: 0.005909047147149387, 48: 0.007043019748191909, 49: 0.007905540596328071, 50: 0.005647123396403509, 51: 0.006019929547817627, 52: 0.005615611033827438, 53: 0.00621029037317787, 54: 0.0056726104475160345, 55: 0.006878556196662169, 56: 0.006530502285565756, 57: 0.005705918157535269, 58: 0.004684798934995582, 59: 0.004287028167066649, 60: 0.005376582771536099, 61: 0.006142693204213946, 62: 0.0060397090515954726, 63: 0.006550062641412368, 64: 0.004267589471035946, 65: 0.006396345248682955, 66: 0.008531588360174565, 67: 0.0036993703038970312, 68: 0.007161300482947475, 69: 0.007364041916017937, 70: 0.007974708460838685, 71: 0.004387395648352405, 72: 0.009073216636023958, 73: 0.005102701502955958, 74: 0.007333161929312673}"
0.7,0.2,0.1,0,50,16.090412144021222,0.5464003436217216,"{0: 0.0037244270047886744, 1: 0.006574914309150182, 2: 0.006229197790513414, 3: 0.006238020075643756, 4: 0.006864166816611366, 5: 0.006178244287193613, 6: 0.006494480040432704, 7: 0.006664540100502981, 8: 0.007585487643150379, 9: 0.006975204161057455, 10: 0.005969537020232408, 11: 0.005470141122866499, 12: 0.0070193758886029295, 13: 0.006300033264671232, 14: 0.007139020548581759, 15: 0.007828279709933078, 16: 0.008521733162778568, 17: 0.007189162999222572, 18: 0.005696663082922235, 19: 0.004569592200387855, 20: 0.006366520792187107, 21: 0.005824861977210897, 22: 0.007133143905062166, 23: 0.004175750819365702, 24: 0.006367255043613295, 25: 0.008381805961479166, 26: 0.004570944923105493, 27: 0.007616003670995362, 28: 0.005389475914289176, 29: 0.006832887121110615, 30: 0.0072377502468644935, 31: 0.0067556158443510305, 32: 0.006730820257081475, 33: 0.004685082249407636, 34: 0.0050650363254850905, 35: 0.006190347606349315, 36: 0.007574898481301011, 37: 0.008284518890743303, 38: 0.00809900429429683, 39: 0.0046619994357649, 40: 0.005813234155132399, 41: 0.006668541619106374, 42: 0.006895773689688024, 43: 0.0040074562234458785, 44: 0.00546000759419355, 45: 0.005686318662050017, 46: 0.006072645938695922, 47: 0.005845426666297404, 48: 0.006929668660263658, 49: 0.007889140208103704, 50: 0.005795781903351875, 51: 0.005918208807804879, 52: 0.005482916216653221, 53: 0.0058406557020091445, 54: 0.005718838792617048, 55: 0.006662040885001784, 56: 0.006553940037988354, 57: 0.00559300295663038, 58: 0.004515224540657193, 59: 0.00435854565459119, 60: 0.005417386738014535, 61: 0.006213805789582986, 62: 0.006194544324952453, 63: 0.006638651819132813, 64: 0.004231080348033119, 65: 0.006326780414312335, 66: 0.00872438875045065, 67: 0.0036651522406883994, 68: 0.007233483168346595, 69: 0.007119998121918731, 70: 0.008055482782018335, 71: 0.004495379405236469, 72: 0.00919546058901725, 73: 0.00508557745973642, 74: 0.007271087636268701}"
0.7,0.2,0.1,0,49,15.572035053526964,0.5443502167469728,"{0: 0.0037988931242657065, 1: 0.006661611236169166, 2: 0.006419568571376232, 3: 0.006206387675786711, 4: 0.006741969023745811, 5: 0.006137759365243326, 6: 0.0066229123706329105, 7: 0.006771712894804728, 8: 0.007689092467575429, 9: 0.006899682687737595, 10: 0.006077676542792637, 11: 0.005657510407947439, 12: 0.007146643695447428, 13: 0.006469237290372825, 14: 0.007034941828121421, 15: 0.008163511437708762, 16: 0.008659987198842646, 17: 0.007119123081237053, 18: 0.0058513257116076835, 19: 0.004595993673598378, 20: 0.0062806432032290515, 21: 0.006052455619556312, 22: 0.007330055744600929, 23: 0.004133813467449318, 24: 0.006439128798534882, 25: 0.008513212831061812, 26: 0.004500229736413714, 27: 0.007759079286650964, 28: 0.005357269525640598, 29: 0.006915031646410602, 30: 0.007287039238305435, 31: 0.0068031933249127225, 32: 0.006860559866922429, 33: 0.004745768349651845, 34: 0.004598628597293505, 35: 0.006288946078919011, 36: 0.007427059762368819, 37: 0.008173627749899708, 38: 0.00826372322784032, 39: 0.004751316293398131, 40: 0.005952015639921163, 41: 0.006782318495883553, 42: 0.007154774561475826, 43: 0.004213529251209286, 44: 0.005585550166050294, 45: 0.005710804739817335, 46: 0.005975707039151543, 47: 0.005652750540365789, 48: 0.006841642068194804, 49: 0.007769387918359443, 50: 0.005561975123656195, 51: 0.005934870924965607, 52: 0.005425476080342657, 53: 0.005907526551136453, 54: 0.00552690055606496, 55: 0.006763624717607497, 56: 0.006583484379689973, 57: 0.005684802476143931, 58: 0.004454268198231851, 59: 0.004258751885150155, 60: 0.005497010609562594, 61: 0.006202926194438338, 62: 0.0063320634181222085, 63: 0.006558664238676831, 64: 0.004287009975512256, 65: 0.006282323851106698, 66: 0.008697746505143253, 67: 0.003730066465503886, 68: 0.007280090984131445, 69: 0.00697421179307227, 70: 0.007679149833079732, 71: 0.0044568816178165716, 72: 0.009351354420424037, 73: 0.005111115858868791, 74: 0.007585873260021764}"
0.7,0.2,0.1,0,50,14.913376558542813,0.5441557079798893,"{0: 0.0038101952626297623, 1: 0.0065064361106059974, 2: 0.0065188623799499945, 3: 0.006088425045980635, 4: 0.006501810029335717, 5: 0.005915973609504497, 6: 0.00661413484197384, 7: 0.006739490104525246, 8: 0.007890950691789505, 9: 0.00655018751610138, 10: 0.0059013384151121555, 11: 0.00568761744912672, 12: 0.007009343970327808, 13: 0.006618866506575338, 14: 0.007219269396563047, 15: 0.008028362403981531, 16: 0.008837476479674792, 17: 0.007142285506994832, 18: 0.005911722244124813, 19: 0.004732143853402435, 20: 0.006270569876490441, 21: 0.005891517850396058, 22: 0.0070191022157744705, 23: 0.004326058107942913, 24: 0.006529163929582128, 25: 0.008715313443503606, 26: 0.004502911900009302, 27: 0.007735869161096234, 28: 0.00521846093066452, 29: 0.006763635832583724, 30: 0.007210969815347213, 31: 0.0068060185625076555, 32: 0.006596642556208765, 33: 0.004808108659714552, 34: 0.004554766053753571, 35: 0.006247650019992897, 36: 0.007419990473862277, 37: 0.008041503646706126, 38: 0.008265588562712249, 39: 0.004743589027925644, 40: 0.006090811881137416, 41: 0.006771140626145623, 42: 0.007259142681216206, 43: 0.004183584836527461, 44: 0.00567711076073314, 45: 0.005634804541028746, 46: 0.006007801221325874, 47: 0.005728939182889692, 48: 0.006811578233002843, 49: 0.007828961004661973, 50: 0.005999772834745934, 51: 0.005929303770482071, 52: 0.0056315573944038045, 53: 0.005997761186751886, 54: 0.005590082647396975, 55: 0.006746189514559557, 56: 0.0066844836423410065, 57: 0.005746746173956226, 58: 0.004580743880202855, 59: 0.004468055226378974, 60: 0.00528871101383829, 61: 0.00620342043867105, 62: 0.006320794291564298, 63: 0.006630016258501473, 64: 0.004288001141482327, 65: 0.006271336541939444, 66: 0.008899565060462522, 67: 0.0037687290739526276, 68: 0.007079658815913039, 69: 0.006918295075293771, 70: 0.00766509402067743, 71: 0.004303962789951126, 72: 0.009328180599419394, 73: 0.005081757842028774, 74: 0.007849672947807548}"
0.7,0.2,0.1,0,50,15.57643828084983,0.5430112356666118,"{0: 0.003848750512317356, 1: 0.006331846070987324, 2: 0.0066182209178779336, 3: 0.006235093812495624, 4: 0.006562616282813703, 5: 0.005994618038281754, 6: 0.006725067030464141, 7: 0.006807693652227236, 8: 0.008001755924234667, 9: 0.00633296641184148, 10: 0.005840942530396128, 11: 0.005751763804752234, 12: 0.007045114962689332, 13: 0.006389631331741008, 14: 0.007270111749642574, 15: 0.008207387487696739, 16: 0.008929869812326872, 17: 0.007032652678772782, 18: 0.005981486949513147, 19: 0.004757161711777886, 20: 0.006311631907545175, 21: 0.006080299437532972, 22: 0.007183348772421925, 23: 0.00404586978692164, 24: 0.006238136345640609, 25: 0.009047339326909931, 26: 0.004685235871910556, 27: 0.007562367482643653, 28: 0.005254459542420589, 29: 0.006854784961557708, 30: 0.007235065273851213, 31: 0.006757060581389639, 32: 0.006842608251055863, 33: 0.0047713355060420405, 34: 0.004769732821746032, 35: 0.006164069840227453, 36: 0.007437949180629076, 37: 0.007777188542718456, 38: 0.00852653048442991, 39: 0.004522937414186588, 40: 0.006100026788080243, 41: 0.006586812371724216, 42: 0.007301964736133699, 43: 0.004197411894370051, 44: 0.005848608394837219, 45: 0.005445578087875183, 46: 0.006129134662328589, 47: 0.005730187628947854, 48: 0.006657364072468741, 49: 0.008076828767918728, 50: 0.006016047163210217, 51: 0.005766697503763964, 52: 0.005483704260776615, 53: 0.00607175721992836, 54: 0.005798693494558282, 55: 0.006806302475379858, 56: 0.006854121714707586, 57: 0.005815996503238966, 58: 0.004699107103663522, 59: 0.0041977242074273235, 60: 0.005352940473717397, 61: 0.006311303226725295, 62: 0.0061386807261911945, 63: 0.006875882389208289, 64: 0.004168684909365996, 65: 0.006269151387029204, 66: 0.00918115315530299, 67: 0.0038204918715555158, 68: 0.006873190062241787, 69: 0.006963997294598505, 70: 0.00772306344546511, 71: 0.004392767781499968, 72: 0.009653531196150283, 73: 0.004950771391796503, 74: 0.007646641217409858}"
0.7,0.2,0.1,0,50,15.493689856116967,0.5419598627385649,"{0: 0.003827633050080622, 1: 0.006455139415490806, 2: 0.006585556115909964, 3: 0.006321810088863943, 4: 0.006618102964878728, 5: 0.006265596226765419, 6: 0.006751180216701603, 7: 0.006836519565807585, 8: 0.008047753075850364, 9: 0.006378646825993072, 10: 0.006029596911983521, 11: 0.0057602194760691195, 12: 0.007089376400043071, 13: 0.006266348621494322, 14: 0.007142011857316757, 15: 0.008007375757956433, 16: 0.009028892371948158, 17: 0.00720512491491606, 18: 0.00609238683861036, 19: 0.004989093797270233, 20: 0.006337880230348575, 21: 0.0059786163744972925, 22: 0.0072478331291113245, 23: 0.003928913282145856, 24: 0.00612611173661313, 25: 0.009250042766833583, 26: 0.004812390350818221, 27: 0.007396429326913248, 28: 0.0053437840664644085, 29: 0.0068761218711125395, 30: 0.006914555147970437, 31: 0.006816751218703305, 32: 0.0068609068321467325, 33: 0.004867913626474794, 34: 0.004625236576562828, 35: 0.0064552699292093375, 36: 0.007455421022032034, 37: 0.007700417877048787, 38: 0.008209490586702783, 39: 0.0045071743573633066, 40: 0.006017779368869718, 41: 0.006301903113490121, 42: 0.007343207687902244, 43: 0.004169231573489198, 44: 0.005864925356807394, 45: 0.0053621385223553185, 46: 0.005877275046037479, 47: 0.00576565253307082, 48: 0.007057501936374009, 49: 0.008170437409042103, 50: 0.005726342312001557, 51: 0.00579534710293534, 52: 0.005368252058164719, 53: 0.006081199727882313, 54: 0.006011436159432277, 55: 0.007214858690058815, 56: 0.006816030219360454, 57: 0.005706040614199834, 58: 0.0045838979782406464, 59: 0.004264009112212549, 60: 0.00521570612732268, 61: 0.006583176186970313, 62: 0.006379962928469332, 63: 0.006784098551357487, 64: 0.00421200274841419, 65: 0.006328171279346243, 66: 0.009198977787857941, 67: 0.0038489249367525953, 68: 0.006963861313815608, 69: 0.006803523999112972, 70: 0.007815659061125932, 71: 0.004380249116279843, 72: 0.009572610719295408, 73: 0.0050076805103997386, 74: 0.007933142357067708}"
0.7,0.2,0.1,0,50,16.1654370613498,0.5437386069008601,"{0: 0.003805761089443599, 1: 0.00679343337913874, 2: 0.006243024997371749, 3: 0.006084448053131176, 4: 0.006384574831910008, 5: 0.006170828954594017, 6: 0.006571336269667646, 7: 0.006817504930731079, 8: 0.007883041958993666, 9: 0.006168231394077463, 10: 0.005982097083706121, 11: 0.005806611909578693, 12: 0.006894311583621348, 13: 0.006015690997065024, 14: 0.007366344812331169, 15: 0.0077851830113949885, 16: 0.009331128254362005, 17: 0.006962338865202562, 18: 0.006099790596159561, 19: 0.00492133488429308, 20: 0.006306518651295757, 21: 0.006281340124549233, 22: 0.007411641737312916, 23: 0.003792234659493302, 24: 0.00598333680914871, 25: 0.009549063118240952, 26: 0.004751199327885098, 27: 0.00747576120664741, 28: 0.005054737409396398, 29: 0.006866593306585336, 30: 0.006865614982368839, 31: 0.00709134596226537, 32: 0.00682521993008477, 33: 0.004664375143920426, 34: 0.004600046836037692, 35: 0.006279379513631928, 36: 0.007386944528909432, 37: 0.007637636550974861, 38: 0.00818384033658403, 39: 0.004588492411471396, 40: 0.005788310229293237, 41: 0.006680705739737705, 42: 0.007395235917358929, 43: 0.004358060277081908, 44: 0.00575537150210246, 45: 0.005348101605459048, 46: 0.005654232397935466, 47: 0.005756073430064375, 48: 0.006977703699266053, 49: 0.00821352680864188, 50: 0.005657609691144399, 51: 0.005697230697618057, 52: 0.00548548737857652, 53: 0.006276931619958063, 54: 0.006142952331507225, 55: 0.007256398113707392, 56: 0.006958990658068475, 57: 0.005662276529379414, 58: 0.004736153426455741, 59: 0.004376483593041597, 60: 0.005340230650600677, 61: 0.006472270492158937, 62: 0.006446310314255792, 63: 0.0067783997641544915, 64: 0.004197650414327241, 65: 0.006256778709406506, 66: 0.00882068503439731, 67: 0.0038311421759653257, 68: 0.006888679545714945, 69: 0.006989217560352392, 70: 0.007754167928251554, 71: 0.004373053462385571, 72: 0.009471194003985188, 73: 0.0050898340795340466, 74: 0.007884115775289795}"
0.7,0.2,0.1,0,50,16.172209640601697,0.5451208686314762,"{0: 0.0039033424408195096, 1: 0.006703752387250774, 2: 0.0062871434364683565, 3: 0.0059809660839338415, 4: 0.0063131807489131015, 5: 0.006395493240781436, 6: 0.006729229701087212, 7: 0.006511144586373788, 8: 0.0077613788409656844, 9: 0.006255980997434807, 10: 0.006175102512286415, 11: 0.005775399823975624, 12: 0.0069740059149633335, 13: 0.005832246567054898, 14: 0.007366644008300104, 15: 0.007733630249329876, 16: 0.0091795006788311, 17: 0.0065051220505042955, 18: 0.005790230498283222, 19: 0.004838196280395573, 20: 0.006036319054155981, 21: 0.006469674910284024, 22: 0.0074739713630070205, 23: 0.0037415935905748855, 24: 0.0061109141528374235, 25: 0.009455621175742744, 26: 0.004865895387114304, 27: 0.007352287895982293, 28: 0.005148421666422194, 29: 0.0070613638935325095, 30: 0.006779734749185224, 31: 0.007175604558086081, 32: 0.006622613069942403, 33: 0.004733114200920985, 34: 0.004622089009261661, 35: 0.00642864088954304, 36: 0.007472672163460084, 37: 0.007826036728659296, 38: 0.007984623130600207, 39: 0.004589890537547661, 40: 0.005695791764203432, 41: 0.006347402927452343, 42: 0.007425820961427614, 43: 0.004327558703702806, 44: 0.006089226823340534, 45: 0.005276962098007145, 46: 0.005827793749150405, 47: 0.005617159637309176, 48: 0.007141346781585841, 49: 0.008194863498161854, 50: 0.0056486587490275535, 51: 0.005549741241843349, 52: 0.0052743209068008175, 53: 0.0059111787958855255, 54: 0.006209830982496958, 55: 0.00722762029397512, 56: 0.006809190300148867, 57: 0.005705115487592527, 58: 0.0049024027757549075, 59: 0.004492351167572983, 60: 0.0052628419348221284, 61: 0.006513878166115488, 62: 0.006405439327524997, 63: 0.006684757055953481, 64: 0.004195823524075638, 65: 0.0062005615255507724, 66: 0.00862916793279163, 67: 0.003931410314678683, 68: 0.006851364532011252, 69: 0.006897283142680738, 70: 0.007847534293791304, 71: 0.004206752026795613, 72: 0.009462791658528556, 73: 0.005272270789783637, 74: 0.0076037526806707455}"
