w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,2,42,12.483125343906034,0.42155907707272555,"{0: 0.0056005642173418595, 1: 0.007311118313481786, 2: 0.011757609665205683, 3: 0.009138514498928703, 4: 0.008031534316818108, 5: 0.007214765276205816, 6: 0.005658573321524601, 7: 0.0061036976764839825, 8: 0.0049579788621829535, 9: 0.01113858447124784, 10: 0.005399151154396703, 11: 0.006312954856887649, 12: 0.008736334782770723, 13: 0.0059537379345144, 14: 0.013958438215134482, 15: 0.01239911600400254, 16: 0.011140628208512401, 17: 0.0056289811349697905, 18: 0.005978043902622608, 19: 0.011100448940305516, 20: 0.006595056775509351, 21: 0.006689668003472937, 22: 0.00835559127175239, 23: 0.011503051947704243, 24: 0.0064855712566368896, 25: 0.0077455942044434576, 26: 0.008638979841062756, 27: 0.005957471392823319, 28: 0.008564962273217777, 29: 0.007490148850264337, 30: 0.010273029146515504, 31: 0.01132735611982759, 32: 0.008984445334253197, 33: 0.006296774448243055, 34: 0.005085196374043579, 35: 0.008616599668984622, 36: 0.006692812645880685, 37: 0.007446022781126604, 38: 0.004932871114331865, 39: 0.005702333636118211, 40: 0.004055713139514682, 41: 0.006695264248879108, 42: 0.009348406970473493, 43: 0.0056034159765533656, 44: 0.008243526575217265, 45: 0.007672865209220792, 46: 0.008742671352397306, 47: 0.012772293499490417, 48: 0.007692339469810027, 49: 0.009316302507761564, 50: 0.010162249174482793, 51: 0.008459395611658493, 52: 0.009810764755566413, 53: 0.008357937551241467, 54: 0.009887276935557741, 55: 0.006446587304607152, 56: 0.006844676047427852, 57: 0.012711969154425778, 58: 0.008736342040260688, 59: 0.006411205267144229, 60: 0.008595150970523675, 61: 0.011574838829488787, 62: 0.004600350380436105, 63: 0.0088402245101717, 64: 0.010992280317958378, 65: 0.0048355210138355436, 66: 0.0072207894756514835, 67: 0.006779090161556045, 68: 0.009009084886207955, 69: 0.010501125900629326, 70: 0.007385211182517462, 71: 0.005424339167265353, 72: 0.006161732821827379, 73: 0.009387485595358482, 74: 0.004335585700854999}"
0.1,0.2,0.7,2,42,12.836728030480623,0.4214154563624699,"{0: 0.0057744714006641995, 1: 0.007955144116547411, 2: 0.012044260819101, 3: 0.009089241807421397, 4: 0.008372194765254543, 5: 0.007208929581356594, 6: 0.005610790307436824, 7: 0.006110693734256154, 8: 0.004964932022630749, 9: 0.011101047087979087, 10: 0.005216934332055193, 11: 0.0063083725213646455, 12: 0.008560769394516077, 13: 0.006165876635880804, 14: 0.013592137104314944, 15: 0.012423766349118128, 16: 0.011048055688409027, 17: 0.005588403238831863, 18: 0.006190119182024747, 19: 0.011128149119835718, 20: 0.006584460030318265, 21: 0.006879787758406722, 22: 0.008289821050918343, 23: 0.011477175708036072, 24: 0.006472363383680935, 25: 0.00794653421008256, 26: 0.008034294283399974, 27: 0.005999866531967683, 28: 0.008271227356301215, 29: 0.007333632760078455, 30: 0.00975735748702943, 31: 0.011243742122879697, 32: 0.008949543386420254, 33: 0.006467384638097062, 34: 0.005080600915336413, 35: 0.008597245423147064, 36: 0.007301156980952192, 37: 0.007412823055138805, 38: 0.005156505515889418, 39: 0.0058973432783584415, 40: 0.004001329776095736, 41: 0.006916138625517088, 42: 0.00920087812924475, 43: 0.005563514330031422, 44: 0.007901311324661967, 45: 0.00733120600877835, 46: 0.008655795920935594, 47: 0.011949884642919803, 48: 0.008111737199844342, 49: 0.009315836847439675, 50: 0.009828687760033726, 51: 0.00845198858555899, 52: 0.009867417766437158, 53: 0.008596789612212786, 54: 0.009971726043979449, 55: 0.006795707666715766, 56: 0.006787764662852019, 57: 0.012627842645037387, 58: 0.009086487553528049, 59: 0.006250979770072386, 60: 0.008397363190247241, 61: 0.01156683919178687, 62: 0.004577856797464978, 63: 0.008834530818836126, 64: 0.01099603592071097, 65: 0.004968583302311546, 66: 0.007221601744795742, 67: 0.00672504041577849, 68: 0.009044126587297831, 69: 0.010379335686012873, 70: 0.00742681009625896, 71: 0.005361606235772084, 72: 0.006197238576352177, 73: 0.009363146094737118, 74: 0.004267798683080704}"
0.1,0.2,0.7,2,42,12.141773429373501,0.4216665859221613,"{0: 0.00568440390633868, 1: 0.007646717619351246, 2: 0.012103449855823007, 3: 0.009631894379963774, 4: 0.008359901811944159, 5: 0.007203035318060755, 6: 0.005771223989224255, 7: 0.006178952348478198, 8: 0.004977018690746085, 9: 0.01106034676186681, 10: 0.005230303719973967, 11: 0.006694469030346849, 12: 0.008492889835905081, 13: 0.006161175634265175, 14: 0.013764367529854323, 15: 0.012535536176017667, 16: 0.01124925079636531, 17: 0.005413476913263938, 18: 0.006203253322730954, 19: 0.010882980870034108, 20: 0.006829134585778761, 21: 0.006483314524091414, 22: 0.008327468208312806, 23: 0.011261576548449819, 24: 0.006619460280068373, 25: 0.007948475257085813, 26: 0.007919891237945995, 27: 0.005719059977040087, 28: 0.007884845509945313, 29: 0.007212674226178321, 30: 0.009520087730260472, 31: 0.011264648993961372, 32: 0.008449721356022006, 33: 0.006150882648295599, 34: 0.005681091000961575, 35: 0.008118354662437736, 36: 0.007272541077193152, 37: 0.007723259871864839, 38: 0.00483937877986239, 39: 0.0056539855285445955, 40: 0.004489357547976862, 41: 0.006739521922500697, 42: 0.009856098396979467, 43: 0.005237121643393252, 44: 0.00816338676269999, 45: 0.007543846805212853, 46: 0.008570168683564078, 47: 0.01221179682096683, 48: 0.008080989526066854, 49: 0.008979434552473475, 50: 0.009375690037749773, 51: 0.008703734079045011, 52: 0.010114021197218385, 53: 0.008576281838525136, 54: 0.009860942284409558, 55: 0.00685231446606943, 56: 0.007142930883895578, 57: 0.012706034259936317, 58: 0.009532783800071198, 59: 0.0062479964505670876, 60: 0.008063642007488504, 61: 0.01129422178523765, 62: 0.004611980879217108, 63: 0.008550106695732316, 64: 0.011387676994008254, 65: 0.004849379385766775, 66: 0.00733283111538818, 67: 0.0067774690327666726, 68: 0.009013843571053653, 69: 0.01055344875561649, 70: 0.007278847731717086, 71: 0.005069067842858357, 72: 0.006138061530007107, 73: 0.009282396967136706, 74: 0.004465933283661199}"
0.1,0.2,0.7,2,41,11.243011001439223,0.42173395950214615,"{0: 0.005800111986496058, 1: 0.007313151119598732, 2: 0.01207246745175438, 3: 0.009668937912278519, 4: 0.008320304272452644, 5: 0.007205076221179809, 6: 0.006113248783663414, 7: 0.0064974430803433954, 8: 0.005173303683365603, 9: 0.011519909142206157, 10: 0.00501395201288898, 11: 0.006711962044267688, 12: 0.008476927172288925, 13: 0.00620902980017898, 14: 0.013001247605362915, 15: 0.012577068978905915, 16: 0.01127082345911232, 17: 0.005356263969319156, 18: 0.005919885339025805, 19: 0.010854123911842, 20: 0.006802404264624239, 21: 0.006584806497565088, 22: 0.008044394740690448, 23: 0.011283082141373973, 24: 0.0065566071294155615, 25: 0.007965123196397065, 26: 0.007374944856620705, 27: 0.0057374329069435435, 28: 0.0072885542045484485, 29: 0.007342827165516204, 30: 0.010005747673488587, 31: 0.01123332885759889, 32: 0.008677324457209656, 33: 0.006165428277518624, 34: 0.005862106874660418, 35: 0.008147918046298514, 36: 0.007438253422163663, 37: 0.007457039513083302, 38: 0.005064401312605778, 39: 0.005479565046063974, 40: 0.004480401667800828, 41: 0.0067979591716585035, 42: 0.009625812037616387, 43: 0.005264549609335499, 44: 0.008580786392087255, 45: 0.0074840569229529, 46: 0.008583667255885255, 47: 0.011729144120757326, 48: 0.007875126369060728, 49: 0.008891802073995331, 50: 0.009064606664926221, 51: 0.008417897845702524, 52: 0.009541452586629579, 53: 0.008627573316733438, 54: 0.009826157598240164, 55: 0.006959325503622473, 56: 0.007238699442297613, 57: 0.013157081326615937, 58: 0.009255770644024655, 59: 0.00631207012569297, 60: 0.008078327497903593, 61: 0.011309114764738967, 62: 0.004584159888663528, 63: 0.008584203542924641, 64: 0.01177031481456753, 65: 0.004816439861637135, 66: 0.007868543002821016, 67: 0.007004915082490099, 68: 0.008681014302495838, 69: 0.010467340469414903, 70: 0.008242876041276237, 71: 0.005021942697382061, 72: 0.006098093579239293, 73: 0.009617307036385732, 74: 0.004332798263338427}"
0.1,0.2,0.7,2,41,11.705039791570906,0.4227508079980589,"{0: 0.005560313273456602, 1: 0.007474901381279015, 2: 0.011989066732989568, 3: 0.00929280253544245, 4: 0.008644212410240857, 5: 0.007337985070508206, 6: 0.006248676661709998, 7: 0.006708553548462219, 8: 0.0051964434367622915, 9: 0.011765332701796064, 10: 0.005023085789346573, 11: 0.006545849189946185, 12: 0.008072021826004737, 13: 0.006130088041912676, 14: 0.012889700766556001, 15: 0.012475623699536555, 16: 0.011572749050225326, 17: 0.005415804479555477, 18: 0.0067890905028132895, 19: 0.010840000613216738, 20: 0.007038931490993201, 21: 0.006408993322355341, 22: 0.00827179409707018, 23: 0.011301786882478156, 24: 0.006480108773174915, 25: 0.008051146841761923, 26: 0.0072752671274615086, 27: 0.006064292802434424, 28: 0.006845658447461454, 29: 0.007343018626836488, 30: 0.009978708248827477, 31: 0.011196851108431879, 32: 0.008613941166143108, 33: 0.005840231986886066, 34: 0.005844481876638807, 35: 0.00846457320039192, 36: 0.007219326987066613, 37: 0.007127351877919812, 38: 0.004855279532117525, 39: 0.005512759311932581, 40: 0.0045056529388640505, 41: 0.006713130634075396, 42: 0.009237706097695272, 43: 0.005629805665278461, 44: 0.008725839061343941, 45: 0.007330458250533595, 46: 0.008375314304890549, 47: 0.012229339819252637, 48: 0.00755397547775207, 49: 0.008892447103032426, 50: 0.009299859948431261, 51: 0.00865720772518826, 52: 0.009989179932197579, 53: 0.008606670694204368, 54: 0.009434809061295969, 55: 0.0066874164741970825, 56: 0.007149006181774378, 57: 0.01296072471300244, 58: 0.008731238449592752, 59: 0.006519525522617808, 60: 0.007859768053167394, 61: 0.011255092538974937, 62: 0.004526044862745998, 63: 0.00851889652995141, 64: 0.0116816991731479, 65: 0.004674473279712467, 66: 0.007849261515631924, 67: 0.006944564143709199, 68: 0.008490279431006902, 69: 0.01021175385173517, 70: 0.008281988473002216, 71: 0.005250451164130339, 72: 0.006052458548265889, 73: 0.009456758943620408, 74: 0.004492439703356473}"
0.1,0.2,0.7,2,41,11.317104153144454,0.42328986165847016,"{0: 0.005552745200301427, 1: 0.007564049950537005, 2: 0.012421457011270258, 3: 0.009423920417006567, 4: 0.008519108168943964, 5: 0.007073452816452299, 6: 0.006234633705070737, 7: 0.006536751331472407, 8: 0.005294387475289052, 9: 0.011307120288306572, 10: 0.004874682389927165, 11: 0.006494187736742828, 12: 0.007946145109464718, 13: 0.006225941064375043, 14: 0.012624768267155466, 15: 0.012180058223926477, 16: 0.012439720149235528, 17: 0.005428115305272024, 18: 0.006753423986933171, 19: 0.010612708840546525, 20: 0.00704955018668216, 21: 0.006113566466747816, 22: 0.00783738306028083, 23: 0.011098688247311653, 24: 0.006388171133790396, 25: 0.00798148728277924, 26: 0.0067214406957582995, 27: 0.006024377867455809, 28: 0.00710693809296195, 29: 0.007300180288268897, 30: 0.009467464804265054, 31: 0.011021275713976202, 32: 0.00824996761098248, 33: 0.005803705205692421, 34: 0.00603441135614892, 35: 0.008777523007088003, 36: 0.007311696509112413, 37: 0.007418105704670573, 38: 0.004878042690797961, 39: 0.005359874165833135, 40: 0.004472434648945805, 41: 0.007639798556056942, 42: 0.009343278857177095, 43: 0.0055803239078035, 44: 0.008676145163852076, 45: 0.007809420664120961, 46: 0.008247271303156976, 47: 0.012073691891533673, 48: 0.007765821460464077, 49: 0.009035522458990652, 50: 0.009259387582808204, 51: 0.008603463649274034, 52: 0.009633199848770263, 53: 0.008528812831347142, 54: 0.009687304628542871, 55: 0.006729090652061442, 56: 0.006848053427696883, 57: 0.013001807328133075, 58: 0.00868006427819692, 59: 0.006473664861379055, 60: 0.007593425508019277, 61: 0.011078002706936983, 62: 0.005101092534003083, 63: 0.008636265137077851, 64: 0.011911674371338185, 65: 0.00466218018220583, 66: 0.007813954493781515, 67: 0.006903921979866953, 68: 0.008414630177381482, 69: 0.010246560610503658, 70: 0.008207565974771317, 71: 0.005205300391130358, 72: 0.006360556278139075, 73: 0.009400795558022328, 74: 0.004480749137836229}"
0.1,0.2,0.7,2,41,11.228906972629927,0.422972426619238,"{0: 0.005344174999895271, 1: 0.007616890869455787, 2: 0.012179601863301616, 3: 0.00961352729955088, 4: 0.008614978983527267, 5: 0.006908812445219196, 6: 0.00622201618057824, 7: 0.006541386822928799, 8: 0.005061229473300735, 9: 0.011286368559554723, 10: 0.005248407280436056, 11: 0.006442479978495353, 12: 0.00807522397812302, 13: 0.0061873867336124655, 14: 0.012045554011058042, 15: 0.012074777383097977, 16: 0.012723565706110971, 17: 0.0054269921548837745, 18: 0.006826426234828055, 19: 0.01026321974972165, 20: 0.007225168338029913, 21: 0.006128750020802549, 22: 0.008015868458941882, 23: 0.011746560676165042, 24: 0.005941163424494207, 25: 0.008372129689039356, 26: 0.007098436679873828, 27: 0.005825109309194726, 28: 0.007121889488644078, 29: 0.00695352317530398, 30: 0.009525543319339198, 31: 0.010975733308400366, 32: 0.00825232909209624, 33: 0.005820420430602298, 34: 0.006226255357632854, 35: 0.008758882322241023, 36: 0.007385321816855865, 37: 0.007202831547605913, 38: 0.004670227133000289, 39: 0.005348827257070038, 40: 0.004471181285643583, 41: 0.007622249861389977, 42: 0.008813004435133652, 43: 0.005808405116017175, 44: 0.00861403720251267, 45: 0.00795532027829743, 46: 0.00831755505888209, 47: 0.012439669375202467, 48: 0.007706766092989002, 49: 0.009098904898121502, 50: 0.00890734720946802, 51: 0.008555122021507919, 52: 0.009707762487797046, 53: 0.008659017492872968, 54: 0.010021892502372093, 55: 0.006583479305210783, 56: 0.006856156110607383, 57: 0.012393243345073638, 58: 0.008702783770583141, 59: 0.0064123642821387866, 60: 0.007584348760837787, 61: 0.011061570888913571, 62: 0.005360301919258673, 63: 0.008715351327174763, 64: 0.011954562956479271, 65: 0.004538502656572899, 66: 0.00784322437653423, 67: 0.00685316250487313, 68: 0.008339597223527194, 69: 0.010614855903054502, 70: 0.007987701802343424, 71: 0.00503547488256155, 72: 0.006744924320698732, 73: 0.009380425625389363, 74: 0.004968434984050852}"
0.1,0.2,0.7,2,41,11.981199269794264,0.42236216285810096,"{0: 0.005276948073746349, 1: 0.007561703303907588, 2: 0.012287058079696427, 3: 0.009012241988066093, 4: 0.00898673961520046, 5: 0.006896119962797293, 6: 0.006019325225522892, 7: 0.006527727708699817, 8: 0.0048578159860859825, 9: 0.01167715721398807, 10: 0.005087798859045659, 11: 0.0064905258589141816, 12: 0.007863704102884783, 13: 0.006374608609890281, 14: 0.012062360678391525, 15: 0.012091496167841274, 16: 0.01259419757954287, 17: 0.0054216428535507595, 18: 0.006510631078273253, 19: 0.010492435671120369, 20: 0.007541136255476759, 21: 0.0061066742750725544, 22: 0.008005407313849149, 23: 0.011645411126595565, 24: 0.006221566110881309, 25: 0.008285515749526653, 26: 0.0070878519999214165, 27: 0.00604241637738421, 28: 0.007398640226610307, 29: 0.0069752284993854965, 30: 0.0094763308645019, 31: 0.010453379436898303, 32: 0.007790925941548638, 33: 0.005972436114182085, 34: 0.006162393012703809, 35: 0.008708544107658001, 36: 0.007045997435734895, 37: 0.007166646082331002, 38: 0.0047002136000706025, 39: 0.005309837396870903, 40: 0.0045247344123762355, 41: 0.007588688716223442, 42: 0.008833518506816134, 43: 0.005996829285503162, 44: 0.008836275158274101, 45: 0.007969541012491447, 46: 0.0088837805294186, 47: 0.0120645183848209, 48: 0.007845673220866604, 49: 0.00944255687431727, 50: 0.008173992792417073, 51: 0.008379544832486563, 52: 0.00968264872664421, 53: 0.008622506904853762, 54: 0.010041051987547303, 55: 0.006703030176224823, 56: 0.0067198270979131605, 57: 0.012026589790455301, 58: 0.008652673889979747, 59: 0.006152298960218499, 60: 0.007812974575831909, 61: 0.0111112598506111, 62: 0.005362727489975023, 63: 0.009044717437267364, 64: 0.011662952236627321, 65: 0.004542997447442633, 66: 0.00785020185897809, 67: 0.00694640999780798, 68: 0.00795953050130035, 69: 0.011277426973857752, 70: 0.008044902548970284, 71: 0.005229128739697742, 72: 0.007358136201340452, 73: 0.009410159636309654, 74: 0.004984096516869324}"
0.1,0.2,0.7,2,41,11.210425009858596,0.42283868483121934,"{0: 0.00530837181853792, 1: 0.007546293484222777, 2: 0.012526448875025908, 3: 0.00936963870584797, 4: 0.008626392249284858, 5: 0.00708617803618283, 6: 0.005867362501185524, 7: 0.00651928449283594, 8: 0.004911049114301087, 9: 0.01210291611044999, 10: 0.005107372636230298, 11: 0.006286395445941429, 12: 0.00816409116160461, 13: 0.006243183964067228, 14: 0.01217579350894368, 15: 0.012322707599927844, 16: 0.01222068719074161, 17: 0.005422923685219998, 18: 0.006400101246358139, 19: 0.010551601930855206, 20: 0.007365744073403063, 21: 0.0061234998715867855, 22: 0.007743260134412357, 23: 0.011246072751728118, 24: 0.006131812881416897, 25: 0.0083193663977781, 26: 0.007314668809809106, 27: 0.006017246878825533, 28: 0.007670546903557761, 29: 0.00699256315425687, 30: 0.00963321751330656, 31: 0.010395440689341675, 32: 0.007819035084195498, 33: 0.005467986972704233, 34: 0.006380271336099755, 35: 0.008402911596173101, 36: 0.00700070449128196, 37: 0.007107835596858162, 38: 0.004636379240877163, 39: 0.005209691804720635, 40: 0.00463990402608176, 41: 0.007562373145609059, 42: 0.008878006624884834, 43: 0.0058743067672462285, 44: 0.0090540335323783, 45: 0.008236527109029262, 46: 0.008946160862908817, 47: 0.011635613485802122, 48: 0.007694399605364503, 49: 0.009065144417553616, 50: 0.008091092648010006, 51: 0.008291499119349805, 52: 0.009570694937678176, 53: 0.008253762118153238, 54: 0.010027078597093923, 55: 0.006535349683637494, 56: 0.006716735584344382, 57: 0.011661556973853564, 58: 0.008682701502007369, 59: 0.005779211182278024, 60: 0.008162141849729094, 61: 0.011246668783284822, 62: 0.005658538954865181, 63: 0.009275146541606933, 64: 0.01159641550213393, 65: 0.004523577047598975, 66: 0.008065809949927082, 67: 0.0069523974197347885, 68: 0.0076145964613825645, 69: 0.011587593571523173, 70: 0.008557055564686711, 71: 0.005448243224672877, 72: 0.007150007276957934, 73: 0.00962846669198074, 74: 0.005156599866711758}"
0.1,0.2,0.7,2,43,11.55391030495324,0.4223619586675683,"{0: 0.0053103611028450185, 1: 0.007379839843797733, 2: 0.01200878271543353, 3: 0.009335801328134686, 4: 0.008704456235074856, 5: 0.006425204444593933, 6: 0.005864541921209425, 7: 0.0063959631689045485, 8: 0.004940359313942937, 9: 0.011892444921270775, 10: 0.00513649660689123, 11: 0.006223140637468418, 12: 0.00828394456777395, 13: 0.006148346889013786, 14: 0.012574618743692827, 15: 0.012327325780953918, 16: 0.012189601254749034, 17: 0.005677044492534325, 18: 0.006807420091693864, 19: 0.010376353552980416, 20: 0.007393517648612916, 21: 0.0063048307057576546, 22: 0.007898367308465553, 23: 0.010886633563234611, 24: 0.006308954947251369, 25: 0.00822456143150728, 26: 0.007123443430863722, 27: 0.0059851195827018075, 28: 0.007753235273451772, 29: 0.007896920610494958, 30: 0.009632621304496332, 31: 0.010356090810292411, 32: 0.007926404333579473, 33: 0.005224017109570209, 34: 0.006386548891520616, 35: 0.00811920770089839, 36: 0.006921707303045616, 37: 0.007701064690288705, 38: 0.0046373753581092645, 39: 0.005100535591074335, 40: 0.004603667101258455, 41: 0.007508710730511818, 42: 0.008541009240196708, 43: 0.006459332557456442, 44: 0.009123187735731226, 45: 0.008486238686299257, 46: 0.00891138506230325, 47: 0.011733800947385896, 48: 0.007371375708644318, 49: 0.00934447353768295, 50: 0.008193755603446339, 51: 0.008525921034068941, 52: 0.009086646960056328, 53: 0.008416292026950092, 54: 0.009725841187052987, 55: 0.006957924552742252, 56: 0.00675586998895138, 57: 0.011232529355059626, 58: 0.008474099711212874, 59: 0.005953664936718206, 60: 0.008474993806681728, 61: 0.011728708137254707, 62: 0.005711817319534761, 63: 0.009232657160022521, 64: 0.011159201821409073, 65: 0.004573823475153323, 66: 0.008035020024951654, 67: 0.006773637616138403, 68: 0.007802698734974047, 69: 0.011215787188776694, 70: 0.00855945050166327, 71: 0.0053537295309404615, 72: 0.007124199262538094, 73: 0.009633934961234308, 74: 0.004987869156980581}"
