w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,4,57,13.451644390065749,0.5374077458724766,"{0: 0.004535667203651824, 1: 0.006246891201065051, 2: 0.006328831509369986, 3: 0.007317586161716125, 4: 0.005408389987637089, 5: 0.0060019657839652085, 6: 0.007525334879370455, 7: 0.006053007694139778, 8: 0.005113350434782641, 9: 0.005006721180505851, 10: 0.005881383884051996, 11: 0.005473832660997252, 12: 0.005264077475172796, 13: 0.00818266166946506, 14: 0.005940328679202692, 15: 0.007128725835800616, 16: 0.005452344675766109, 17: 0.006474499478292409, 18: 0.008089399905726604, 19: 0.005909862832558111, 20: 0.00676051064331215, 21: 0.007289747516071012, 22: 0.007121591259485489, 23: 0.005003162905731521, 24: 0.007662414134496735, 25: 0.006725406264912503, 26: 0.006025377816922039, 27: 0.006931834758280411, 28: 0.0038640879329491723, 29: 0.005882649791673925, 30: 0.005887869235005177, 31: 0.00495734541624567, 32: 0.006592041355199402, 33: 0.005927073912711376, 34: 0.005321687078491083, 35: 0.007064504764411617, 36: 0.0057882940680306595, 37: 0.00784518530516205, 38: 0.005959764478797543, 39: 0.006671082282940799, 40: 0.0067479916969253135, 41: 0.0070908091232174866, 42: 0.006368257976095984, 43: 0.004416220699528729, 44: 0.008613549604175848, 45: 0.006969088899925265, 46: 0.005849701653325553, 47: 0.006607592966175314, 48: 0.005613587585537545, 49: 0.006348189101201746, 50: 0.006691951792613594, 51: 0.007104213722032215, 52: 0.00686001626202853, 53: 0.010573426322422256, 54: 0.005629953154704808, 55: 0.0070539344088298, 56: 0.005020719543887004, 57: 0.007207655786178871, 58: 0.007383773019604999, 59: 0.005106930346423122, 60: 0.006985249511301617, 61: 0.004291173511283848, 62: 0.006606764447905502, 63: 0.005538111549609564, 64: 0.00678409005234406, 65: 0.007213677679491204, 66: 0.008359113152261323, 67: 0.0069135129020665275, 68: 0.0063377977578598635, 69: 0.0047174916623860036, 70: 0.005362790276042904, 71: 0.008197382096494404, 72: 0.006418259698933963, 73: 0.006292408108501016, 74: 0.005523891810936118}"
0.6,0.3,0.1,4,57,13.506318289799433,0.5374524352718605,"{0: 0.004481135094042006, 1: 0.006268129286603931, 2: 0.006251223722178086, 3: 0.007258215256866533, 4: 0.005275399674067497, 5: 0.005988362864189625, 6: 0.007557844101071844, 7: 0.006247837525137516, 8: 0.005180685064111618, 9: 0.005016343449649029, 10: 0.005705020063258331, 11: 0.005481518899287548, 12: 0.005274933071476938, 13: 0.00815758577624262, 14: 0.006140819337761451, 15: 0.007155268255377293, 16: 0.005780897389266772, 17: 0.006320371475769299, 18: 0.00786792829226601, 19: 0.006044902440385139, 20: 0.006544097421391508, 21: 0.007242958218014353, 22: 0.007076554556150731, 23: 0.004833957921225432, 24: 0.0077014491945723035, 25: 0.006424579730480883, 26: 0.0062589783051520366, 27: 0.006881219381031462, 28: 0.004025445984758955, 29: 0.005693803237355739, 30: 0.005853804132039689, 31: 0.0049486540315875766, 32: 0.006922518874434911, 33: 0.006070361946002737, 34: 0.005311714737224267, 35: 0.006887141346956462, 36: 0.005803345292264866, 37: 0.007615845421210707, 38: 0.005899965720607037, 39: 0.006594427835849917, 40: 0.006804235829151601, 41: 0.0069587800477398445, 42: 0.00656209109408954, 43: 0.004388635329188087, 44: 0.008358656487864635, 45: 0.0071675578800931995, 46: 0.005856841310475992, 47: 0.006486136500331507, 48: 0.00552316032831542, 49: 0.006087576313808932, 50: 0.00666085463461281, 51: 0.007161694419975171, 52: 0.006720550284641633, 53: 0.01085170918453727, 54: 0.005630706065418824, 55: 0.006966509892923353, 56: 0.005140312975117692, 57: 0.007430271357443064, 58: 0.0075107614681524945, 59: 0.005279956166622572, 60: 0.0071744820404433685, 61: 0.004290972122946981, 62: 0.006784202868251934, 63: 0.005844888044244691, 64: 0.0068290173825426015, 65: 0.006953769082897712, 66: 0.00836693613494905, 67: 0.0068760838827611505, 68: 0.006328525927672433, 69: 0.00488066384047658, 70: 0.005134540253631731, 71: 0.00799666446452757, 72: 0.006328129791478725, 73: 0.006040946744259583, 74: 0.005438357586993116}"
0.6,0.3,0.1,4,57,13.512959636113056,0.5384826760431181,"{0: 0.004601820459989744, 1: 0.006263937548783106, 2: 0.006383189192961193, 3: 0.0071776629263022255, 4: 0.005321611784183425, 5: 0.005891831549302527, 6: 0.007275269069889944, 7: 0.006623324520532685, 8: 0.005145100589657905, 9: 0.005294813110766087, 10: 0.0057839019678331, 11: 0.005625276570018661, 12: 0.005238349643667913, 13: 0.008395755143855899, 14: 0.0059874137268839615, 15: 0.006849574652427421, 16: 0.005754594343471322, 17: 0.006559927524232262, 18: 0.0077937886924225016, 19: 0.005802892370485197, 20: 0.006543587469015952, 21: 0.0071932863972489595, 22: 0.007108844472599475, 23: 0.004593572805241963, 24: 0.007644941224721708, 25: 0.006430813737129405, 26: 0.00643661663581816, 27: 0.007026735042762457, 28: 0.003949771112128047, 29: 0.005880611787147442, 30: 0.005893449175287408, 31: 0.0051981567135011035, 32: 0.007118270541453186, 33: 0.006092289999228915, 34: 0.005524134925895566, 35: 0.007122658327776858, 36: 0.005561653153765752, 37: 0.007566803638839242, 38: 0.005926579845490955, 39: 0.0065494077509794, 40: 0.006803727144962263, 41: 0.006516967464635066, 42: 0.006587676365110691, 43: 0.004557379918917903, 44: 0.008548740657562462, 45: 0.007145235162344432, 46: 0.005701198879749782, 47: 0.006432465575527431, 48: 0.0054871459400573815, 49: 0.005846063170459599, 50: 0.006994589629306818, 51: 0.007304392853134525, 52: 0.006361922670701063, 53: 0.011073094952817511, 54: 0.00536581676614343, 55: 0.006710682123925221, 56: 0.005124861430507793, 57: 0.007575930741664037, 58: 0.0074752851205254055, 59: 0.005131836740110699, 60: 0.006858998904741503, 61: 0.004384251622420183, 62: 0.006714978403338683, 63: 0.005611513354223524, 64: 0.006874854520223778, 65: 0.006988631847799553, 66: 0.008310697205417118, 67: 0.006557038635778552, 68: 0.006098284399212851, 69: 0.004842244482984662, 70: 0.005358527804929268, 71: 0.00797921933864107, 72: 0.006199200871297408, 73: 0.00603611060256495, 74: 0.005428170126574726}"
0.6,0.3,0.1,4,57,13.42223016528118,0.5391437727592048,"{0: 0.00443516568298428, 1: 0.006217580975150285, 2: 0.006125428255813305, 3: 0.00695374753747004, 4: 0.005361611664195959, 5: 0.006121810169435307, 6: 0.0073978382831536346, 7: 0.0066078813549705, 8: 0.0053034328641378544, 9: 0.0053110230253608556, 10: 0.005786569760544299, 11: 0.0056110187968400746, 12: 0.005225471823793519, 13: 0.008593150721021665, 14: 0.005962248573454535, 15: 0.007050461160777861, 16: 0.005985666143687193, 17: 0.006807200580634534, 18: 0.008033047696785853, 19: 0.005603992384417062, 20: 0.006294047067935713, 21: 0.007133937241996472, 22: 0.007075127460816233, 23: 0.004441556928156749, 24: 0.007801670943049416, 25: 0.006384125804175611, 26: 0.006552513613174916, 27: 0.007177711588063715, 28: 0.003961606865537351, 29: 0.005917420302730047, 30: 0.0056913804038089665, 31: 0.005066034754260441, 32: 0.007475825617420087, 33: 0.006429857188116337, 34: 0.005543221871183779, 35: 0.00704408998941277, 36: 0.005394679858888995, 37: 0.007473378935062132, 38: 0.005939328607005145, 39: 0.006524425703495586, 40: 0.006618003930054217, 41: 0.006578657549349154, 42: 0.0065054142700928476, 43: 0.004425280681221927, 44: 0.008684042752975393, 45: 0.007111623130846437, 46: 0.005844715502680649, 47: 0.006688452260229194, 48: 0.005479647156745239, 49: 0.005705955561124222, 50: 0.0069713384366858755, 51: 0.007197472873136206, 52: 0.006557053362287964, 53: 0.011234344028876983, 54: 0.0053231445709171704, 55: 0.006845790505803166, 56: 0.005076546038292729, 57: 0.0072688112259811505, 58: 0.00733717921586714, 59: 0.004970525039839436, 60: 0.006864356427530609, 61: 0.004533133513919408, 62: 0.0067070282392440225, 63: 0.005558801894823599, 64: 0.006763264676787105, 65: 0.0070224565785162165, 66: 0.00797701800429706, 67: 0.006580968467469375, 68: 0.006089186444305722, 69: 0.0048557139476507446, 70: 0.005347135725468934, 71: 0.007944496087193975, 72: 0.006013491126522879, 73: 0.0059855223295860755, 74: 0.005266862569822887}"
0.6,0.3,0.1,4,56,14.07578659673081,0.5403077770192329,"{0: 0.00443758718873776, 1: 0.006400028714272302, 2: 0.006103285312554667, 3: 0.00699756143614452, 4: 0.005233597524903788, 5: 0.006261200109902522, 6: 0.007132697973677389, 7: 0.006607427949907003, 8: 0.005142337592629923, 9: 0.005470561388274564, 10: 0.005940745874054272, 11: 0.005531658455005208, 12: 0.005434945644951262, 13: 0.00839432520546203, 14: 0.005576802681856218, 15: 0.007045043463479185, 16: 0.006294429321955, 17: 0.006790644787724842, 18: 0.00790316744425543, 19: 0.005558197914878607, 20: 0.006486775019636799, 21: 0.007349247036034016, 22: 0.00728827884671101, 23: 0.004250528100702986, 24: 0.007627657589726384, 25: 0.006172477908271472, 26: 0.006746531539426001, 27: 0.0071934445743662215, 28: 0.003991866383301648, 29: 0.005671713833557504, 30: 0.00549234963662281, 31: 0.004799151135008717, 32: 0.007622277997181155, 33: 0.006250202523679117, 34: 0.005591648454063284, 35: 0.007208217880126516, 36: 0.005390227485291083, 37: 0.007321522222802868, 38: 0.0060110227457678515, 39: 0.006635204175852622, 40: 0.006748887448279689, 41: 0.006552893818721614, 42: 0.006459549412446609, 43: 0.004791810704236712, 44: 0.008579166005546972, 45: 0.007331808829079537, 46: 0.005733999942533334, 47: 0.006651513101184416, 48: 0.005927673335607241, 49: 0.00552867512776211, 50: 0.006733379410052248, 51: 0.006932243554944287, 52: 0.006588709232841497, 53: 0.01136452876510303, 54: 0.005420414481187073, 55: 0.006832629263995373, 56: 0.005124285593962487, 57: 0.007096014666627055, 58: 0.0076631138715990916, 59: 0.004914305066015843, 60: 0.006559904027613609, 61: 0.004396486860278841, 62: 0.006663230429803023, 63: 0.005533007648205864, 64: 0.006754388014679437, 65: 0.007147183770314277, 66: 0.008078341534473326, 67: 0.006738890637371128, 68: 0.006022755960171844, 69: 0.004427202234491894, 70: 0.005416690251158795, 71: 0.007843027394951652, 72: 0.0059569661425823706, 73: 0.005797344039167964, 74: 0.004971410934481282}"
0.6,0.3,0.1,4,56,11.780540255276101,0.5406401488500794,"{0: 0.004434160168152272, 1: 0.0064256862513387214, 2: 0.006443247869142657, 3: 0.007213974822030604, 4: 0.0052276427199634615, 5: 0.006232945330944904, 6: 0.007395695128685705, 7: 0.00678224738727434, 8: 0.004949253669370988, 9: 0.00542897509784839, 10: 0.006013737403104363, 11: 0.005330605673630317, 12: 0.005570150858837644, 13: 0.008227839084602779, 14: 0.005404386074460566, 15: 0.00700665598325707, 16: 0.006064890485365872, 17: 0.006802576603318243, 18: 0.008036670574576422, 19: 0.005480942643215426, 20: 0.006621859901115893, 21: 0.007283154347402372, 22: 0.00747931292063068, 23: 0.004272026052658513, 24: 0.007618692090868657, 25: 0.006044859897034652, 26: 0.006912197433798115, 27: 0.007056463745694433, 28: 0.00408991943476972, 29: 0.005781111857256566, 30: 0.005539379542881627, 31: 0.004859774365275848, 32: 0.0077956848502980566, 33: 0.006281907712813238, 34: 0.005688578531670511, 35: 0.007208604199643787, 36: 0.005427810629692649, 37: 0.00728355940914238, 38: 0.006156868467667907, 39: 0.0065868657775721515, 40: 0.006916137649662193, 41: 0.006709258606245054, 42: 0.0064707371432621615, 43: 0.004515567072144704, 44: 0.008587541553613708, 45: 0.007431908439167475, 46: 0.005688982006761287, 47: 0.006573249460784435, 48: 0.006254986488751182, 49: 0.005529864874254842, 50: 0.00693692896494274, 51: 0.0070143254521038935, 52: 0.006582358363188298, 53: 0.011204148792428736, 54: 0.005447582431412888, 55: 0.006426728408825858, 56: 0.005128872894641642, 57: 0.007058852031654259, 58: 0.007043526490772923, 59: 0.004796131261002649, 60: 0.00658129771358505, 61: 0.004453896046930578, 62: 0.006670586707395375, 63: 0.0054763773438251, 64: 0.006758521416731188, 65: 0.007065088551888661, 66: 0.008076086877947699, 67: 0.00658936466743584, 68: 0.00599602962943445, 69: 0.004539806982039166, 70: 0.005338646565266, 71: 0.007557798518329935, 72: 0.005711429971780399, 73: 0.0059053070363902305, 74: 0.0047699479256733965}"
0.6,0.3,0.1,4,55,13.475700408531845,0.5395287465152653,"{0: 0.004622628063253223, 1: 0.006300390689156884, 2: 0.0063895513487760985, 3: 0.007451822090607826, 4: 0.005301231554823964, 5: 0.006409244283443515, 6: 0.007398067678475584, 7: 0.006544581269810036, 8: 0.004942980937760878, 9: 0.005430805339728076, 10: 0.005795643482264025, 11: 0.005386102054484073, 12: 0.005587818830970307, 13: 0.008162331459137707, 14: 0.0056186155894133675, 15: 0.006841884998133969, 16: 0.006235550018996492, 17: 0.006650757845724802, 18: 0.008080792743697766, 19: 0.0055465909600996245, 20: 0.006689137415761093, 21: 0.00723386050764047, 22: 0.007363314159389766, 23: 0.004388739125703665, 24: 0.007789769506631348, 25: 0.0060604703292778915, 26: 0.006824611239966964, 27: 0.007162994993203534, 28: 0.004075544288083478, 29: 0.006023089904763514, 30: 0.005254937693603153, 31: 0.004721887826376132, 32: 0.007613327661459867, 33: 0.006288048555642743, 34: 0.00572787790088193, 35: 0.007189470128493249, 36: 0.005586021802741372, 37: 0.0071010570564840015, 38: 0.0062951874614193305, 39: 0.006610287816461827, 40: 0.006912120539062187, 41: 0.006691425801855343, 42: 0.006503958234990079, 43: 0.004575206961084484, 44: 0.008357620040934516, 45: 0.007306838022564231, 46: 0.005668300932418407, 47: 0.006678576081945868, 48: 0.006476163487907036, 49: 0.005426010963622391, 50: 0.007566070354559456, 51: 0.007003827485409573, 52: 0.006850747158069509, 53: 0.011093134147490328, 54: 0.00566510369748287, 55: 0.00642311943292202, 56: 0.004967469138971452, 57: 0.007094074685960927, 58: 0.007113440923158512, 59: 0.004755101189060313, 60: 0.00663481378542166, 61: 0.004464087698759295, 62: 0.006289376589889839, 63: 0.005678684490908264, 64: 0.006544321025276618, 65: 0.0067636106148449195, 66: 0.008038142083525069, 67: 0.006591411183300856, 68: 0.006126026593583597, 69: 0.004628964636787247, 70: 0.005305620392869468, 71: 0.0075685094649996995, 72: 0.005635945502084708, 73: 0.006095624373409653, 74: 0.0046336648798269075}"
0.6,0.3,0.1,4,55,12.942923005600308,0.5398372571648631,"{0: 0.004625256969148615, 1: 0.006174993384186869, 2: 0.006363592324030738, 3: 0.007447749705725905, 4: 0.005441344151265306, 5: 0.0067316845158304165, 6: 0.0075785433342359905, 7: 0.00654123785763932, 8: 0.004938307413027588, 9: 0.0055864773943674045, 10: 0.005831655637298834, 11: 0.0052905058627598965, 12: 0.005577937700020668, 13: 0.007995418572109107, 14: 0.005637538239709167, 15: 0.0068057569245816955, 16: 0.00628298339104155, 17: 0.006808257766048535, 18: 0.008079915359600717, 19: 0.00568345043324549, 20: 0.006559406784117249, 21: 0.007131594029735251, 22: 0.007531375246641265, 23: 0.004402027858231103, 24: 0.007769968190171768, 25: 0.006213918146131071, 26: 0.006955411368963812, 27: 0.007283855744954785, 28: 0.004227475769189382, 29: 0.005804174549555411, 30: 0.005104738137611287, 31: 0.00476162991650597, 32: 0.007401864275905518, 33: 0.006068114597832777, 34: 0.00559291336049215, 35: 0.0072309206409224, 36: 0.005468818855368543, 37: 0.006897494816689056, 38: 0.006084455052549354, 39: 0.006646063757179134, 40: 0.006595869652489312, 41: 0.006657596862342384, 42: 0.006512356779378888, 43: 0.004820229023969039, 44: 0.008415731692839986, 45: 0.007283874244344318, 46: 0.005655080995169878, 47: 0.006743981026277706, 48: 0.006652874329735925, 49: 0.005385439323937287, 50: 0.007268765199712679, 51: 0.00704344109758166, 52: 0.0069864097235948636, 53: 0.011062316418790928, 54: 0.005651195237587353, 55: 0.006573382512098203, 56: 0.004824261197568867, 57: 0.0070511633167135695, 58: 0.006946925734478108, 59: 0.0047007120836106385, 60: 0.006613368441071895, 61: 0.004550598416640495, 62: 0.006292331382085423, 63: 0.005830902785986025, 64: 0.006593454052843357, 65: 0.006749434428203774, 66: 0.008180789114771811, 67: 0.006535920102673159, 68: 0.006143473602973041, 69: 0.004812718484841776, 70: 0.005320666810891445, 71: 0.007845140888245932, 72: 0.005464626977887636, 73: 0.005706439963796056, 74: 0.0046087226444735665}"
0.6,0.3,0.1,4,55,12.898077900412495,0.5406420675564231,"{0: 0.004579229051790947, 1: 0.006143457918674958, 2: 0.0061969695093870274, 3: 0.007535547276964156, 4: 0.0053853168482883886, 5: 0.006702566908347667, 6: 0.007937649051559807, 7: 0.007039323169962483, 8: 0.004948027486931578, 9: 0.005762757083613403, 10: 0.005781379944650026, 11: 0.0052681627112841, 12: 0.005615429445151079, 13: 0.008122180720028611, 14: 0.0058011535839148165, 15: 0.006579633771033992, 16: 0.006498078234091628, 17: 0.00693135192099385, 18: 0.00809624531069142, 19: 0.005626905855377382, 20: 0.006383411930717151, 21: 0.0069817746533124515, 22: 0.007487041070054214, 23: 0.004531148714722012, 24: 0.00776004061186052, 25: 0.006255941029522241, 26: 0.0068982626018954775, 27: 0.007268301856786634, 28: 0.004264879621304769, 29: 0.005723980930095816, 30: 0.005317113197200778, 31: 0.004934934263276593, 32: 0.007335292865572819, 33: 0.006116263132851989, 34: 0.005498254298124115, 35: 0.006958331996487748, 36: 0.005451396257395573, 37: 0.006847893808342732, 38: 0.005930579602380426, 39: 0.006625245402066357, 40: 0.00663986993836555, 41: 0.007151093382920239, 42: 0.006145111012432811, 43: 0.004815500029531952, 44: 0.008187104409764832, 45: 0.007021239006834653, 46: 0.005343264295477182, 47: 0.006902696433255185, 48: 0.00669498953852676, 49: 0.005367719754791114, 50: 0.007129493950129522, 51: 0.007488708461335965, 52: 0.00671871867862844, 53: 0.010958624106666546, 54: 0.005619447602856754, 55: 0.0067290060375299705, 56: 0.004856762608151916, 57: 0.007031324813971932, 58: 0.006621181602898967, 59: 0.004816005559831717, 60: 0.006837389562559022, 61: 0.004711421445081029, 62: 0.0061373431319207685, 63: 0.005684128595797026, 64: 0.006484065450017194, 65: 0.006533589725881138, 66: 0.008116907616656687, 67: 0.006629055832039727, 68: 0.005961384175358017, 69: 0.004746031032658467, 70: 0.005248384010450147, 71: 0.007639398375619588, 72: 0.005419790278435606, 73: 0.005665012312888409, 74: 0.004725339674364371}"
0.6,0.3,0.1,4,55,12.43290663365254,0.5402316969912125,"{0: 0.004680462987973229, 1: 0.005941995034092942, 2: 0.0061608127403167, 3: 0.007425341410729889, 4: 0.005565251237894126, 5: 0.0064949661736093435, 6: 0.008015911801798045, 7: 0.006574579937253047, 8: 0.004980323314466294, 9: 0.005905466499873096, 10: 0.005768645226906698, 11: 0.005435429259558053, 12: 0.005555166949248264, 13: 0.00803687510802773, 14: 0.005607490640156317, 15: 0.006361001845411414, 16: 0.006480291606618234, 17: 0.006738403432749851, 18: 0.008317209972484882, 19: 0.005642820314083367, 20: 0.006364452235155203, 21: 0.007294883032135039, 22: 0.007396334904648629, 23: 0.004651976700166898, 24: 0.007973597444719283, 25: 0.006117732190190662, 26: 0.00691716221343253, 27: 0.007047795375683182, 28: 0.004501397778583352, 29: 0.005749557610918726, 30: 0.005289660135305179, 31: 0.004949745364020183, 32: 0.0070022914049961225, 33: 0.005965715181514881, 34: 0.005304486335720349, 35: 0.0069058672333939695, 36: 0.005422542475656592, 37: 0.0072004418768095, 38: 0.006118178541613392, 39: 0.006433409920881205, 40: 0.006622875706689643, 41: 0.0072393678684022555, 42: 0.006108375835350991, 43: 0.004814176434916259, 44: 0.008054471686760678, 45: 0.006936783624768115, 46: 0.005422715639151969, 47: 0.007093624956210006, 48: 0.0066831781626978315, 49: 0.005369775224843479, 50: 0.006612519179421037, 51: 0.007592341338958971, 52: 0.006667647404029469, 53: 0.011080281235976278, 54: 0.005776479783821004, 55: 0.006968502860727991, 56: 0.0048660213988373805, 57: 0.006871222271235503, 58: 0.0065981076675571595, 59: 0.0048917843347359375, 60: 0.006890533552739445, 61: 0.0046958084966304174, 62: 0.006425137983103157, 63: 0.005630356336121755, 64: 0.006270310924664069, 65: 0.006534827051330566, 66: 0.00829247479107481, 67: 0.0066002267064408145, 68: 0.006176907675788815, 69: 0.0048673216325148755, 70: 0.0055758669067371095, 71: 0.0075298122490954425, 72: 0.005418094320337869, 73: 0.00566807915298745, 74: 0.004756872246881971}"
