w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,4,39,11.445067118266005,0.4242127005242271,"{0: 0.00884927774134179, 1: 0.007908807344746102, 2: 0.010992976560324623, 3: 0.008815672485629355, 4: 0.006391932101503256, 5: 0.010517850336639436, 6: 0.008815684267345839, 7: 0.007042318926005035, 8: 0.005565377391737712, 9: 0.007870136270926305, 10: 0.009136020122756201, 11: 0.011234365902449792, 12: 0.006578248270249901, 13: 0.006533248843673373, 14: 0.010631879568474768, 15: 0.00935106312266949, 16: 0.008963031841682614, 17: 0.005890087941867622, 18: 0.008815426359328265, 19: 0.006231973819369661, 20: 0.006163844644048564, 21: 0.007584082935284356, 22: 0.008237076990246261, 23: 0.008413253406656713, 24: 0.008257638442832251, 25: 0.007613212015422807, 26: 0.0065956633670258705, 27: 0.007643027220287844, 28: 0.010988832659310905, 29: 0.009076116525484238, 30: 0.007139785331714589, 31: 0.0070643709872242255, 32: 0.011372255151412448, 33: 0.010073754940444995, 34: 0.009127759037613422, 35: 0.0066298247868713115, 36: 0.0107782497546464, 37: 0.00692685596120764, 38: 0.010133965694781602, 39: 0.010660230570668101, 40: 0.005305791605548021, 41: 0.006651533629712445, 42: 0.008026686831149902, 43: 0.010496891753783478, 44: 0.008483068020640142, 45: 0.010988623408815382, 46: 0.004245869122166104, 47: 0.007191865370200183, 48: 0.008434663703099874, 49: 0.005537789204664389, 50: 0.004225881069394642, 51: 0.00741379645751996, 52: 0.0056109751924884035, 53: 0.013256437483215823, 54: 0.006005520248320124, 55: 0.009435245930367788, 56: 0.0056408933481522025, 57: 0.005408010191905036, 58: 0.007345751426277668, 59: 0.0038488672585520003, 60: 0.006579991450798101, 61: 0.0065211114030808036, 62: 0.007835696736826058, 63: 0.005778004962372684, 64: 0.011318112500020405, 65: 0.007507351911501145, 66: 0.006505735205520111, 67: 0.008937433856819105, 68: 0.008136465018913385, 69: 0.007510760104169494, 70: 0.0049026774014995856, 71: 0.006930812025906318, 72: 0.00838222842094655, 73: 0.00891501858437479, 74: 0.008108504243548415}"
0.0,0.1,0.9,4,39,11.490970984895187,0.4258429983114713,"{0: 0.008750431995658035, 1: 0.007897280317654382, 2: 0.011277465701953593, 3: 0.00872628487263931, 4: 0.006486137138112826, 5: 0.010997685636642187, 6: 0.008321071007389618, 7: 0.007170974114500686, 8: 0.00530385953933206, 9: 0.007800509101189793, 10: 0.009090996215397166, 11: 0.011200470257776683, 12: 0.006560911985737317, 13: 0.006784711879287562, 14: 0.010970313811537208, 15: 0.009374334051725226, 16: 0.008527037618037437, 17: 0.005897109687512717, 18: 0.009027421324852992, 19: 0.006146479502768352, 20: 0.006062530523362472, 21: 0.007600424365065711, 22: 0.008169561417143088, 23: 0.008132528242825817, 24: 0.007980193850796286, 25: 0.0075410257168689035, 26: 0.006821650000143853, 27: 0.007585890435819535, 28: 0.01098656364224058, 29: 0.009610270711192774, 30: 0.007060813759294536, 31: 0.006974953702663233, 32: 0.011419290294295597, 33: 0.009795586659752359, 34: 0.008635422789944038, 35: 0.006602306851181124, 36: 0.011479892979539403, 37: 0.006944150984110545, 38: 0.010443765858242079, 39: 0.01069833241120975, 40: 0.005480177416517232, 41: 0.006619983126873929, 42: 0.00791641133600956, 43: 0.010638524796226841, 44: 0.008195083567974331, 45: 0.01087650413636184, 46: 0.004220124560488222, 47: 0.0072205187930400325, 48: 0.00839282894789637, 49: 0.005605050082634228, 50: 0.004134948924262647, 51: 0.0073688133494828655, 52: 0.005584736141587577, 53: 0.013117672437924707, 54: 0.005942461034374528, 55: 0.009218321824313798, 56: 0.005825959414923527, 57: 0.0053576916683042795, 58: 0.0072723336010998025, 59: 0.003637263832765264, 60: 0.00655386437994903, 61: 0.006450542433002875, 62: 0.007794834887764391, 63: 0.0058793848015258185, 64: 0.011630960932487992, 65: 0.007730659943652991, 66: 0.006030595510353197, 67: 0.009255810246570725, 68: 0.008361849191082828, 69: 0.007957094302983789, 70: 0.004641172943994449, 71: 0.006582489313922223, 72: 0.007943438865517188, 73: 0.008608453764365807, 74: 0.00821046014118055}"
0.0,0.1,0.9,4,39,11.424695457490643,0.42547404607581313,"{0: 0.00892437884621423, 1: 0.007741311030243056, 2: 0.011023518430321094, 3: 0.009309081442596066, 4: 0.006778170989958099, 5: 0.010641252833181172, 6: 0.008185770053586757, 7: 0.006904058400311976, 8: 0.005122887656846115, 9: 0.007935197007029072, 10: 0.009476099856894207, 11: 0.011573567738746501, 12: 0.006261578829083167, 13: 0.0065604628025522985, 14: 0.01042478765902059, 15: 0.008965964433995584, 16: 0.008483999854540514, 17: 0.005988229246750095, 18: 0.008779138069762833, 19: 0.006332404292683983, 20: 0.006136578700088604, 21: 0.00763656714183574, 22: 0.008212372847736021, 23: 0.00781525027989734, 24: 0.007571143508819259, 25: 0.007543666490216664, 26: 0.007152752028253812, 27: 0.007521873053414106, 28: 0.011190471600188146, 29: 0.010077834935501209, 30: 0.007140218018276885, 31: 0.007240602973594472, 32: 0.011472323298524581, 33: 0.009352107023229264, 34: 0.00890381545700529, 35: 0.006782955218510437, 36: 0.011630929524200438, 37: 0.006928683742562894, 38: 0.01054288421758232, 39: 0.01081825589493153, 40: 0.0054784901958533794, 41: 0.006594858233752092, 42: 0.007903361900793293, 43: 0.011054215855340013, 44: 0.007966571146219764, 45: 0.010976210761495476, 46: 0.004243917245134706, 47: 0.0072619663163454905, 48: 0.008352008647546129, 49: 0.005609590528892801, 50: 0.00410877050898708, 51: 0.007966597309569225, 52: 0.0054639440565476425, 53: 0.012998225221219337, 54: 0.005978396765461803, 55: 0.009350077829698608, 56: 0.005454022189029112, 57: 0.0054832752047319355, 58: 0.007289902712990133, 59: 0.0036727221178727404, 60: 0.006593549754042139, 61: 0.006336993243551123, 62: 0.008331387766731854, 63: 0.006170218291392345, 64: 0.01111950621845895, 65: 0.00761963740408082, 66: 0.006192441025055067, 67: 0.009331580334356387, 68: 0.008032636044585238, 69: 0.008258726684285444, 70: 0.004633292479775717, 71: 0.0064137383396345405, 72: 0.008081839469173815, 73: 0.008168123202157722, 74: 0.007724837796836737}"
0.0,0.1,0.9,4,39,11.7629579220783,0.42456413129117837,"{0: 0.008927112655248136, 1: 0.007867933412103147, 2: 0.010897410062469427, 3: 0.009353145698205416, 4: 0.007050940524812817, 5: 0.010406833174962795, 6: 0.007994119923420497, 7: 0.006943019662460044, 8: 0.0049866753402923215, 9: 0.007148841365452681, 10: 0.009491747643333801, 11: 0.011567289210242958, 12: 0.0062581007036648295, 13: 0.0064076447309708495, 14: 0.009995962368825013, 15: 0.009058129649787756, 16: 0.008068187601394192, 17: 0.006642014350162906, 18: 0.009158034317357648, 19: 0.006512739227196361, 20: 0.005883858633369068, 21: 0.007669700401557415, 22: 0.008040208147813567, 23: 0.007858042938482515, 24: 0.0077824669420889885, 25: 0.007198294740216717, 26: 0.007746284631201571, 27: 0.007559781440383101, 28: 0.010373281760445541, 29: 0.00984062557924801, 30: 0.007284179001066908, 31: 0.007442224365163346, 32: 0.011086202851915987, 33: 0.009429738695723812, 34: 0.009123133412720964, 35: 0.006404732741416359, 36: 0.011719279667142729, 37: 0.007072418636499239, 38: 0.010756519431111505, 39: 0.010742691560905354, 40: 0.006038604088552275, 41: 0.006516098693713447, 42: 0.008039827587400777, 43: 0.009848972876397334, 44: 0.007835590945856712, 45: 0.011218135949358648, 46: 0.004390429593447386, 47: 0.007424681463539271, 48: 0.008490976780014831, 49: 0.005123618496735603, 50: 0.004089752810318918, 51: 0.008099224427797017, 52: 0.005487803694364618, 53: 0.01314018041532807, 54: 0.005712147523429025, 55: 0.009460704040085196, 56: 0.005383506299893762, 57: 0.005471535623089051, 58: 0.007654884274946896, 59: 0.0037764905162571095, 60: 0.006503379696664249, 61: 0.006516313231534679, 62: 0.008403836609526271, 63: 0.006297429487498671, 64: 0.011744935882186329, 65: 0.007323782112289112, 66: 0.006648083051332903, 67: 0.009035304942392033, 68: 0.008240231744715746, 69: 0.008169200731956924, 70: 0.004611629624659365, 71: 0.0066455958398770444, 72: 0.008302176746608233, 73: 0.008473478812551715, 74: 0.008171152909020707}"
0.0,0.1,0.9,4,39,12.249482719008654,0.42429302086076937,"{0: 0.00918231881879527, 1: 0.007784605092909094, 2: 0.010896898751864115, 3: 0.00933287133564831, 4: 0.006947333629698371, 5: 0.01097510040663906, 6: 0.00804235611823932, 7: 0.006935666629927549, 8: 0.004799736020885274, 9: 0.007386931432957559, 10: 0.010159686960600907, 11: 0.01159307687970813, 12: 0.00639911815405807, 13: 0.006133494753759747, 14: 0.009819222477732167, 15: 0.009122879816069868, 16: 0.008090412080244132, 17: 0.006676388603951266, 18: 0.008828295219033938, 19: 0.0064865011796372985, 20: 0.005869369335271196, 21: 0.007930913037670247, 22: 0.008097989711384184, 23: 0.007888329925989635, 24: 0.008021496828061992, 25: 0.007430826410744982, 26: 0.0073467382482174555, 27: 0.0073779602940084715, 28: 0.010555282888544616, 29: 0.009633314873995142, 30: 0.007972810969916443, 31: 0.007123820826214903, 32: 0.011127731820668334, 33: 0.009294218045997449, 34: 0.008252046947802844, 35: 0.006673897409339042, 36: 0.011798311492731452, 37: 0.007033028290597663, 38: 0.010825445401274666, 39: 0.010405770327022567, 40: 0.006462053722168653, 41: 0.007224368140596565, 42: 0.007687426037971015, 43: 0.009755443307839782, 44: 0.007831918675560403, 45: 0.011366453853147522, 46: 0.00434933290709525, 47: 0.007505714385777153, 48: 0.008286420946774576, 49: 0.005161769814691906, 50: 0.004199177465166268, 51: 0.008035217955091847, 52: 0.005466980785855633, 53: 0.013222116216571028, 54: 0.005469867427859709, 55: 0.009378876570551364, 56: 0.00534532151972459, 57: 0.005392089232582891, 58: 0.007610399650179888, 59: 0.003735335412092273, 60: 0.006527627117971418, 61: 0.006355038146091628, 62: 0.008363951562083374, 63: 0.0063050259324255896, 64: 0.011319775968456994, 65: 0.007259991832693316, 66: 0.00675270887402353, 67: 0.008742969617052489, 68: 0.008172569559809401, 69: 0.008331202806730954, 70: 0.004697142217063683, 71: 0.006711656548617679, 72: 0.008260397376560065, 73: 0.008186536707413334, 74: 0.008129052358598914}"
0.0,0.1,0.9,4,39,10.564956175399129,0.4251391511060356,"{0: 0.009068633393232751, 1: 0.007688522089047981, 2: 0.01109621694652682, 3: 0.009451273470057685, 4: 0.0068320306058105166, 5: 0.01096609485322867, 6: 0.008234994399048356, 7: 0.0068643072022322536, 8: 0.00493360529143337, 9: 0.007831440944857545, 10: 0.01046474018136118, 11: 0.011212052108336017, 12: 0.00633051750415534, 13: 0.00672310169934023, 14: 0.00979837624891394, 15: 0.00856223667464602, 16: 0.00773468002547812, 17: 0.0074496810869933055, 18: 0.008966487616458482, 19: 0.006880904661492398, 20: 0.006207860466935419, 21: 0.007548391040322419, 22: 0.008248449381449087, 23: 0.008028338775991902, 24: 0.007646546409311082, 25: 0.007203440859996896, 26: 0.007085505114513055, 27: 0.007222421192214227, 28: 0.011092081550210742, 29: 0.009299269852917442, 30: 0.00786189977789402, 31: 0.007193038446767816, 32: 0.010560485214043465, 33: 0.00923259437858141, 34: 0.008221780962320627, 35: 0.00639714339666351, 36: 0.011659760172726298, 37: 0.007289595944266552, 38: 0.01086364386389556, 39: 0.010432632609417588, 40: 0.0061298842213602395, 41: 0.007389829263106332, 42: 0.007609938043510568, 43: 0.00982869291213396, 44: 0.008552791654563774, 45: 0.010781769211928601, 46: 0.004270726277838816, 47: 0.00717890607753225, 48: 0.007997057315041538, 49: 0.005260957692400004, 50: 0.004215365585141011, 51: 0.007881046420890275, 52: 0.005657944657943736, 53: 0.012511683790935596, 54: 0.00552767988300389, 55: 0.009214178275884806, 56: 0.005524614239507926, 57: 0.0054155308679991665, 58: 0.007741963211342743, 59: 0.003743880209420659, 60: 0.006347991716846555, 61: 0.005964891977657573, 62: 0.008391709618171725, 63: 0.006515381438742684, 64: 0.011150130221950763, 65: 0.007194863149586125, 66: 0.0065114655266264015, 67: 0.008943875457764016, 68: 0.007607682504560158, 69: 0.008300670738887222, 70: 0.004902953247125107, 71: 0.006791642604483617, 72: 0.008333511257764967, 73: 0.008102148564783885, 74: 0.008495060863394327}"
0.0,0.1,0.9,4,39,11.44726879803652,0.4251368989822748,"{0: 0.008862529243217567, 1: 0.007320637283262925, 2: 0.01117822908907044, 3: 0.009759801190753937, 4: 0.006756176557948399, 5: 0.011055895847954736, 6: 0.008452864556271329, 7: 0.00624170431702281, 8: 0.0047064210449002, 9: 0.007700147988116096, 10: 0.010552583465469285, 11: 0.011317574699162404, 12: 0.0061117891162934, 13: 0.006891797754259194, 14: 0.009638872375023463, 15: 0.00853647967870369, 16: 0.007883257561243409, 17: 0.007723221937171067, 18: 0.009218897854967715, 19: 0.006793088822160381, 20: 0.00629992343142816, 21: 0.007799925840343161, 22: 0.008187649716647054, 23: 0.008226668225520373, 24: 0.0072267191518086285, 25: 0.006596743957113905, 26: 0.007168314100371366, 27: 0.007293486527433185, 28: 0.011065103256861029, 29: 0.009199032892020571, 30: 0.0077205334732989225, 31: 0.0070374447405040196, 32: 0.010667556824878096, 33: 0.009373969244858872, 34: 0.008190894268555031, 35: 0.006319182248988985, 36: 0.011739434062293662, 37: 0.007289340727758662, 38: 0.011603364830554833, 39: 0.010464431990266972, 40: 0.00596274775819673, 41: 0.007549301363712492, 42: 0.00791256084734115, 43: 0.00994053744862543, 44: 0.008531112953498754, 45: 0.010515445021508817, 46: 0.004289259864960978, 47: 0.007234974098485202, 48: 0.00817807746699889, 49: 0.00514413076759684, 50: 0.004261267972386193, 51: 0.007955866220930748, 52: 0.0054658527385617805, 53: 0.012618324896717882, 54: 0.005884404199637725, 55: 0.009259411952209707, 56: 0.005476252118421275, 57: 0.00541568897441708, 58: 0.007814801675852962, 59: 0.003705259374222361, 60: 0.006550433066082586, 61: 0.0060271826886602025, 62: 0.008474158788792572, 63: 0.00636751160366269, 64: 0.011592145227507478, 65: 0.006945141143511284, 66: 0.006529501725703853, 67: 0.008894098521763245, 68: 0.007593989032163106, 69: 0.008574252708893977, 70: 0.004802284767019415, 71: 0.006712098692492539, 72: 0.007989310183306038, 73: 0.007971750809634371, 74: 0.008617718415385188}"
0.0,0.1,0.9,4,39,10.954342782151702,0.42593052555263594,"{0: 0.008796240489431463, 1: 0.007353467905283078, 2: 0.011097681379488425, 3: 0.009742489640139445, 4: 0.006689845533720518, 5: 0.010760693428256864, 6: 0.008432746621112467, 7: 0.0062540703666996034, 8: 0.004555348616324484, 9: 0.007855923876270371, 10: 0.010822611926060184, 11: 0.011463249582686642, 12: 0.006363300866331383, 13: 0.0068421823439944775, 14: 0.009611163906287884, 15: 0.008698690008064877, 16: 0.008078799464672487, 17: 0.007647979165249047, 18: 0.008977795203044918, 19: 0.006851129250616083, 20: 0.006346628943272143, 21: 0.007778840991392416, 22: 0.008103867173101586, 23: 0.008281805393407097, 24: 0.007151242012524713, 25: 0.0065174677014200755, 26: 0.007135829464744103, 27: 0.007525233940994925, 28: 0.010826801625063987, 29: 0.009163276260310837, 30: 0.007795804846653335, 31: 0.006996241843434538, 32: 0.010446930449887667, 33: 0.009361066604576859, 34: 0.008715562716481459, 35: 0.0062326740848597075, 36: 0.011621272823007695, 37: 0.007569221946398947, 38: 0.011593693830236292, 39: 0.01072301122930644, 40: 0.005956507527827899, 41: 0.0074975999241235275, 42: 0.007970298261689183, 43: 0.009773143399769984, 44: 0.00850508389099748, 45: 0.010321010829926742, 46: 0.00439408940276053, 47: 0.007188549938708056, 48: 0.00800743464134525, 49: 0.004641580077644225, 50: 0.004222342327200741, 51: 0.007607341370995747, 52: 0.005442883572764253, 53: 0.012513532571888662, 54: 0.005844931284153179, 55: 0.009279363199948393, 56: 0.005447570613055006, 57: 0.0053251566841519766, 58: 0.0078043557405374385, 59: 0.003731890251928348, 60: 0.006600118413066376, 61: 0.006081930460868426, 62: 0.008443177477328628, 63: 0.00650902982138219, 64: 0.011897500959525567, 65: 0.006895905072508885, 66: 0.00665934445330306, 67: 0.008562904890917383, 68: 0.00759725897082139, 69: 0.008410689545162092, 70: 0.004640038756720053, 71: 0.006931022755992284, 72: 0.007899698327875022, 73: 0.00836478215658658, 74: 0.00862324408463705}"
0.0,0.1,0.9,4,39,11.422160862255028,0.42572420635824687,"{0: 0.008595181454770494, 1: 0.007034995352725111, 2: 0.01102224645025258, 3: 0.0096758090799053, 4: 0.006923090814465693, 5: 0.010846647110100955, 6: 0.008517961289483757, 7: 0.006090561501084773, 8: 0.004587548176122756, 9: 0.007914524868700194, 10: 0.010843363763895022, 11: 0.011900011710731273, 12: 0.0059786580947129115, 13: 0.0070759683574997305, 14: 0.009619756325234857, 15: 0.008479643393920929, 16: 0.008065902018719281, 17: 0.0076976322128442555, 18: 0.008985372098500583, 19: 0.007264842402347314, 20: 0.006500082662398704, 21: 0.007892987123976564, 22: 0.008122005013560136, 23: 0.008162350308952295, 24: 0.00707239896424912, 25: 0.006849984175706492, 26: 0.007226995224024637, 27: 0.0075307779005985035, 28: 0.010564036013577055, 29: 0.009589332562941633, 30: 0.007636984964521258, 31: 0.006840181107037486, 32: 0.01019694889159151, 33: 0.009344570047991663, 34: 0.008990790506098896, 35: 0.006226246168026067, 36: 0.011675427266101171, 37: 0.0073002594786048935, 38: 0.011521640226249337, 39: 0.010770477623416036, 40: 0.005983827335207155, 41: 0.00734750178163809, 42: 0.00812508950229831, 43: 0.010105334676457285, 44: 0.00848373527507226, 45: 0.009760461794569613, 46: 0.004383522224067974, 47: 0.007299698914036101, 48: 0.008244482752242975, 49: 0.004496525174076311, 50: 0.004223215748861728, 51: 0.007680758629949785, 52: 0.00526974953102799, 53: 0.012563925168879924, 54: 0.005920465934915508, 55: 0.00931959057327845, 56: 0.005261722524465072, 57: 0.0056577830887067915, 58: 0.007910394605641574, 59: 0.003721264052744534, 60: 0.006566301485509256, 61: 0.00634878751983923, 62: 0.00864897205549905, 63: 0.0063042654190912486, 64: 0.01180696475799017, 65: 0.00691815712809661, 66: 0.006572143301595357, 67: 0.008194354089536242, 68: 0.00785265171900433, 69: 0.008420389579736879, 70: 0.004445898148492756, 71: 0.006669693705827553, 72: 0.008293772066132145, 73: 0.008118217480073645, 74: 0.008689617909663567}"
0.0,0.1,0.9,4,39,11.794369215186762,0.42640906260191014,"{0: 0.008655405616419656, 1: 0.007078255065064442, 2: 0.01109482998480347, 3: 0.009901409928147056, 4: 0.00718381460513138, 5: 0.010614815653969415, 6: 0.008786583803271462, 7: 0.0062576061759542076, 8: 0.004642385835661632, 9: 0.007235055260840918, 10: 0.010848642180566128, 11: 0.01172947608438751, 12: 0.00598387368212028, 13: 0.006884055207286823, 14: 0.008862237687387463, 15: 0.008556970587791582, 16: 0.008199449227777676, 17: 0.007766573285167577, 18: 0.00913007371430904, 19: 0.007289624878133997, 20: 0.006321077963747287, 21: 0.00780009639931512, 22: 0.008123575772743603, 23: 0.008133717843087546, 24: 0.007066206231454599, 25: 0.006806827038831568, 26: 0.007070602293064433, 27: 0.007761820460332127, 28: 0.010591996594083474, 29: 0.009613985351960098, 30: 0.007836828318748948, 31: 0.0071206973349954295, 32: 0.010605628116673314, 33: 0.009107715566087702, 34: 0.008900358169005475, 35: 0.006292858199446041, 36: 0.01201428642237016, 37: 0.007823094928429537, 38: 0.011469090594348516, 39: 0.010833846738419157, 40: 0.006280074791521972, 41: 0.0073302497740026906, 42: 0.008409679375876267, 43: 0.009991204410462428, 44: 0.00848660991504799, 45: 0.009867126040150763, 46: 0.004187183010500369, 47: 0.007219306863564742, 48: 0.007837139813387099, 49: 0.004181995933637501, 50: 0.004246366471799199, 51: 0.007885063824129443, 52: 0.005112690256734238, 53: 0.012501183537899611, 54: 0.005952390957033077, 55: 0.009281816594179567, 56: 0.005263965849144812, 57: 0.005464243623463692, 58: 0.00774171679157831, 59: 0.003931480594495491, 60: 0.00643706334840395, 61: 0.006359140262219551, 62: 0.008679743881606907, 63: 0.00662096014368071, 64: 0.01218973847189448, 65: 0.0068559697435036935, 66: 0.006271373058026435, 67: 0.008246757040970111, 68: 0.007932646379175345, 69: 0.008430562655962655, 70: 0.004303888603783775, 71: 0.006479740510805365, 72: 0.008204798770862989, 73: 0.00795473399537305, 74: 0.008424257640179785}"
