w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,4,60,16.32873400342118,0.6615056371561817,"{0: 0.002979914996236802, 1: 0.004947012093429508, 2: 0.004309187044075808, 3: 0.004170914414825815, 4: 0.004491525846237345, 5: 0.0038912897748697175, 6: 0.006029757905721867, 7: 0.004683530906313838, 8: 0.0049215269011350345, 9: 0.004364205435216299, 10: 0.004193204514772847, 11: 0.00494865609730204, 12: 0.004531050087652015, 13: 0.004081417776168163, 14: 0.004587883905447153, 15: 0.005243109933816152, 16: 0.006443187659289426, 17: 0.0034545274509227035, 18: 0.005539159583874701, 19: 0.004953322552620932, 20: 0.004862258003349985, 21: 0.004682905166624587, 22: 0.005650439478750424, 23: 0.006338831168257332, 24: 0.004246174499794876, 25: 0.004937067443247641, 26: 0.0049236214415455, 27: 0.004030385562418844, 28: 0.005330845011583951, 29: 0.0032598973855144267, 30: 0.0034016359500526894, 31: 0.004086015243295123, 32: 0.0038544751632409203, 33: 0.003928042170960999, 34: 0.004371696671161972, 35: 0.004602889141441845, 36: 0.005052192083764446, 37: 0.004333326117705644, 38: 0.0047661794481148444, 39: 0.005965483216018016, 40: 0.004205425292235161, 41: 0.004524585259296441, 42: 0.005298415540366626, 43: 0.007107600115854036, 44: 0.0035101707837539263, 45: 0.004176157211394868, 46: 0.0034019224581022696, 47: 0.004996033240861761, 48: 0.0053127163308281005, 49: 0.004750861350162106, 50: 0.005175243141513764, 51: 0.0061125786065946396, 52: 0.005018112037451145, 53: 0.004870078206731617, 54: 0.004101779257653789, 55: 0.005994167303123554, 56: 0.003894537425808495, 57: 0.004586778427831426, 58: 0.004841747026578119, 59: 0.00400071306454046, 60: 0.005010458658786381, 61: 0.004939558373269497, 62: 0.0044701253404542795, 63: 0.004482481326356578, 64: 0.005443267816555088, 65: 0.00548693155502806, 66: 0.004610439826829917, 67: 0.003942497727111416, 68: 0.004592255322036786, 69: 0.003984093056310896, 70: 0.004351926435348182, 71: 0.005323406689475863, 72: 0.004281775760119062, 73: 0.004273490675639456, 74: 0.004520042213629759}"
0.9,0.0,0.1,4,59,17.56126010751911,0.6622465823134376,"{0: 0.0029002841578210686, 1: 0.00504689915636548, 2: 0.004279233270864358, 3: 0.004131670557723916, 4: 0.004469685992976538, 5: 0.003909667703370209, 6: 0.006160707231039449, 7: 0.004657221245428674, 8: 0.005077689824341246, 9: 0.004408691244441563, 10: 0.004289996393629724, 11: 0.004901104648427345, 12: 0.004499531612453011, 13: 0.004062456433790988, 14: 0.004657840990186921, 15: 0.005040741420196124, 16: 0.006157714891273612, 17: 0.003437223155864564, 18: 0.005491215383829566, 19: 0.005063947916124374, 20: 0.004832076105761776, 21: 0.004703749112195337, 22: 0.005669085297926462, 23: 0.006169964999581757, 24: 0.0043481319735541495, 25: 0.0050008504764431265, 26: 0.004799929096303064, 27: 0.004054870506653983, 28: 0.005263598928835067, 29: 0.0032634175604291256, 30: 0.003390632648819504, 31: 0.003983296412845064, 32: 0.003845339290564541, 33: 0.003929146039558113, 34: 0.004234116284673443, 35: 0.004597253573188081, 36: 0.005034102184593866, 37: 0.004370360546231983, 38: 0.00465445972363354, 39: 0.005882994952912046, 40: 0.004264814661426217, 41: 0.0045454273924371074, 42: 0.005138049676792409, 43: 0.007079025131385822, 44: 0.0035451290544066456, 45: 0.004153189393015979, 46: 0.00355436683622924, 47: 0.004874814090267586, 48: 0.005438835516674878, 49: 0.004681438847595388, 50: 0.005194977108082137, 51: 0.006164130853303372, 52: 0.005034372434273409, 53: 0.00490770677124725, 54: 0.004192643396309217, 55: 0.006086112089213699, 56: 0.004022608731513796, 57: 0.0045359474849607, 58: 0.004942673014639503, 59: 0.003979142399803517, 60: 0.0049537317113088905, 61: 0.004839526044817556, 62: 0.004442956369461114, 63: 0.004460721462139196, 64: 0.005374108413520346, 65: 0.00534935398307713, 66: 0.00465456329478107, 67: 0.003842407092075224, 68: 0.004596800115805607, 69: 0.003925412757143781, 70: 0.0043270717539160425, 71: 0.005306114494978906, 72: 0.004234420636454087, 73: 0.004309943746071302, 74: 0.004617215906533749}"
0.9,0.0,0.1,4,59,16.839321280891447,0.6601930951384092,"{0: 0.0028929903990241074, 1: 0.005246871096044091, 2: 0.004285692719457684, 3: 0.004178128032163708, 4: 0.004453786568428435, 5: 0.004086040848256278, 6: 0.006206066697180769, 7: 0.0044638243731322524, 8: 0.0052799770400850455, 9: 0.004523474752568528, 10: 0.004293512043464121, 11: 0.004980035067677332, 12: 0.004551381513113719, 13: 0.004105641746753885, 14: 0.004782605322070835, 15: 0.004984638175052173, 16: 0.006252433020512344, 17: 0.0034055925238692716, 18: 0.0055712439455852, 19: 0.0051122497682764435, 20: 0.004828266926056551, 21: 0.00478203690222605, 22: 0.0056166919558890286, 23: 0.0061920789979932195, 24: 0.0043665609575809184, 25: 0.005015286419952577, 26: 0.004826030692679022, 27: 0.0042443716676170105, 28: 0.005418109986416119, 29: 0.0031494849578540423, 30: 0.003317069127592783, 31: 0.003957650668023889, 32: 0.0036144931834572683, 33: 0.0039057656191392605, 34: 0.004304487231947927, 35: 0.004668719890180189, 36: 0.004862314862725495, 37: 0.004519325215871565, 38: 0.004650422675199511, 39: 0.005884425520729385, 40: 0.004361711381306192, 41: 0.004494689852182211, 42: 0.005041531242173001, 43: 0.007146437567019572, 44: 0.003652439920023045, 45: 0.0042279333007529596, 46: 0.0037522070675025825, 47: 0.00491979686078201, 48: 0.0055193715865404, 49: 0.004745158314453529, 50: 0.005137058989563139, 51: 0.006110208573844393, 52: 0.005075792396523763, 53: 0.004976471079304026, 54: 0.004226981396423128, 55: 0.006058671917098781, 56: 0.0039527622798909146, 57: 0.004493522209858826, 58: 0.004895916068924974, 59: 0.004113277597876188, 60: 0.005045251830460479, 61: 0.004924108553070146, 62: 0.004398829010954057, 63: 0.004359929811621317, 64: 0.005314086893431707, 65: 0.005213631052731338, 66: 0.004630856993658533, 67: 0.003867909220988455, 68: 0.004686660092377318, 69: 0.004053564065918133, 70: 0.004384867373256718, 71: 0.005346896864300593, 72: 0.004267724669868717, 73: 0.00449193760851761, 74: 0.0046089617136685045}"
0.9,0.0,0.1,4,60,16.15519982970997,0.6592874922987385,"{0: 0.0029458352136513158, 1: 0.00529208872657223, 2: 0.004239842671555085, 3: 0.004206063747587469, 4: 0.00427229479843273, 5: 0.004071954539339755, 6: 0.006072530004473187, 7: 0.00452158793352455, 8: 0.005271717517181797, 9: 0.004546194903320293, 10: 0.004257987656648415, 11: 0.0051263423117196396, 12: 0.004697182253659426, 13: 0.00417612698373499, 14: 0.004798915200280948, 15: 0.00501950358244605, 16: 0.006234178826155583, 17: 0.003421363225975301, 18: 0.005560845615331523, 19: 0.005165385867127148, 20: 0.004867758185264479, 21: 0.0048415328965998325, 22: 0.005747285861573643, 23: 0.006097409950703609, 24: 0.00436915323900566, 25: 0.005149201905906466, 26: 0.004788372409726968, 27: 0.004416648958472926, 28: 0.005446374386993717, 29: 0.003158213068852594, 30: 0.003269979811198374, 31: 0.003868181391658405, 32: 0.0036348663769921225, 33: 0.0038137563977923327, 34: 0.004521530949618821, 35: 0.004596536258902891, 36: 0.004773325905149974, 37: 0.0045758327986809, 38: 0.004644459417697206, 39: 0.005912653854288079, 40: 0.0044305748206074635, 41: 0.00454465244592155, 42: 0.004969767749250533, 43: 0.007025864689636933, 44: 0.003775554974345343, 45: 0.004269773008121942, 46: 0.0036976907163791995, 47: 0.00507719009597186, 48: 0.0054629806083202025, 49: 0.004778154313423359, 50: 0.005129397575440259, 51: 0.006164082754181473, 52: 0.005047564844530091, 53: 0.005001048719023346, 54: 0.004225958747509324, 55: 0.006115897907894395, 56: 0.0039050429226040588, 57: 0.004343281686033336, 58: 0.0050834028390848275, 59: 0.004133327351898069, 60: 0.005082466692090534, 61: 0.00510008199875828, 62: 0.004423329197478908, 63: 0.004503323646314074, 64: 0.005299613472446836, 65: 0.0051465304622900845, 66: 0.004792463095726488, 67: 0.003731208747691086, 68: 0.004603107593652168, 69: 0.004103577700280692, 70: 0.00436316437672105, 71: 0.005014994944941247, 72: 0.004364008592233848, 73: 0.004353359669290084, 74: 0.004563946398717045}"
0.9,0.0,0.1,4,60,18.679173641586978,0.6591621373619231,"{0: 0.002971412373480924, 1: 0.005413669021851239, 2: 0.004352654908021131, 3: 0.004297166945878296, 4: 0.00429003298508002, 5: 0.00397062662880917, 6: 0.006233947842965865, 7: 0.004524142163681526, 8: 0.005354593165637351, 9: 0.0044873247791155264, 10: 0.0042628192280966225, 11: 0.004952727828181707, 12: 0.004496577232027932, 13: 0.004067154723757787, 14: 0.004737969181705726, 15: 0.005013763686550576, 16: 0.006208383480404318, 17: 0.0033791382781437652, 18: 0.00537973483313974, 19: 0.005197948866732466, 20: 0.004628325991608386, 21: 0.00496676735950054, 22: 0.005747382394103025, 23: 0.005996783558154166, 24: 0.004505087766352742, 25: 0.005066466662317113, 26: 0.004732939443188069, 27: 0.004303808024606103, 28: 0.005641597477474505, 29: 0.003168940058120893, 30: 0.0032690084836007258, 31: 0.003866535470537404, 32: 0.0036525703969893246, 33: 0.004001034387052118, 34: 0.004505667949860342, 35: 0.004545328482998925, 36: 0.004896691841447328, 37: 0.0046019661536091175, 38: 0.0045100079526896346, 39: 0.0059477313085349905, 40: 0.004432064301352668, 41: 0.004562855280294927, 42: 0.005105034297650364, 43: 0.007067404627762551, 44: 0.0036746608259936742, 45: 0.004170954062398145, 46: 0.00373528909342978, 47: 0.004974770101042112, 48: 0.005502046847618449, 49: 0.004822439901600257, 50: 0.005136230657450359, 51: 0.006607447611792583, 52: 0.005052824309290835, 53: 0.004995087682871658, 54: 0.004270301011596316, 55: 0.0060462921267071, 56: 0.0038046141362732674, 57: 0.0043203265551453015, 58: 0.005273379296904759, 59: 0.004136806065644198, 60: 0.005085637318864125, 61: 0.005040128748739658, 62: 0.004289914003304246, 63: 0.004535418686080136, 64: 0.0053102860887337825, 65: 0.005164786040577249, 66: 0.004823826519118292, 67: 0.003698069934574204, 68: 0.004811120136607794, 69: 0.004116605408719252, 70: 0.004351817897245504, 71: 0.005011008190466642, 72: 0.004342782433387496, 73: 0.0045226326464195546, 74: 0.004446342047887619}"
0.9,0.0,0.1,4,60,18.10275372612373,0.6584452506287561,"{0: 0.0030104958951461566, 1: 0.0054268418783432575, 2: 0.004231512950393001, 3: 0.0044284687086220895, 4: 0.004244860755328144, 5: 0.003921114073783794, 6: 0.006333726399519516, 7: 0.004485967552843961, 8: 0.005331758662423581, 9: 0.0042849934622433365, 10: 0.004339856236701193, 11: 0.004833674587680895, 12: 0.00454334831865348, 13: 0.004125115463284324, 14: 0.0048455191299776185, 15: 0.004939961270122817, 16: 0.006227076508122513, 17: 0.003417156446425044, 18: 0.005302354579975291, 19: 0.0050991446012265285, 20: 0.004627764440774056, 21: 0.004889670943269966, 22: 0.005771855011583076, 23: 0.006024782180623206, 24: 0.004308804519256303, 25: 0.0051926307590111605, 26: 0.00479619624639823, 27: 0.004323452317010044, 28: 0.005643248621811515, 29: 0.0031900504575383334, 30: 0.003185514626165562, 31: 0.00388647307505621, 32: 0.0036742456604303697, 33: 0.0040287901108922285, 34: 0.004521661997184549, 35: 0.004565788268511462, 36: 0.004763072001942848, 37: 0.0045325212606560665, 38: 0.004621053717049374, 39: 0.005975041780305656, 40: 0.004399148135060865, 41: 0.004613460636381721, 42: 0.005388491007820196, 43: 0.0072127605320018275, 44: 0.0037622422281171045, 45: 0.004177846849736273, 46: 0.003723480182834894, 47: 0.005115141810405926, 48: 0.005359077019628035, 49: 0.004912080796553091, 50: 0.0050381941909699735, 51: 0.006618255030042722, 52: 0.004865375945444693, 53: 0.005017345068129119, 54: 0.004268963942490095, 55: 0.00604032331314935, 56: 0.0038109620219323685, 57: 0.004455840179617029, 58: 0.005286795129172261, 59: 0.004166007110015181, 60: 0.00486890767986181, 61: 0.004939214496862802, 62: 0.004432751774874968, 63: 0.004645053572256294, 64: 0.005457434698029185, 65: 0.005331621992668415, 66: 0.004671026340473424, 67: 0.003825424422036373, 68: 0.004618702924036758, 69: 0.004109148327594819, 70: 0.004488593005056124, 71: 0.0051888104986242455, 72: 0.004356547958570458, 73: 0.004421938395911064, 74: 0.00464556801079695}"
0.9,0.0,0.1,4,60,17.345849791833057,0.6583691315499451,"{0: 0.002989926672524602, 1: 0.005553704990039422, 2: 0.00423959856981463, 3: 0.004613459377284543, 4: 0.004104308773232022, 5: 0.003962083812401259, 6: 0.0063320025713110555, 7: 0.0046249829447282675, 8: 0.0052948955606023215, 9: 0.0042982839688788625, 10: 0.0043513702424511245, 11: 0.00491694866942436, 12: 0.004533850110135876, 13: 0.004110310075110717, 14: 0.004868943347432547, 15: 0.005063072385521932, 16: 0.006038637848142095, 17: 0.00355257516141329, 18: 0.004977564757687609, 19: 0.005242805889893468, 20: 0.004665559942994949, 21: 0.005013114299624071, 22: 0.00579563295866098, 23: 0.006052135724538619, 24: 0.004149556549847119, 25: 0.005210930083948221, 26: 0.004790463796300306, 27: 0.004271135599080315, 28: 0.005571567822276438, 29: 0.003030062576383577, 30: 0.0031969076314351023, 31: 0.0036985709406990126, 32: 0.003739061866077412, 33: 0.004122304439276828, 34: 0.004538878214857938, 35: 0.004674769382880036, 36: 0.004920282416908003, 37: 0.004424624329517689, 38: 0.004629803258601676, 39: 0.006046557644354856, 40: 0.004368848053548521, 41: 0.004538136433232175, 42: 0.005499602161934047, 43: 0.0072836439356400275, 44: 0.0037305098901018008, 45: 0.004098277860864481, 46: 0.0036432594657466516, 47: 0.005079532209375484, 48: 0.005235199579832094, 49: 0.004922090938167269, 50: 0.005055725577458768, 51: 0.006681660119350904, 52: 0.004716543049652045, 53: 0.004839930397775521, 54: 0.004281585179195246, 55: 0.00590508227865205, 56: 0.003807794003397845, 57: 0.00448307563321119, 58: 0.0054302966856408326, 59: 0.004109398428271517, 60: 0.004879232832128009, 61: 0.004946443808101312, 62: 0.0044186653844457986, 63: 0.004882379805909598, 64: 0.005493719741969053, 65: 0.005340461331535266, 66: 0.004728143535155666, 67: 0.0037986778992256933, 68: 0.004649622420465866, 69: 0.004127316938779288, 70: 0.0046271427727580475, 71: 0.005033385049662123, 72: 0.004322092101915528, 73: 0.004400161090035416, 74: 0.00455921890401487}"
0.9,0.0,0.1,4,60,16.217026240878823,0.6557576945151888,"{0: 0.0031102087116006904, 1: 0.0056738807306944035, 2: 0.004224796872542142, 3: 0.004682950777326193, 4: 0.004076030071513538, 5: 0.003929865143425212, 6: 0.006404197526184645, 7: 0.00471576215116689, 8: 0.005458876639150839, 9: 0.0042484851955058, 10: 0.004486559187000271, 11: 0.005118886656410307, 12: 0.004587684071756005, 13: 0.003919091620887702, 14: 0.004901524507636369, 15: 0.005037162859362591, 16: 0.006129299570420103, 17: 0.0035447569343249907, 18: 0.004983059105142464, 19: 0.005398709503155302, 20: 0.00491562587187684, 21: 0.004975964112935486, 22: 0.005668100915418261, 23: 0.005905520851644818, 24: 0.003998706414415826, 25: 0.005231560406523958, 26: 0.004847764833501222, 27: 0.004293573127410736, 28: 0.005636797487533292, 29: 0.0030677680106177955, 30: 0.003238056626542455, 31: 0.003861551228409509, 32: 0.0037836436446307916, 33: 0.003983088563338212, 34: 0.00451235311899488, 35: 0.004761650701878434, 36: 0.004991012925787909, 37: 0.004523548073839755, 38: 0.004580054182751571, 39: 0.006028843062624694, 40: 0.004481718154713984, 41: 0.0046126431650214406, 42: 0.005488606568987257, 43: 0.00702746078552863, 44: 0.0037484079407751904, 45: 0.004022541862713708, 46: 0.0036952551858151, 47: 0.0051889649435587085, 48: 0.00542682628060208, 49: 0.004975557810410583, 50: 0.005044606235035146, 51: 0.006629537878243176, 52: 0.004669298998638667, 53: 0.004755088231804141, 54: 0.004390381471085431, 55: 0.005975679443444821, 56: 0.003861457262866183, 57: 0.004398861699627889, 58: 0.005638459284693342, 59: 0.003954801416205996, 60: 0.005024641975207554, 61: 0.004995018351396971, 62: 0.004622165081548088, 63: 0.004907399937994422, 64: 0.005620839192245143, 65: 0.0051819044453045235, 66: 0.004775733902399769, 67: 0.003881879627354236, 68: 0.004812230964552084, 69: 0.004186705454972276, 70: 0.004714740673897803, 71: 0.0050604130594827474, 72: 0.004403346360458101, 73: 0.004459877808348985, 74: 0.004649709981245102}"
0.9,0.0,0.1,4,60,16.81517807388191,0.6570017056139598,"{0: 0.003183231726362298, 1: 0.005812323223687268, 2: 0.004076602088418696, 3: 0.00458575503046912, 4: 0.004034538317809056, 5: 0.0038566818943564034, 6: 0.006166203959073459, 7: 0.004632743511586618, 8: 0.005364476691189817, 9: 0.004421993660238164, 10: 0.0044546435369187815, 11: 0.005104611753297423, 12: 0.004505724349733738, 13: 0.004006533427457912, 14: 0.004944163317984853, 15: 0.004978275377472639, 16: 0.006056960287316092, 17: 0.0035253294180405195, 18: 0.0050259071377038896, 19: 0.005381942599889864, 20: 0.004861259384516654, 21: 0.004922433814366191, 22: 0.005760142386485789, 23: 0.005850572782293376, 24: 0.004101062735911166, 25: 0.005038839252375074, 26: 0.004614653146240899, 27: 0.00435910865406684, 28: 0.005694032937946204, 29: 0.003063760587179188, 30: 0.0032210827159583114, 31: 0.003987363740909807, 32: 0.0037742750530565844, 33: 0.0041511941590793335, 34: 0.004591441806359446, 35: 0.004748945370380214, 36: 0.005024283128173403, 37: 0.004445539794438728, 38: 0.0046600028405769526, 39: 0.006058965908081353, 40: 0.004474680005148081, 41: 0.004396907750813089, 42: 0.005217400984876634, 43: 0.006972882816898398, 44: 0.0038253006123365194, 45: 0.003963552902751277, 46: 0.0037978955224105605, 47: 0.005135270698252116, 48: 0.005171939950718173, 49: 0.005034935574440656, 50: 0.005105803192535118, 51: 0.006597993899652753, 52: 0.004660388033458226, 53: 0.004595656267412544, 54: 0.004232961869007721, 55: 0.005788720976048636, 56: 0.0038189694353240014, 57: 0.004454932050928747, 58: 0.005547071300109241, 59: 0.003930905418920601, 60: 0.004961408048879724, 61: 0.0049457934897452985, 62: 0.0045608112858165, 63: 0.004973664866037557, 64: 0.005555748131670137, 65: 0.005294280882898855, 66: 0.004745606055430421, 67: 0.0038451571436124874, 68: 0.004886258966456777, 69: 0.0040503951813875005, 70: 0.004660787327324876, 71: 0.004988665366734541, 72: 0.004365291957859324, 73: 0.0047164818740594635, 74: 0.004731562473448418}"
0.9,0.0,0.1,4,61,18.19643504303231,0.6568596884566505,"{0: 0.0032023494162054574, 1: 0.005740260367407764, 2: 0.004214670351927451, 3: 0.004604934703802651, 4: 0.0040896857430638344, 5: 0.0037504077676135256, 6: 0.006238198827169502, 7: 0.004798772564666138, 8: 0.00535649290087039, 9: 0.00441673931481031, 10: 0.004466366877747082, 11: 0.0050846456444787426, 12: 0.004594246077443834, 13: 0.003897689522055155, 14: 0.0050577939546488804, 15: 0.004975619482472238, 16: 0.0060387903909896925, 17: 0.003659667991952706, 18: 0.0049464203428937715, 19: 0.005718021340514827, 20: 0.004733024991669206, 21: 0.004924490178362572, 22: 0.005681001587908749, 23: 0.00583384067448401, 24: 0.004212427075823979, 25: 0.005334541443272348, 26: 0.004653121006977679, 27: 0.004265450870619946, 28: 0.005730836385805089, 29: 0.002831861781577259, 30: 0.0031537178009181815, 31: 0.004016390067762219, 32: 0.0040611998873014005, 33: 0.004220990167574715, 34: 0.004607661025950233, 35: 0.0047217171290259395, 36: 0.004986263435460825, 37: 0.004513254638814768, 38: 0.004650592421215638, 39: 0.006335762467529912, 40: 0.004470659863025004, 41: 0.004559168637901561, 42: 0.005243914622422804, 43: 0.0070066986448692565, 44: 0.003938621355819818, 45: 0.00401047520177809, 46: 0.003718252663828409, 47: 0.005151535257467151, 48: 0.005206613066438893, 49: 0.004928213008013549, 50: 0.005243261135373732, 51: 0.006526444003417369, 52: 0.004737846009888591, 53: 0.0046085890467284585, 54: 0.0041331934050076145, 55: 0.005465185073970379, 56: 0.003709534936392525, 57: 0.004295177623922035, 58: 0.005552650142202032, 59: 0.004064958813063236, 60: 0.004897436384660777, 61: 0.004707161735898945, 62: 0.004477521030054236, 63: 0.00498737886115327, 64: 0.0055103868496008505, 65: 0.0052755248252019426, 66: 0.0047571119231934154, 67: 0.004078885720913409, 68: 0.004829587244625532, 69: 0.0040281276102291895, 70: 0.004725902366872797, 71: 0.004880188972509862, 72: 0.0042904236707427094, 73: 0.0046807014944743285, 74: 0.004776900492247867}"
