w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,2,45,13.288644660627465,0.46563624779253987,"{0: 0.0056750869401519305, 1: 0.007392578505555326, 2: 0.007786484346273178, 3: 0.008084963045177735, 4: 0.005735865151868614, 5: 0.007964250539504036, 6: 0.008293397031844748, 7: 0.006890180275734757, 8: 0.008374251246208516, 9: 0.007338934171630731, 10: 0.008086756889832396, 11: 0.009519123871585168, 12: 0.007408769007467276, 13: 0.007347560881165304, 14: 0.005904440886089073, 15: 0.007445072593673415, 16: 0.0064153303057763, 17: 0.0063614922437207205, 18: 0.009028120531980358, 19: 0.009128533297135331, 20: 0.006883000886602561, 21: 0.008120889702974074, 22: 0.008965064049970571, 23: 0.010739404715582393, 24: 0.013041797873296332, 25: 0.007517319657804374, 26: 0.006495717216116908, 27: 0.006393156685234474, 28: 0.00764816477632045, 29: 0.008778011161504121, 30: 0.009957023590138541, 31: 0.006544949988796023, 32: 0.003650249752474097, 33: 0.006385211607653002, 34: 0.007840561647620065, 35: 0.006262319563880275, 36: 0.007818774758415225, 37: 0.006426635354319716, 38: 0.008239388898747261, 39: 0.009594242753289954, 40: 0.007110602742207504, 41: 0.008792776067347489, 42: 0.006817418875592416, 43: 0.006816290156278577, 44: 0.010580235210248654, 45: 0.009293081417567649, 46: 0.00611109344091161, 47: 0.005536849692922156, 48: 0.006919571309969362, 49: 0.004789618950527146, 50: 0.007311802669208945, 51: 0.006492940839418545, 52: 0.00894199549477044, 53: 0.007404547910209267, 54: 0.005766196312534985, 55: 0.011352700273983858, 56: 0.005563233214125128, 57: 0.006338844079851646, 58: 0.004606769510094041, 59: 0.005942936433389897, 60: 0.008221031137266015, 61: 0.009065649166266057, 62: 0.004493420176293385, 63: 0.006861694555043188, 64: 0.01012632796118285, 65: 0.010210006921605027, 66: 0.0052585898296847785, 67: 0.005662291557600483, 68: 0.008679049757547205, 69: 0.010673257337970964, 70: 0.005430913883382643, 71: 0.004557867744834501, 72: 0.004786569371844221, 73: 0.004352584732185132, 74: 0.008478968269164779}"
0.6,0.4,0.0,2,46,12.448775984032599,0.46535818134379764,"{0: 0.005689164807365127, 1: 0.007735806488265843, 2: 0.008498669105936246, 3: 0.008094813457571851, 4: 0.005554305383335268, 5: 0.007715395363913202, 6: 0.008264204001001007, 7: 0.006922389024386105, 8: 0.008138194259240618, 9: 0.007373500801378315, 10: 0.008047298428286472, 11: 0.009564781486153117, 12: 0.007440054173072028, 13: 0.007213936881041176, 14: 0.005943386972358498, 15: 0.007100864201535947, 16: 0.006450629345698095, 17: 0.006332672236544038, 18: 0.009004693007939726, 19: 0.009190092824756687, 20: 0.00690941217831625, 21: 0.007929566067887464, 22: 0.008886943339583585, 23: 0.010678935538869937, 24: 0.013406638644707428, 25: 0.007299317314926346, 26: 0.0063669377303169905, 27: 0.006262324488223812, 28: 0.008073684049109941, 29: 0.008000607321030234, 30: 0.00994533913680142, 31: 0.006831414551131605, 32: 0.0036394655958928335, 33: 0.006649627312864946, 34: 0.007923561607970357, 35: 0.005813804315990307, 36: 0.007854033701135122, 37: 0.006545237299911228, 38: 0.008248258205709293, 39: 0.009952540080905964, 40: 0.007141538459997114, 41: 0.008984340426933045, 42: 0.006956335827236138, 43: 0.006784169252400472, 44: 0.010356441348391247, 45: 0.008474412836663224, 46: 0.006140293505960173, 47: 0.005432077212030173, 48: 0.0072833100687566665, 49: 0.0048007678503518576, 50: 0.006847607528765873, 51: 0.006452010892734676, 52: 0.009453465397235369, 53: 0.007106905141009272, 54: 0.0060359547882067, 55: 0.01135502186493581, 56: 0.0053737067065872, 57: 0.006371822222865063, 58: 0.0045732826667570555, 59: 0.005940278780760074, 60: 0.00823762258420409, 61: 0.009270977299697206, 62: 0.0046147608448993864, 63: 0.007048014242187657, 64: 0.01014813858185447, 65: 0.010319385390238784, 66: 0.0051202502905012695, 67: 0.005702723927141103, 68: 0.008659168891588387, 69: 0.010755636169775947, 70: 0.005389281320196726, 71: 0.004697756928368821, 72: 0.005015292110925371, 73: 0.004279891210553997, 74: 0.008400776727843819}"
0.6,0.4,0.0,2,45,12.97167115311295,0.46602773626931215,"{0: 0.005489892805312186, 1: 0.007654648459364612, 2: 0.008543297696929323, 3: 0.008280094255321923, 4: 0.005456810600073212, 5: 0.00764954839188175, 6: 0.00820500074834264, 7: 0.007092813813580911, 8: 0.008063593511371286, 9: 0.00754086646697426, 10: 0.008020627377387433, 11: 0.009793238570192361, 12: 0.007409107517586584, 13: 0.00723118906129258, 14: 0.006102208543548204, 15: 0.006822894544847294, 16: 0.0062048913535244395, 17: 0.0060621084845040455, 18: 0.00930912724560628, 19: 0.009307581061363904, 20: 0.0068817336976181335, 21: 0.00780116656241698, 22: 0.00849237041932919, 23: 0.010239049641350402, 24: 0.012965580165651802, 25: 0.007219943726823085, 26: 0.0063010847018055895, 27: 0.006338578786531357, 28: 0.008180932616878371, 29: 0.007974152903191258, 30: 0.010039083459366244, 31: 0.007029255170328643, 32: 0.003693612202809775, 33: 0.00644128864494452, 34: 0.007841799785116607, 35: 0.005714228939731735, 36: 0.007999633367736802, 37: 0.006737104580838043, 38: 0.007606828072065656, 39: 0.009985568330238054, 40: 0.0073230940541734665, 41: 0.008937768782359216, 42: 0.0069983752134183405, 43: 0.007042996342306063, 44: 0.010694356212256803, 45: 0.008578067477276876, 46: 0.006164331557733848, 47: 0.0054309783793854, 48: 0.007215872576858484, 49: 0.00478816991334117, 50: 0.00714477244603075, 51: 0.006625530966578269, 52: 0.009516557795915164, 53: 0.007100763696159008, 54: 0.005893857883554408, 55: 0.010873602492330561, 56: 0.005286484002629266, 57: 0.0064563410330392545, 58: 0.0049069572897656845, 59: 0.006111453367486357, 60: 0.008188232610752176, 61: 0.009463593636764111, 62: 0.004907397615228171, 63: 0.0070942426190280196, 64: 0.009651074084191615, 65: 0.010239217912947022, 66: 0.005090221124182811, 67: 0.005787908570589181, 68: 0.008663441237832773, 69: 0.010699946675167427, 70: 0.005285608110865294, 71: 0.004497014828396198, 72: 0.005070318717207978, 73: 0.004245998361285177, 74: 0.008578369664913684}"
0.6,0.4,0.0,2,44,12.292256013710363,0.4658848211338052,"{0: 0.005434457066973196, 1: 0.007633528007700311, 2: 0.008213692004475347, 3: 0.008232785792411898, 4: 0.00585663103622618, 5: 0.007668054548647449, 6: 0.008695276079792424, 7: 0.006936833951589618, 8: 0.008017128312269348, 9: 0.007882903544824989, 10: 0.007921071171559354, 11: 0.009411811222207633, 12: 0.007938967461117328, 13: 0.006882778831184927, 14: 0.006195324159953243, 15: 0.006494511660523882, 16: 0.006180012333276938, 17: 0.006116357151144003, 18: 0.009451568424021345, 19: 0.009167262533587026, 20: 0.006701447673909352, 21: 0.00751607399998931, 22: 0.00870886702813187, 23: 0.010165466719596963, 24: 0.012488535534127413, 25: 0.007131044118255937, 26: 0.006041173517508852, 27: 0.00650211375584635, 28: 0.008454855166105227, 29: 0.008196443836740471, 30: 0.00990025393181665, 31: 0.007305260200895962, 32: 0.00382101601641557, 33: 0.006207019772471343, 34: 0.007817300900221038, 35: 0.0057213634100537905, 36: 0.008333896657955742, 37: 0.006660724637221778, 38: 0.007555294644446377, 39: 0.009732835775968757, 40: 0.007303864134294952, 41: 0.008700877450372672, 42: 0.007287955639381098, 43: 0.006993861219275045, 44: 0.011095054007142325, 45: 0.00863469849259065, 46: 0.006158506974231449, 47: 0.005316011460005655, 48: 0.006795724099060985, 49: 0.004737164617479084, 50: 0.007135748568582132, 51: 0.006529740821845345, 52: 0.009700775252182457, 53: 0.0069650040898084015, 54: 0.005901117614013393, 55: 0.011530777659640024, 56: 0.005178317876903298, 57: 0.006526700313977864, 58: 0.004683715775427357, 59: 0.006153472260251137, 60: 0.00877336800425372, 61: 0.00932165844554724, 62: 0.004965622909666708, 63: 0.007089044037434001, 64: 0.009638785357103701, 65: 0.010025002549052135, 66: 0.005228948985960567, 67: 0.0056777690266498464, 68: 0.007937985018394171, 69: 0.010638603879014929, 70: 0.005578048809569765, 71: 0.004830445661949652, 72: 0.00525380235529235, 73: 0.004235432259770423, 74: 0.008089672071492207}"
0.6,0.4,0.0,2,44,14.12654769178533,0.46562626134333696,"{0: 0.005426476151423462, 1: 0.007289078034555312, 2: 0.00826828888271043, 3: 0.00825100883570146, 4: 0.005688514387796818, 5: 0.008050955178624511, 6: 0.009051753651164606, 7: 0.006976048356564735, 8: 0.00801226603882615, 9: 0.007294972235689566, 10: 0.007632747355107618, 11: 0.009647286146593749, 12: 0.008226075733036606, 13: 0.0068643682745651744, 14: 0.0062895421513766495, 15: 0.0065066541284694145, 16: 0.006240715928663662, 17: 0.006156990204491484, 18: 0.009136859615336687, 19: 0.009085543136981228, 20: 0.006666525073697445, 21: 0.007408798361573676, 22: 0.008583624169393194, 23: 0.010250955878183587, 24: 0.012395862688134088, 25: 0.007171261337148173, 26: 0.005929421514690371, 27: 0.006752784143885657, 28: 0.008358907008326998, 29: 0.008384306619151276, 30: 0.010306107213840607, 31: 0.007751157522467477, 32: 0.003605740757415885, 33: 0.0061919737360185455, 34: 0.007777145428927043, 35: 0.005803168373491635, 36: 0.008363585293482845, 37: 0.007006389673001174, 38: 0.0076166693619585555, 39: 0.009665936920169685, 40: 0.007106729192760058, 41: 0.00860747841880648, 42: 0.007290194977029891, 43: 0.0067314919922366314, 44: 0.011252282452565222, 45: 0.008356808312733536, 46: 0.00630501342637879, 47: 0.005038251213046121, 48: 0.006843829526935074, 49: 0.004718958673714379, 50: 0.006792801119046192, 51: 0.006727800940279528, 52: 0.009813101668794464, 53: 0.007261130488103827, 54: 0.005925032942695123, 55: 0.011769361223363679, 56: 0.005144923226446579, 57: 0.006816820427586826, 58: 0.004375037679564829, 59: 0.0059424395422852045, 60: 0.008639389161901823, 61: 0.009009547835854682, 62: 0.00499643614679885, 63: 0.007104260525511381, 64: 0.009808837411482637, 65: 0.009745584753935497, 66: 0.0051744958776247674, 67: 0.006338008918015168, 68: 0.007764749075412396, 69: 0.010942993901957476, 70: 0.005276384514191921, 71: 0.004618708978204899, 72: 0.005464640271102635, 73: 0.0040649917039533275, 74: 0.00842047151277039}"
0.6,0.4,0.0,2,44,13.502776301971323,0.46641133272132973,"{0: 0.005414108358138325, 1: 0.007268144501874957, 2: 0.008490904194547086, 3: 0.007934263287269466, 4: 0.005780467060534806, 5: 0.008277332160623669, 6: 0.009035431059097569, 7: 0.007025903819852287, 8: 0.007886205299579306, 9: 0.007311273421763229, 10: 0.008134543491094642, 11: 0.0098160344989137, 12: 0.00830394190335424, 13: 0.007029905169330543, 14: 0.006114953533829395, 15: 0.006462200734577409, 16: 0.0064598323078395616, 17: 0.006237615466959191, 18: 0.009083844114995177, 19: 0.00876901900012461, 20: 0.006366316584970989, 21: 0.007668045970745314, 22: 0.008504277687557486, 23: 0.010057693448032956, 24: 0.0117971772917704, 25: 0.007051935278320862, 26: 0.00599139240404635, 27: 0.006656657043702351, 28: 0.008517402091531706, 29: 0.008142365887909547, 30: 0.010192157989071512, 31: 0.007853409860266551, 32: 0.0037875180123302537, 33: 0.006203706292895365, 34: 0.007449376716237704, 35: 0.005751738570823167, 36: 0.008020668357410981, 37: 0.00691853594432022, 38: 0.008258738537427016, 39: 0.009713218588733277, 40: 0.007021448067752629, 41: 0.00853005267843822, 42: 0.007174898778573381, 43: 0.006627178465734145, 44: 0.011192293497797011, 45: 0.00837296397262939, 46: 0.006016487086668364, 47: 0.005135820795421177, 48: 0.00639429830266094, 49: 0.004623416499904331, 50: 0.007171685951046084, 51: 0.006422167108020584, 52: 0.009992100002218623, 53: 0.007518383140526186, 54: 0.005547663650090367, 55: 0.011667591438866818, 56: 0.005098084560543785, 57: 0.00669139946925126, 58: 0.004473991281393594, 59: 0.006110900232620095, 60: 0.00846967619692336, 61: 0.0089496667462668, 62: 0.0049516002642172405, 63: 0.007064065070464004, 64: 0.009672217313444679, 65: 0.009660297420525757, 66: 0.005192497078253011, 67: 0.006287449469050359, 68: 0.007862569325952366, 69: 0.010762971330141915, 70: 0.005303195020636573, 71: 0.00471402229819816, 72: 0.005853184758515958, 73: 0.004017476020054771, 74: 0.008512551312740133}"
0.6,0.4,0.0,2,44,13.62549228281027,0.4662547846699465,"{0: 0.005329926606806643, 1: 0.007185642621981056, 2: 0.008445525213580152, 3: 0.0075272552850795815, 4: 0.005486017613456454, 5: 0.008244289850290123, 6: 0.0090663093291284, 7: 0.0069536134901755945, 8: 0.007863656508740937, 9: 0.007291782413975708, 10: 0.00801826490248806, 11: 0.009024268929732432, 12: 0.008542587545559978, 13: 0.006850278314530313, 14: 0.006278595829764703, 15: 0.0067712841157224245, 16: 0.006705549580678424, 17: 0.006030385860976181, 18: 0.008939937619950879, 19: 0.00895237515865304, 20: 0.005941670892048162, 21: 0.007964559431379113, 22: 0.008498561194182483, 23: 0.010248027420617438, 24: 0.01209649312957203, 25: 0.007123808215519798, 26: 0.00617777894457401, 27: 0.006674193192972801, 28: 0.008402457247450121, 29: 0.008393218619553033, 30: 0.010102645515374606, 31: 0.008018863088591678, 32: 0.0037527672023478908, 33: 0.006410310954846255, 34: 0.007745444850436027, 35: 0.005641717306467812, 36: 0.007789477157526658, 37: 0.006701140067091164, 38: 0.00865511370346642, 39: 0.009712719805725835, 40: 0.00724966525040559, 41: 0.009058866815782973, 42: 0.007253902102629875, 43: 0.006295509457841174, 44: 0.010941054272035048, 45: 0.008588122130319314, 46: 0.006504804785250077, 47: 0.004992767118514144, 48: 0.006409704810321977, 49: 0.004880799388513511, 50: 0.0072685587245936625, 51: 0.006383347682258189, 52: 0.010114324639341834, 53: 0.007474433805175329, 54: 0.005605877074582187, 55: 0.011302666741171804, 56: 0.005336376238240368, 57: 0.006811432507222514, 58: 0.004453791918116289, 59: 0.006026044139322443, 60: 0.008416358583136043, 61: 0.008206565801203715, 62: 0.005121555895289248, 63: 0.007084418413113164, 64: 0.009377659659966873, 65: 0.009478711072845591, 66: 0.005005317132742144, 67: 0.006285103045865203, 68: 0.00786805154584055, 69: 0.010656199275178121, 70: 0.005299756967492352, 71: 0.005106194737913825, 72: 0.005930055156718252, 73: 0.003796210227812963, 74: 0.00865179870017447}"
0.6,0.4,0.0,2,44,12.185242009738237,0.4648227800449997,"{0: 0.005409822423775979, 1: 0.0073286559447605475, 2: 0.008287269256886661, 3: 0.0077284000541661645, 4: 0.005385877030270437, 5: 0.008317313812780485, 6: 0.009087053457359478, 7: 0.007072405792637687, 8: 0.007864982374796286, 9: 0.007406342596899967, 10: 0.007962331202216729, 11: 0.009075406386695264, 12: 0.008675501933326694, 13: 0.0064131769623322525, 14: 0.006368948288033435, 15: 0.00704098245589661, 16: 0.00708002568103072, 17: 0.00605704385305615, 18: 0.008673537104512437, 19: 0.008852383051449282, 20: 0.006136369922511148, 21: 0.007604103358689697, 22: 0.008402579179096882, 23: 0.010153168673798675, 24: 0.01207503580662637, 25: 0.007103658526615486, 26: 0.0061531949191311695, 27: 0.006675808772262507, 28: 0.008694922263492397, 29: 0.008587092773942904, 30: 0.01019994362164163, 31: 0.007424219356970406, 32: 0.0038007377711393076, 33: 0.006104539084288476, 34: 0.008257769622824563, 35: 0.005834415511368752, 36: 0.007828812939396324, 37: 0.006639387402886887, 38: 0.008647444650967501, 39: 0.009922173028419004, 40: 0.0070822748076757236, 41: 0.00947662045461165, 42: 0.007102671599421193, 43: 0.006174907984158846, 44: 0.010689010374922857, 45: 0.00855369880442624, 46: 0.006456815995607422, 47: 0.00525063316243106, 48: 0.006279328442574294, 49: 0.004923190804490395, 50: 0.0069241904619506646, 51: 0.006241795131471279, 52: 0.009696616496168233, 53: 0.007551543151526649, 54: 0.005597029441413813, 55: 0.011414749822300202, 56: 0.00527475758104938, 57: 0.0065971723021820096, 58: 0.004455506046867742, 59: 0.00581305297800678, 60: 0.008568237552989551, 61: 0.008109409001207525, 62: 0.005532056998597787, 63: 0.00750135207440621, 64: 0.009793432924839461, 65: 0.009298978608466879, 66: 0.005019142120196486, 67: 0.006355677134333805, 68: 0.007954983275047461, 69: 0.01084089887190288, 70: 0.005258849250020464, 71: 0.005395618976038731, 72: 0.006003951400605941, 73: 0.0038257489079932426, 74: 0.008743597123398512}"
0.6,0.4,0.0,2,43,12.162485735618795,0.4636457782491024,"{0: 0.005405559324496496, 1: 0.007082587574483922, 2: 0.008695511992181652, 3: 0.007491251728582018, 4: 0.005219558946053321, 5: 0.008258166898180487, 6: 0.008739997664455131, 7: 0.0070894864972775124, 8: 0.008015236988279969, 9: 0.007431560265299572, 10: 0.007930441486445172, 11: 0.009256818709583422, 12: 0.008615378744606668, 13: 0.006396331537890812, 14: 0.006426639559804757, 15: 0.007423545949933653, 16: 0.007172120237460712, 17: 0.006126161561096294, 18: 0.008092220109748605, 19: 0.008593423478700454, 20: 0.006395105230454299, 21: 0.007704483522734198, 22: 0.00906018831877693, 23: 0.010232122338498777, 24: 0.011383594896146137, 25: 0.00703222477034657, 26: 0.006218234811207187, 27: 0.006746914652627547, 28: 0.008466909145177113, 29: 0.008465032339187127, 30: 0.009992322697917395, 31: 0.0075211528635333365, 32: 0.00376151718730183, 33: 0.0063570822410808974, 34: 0.0081262324786131, 35: 0.005800386470266817, 36: 0.008019479565556402, 37: 0.0066231789642659114, 38: 0.00866836828492788, 39: 0.00976660020911123, 40: 0.007076443570668812, 41: 0.009595494498971154, 42: 0.007061369690996367, 43: 0.006551451797212118, 44: 0.010002429163222111, 45: 0.008329834442209678, 46: 0.006383519451146411, 47: 0.005626119119094629, 48: 0.006440819980979612, 49: 0.005004045723537274, 50: 0.00708416420726518, 51: 0.006088580492614481, 52: 0.009926341059511328, 53: 0.007516324031286683, 54: 0.005972204851824611, 55: 0.012087553872826602, 56: 0.005322492247501053, 57: 0.006429430927515073, 58: 0.0049877766345372, 59: 0.0059237651776655725, 60: 0.008340361591045693, 61: 0.008438365325840733, 62: 0.005313793590182216, 63: 0.007767085188217572, 64: 0.009506273085392862, 65: 0.008892501154086631, 66: 0.00495450078417236, 67: 0.006406650122647868, 68: 0.007782245949922789, 69: 0.01068550801189415, 70: 0.005418041996862594, 71: 0.0053210742687285015, 72: 0.006046329297246197, 73: 0.0039372560577363306, 74: 0.008437292552346572}"
0.6,0.4,0.0,2,44,12.321738514838128,0.4652094187444477,"{0: 0.005321013502365461, 1: 0.0072032491603978375, 2: 0.008205176398629213, 3: 0.007694416750241109, 4: 0.005169679750324004, 5: 0.008275924999849846, 6: 0.008476339542192169, 7: 0.006921155526148086, 8: 0.00771888052316289, 9: 0.007322443169445476, 10: 0.00780992739324075, 11: 0.009076514246324984, 12: 0.008918142686118796, 13: 0.00674665283011739, 14: 0.006875191761422972, 15: 0.0075898898491127765, 16: 0.007044458461998851, 17: 0.006002008186134353, 18: 0.008058943391804524, 19: 0.008256560508891711, 20: 0.006392015973849569, 21: 0.00753035259241039, 22: 0.009157315256006148, 23: 0.010220635603043399, 24: 0.011038052344327089, 25: 0.007542846594005787, 26: 0.0061051633423627105, 27: 0.006589603444298208, 28: 0.008390416214248955, 29: 0.008274449495278363, 30: 0.01001844605738638, 31: 0.007400532375436352, 32: 0.0037197620208363927, 33: 0.006264900049614525, 34: 0.008083609159981466, 35: 0.0059522189299077155, 36: 0.008191887389589104, 37: 0.006584344503541209, 38: 0.008734142550595844, 39: 0.009885339081254479, 40: 0.007214533926090543, 41: 0.009859329615853474, 42: 0.006704237708359835, 43: 0.006688555786502653, 44: 0.00972599103145905, 45: 0.008813141003923794, 46: 0.0063269909100783835, 47: 0.005593855328325665, 48: 0.006487716836000221, 49: 0.004965779442609876, 50: 0.0073210983761593474, 51: 0.006004276574932205, 52: 0.009840619096086837, 53: 0.007648314556813186, 54: 0.005777511511429589, 55: 0.01167065204329157, 56: 0.005380947476912568, 57: 0.006356152047470501, 58: 0.00470769574284216, 59: 0.005852503280910005, 60: 0.008482182280069401, 61: 0.008320011996696946, 62: 0.005099406875925498, 63: 0.007589255973727142, 64: 0.009425998316552641, 65: 0.00866784250378163, 66: 0.005290902794699007, 67: 0.006491346032861881, 68: 0.007484308760690931, 69: 0.010839522700528348, 70: 0.005546766252764774, 71: 0.005196030528709571, 72: 0.006082950151562237, 73: 0.0039037523120195247, 74: 0.008301505908461343}"
