w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,1,53,16.370970581136042,0.5745458069323139,"{0: 0.0027702907939276063, 1: 0.00543076880407305, 2: 0.006864513994092547, 3: 0.003874939796664176, 4: 0.0048898341074862725, 5: 0.006602449933020379, 6: 0.0035944000303393254, 7: 0.006728179887525479, 8: 0.0049765645788390975, 9: 0.005669698010907414, 10: 0.004831645438127104, 11: 0.008267201755319024, 12: 0.006267429444856001, 13: 0.005081594285141524, 14: 0.005410029917079528, 15: 0.006051282868201676, 16: 0.006989637867069743, 17: 0.006147223391408755, 18: 0.006225874997335458, 19: 0.0051095512194837935, 20: 0.004043328802992536, 21: 0.005640394658786643, 22: 0.005197529165065477, 23: 0.006854837143238415, 24: 0.005040808353361954, 25: 0.006468159080160205, 26: 0.0048839184737975655, 27: 0.0038923896585108244, 28: 0.006657688148503012, 29: 0.004556427498708536, 30: 0.0061868558398442824, 31: 0.005423304537359247, 32: 0.004979995080100678, 33: 0.006548187410952442, 34: 0.005873263784475846, 35: 0.004543941620331831, 36: 0.0045715606361903015, 37: 0.0074305772537646845, 38: 0.005858653754811818, 39: 0.005338404903325058, 40: 0.005559907727124108, 41: 0.005932622759935663, 42: 0.0056265010586902, 43: 0.0058289936598628815, 44: 0.00591300432961118, 45: 0.0073159968090295855, 46: 0.0057753221141917275, 47: 0.006782580588796878, 48: 0.00789847730457177, 49: 0.005689747055026623, 50: 0.0075272993158478985, 51: 0.0071741496942609425, 52: 0.0071203456200518815, 53: 0.007882348089414952, 54: 0.0040011883106206595, 55: 0.0061359560339926955, 56: 0.005588247936670888, 57: 0.005618404065670794, 58: 0.0066793243719459735, 59: 0.008260176715992489, 60: 0.005038669328133195, 61: 0.0050088199711086885, 62: 0.006585501124980933, 63: 0.007929617128533292, 64: 0.0066693676982108535, 65: 0.00752792107416196, 66: 0.008524621507666067, 67: 0.005423390626575492, 68: 0.005430303425139497, 69: 0.003995705557678323, 70: 0.007342655033864064, 71: 0.006475027835421658, 72: 0.003907175952445457, 73: 0.005470052200777606, 74: 0.0060903880314128285}"
0.0,0.0,1.0,1,52,16.957758635180976,0.5734259977041145,"{0: 0.00269264080257448, 1: 0.005238622988010634, 2: 0.006655333433848098, 3: 0.0038541225944460984, 4: 0.004814214439005227, 5: 0.006162008232732288, 6: 0.0036151891397525147, 7: 0.006633230550096477, 8: 0.004831401305654577, 9: 0.005546840439189665, 10: 0.004852894398313743, 11: 0.008340135951380405, 12: 0.006159352149417718, 13: 0.005086496415195336, 14: 0.005338222320453817, 15: 0.006041384250651391, 16: 0.0071383762435211036, 17: 0.006085002243086975, 18: 0.006052190830440768, 19: 0.005139475137533188, 20: 0.003984718183631769, 21: 0.0056807381449792025, 22: 0.00517570371873763, 23: 0.007046055547594287, 24: 0.005341053970642541, 25: 0.0061535034544616205, 26: 0.005001321133639944, 27: 0.00404424780219408, 28: 0.006570318563896144, 29: 0.004713771067157245, 30: 0.00590675217791348, 31: 0.005603102476211643, 32: 0.005014348488610035, 33: 0.006671197272916809, 34: 0.0062513847949154525, 35: 0.004595607006955428, 36: 0.004670999158935726, 37: 0.007448753685935012, 38: 0.005928448771908345, 39: 0.005333125042077629, 40: 0.005572901960077113, 41: 0.0061128046284658535, 42: 0.005644897164409782, 43: 0.005742187578125592, 44: 0.005667750403550452, 45: 0.007319123476587127, 46: 0.005769816934041085, 47: 0.006758239900867834, 48: 0.007886236641624233, 49: 0.00596361265008911, 50: 0.007540244402915278, 51: 0.007437453369688335, 52: 0.007319335881043246, 53: 0.007800865661249243, 54: 0.004138778183547649, 55: 0.006248902569975782, 56: 0.005606321874268915, 57: 0.005772765977867703, 58: 0.006603502341626806, 59: 0.007891086523423156, 60: 0.005026528025371214, 61: 0.00490571079621644, 62: 0.006830583916855764, 63: 0.007733077934378524, 64: 0.006532264733348201, 65: 0.007934338391917546, 66: 0.0086707153484194, 67: 0.0055489434009359925, 68: 0.005440238884448323, 69: 0.004025169798493959, 70: 0.007614363238822268, 71: 0.006524643234699336, 72: 0.0041585579824940525, 73: 0.00547924374678895, 74: 0.00598035483818296}"
0.0,0.0,1.0,1,52,16.941771318369334,0.5721206787186282,"{0: 0.0027306328611729318, 1: 0.005280573510931817, 2: 0.006560860946575059, 3: 0.003833330563343508, 4: 0.0048728601551311515, 5: 0.0061720621537673555, 6: 0.00377292779044119, 7: 0.006533843808576891, 8: 0.004726699155267982, 9: 0.005511383834169327, 10: 0.004820620032221475, 11: 0.008408072444961178, 12: 0.006425090550564993, 13: 0.00494972809219832, 14: 0.005276393308367777, 15: 0.005959256326378908, 16: 0.0070471412308084555, 17: 0.006015793807364713, 18: 0.005918001469709486, 19: 0.0049804719441551145, 20: 0.0039412081069341385, 21: 0.005749292383276565, 22: 0.005417384402413129, 23: 0.007367148726848525, 24: 0.005434271202826789, 25: 0.00617179577653766, 26: 0.004860684531241231, 27: 0.004075015045267499, 28: 0.0066182705033364575, 29: 0.004754077714855729, 30: 0.005820433318882447, 31: 0.005767169377632206, 32: 0.0050611099945178165, 33: 0.006623063084643953, 34: 0.006115694525884876, 35: 0.0046942761566662276, 36: 0.004822045955739419, 37: 0.0076146352775671115, 38: 0.005663064378916042, 39: 0.005359419229883927, 40: 0.00530766582776882, 41: 0.005958146296301403, 42: 0.00556262842818205, 43: 0.00568235033017206, 44: 0.00585638761000516, 45: 0.007470492050001992, 46: 0.00586128996958489, 47: 0.006794227509357613, 48: 0.007943677838881143, 49: 0.006024779037146094, 50: 0.007334108911583363, 51: 0.007489523465114716, 52: 0.007367282269466239, 53: 0.008039731812000083, 54: 0.004066830218056655, 55: 0.006423593551559472, 56: 0.005864994176040206, 57: 0.005805432326972983, 58: 0.006346175577537334, 59: 0.008057738460180897, 60: 0.005290227769926325, 61: 0.004869163525397945, 62: 0.0069361369182942695, 63: 0.007860694401851468, 64: 0.006666161927960578, 65: 0.00798975092709975, 66: 0.009001633419369295, 67: 0.005361077340637134, 68: 0.005484993079006162, 69: 0.00403483075610442, 70: 0.007576024842805489, 71: 0.006639329501570079, 72: 0.004093480986902415, 73: 0.005513962150503371, 74: 0.006164686064842374}"
0.0,0.0,1.0,1,52,16.375116315310702,0.572609117617778,"{0: 0.002743769268359241, 1: 0.005188263510829818, 2: 0.006517278791345707, 3: 0.003784486699497523, 4: 0.004710689085780107, 5: 0.006165936352330375, 6: 0.003980667351903307, 7: 0.00648424307122173, 8: 0.004913299813099182, 9: 0.005656633564798107, 10: 0.004830360500513156, 11: 0.008538318256701382, 12: 0.006131353958028992, 13: 0.004787770157313563, 14: 0.005229522300688712, 15: 0.0059470532724577325, 16: 0.006970762049118686, 17: 0.0060095822136211645, 18: 0.005667774043005087, 19: 0.004812803906494274, 20: 0.003919796883859734, 21: 0.00576946585049188, 22: 0.005407919726255698, 23: 0.007265596147318381, 24: 0.005612535454432686, 25: 0.006677430115982326, 26: 0.004845382855848836, 27: 0.004057847199151738, 28: 0.0065895011974391945, 29: 0.004730839413738962, 30: 0.005788396988110528, 31: 0.005569475557805626, 32: 0.004926536654161935, 33: 0.006507933452688279, 34: 0.0060786656788463815, 35: 0.004836132508160345, 36: 0.004830851286911528, 37: 0.0077048247063853945, 38: 0.005727813096072314, 39: 0.005507075038546581, 40: 0.0053289765900494555, 41: 0.005911399572241688, 42: 0.005511904244122139, 43: 0.005743805007288025, 44: 0.0057947072325983135, 45: 0.007433422900303725, 46: 0.005883227424595192, 47: 0.006738128131562975, 48: 0.008246503081797796, 49: 0.006009006960825653, 50: 0.007210235484200354, 51: 0.007473940083759836, 52: 0.007154881026355135, 53: 0.007969828006317441, 54: 0.004317805889348174, 55: 0.00670892650511444, 56: 0.005838165128611302, 57: 0.006026496067734045, 58: 0.006284077733048833, 59: 0.007869765634216248, 60: 0.0052394186386232255, 61: 0.004800452202658296, 62: 0.007001398100721256, 63: 0.00771608294426318, 64: 0.006774841685415735, 65: 0.007688884063750597, 66: 0.008472327807299567, 67: 0.0054283973822723906, 68: 0.005423813052263186, 69: 0.0041363398493949755, 70: 0.007699818670399138, 71: 0.006580366697759147, 72: 0.0041149794145583715, 73: 0.005470646264508464, 74: 0.006111872383505184}"
0.0,0.0,1.0,1,52,16.74119488315797,0.570685817924954,"{0: 0.002777580869796431, 1: 0.005273684630686499, 2: 0.006438378178772287, 3: 0.0038648551130692583, 4: 0.00470444060697723, 5: 0.006286916640626176, 6: 0.004156157828554359, 7: 0.006454028458991624, 8: 0.004993305788946134, 9: 0.005467400145072327, 10: 0.0048328893231489615, 11: 0.008629871738971388, 12: 0.006132663673344748, 13: 0.004617584982911666, 14: 0.005324090186089122, 15: 0.005846058591844368, 16: 0.007197562911561269, 17: 0.0061799620937221505, 18: 0.005664622873717279, 19: 0.004974648347152737, 20: 0.0038083770330505982, 21: 0.00581669867588714, 22: 0.005271800470935814, 23: 0.007276048112879739, 24: 0.005729979898903057, 25: 0.006615323728101566, 26: 0.004904576707753099, 27: 0.004145507175751844, 28: 0.006750914218046997, 29: 0.004805762287768844, 30: 0.006030328778455172, 31: 0.005786388666545741, 32: 0.004895059858082616, 33: 0.006539015077176699, 34: 0.006290209420785913, 35: 0.004834680165825904, 36: 0.005011437075802245, 37: 0.007814019615164574, 38: 0.005470687287756385, 39: 0.0055055552384964766, 40: 0.005242930453742411, 41: 0.005925135164699868, 42: 0.005503828556009994, 43: 0.005793917993771837, 44: 0.005850631345454457, 45: 0.007364739686020395, 46: 0.005911810378413608, 47: 0.006811532521073251, 48: 0.007883484329093431, 49: 0.006058186644128589, 50: 0.007487479451767282, 51: 0.007577295127967143, 52: 0.00727904000439264, 53: 0.008058267403575785, 54: 0.004358566586509447, 55: 0.006720703034932234, 56: 0.006065070599706891, 57: 0.006041905718201746, 58: 0.006328630213467664, 59: 0.007824059754075924, 60: 0.005312109154167556, 61: 0.004913072063076414, 62: 0.006921194183050881, 63: 0.007917361607424747, 64: 0.006747095440202747, 65: 0.007215099120349709, 66: 0.008689764512671994, 67: 0.005523180154254226, 68: 0.0055159992983705546, 69: 0.004222469367781742, 70: 0.007464964250366475, 71: 0.006231681904914972, 72: 0.004164330135145216, 73: 0.005234785315436724, 74: 0.0061112021241825605}"
0.0,0.0,1.0,1,52,15.742282084515242,0.5724671940479624,"{0: 0.0027590943020713425, 1: 0.005173921478652296, 2: 0.006213111974844752, 3: 0.003817703203827212, 4: 0.004700497728587939, 5: 0.00623558795586165, 6: 0.004004599523277681, 7: 0.006552078885342092, 8: 0.004785115857867962, 9: 0.005685573778998475, 10: 0.004953526510278733, 11: 0.008672909093538501, 12: 0.006247546465718611, 13: 0.004507500105381605, 14: 0.005235127891686757, 15: 0.00578389520678357, 16: 0.0069457232036363, 17: 0.00629234214954569, 18: 0.005764431643060363, 19: 0.00485958338335737, 20: 0.003990673932932397, 21: 0.005803021366004791, 22: 0.005353882839418222, 23: 0.00715721635749249, 24: 0.006014107685355548, 25: 0.006291472023256791, 26: 0.00485230613128413, 27: 0.004348606330972084, 28: 0.006713971774329288, 29: 0.004890343172343352, 30: 0.006096607054477268, 31: 0.00568853999611809, 32: 0.004824223647813809, 33: 0.006515185845639997, 34: 0.006338650365504988, 35: 0.004595015112968855, 36: 0.005111853056188818, 37: 0.007692696159547253, 38: 0.0054684029952963295, 39: 0.005579350418528927, 40: 0.005164807063743935, 41: 0.005734461580747778, 42: 0.005600313125869075, 43: 0.005795415012208108, 44: 0.005901816736497913, 45: 0.007329808904192333, 46: 0.006086382364563352, 47: 0.006776015904926915, 48: 0.007555398883664254, 49: 0.00588802289213629, 50: 0.007373149515780431, 51: 0.007487862403955618, 52: 0.007363117631258237, 53: 0.007946521980971864, 54: 0.004286064775756033, 55: 0.0066918206139905045, 56: 0.005679952513099827, 57: 0.006201393460065463, 58: 0.006385764136935105, 59: 0.007785374868322338, 60: 0.005039650196434011, 61: 0.004801367954849056, 62: 0.007173227310634744, 63: 0.007826994682113815, 64: 0.006804584290785865, 65: 0.007149831780469125, 66: 0.008654848216053022, 67: 0.005393501087033473, 68: 0.005623201910034535, 69: 0.0043128369810314995, 70: 0.0075141170984973915, 71: 0.006229861511109246, 72: 0.004080452106286523, 73: 0.0052044474315743865, 74: 0.006181046307415279}"
0.0,0.0,1.0,1,51,15.563158275695818,0.5705364402655302,"{0: 0.0028943422025767534, 1: 0.005232228557335445, 2: 0.006264337747412751, 3: 0.0038239888115284178, 4: 0.00470246131149539, 5: 0.006285390581942323, 6: 0.004030282241332724, 7: 0.0065890510269628715, 8: 0.004959606903553051, 9: 0.005884623272073546, 10: 0.005195531041066472, 11: 0.008970613956187309, 12: 0.0063645039071371125, 13: 0.004370283666472209, 14: 0.0051068475764824645, 15: 0.005891100084644053, 16: 0.0068936779272527554, 17: 0.0061961050365180025, 18: 0.005845691398637194, 19: 0.004753292202679325, 20: 0.003989199500847958, 21: 0.005683195766475181, 22: 0.0054546300132662226, 23: 0.007183967094658988, 24: 0.0060600736360146915, 25: 0.006101193225245161, 26: 0.005015386693577921, 27: 0.004344706294537952, 28: 0.006829146240477636, 29: 0.004800763939764602, 30: 0.006203950370795683, 31: 0.005792456968627523, 32: 0.004769822899819321, 33: 0.006631314434537583, 34: 0.006388520430913963, 35: 0.004639204100304731, 36: 0.005031395977162645, 37: 0.0074521265805751295, 38: 0.005525999177310176, 39: 0.00555197360313818, 40: 0.0052147556036279425, 41: 0.0057846825967648886, 42: 0.00578351522692666, 43: 0.00560561694027384, 44: 0.005942498100916966, 45: 0.007108847219233011, 46: 0.006118511221040096, 47: 0.006676678063081815, 48: 0.007635820100508744, 49: 0.00589464192550817, 50: 0.007731039882236143, 51: 0.007365122070094767, 52: 0.007057891234901768, 53: 0.007784539929807797, 54: 0.004377317083617404, 55: 0.006604155676044407, 56: 0.005887458791253744, 57: 0.006158023576351739, 58: 0.0063172933672664125, 59: 0.007949920445362897, 60: 0.005132190236586734, 61: 0.004691627714173707, 62: 0.007413837553896808, 63: 0.00798658160829041, 64: 0.006924837145887014, 65: 0.006795319771963854, 66: 0.00865059026303288, 67: 0.005303109169170446, 68: 0.005502822078747265, 69: 0.004559585217872753, 70: 0.007647017559605745, 71: 0.006173315750174533, 72: 0.0041884807056116686, 73: 0.00513261586931818, 74: 0.00640223335156214}"
0.0,0.0,1.0,1,51,15.709766642845604,0.5705050215667659,"{0: 0.0029577970888217692, 1: 0.005237043994091052, 2: 0.006459776509653128, 3: 0.0037429329732263004, 4: 0.004557218932515153, 5: 0.006278722993743119, 6: 0.003996381004117811, 7: 0.006447343709031099, 8: 0.004889741276131413, 9: 0.0060425146502907775, 10: 0.005060555607000551, 11: 0.009031219769444569, 12: 0.005892514508804514, 13: 0.004393194919580133, 14: 0.005241308274755308, 15: 0.00575371373252511, 16: 0.006886605325208542, 17: 0.006015346900880251, 18: 0.005669840226785554, 19: 0.0046489043497544074, 20: 0.004044092396822899, 21: 0.005749839093180706, 22: 0.005418931634477117, 23: 0.007346344302170199, 24: 0.0060933396637580595, 25: 0.006099835770153914, 26: 0.005067501610945407, 27: 0.00438769631242405, 28: 0.006977737808195653, 29: 0.004975094887193399, 30: 0.006203764053331489, 31: 0.005725070029619277, 32: 0.004774310457145478, 33: 0.006632237545121113, 34: 0.006507711220664555, 35: 0.004522346121702635, 36: 0.005148371759886703, 37: 0.00749380759039132, 38: 0.005577301152296995, 39: 0.0057753812098119755, 40: 0.005256786873370271, 41: 0.00601370004685363, 42: 0.005993696669563395, 43: 0.005561071482733652, 44: 0.005932949839905623, 45: 0.007082209176235959, 46: 0.006214879635480462, 47: 0.006853610331218202, 48: 0.007648361058317377, 49: 0.0058392639242279614, 50: 0.007800523194860866, 51: 0.007459910613919681, 52: 0.007196953165408451, 53: 0.007405832453931166, 54: 0.004409397785372764, 55: 0.006901125569234586, 56: 0.005892147123242292, 57: 0.0059481188696569025, 58: 0.006448927887210224, 59: 0.00782695609549441, 60: 0.004903046590947068, 61: 0.004564229558107678, 62: 0.007088721892450303, 63: 0.007942040099578822, 64: 0.006926719552230399, 65: 0.007100901522323123, 66: 0.008635890147881346, 67: 0.005129812138176567, 68: 0.005355125595193575, 69: 0.004724828753902431, 70: 0.007662341727529108, 71: 0.00630142634539496, 72: 0.0044526296283401035, 73: 0.005011086437006935, 74: 0.006367099548046567}"
0.0,0.0,1.0,1,52,15.58495161619166,0.571529044383383,"{0: 0.0029084759418251263, 1: 0.005172817498640266, 2: 0.006381539369122855, 3: 0.0038166179349447857, 4: 0.0044060569569808325, 5: 0.006181328788811201, 6: 0.0039716389193434065, 7: 0.0064264817223936045, 8: 0.004854207715814192, 9: 0.0060469228172013445, 10: 0.005169994137705405, 11: 0.008749018195970529, 12: 0.0056640747643924025, 13: 0.00443032891022766, 14: 0.005471724625096675, 15: 0.0055628076081441595, 16: 0.006796840121544434, 17: 0.0060071501806821595, 18: 0.005984240667275497, 19: 0.004701988120634699, 20: 0.00400600833589465, 21: 0.005946086699287443, 22: 0.005380628189587024, 23: 0.006866734736055979, 24: 0.0062645332942620115, 25: 0.005935157334507237, 26: 0.005011527189856559, 27: 0.004494366012797348, 28: 0.006741678030829973, 29: 0.004931981889623839, 30: 0.006196635639011481, 31: 0.005563263886033285, 32: 0.00470920489376958, 33: 0.006471050661224629, 34: 0.006642047112479413, 35: 0.004452273675675397, 36: 0.0052530138067604015, 37: 0.007522149033819162, 38: 0.005979678757496129, 39: 0.005636006940508162, 40: 0.005124059625311947, 41: 0.005928404921816383, 42: 0.0061054959201616585, 43: 0.005265684720608079, 44: 0.005947139315197197, 45: 0.007020601498882421, 46: 0.006343147168352315, 47: 0.006816794164422487, 48: 0.007683751884153894, 49: 0.005780487137949477, 50: 0.00806847099220879, 51: 0.007723325262496376, 52: 0.007137276756808943, 53: 0.007500875862350384, 54: 0.004387255542370847, 55: 0.006882312438752829, 56: 0.0058502364857723815, 57: 0.005984863256865408, 58: 0.00640396562741664, 59: 0.007761735757681379, 60: 0.004959449167603697, 61: 0.004680137928298431, 62: 0.006922595057604275, 63: 0.007894923454146038, 64: 0.007032876168366333, 65: 0.007059567003494863, 66: 0.008567403082199278, 67: 0.0048158079857430125, 68: 0.0051791694879712614, 69: 0.00473481783322547, 70: 0.007983711263323008, 71: 0.006213614543069262, 72: 0.004656770185713408, 73: 0.004997859140801538, 74: 0.006342145200792988}"
0.0,0.0,1.0,1,52,16.83715790011457,0.5730022628641455,"{0: 0.0028297994155550353, 1: 0.005113932109358306, 2: 0.006327531608058238, 3: 0.0038647814423532693, 4: 0.004338957152790654, 5: 0.005788674215616312, 6: 0.003942622746902887, 7: 0.006531249267706887, 8: 0.004880022343304507, 9: 0.0061210943380016645, 10: 0.0050264003728457485, 11: 0.00870051247548672, 12: 0.0055263550000058, 13: 0.0046132900238878985, 14: 0.005540668615430509, 15: 0.005403909125011297, 16: 0.006727744346134114, 17: 0.006057287417821812, 18: 0.005911585260366622, 19: 0.004793878079046513, 20: 0.003992299516142392, 21: 0.005669674998394816, 22: 0.005355883494265757, 23: 0.006845642067958465, 24: 0.0064096290554700565, 25: 0.0058077379706925935, 26: 0.005156399017644895, 27: 0.00450113009170229, 28: 0.00666593565606558, 29: 0.004742869845109158, 30: 0.006493862510351795, 31: 0.00553788337982385, 32: 0.004667878901323107, 33: 0.0067360021238391035, 34: 0.006454566012473811, 35: 0.00443672309181181, 36: 0.005075883712986115, 37: 0.007571182721902173, 38: 0.005953135041621867, 39: 0.0062314843561822745, 40: 0.00515034661684004, 41: 0.006001796307891687, 42: 0.006204756099296975, 43: 0.005288769702517971, 44: 0.0059318849348887715, 45: 0.006748570995545437, 46: 0.006280537266044202, 47: 0.00688343159486302, 48: 0.007749360188187604, 49: 0.005860812555281921, 50: 0.008007126850021815, 51: 0.007858404972007247, 52: 0.006878436550428856, 53: 0.007414140066370083, 54: 0.004590503217569337, 55: 0.007072549218932729, 56: 0.0058226930904778425, 57: 0.005950600172149131, 58: 0.006550162742654481, 59: 0.007632496770926775, 60: 0.004912096810797718, 61: 0.004646831009090012, 62: 0.006836744070089643, 63: 0.007866957858435187, 64: 0.006798721971367382, 65: 0.0072982866298601295, 66: 0.008629169969811916, 67: 0.004712930744997043, 68: 0.004865364328957605, 69: 0.004618322932897607, 70: 0.007936288280801788, 71: 0.005695541595675119, 72: 0.004778396917301872, 73: 0.005013747023722555, 74: 0.006521434239178711}"
