w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,2,41,8.391273920407905,0.31259780268012644,"{0: 0.006589258922712419, 1: 0.008570914909644674, 2: 0.009013822536128594, 3: 0.00829886809465036, 4: 0.012269406429120003, 5: 0.008635733970634248, 6: 0.0045746978499157835, 7: 0.008598966657185837, 8: 0.006342278392402926, 9: 0.010875586036746392, 10: 0.013452733633634204, 11: 0.013978609814226254, 12: 0.01111277998408978, 13: 0.011537172049002684, 14: 0.010671589048317765, 15: 0.011356583090922969, 16: 0.008650150817959038, 17: 0.009652678770378842, 18: 0.011199725727139375, 19: 0.013627009000296668, 20: 0.009132799439057124, 21: 0.006890590818050344, 22: 0.007360715123791089, 23: 0.012161696000737098, 24: 0.007357149173479382, 25: 0.007607494580298771, 26: 0.008474667004243593, 27: 0.010067639968324901, 28: 0.008154911676721338, 29: 0.01014394888709957, 30: 0.01315354753025986, 31: 0.00972744019132562, 32: 0.004491077067058584, 33: 0.010808612712722303, 34: 0.008884669341410509, 35: 0.014026185533657512, 36: 0.005828405068131095, 37: 0.0032309776394458833, 38: 0.005307389073889696, 39: 0.014430238546676903, 40: 0.006971405307021747, 41: 0.00987158001199097, 42: 0.010061367232911442, 43: 0.0077988506310424114, 44: 0.013545573972923615, 45: 0.0046176260248489386, 46: 0.01160204239315467, 47: 0.007614660426505712, 48: 0.008080281379471917, 49: 0.005890913259530944, 50: 0.008937935363417015, 51: 0.006763454595023712, 52: 0.01004726298779848, 53: 0.007629045478360546, 54: 0.007723983639612533, 55: 0.008432266733636597, 56: 0.00947571769634256, 57: 0.009401977768416123, 58: 0.004764961014961016, 59: 0.013715744905362783, 60: 0.012054215866482369, 61: 0.017001439871504334, 62: 0.008496433440721308, 63: 0.007942341843026775, 64: 0.011023342897253234, 65: 0.014206209140096768, 66: 0.01583669219990735, 67: 0.014220617589436723, 68: 0.004087254176606605, 69: 0.005066407521886974, 70: 0.011014923783510235, 71: 0.010770000828421458, 72: 0.010965079063771465, 73: 0.010430318255677107, 74: 0.009092535593797312}"
0.2,0.7,0.1,2,41,7.999060267687565,0.31343179466652027,"{0: 0.006304609844145131, 1: 0.008499393309734133, 2: 0.00886678245316176, 3: 0.008198811709085683, 4: 0.012510219155772056, 5: 0.008536114396480858, 6: 0.004146569652969834, 7: 0.009030896445280007, 8: 0.006329765981966744, 9: 0.010771987378554664, 10: 0.012363345837969688, 11: 0.012783940767884179, 12: 0.011152842280130576, 13: 0.011557378475748116, 14: 0.011234004843650029, 15: 0.011545798367104967, 16: 0.008898350251089978, 17: 0.009701333492630833, 18: 0.011104117674126656, 19: 0.01366167025413601, 20: 0.009139135831319551, 21: 0.006322566861667938, 22: 0.007997983458099572, 23: 0.011675364747484004, 24: 0.006879232991927942, 25: 0.0077113791346775165, 26: 0.009165195187258965, 27: 0.009990214263449917, 28: 0.0081591020629949, 29: 0.010041092051567476, 30: 0.013637095488578062, 31: 0.009655105478003991, 32: 0.004512192429046236, 33: 0.011249460148367727, 34: 0.008861458235049358, 35: 0.013738712624295381, 36: 0.005881723481862202, 37: 0.0032308094485278415, 38: 0.005620717463572657, 39: 0.015232009258366116, 40: 0.006843866053593815, 41: 0.009496058536937677, 42: 0.009742733500593372, 43: 0.007785491946450852, 44: 0.013653865937920596, 45: 0.004769145968756813, 46: 0.012317943364181193, 47: 0.007169411117202302, 48: 0.008897400365088909, 49: 0.005994449636376429, 50: 0.009110671256729434, 51: 0.006695264837105639, 52: 0.01014409805189098, 53: 0.008058280338061852, 54: 0.007708429408155714, 55: 0.008725761504502619, 56: 0.009950167484166375, 57: 0.009527684652316178, 58: 0.004300918598863803, 59: 0.014308431678496141, 60: 0.012406749217393868, 61: 0.01675250227325167, 62: 0.008405675340142412, 63: 0.008085321509762294, 64: 0.010957555476699871, 65: 0.013731621575804613, 66: 0.015741598865087983, 67: 0.014981333185105266, 68: 0.004117664710100617, 69: 0.00494275896673157, 70: 0.009553024307675517, 71: 0.010511999543022912, 72: 0.010883227909670754, 73: 0.010409476027733665, 74: 0.008824117642610792}"
0.2,0.7,0.1,2,41,9.009190645336849,0.31510627775798333,"{0: 0.006265376658017626, 1: 0.009186594798816753, 2: 0.008902342025831147, 3: 0.008199231144436624, 4: 0.012391050213370922, 5: 0.00829807333435784, 6: 0.004112192982055995, 7: 0.008904204366533134, 8: 0.007448949733397758, 9: 0.010734837759414716, 10: 0.012171481178330494, 11: 0.012498105477557532, 12: 0.011214872484033701, 13: 0.01144758045442977, 14: 0.011048037332283905, 15: 0.011323765462986458, 16: 0.008730596734222842, 17: 0.010039554625573965, 18: 0.010144543278104922, 19: 0.013565793521474424, 20: 0.0100782839451252, 21: 0.00624298844062538, 22: 0.007454022769292714, 23: 0.012029036334032303, 24: 0.006954849358762181, 25: 0.007445231437393609, 26: 0.009341907448273283, 27: 0.010710838101890892, 28: 0.00843656157438647, 29: 0.010000620264520345, 30: 0.013773924428076179, 31: 0.0095197309915373, 32: 0.004411051072009976, 33: 0.010943464097217635, 34: 0.008599673186324985, 35: 0.014156198478317734, 36: 0.005825719779208152, 37: 0.003312609990692182, 38: 0.005006742470903032, 39: 0.015198142696948051, 40: 0.006836142878672347, 41: 0.009373191534989033, 42: 0.009572705719965994, 43: 0.00807369026547109, 44: 0.013424670052623884, 45: 0.00528064416643582, 46: 0.011475369855708293, 47: 0.007170568262640485, 48: 0.008885343233463655, 49: 0.0060755711440642944, 50: 0.008847628519264298, 51: 0.00651716232116041, 52: 0.010412618508349633, 53: 0.008311156742068608, 54: 0.007710889000593479, 55: 0.008731563856486555, 56: 0.009004530730961028, 57: 0.009431208025505573, 58: 0.00456001362528357, 59: 0.014170536335121348, 60: 0.012359347478015844, 61: 0.01710957488052573, 62: 0.008236017100070844, 63: 0.0075531605298250724, 64: 0.010871884245171916, 65: 0.013727878519377313, 66: 0.014732817366781914, 67: 0.01705232214925261, 68: 0.004022769244575552, 69: 0.0047103255151200365, 70: 0.009430217445954006, 71: 0.010426099799588922, 72: 0.009837402046306157, 73: 0.010565053233896815, 74: 0.00879804638366282}"
0.2,0.7,0.1,2,41,7.94535992704397,0.3153365377322753,"{0: 0.00615930615930616, 1: 0.009023614140455398, 2: 0.00873449288537927, 3: 0.008339925120747039, 4: 0.01268842029821079, 5: 0.007987871323890665, 6: 0.004078922743306305, 7: 0.009357648655593862, 8: 0.007449890754685275, 9: 0.010623266928665802, 10: 0.011798118476200669, 11: 0.01307479184191513, 12: 0.01108493007163434, 13: 0.012096316719604394, 14: 0.01114399684605164, 15: 0.01121879724317275, 16: 0.008573972871918077, 17: 0.009387735138138039, 18: 0.010159166237933361, 19: 0.013246662476114533, 20: 0.0104707839951595, 21: 0.005842753445493171, 22: 0.007454605817820967, 23: 0.011505659098326303, 24: 0.006945152654258214, 25: 0.007394934087117809, 26: 0.009360937946755837, 27: 0.010405834368364585, 28: 0.008653358653358654, 29: 0.010460140073355224, 30: 0.014315963278493497, 31: 0.009391507336712816, 32: 0.004730488720214747, 33: 0.01045754864248015, 34: 0.008568911651103432, 35: 0.013627056948974755, 36: 0.005797284906873948, 37: 0.003928120708942627, 38: 0.004919304234372727, 39: 0.015178500538089579, 40: 0.006868459094486494, 41: 0.008572858144775954, 42: 0.010085839281044763, 43: 0.008012641231819315, 44: 0.014153062677438183, 45: 0.005654919867248634, 46: 0.011515191299639325, 47: 0.007176723680551241, 48: 0.008803298443709404, 49: 0.006317925667240736, 50: 0.008686176987949752, 51: 0.006545546528423241, 52: 0.010841198683664439, 53: 0.009123085739725546, 54: 0.007725229461732284, 55: 0.008638675590730387, 56: 0.008991769416829852, 57: 0.009428859942558572, 58: 0.004510944493821206, 59: 0.014133820202514809, 60: 0.012173760975130838, 61: 0.0169707862143398, 62: 0.008084124159869527, 63: 0.00740791691134157, 64: 0.010777952815624051, 65: 0.013728782629870463, 66: 0.01440901687174854, 67: 0.016277722593193992, 68: 0.0039248954488680515, 69: 0.0048128829806912, 70: 0.00939828883019858, 71: 0.009608982715348552, 72: 0.009646878739344493, 73: 0.010388434018571006, 74: 0.008852621780703972}"
0.2,0.7,0.1,2,41,8.319227819112099,0.3144474722993196,"{0: 0.006184563975659866, 1: 0.009028194720176994, 2: 0.008852819887267912, 3: 0.008012796882659897, 4: 0.012415675258141011, 5: 0.008027597401086523, 6: 0.004412731638759036, 7: 0.009416781077739984, 8: 0.0071691693267035735, 9: 0.010836854224243428, 10: 0.011879822838726949, 11: 0.01322085089208377, 12: 0.01114945325259588, 13: 0.012027543705625896, 14: 0.011196169415347497, 15: 0.011278739693324706, 16: 0.008674054050766381, 17: 0.009587619509053838, 18: 0.010293730242360381, 19: 0.012961342927096352, 20: 0.010593636097262205, 21: 0.005962952367061957, 22: 0.007572456545059285, 23: 0.01117747975624688, 24: 0.006956138034905158, 25: 0.007468584674467028, 26: 0.00939759526081041, 27: 0.01050276092077059, 28: 0.00813316147220257, 29: 0.010600333117456406, 30: 0.015373431972948493, 31: 0.009415955820065408, 32: 0.004832835055437796, 33: 0.0106784611065433, 34: 0.00847004254538501, 35: 0.013667181475400657, 36: 0.0058283046296744925, 37: 0.0038103325774558653, 38: 0.004862313423957259, 39: 0.015424888626943425, 40: 0.006812904586877189, 41: 0.008066333066333066, 42: 0.009761093065887586, 43: 0.008203345360879608, 44: 0.014306646830820887, 45: 0.005649061128513183, 46: 0.010430233461055378, 47: 0.007189512220737039, 48: 0.00907847115038896, 49: 0.006007127411237, 50: 0.0086719446963202, 51: 0.006237597761570365, 52: 0.011381617631617632, 53: 0.009142098258738065, 54: 0.007657443445114678, 55: 0.00862328310958448, 56: 0.009396181122611423, 57: 0.009446898744843949, 58: 0.004836184117006035, 59: 0.014160224776663136, 60: 0.011835816801570228, 61: 0.016885695290207788, 62: 0.008677347451521504, 63: 0.007562485901526998, 64: 0.010504304768003398, 65: 0.013749097889911749, 66: 0.014648117881397497, 67: 0.01597073803963409, 68: 0.003895567337348159, 69: 0.004839631295110746, 70: 0.00951900805345608, 71: 0.009714855081494889, 72: 0.008971597584611284, 73: 0.010420908794196469, 74: 0.00920282076103994}"
0.2,0.7,0.1,2,41,8.391125697268079,0.31442802211381554,"{0: 0.006334490907137367, 1: 0.009098969608789245, 2: 0.00886049378192811, 3: 0.008711527747523084, 4: 0.01235255702247833, 5: 0.008910251708398365, 6: 0.0040082485287964735, 7: 0.010059866323474944, 8: 0.006735827444933005, 9: 0.011052540751372339, 10: 0.012414635531073888, 11: 0.013732547816034026, 12: 0.011133129544199892, 13: 0.012619300822448595, 14: 0.011468737924217374, 15: 0.010884457780406483, 16: 0.008693146706845338, 17: 0.008917859335869006, 18: 0.010240855817947047, 19: 0.012624521809161859, 20: 0.010586519747478651, 21: 0.006074531930696314, 22: 0.007604992822495007, 23: 0.01135958762197468, 24: 0.007704035547594278, 25: 0.007471362759436895, 26: 0.00859090059663979, 27: 0.011303089650274488, 28: 0.008200144320208784, 29: 0.010219697462848149, 30: 0.015491384078294947, 31: 0.009758706162815753, 32: 0.004914387734629646, 33: 0.010676936447484393, 34: 0.008935232051670405, 35: 0.013458847622485389, 36: 0.0058480757010168785, 37: 0.003739536102549801, 38: 0.004872393228557612, 39: 0.01556957815519459, 40: 0.007112251199252072, 41: 0.008341146161752399, 42: 0.009881866303099177, 43: 0.008242465424173721, 44: 0.014426291055682248, 45: 0.005574904656804977, 46: 0.010436765129274604, 47: 0.006720287788982391, 48: 0.007470176712015826, 49: 0.005349366851115613, 50: 0.008826175706222685, 51: 0.006140090199038028, 52: 0.011163077173351148, 53: 0.008703730383762787, 54: 0.007674296875695884, 55: 0.00862079061947905, 56: 0.009433168773504296, 57: 0.009029558772709459, 58: 0.0047889433163405765, 59: 0.01345363879610455, 60: 0.012191080417309264, 61: 0.017035739875183874, 62: 0.009335600507034835, 63: 0.007421874614384087, 64: 0.01061304993553352, 65: 0.01325433516207086, 66: 0.014827768386261877, 67: 0.015605332182989186, 68: 0.0038579668552708476, 69: 0.004839755347989099, 70: 0.009585854034394162, 71: 0.009630106794691807, 72: 0.00847850727987714, 73: 0.010360172581463751, 74: 0.009706858617526064}"
0.2,0.7,0.1,2,41,8.29469200332915,0.31445882555762045,"{0: 0.0063348697766506005, 1: 0.009548020626787753, 2: 0.008442443363877691, 3: 0.008400128605608057, 4: 0.012450638957488276, 5: 0.008875039481405314, 6: 0.004168297661448346, 7: 0.00995216764757458, 8: 0.006700442820507284, 9: 0.011097739471027143, 10: 0.012410961143837856, 11: 0.013138143402043485, 12: 0.010974973978600089, 13: 0.01260065513490171, 14: 0.011617650573130023, 15: 0.010918005952252528, 16: 0.008644619603523716, 17: 0.008740655709833792, 18: 0.010150043300728231, 19: 0.012663587492354618, 20: 0.010624623586952354, 21: 0.006089217048121157, 22: 0.008389597002610704, 23: 0.011463375418854872, 24: 0.008128301467342563, 25: 0.007488832821226054, 26: 0.008574967701680031, 27: 0.011592838390783594, 28: 0.00814343604432243, 29: 0.01029971237163018, 30: 0.01525654941750832, 31: 0.009802481035357748, 32: 0.00490870687788496, 33: 0.011004915987792702, 34: 0.008935626058913732, 35: 0.01339444249395901, 36: 0.005811898438812219, 37: 0.0036614579422798595, 38: 0.005069926474036062, 39: 0.015075791531270984, 40: 0.006658696213490734, 41: 0.008899033316841535, 42: 0.009825012444875457, 43: 0.008157282393785215, 44: 0.014518012864104724, 45: 0.0056075239294417385, 46: 0.010457285628518505, 47: 0.006602413023645902, 48: 0.007365210635758582, 49: 0.005356833096559125, 50: 0.008760792151203112, 51: 0.0061395587936683834, 52: 0.011706326243997476, 53: 0.008161919891371945, 54: 0.00764218863533932, 55: 0.00848851927619051, 56: 0.009912918388945787, 57: 0.009079393240352148, 58: 0.004778391935926183, 59: 0.013444309505953345, 60: 0.012166489639293829, 61: 0.01696977122339733, 62: 0.00928946639563078, 63: 0.007360298798654964, 64: 0.010645760635688112, 65: 0.013162122237464706, 66: 0.014043739129355573, 67: 0.01548283558557531, 68: 0.0036562266870486053, 69: 0.004760827072470908, 70: 0.009620623651647018, 71: 0.009582053321980801, 72: 0.008543531831203063, 73: 0.010900002081508932, 74: 0.00970551518496724}"
0.2,0.7,0.1,2,40,8.215211547119736,0.31191701170806607,"{0: 0.006377087186270286, 1: 0.0097032154142041, 2: 0.00863938688273902, 3: 0.008472396231400652, 4: 0.012679701043660688, 5: 0.009022939020977531, 6: 0.0041975502591940946, 7: 0.009274902396902537, 8: 0.006773559931295628, 9: 0.01028044413318386, 10: 0.012549931821741482, 11: 0.013268326189313825, 12: 0.010934525964261805, 13: 0.012862340868944944, 14: 0.011906751366917191, 15: 0.010998867206352864, 16: 0.008778765713697222, 17: 0.008824508086245225, 18: 0.010297542166135628, 19: 0.012726804403397615, 20: 0.0108046606586621, 21: 0.006116401493113823, 22: 0.008402639483561711, 23: 0.011884933598006858, 24: 0.00816877258759728, 25: 0.007569051565828359, 26: 0.008712039294975566, 27: 0.01172265190391351, 28: 0.007921273655613533, 29: 0.01043325231681396, 30: 0.01555357431360304, 31: 0.009862356780165001, 32: 0.00496568553290913, 33: 0.010963813635046513, 34: 0.008822074052787824, 35: 0.013020415757514173, 36: 0.005634057593163153, 37: 0.003650392349022485, 38: 0.005099601332478046, 39: 0.014890569342624138, 40: 0.0067105297971885225, 41: 0.009056760752710722, 42: 0.009890133828489992, 43: 0.0083193262202126, 44: 0.01428501015567021, 45: 0.0056700021411159, 46: 0.010664187353708887, 47: 0.006672534241027392, 48: 0.007464095632648342, 49: 0.005357040385331036, 50: 0.008824139103673493, 51: 0.005926423232111141, 52: 0.011825353931518314, 53: 0.008223637077471644, 54: 0.00771765705878273, 55: 0.008564678555350523, 56: 0.009564630824659553, 57: 0.009198382657286768, 58: 0.004838984804738229, 59: 0.013278907190067543, 60: 0.01241323757439793, 61: 0.0170411045139087, 62: 0.009758614116040216, 63: 0.007483440099580659, 64: 0.010750198709155369, 65: 0.012403259663533636, 66: 0.013749967473516157, 67: 0.015701051171175196, 68: 0.0032966608468920776, 69: 0.004783944179023533, 70: 0.009031821765863849, 71: 0.009744814529262557, 72: 0.008539095525396894, 73: 0.011031390269697846, 74: 0.01029905522006083}"
0.2,0.7,0.1,2,40,8.826173094523254,0.31287236933190493,"{0: 0.006374615303126715, 1: 0.009688278598783741, 2: 0.009287139401668932, 3: 0.008358734222565752, 4: 0.012407121554576982, 5: 0.009050937938862502, 6: 0.004133023996037695, 7: 0.009160673652392298, 8: 0.006748066175699232, 9: 0.010338476428873065, 10: 0.012101807885203103, 11: 0.012817094567348867, 12: 0.010921291022702935, 13: 0.012827621677336355, 14: 0.012005163375026391, 15: 0.01177141380785746, 16: 0.008425817224069734, 17: 0.008758091038687252, 18: 0.010222254057985283, 19: 0.012556570573721513, 20: 0.010993914259822097, 21: 0.005655159251049663, 22: 0.008369420322497403, 23: 0.011741198828450927, 24: 0.008224956778415119, 25: 0.007502400771796331, 26: 0.008875770706813028, 27: 0.011601076295362878, 28: 0.007446989125071318, 29: 0.011375483764538088, 30: 0.01545515410914232, 31: 0.009864458323362435, 32: 0.005032306368945093, 33: 0.010814571399785616, 34: 0.00888042158253252, 35: 0.012808969506219564, 36: 0.0056245111137880055, 37: 0.0036419445666021006, 38: 0.005096458521116056, 39: 0.014719831618820754, 40: 0.006719078136846134, 41: 0.009001209593244637, 42: 0.009910369512138676, 43: 0.008209613391167154, 44: 0.013849748832974322, 45: 0.00558104819846862, 46: 0.011079463798161248, 47: 0.006874266473944988, 48: 0.007310280315387543, 49: 0.005729610833372845, 50: 0.008908017875070623, 51: 0.005954286143664594, 52: 0.011462637074853252, 53: 0.00827291421375583, 54: 0.006820077666978631, 55: 0.00848365345044646, 56: 0.0098001878152809, 57: 0.00939281967969339, 58: 0.004847026293242327, 59: 0.013202312003434186, 60: 0.011883897070849686, 61: 0.017439460121384254, 62: 0.009572342719618048, 63: 0.007419425838460801, 64: 0.01081916992061419, 65: 0.012221021778593848, 66: 0.01374265024238055, 67: 0.016187457860147598, 68: 0.003302920166953145, 69: 0.00503454058140728, 70: 0.009341920483558188, 71: 0.01003997375825357, 72: 0.008523095540274972, 73: 0.011542526379329341, 74: 0.010319387407950877}"
0.2,0.7,0.1,2,40,7.955380565083728,0.3129689064630013,"{0: 0.006296678081097903, 1: 0.009690203895058935, 2: 0.009251184526827693, 3: 0.00873993721987466, 4: 0.012514045880338087, 5: 0.009365008458412476, 6: 0.004002629687561194, 7: 0.009756371742886868, 8: 0.006789552995283031, 9: 0.01026653286377882, 10: 0.011866495589646415, 11: 0.012540305731566634, 12: 0.011189101180625414, 13: 0.012905692665982281, 14: 0.012729704681759477, 15: 0.011734428601080713, 16: 0.008192601386479207, 17: 0.00873572868755778, 18: 0.009824749465431614, 19: 0.011638617485593765, 20: 0.011053597829389385, 21: 0.005598364160007996, 22: 0.007891360666142244, 23: 0.011089324802786134, 24: 0.008076874554444675, 25: 0.008160243997372738, 26: 0.008874699466528914, 27: 0.01132616559541068, 28: 0.007788417719924569, 29: 0.011078182512242121, 30: 0.01626852737418642, 31: 0.009782226391815432, 32: 0.005002348530554765, 33: 0.01058294107981392, 34: 0.008824811029956367, 35: 0.01282696195529223, 36: 0.005611431782915246, 37: 0.0036456575840137484, 38: 0.004828960993344555, 39: 0.01578263705973797, 40: 0.006665159699980449, 41: 0.008530952968572722, 42: 0.01038426861774948, 43: 0.009073637885328636, 44: 0.013739455891462419, 45: 0.0055849782610189426, 46: 0.0111305980649477, 47: 0.0068734794129135315, 48: 0.007425131532637188, 49: 0.005694788777789533, 50: 0.009210886458462485, 51: 0.005678539189622136, 52: 0.011797930047132525, 53: 0.008694214874569207, 54: 0.006748331589627949, 55: 0.0084268197357372, 56: 0.009884909365526648, 57: 0.008927488392444295, 58: 0.004566051325155903, 59: 0.013452308791801922, 60: 0.011681001129297154, 61: 0.017409615228525663, 62: 0.009494601509014917, 63: 0.0075014491460937355, 64: 0.01076465878393802, 65: 0.011600871028460842, 66: 0.014272879437681737, 67: 0.01589241003736122, 68: 0.0033282187742728836, 69: 0.004693386277838884, 70: 0.00876519885863538, 71: 0.009923415091724482, 72: 0.008384609134275021, 73: 0.01134926441914072, 74: 0.01043255199014964}"
