w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,1,41,10.849880814140239,0.4326746534706703,"{0: 0.005986541158958766, 1: 0.008301010623870226, 2: 0.008891092764973265, 3: 0.00570531307126094, 4: 0.0054331495813207615, 5: 0.01038240536784516, 6: 0.00830078915886202, 7: 0.007102791351729241, 8: 0.00806300953152564, 9: 0.006896872261751105, 10: 0.00482247299487032, 11: 0.007571039363948308, 12: 0.0067399696303547755, 13: 0.007368843201128562, 14: 0.00930496001639355, 15: 0.009609141902450059, 16: 0.0075585523937525614, 17: 0.005437421522008581, 18: 0.004663250699478127, 19: 0.007274310859086924, 20: 0.00411430335595538, 21: 0.010431869726906115, 22: 0.006338857398899314, 23: 0.009032397116856942, 24: 0.005769363057900021, 25: 0.006815332482504542, 26: 0.006752034330906558, 27: 0.006347391620068855, 28: 0.0065144331408573545, 29: 0.005784855088290626, 30: 0.008194881173526503, 31: 0.008109284779221364, 32: 0.009588237851423868, 33: 0.0072199672665544095, 34: 0.006254454816511234, 35: 0.010807259187215004, 36: 0.009629986393279354, 37: 0.008023529459241875, 38: 0.010525781359869172, 39: 0.009086417401586389, 40: 0.009921958369194949, 41: 0.006320108286877723, 42: 0.010125614996417037, 43: 0.011351225995960997, 44: 0.008471481256056516, 45: 0.010347465845237441, 46: 0.00978604015259237, 47: 0.005627420111702366, 48: 0.00988341683904196, 49: 0.0075296109513711944, 50: 0.0054020559291023795, 51: 0.006789875545471904, 52: 0.011524333063603454, 53: 0.00945479053092543, 54: 0.00956432321312779, 55: 0.007336674408092047, 56: 0.006551333685413016, 57: 0.0076711746155609245, 58: 0.009848858751290355, 59: 0.010262112949692351, 60: 0.008217482934940621, 61: 0.008371452656469536, 62: 0.007708399393815855, 63: 0.007462002896041012, 64: 0.006418587977431792, 65: 0.007936440978013068, 66: 0.006620549722197374, 67: 0.0064136229349748405, 68: 0.006543942203298262, 69: 0.008237175999557133, 70: 0.007160581678091731, 71: 0.007310346494990808, 72: 0.007341028679125217, 73: 0.008320939906078304, 74: 0.006197409135635303}"
0.3,0.4,0.3,1,42,10.280682057642535,0.43370855599830077,"{0: 0.005614592072899668, 1: 0.008300621334547986, 2: 0.008512276398985188, 3: 0.005660242760564159, 4: 0.005527104393998664, 5: 0.010305677493205727, 6: 0.007961314734078634, 7: 0.007063121390477438, 8: 0.008114872782922094, 9: 0.006607785489129333, 10: 0.004830531530667245, 11: 0.0076466812373233335, 12: 0.0066888884292796566, 13: 0.007712712187062523, 14: 0.009240668049584237, 15: 0.009761102625068718, 16: 0.007832214872702723, 17: 0.005477029699366451, 18: 0.004478505582590002, 19: 0.007276347289171892, 20: 0.004102682839394947, 21: 0.010147615822228182, 22: 0.006289443568472716, 23: 0.008994528972888032, 24: 0.0054820872071575984, 25: 0.007304212865070259, 26: 0.0069724829829690095, 27: 0.006558855802575343, 28: 0.0067164129075566485, 29: 0.005740475215249655, 30: 0.008116838317193918, 31: 0.008102051581172188, 32: 0.00944281992931814, 33: 0.006889824026205976, 34: 0.00632370114536449, 35: 0.010773915387501627, 36: 0.009582733258067517, 37: 0.008196937692587837, 38: 0.010455551083205207, 39: 0.009236648229296901, 40: 0.010529029355947008, 41: 0.006298046933028411, 42: 0.010527332846511483, 43: 0.011000386896394215, 44: 0.008672927222112941, 45: 0.009971756761832953, 46: 0.009653553852106082, 47: 0.0055773434758627, 48: 0.009889755712881303, 49: 0.007346002152333136, 50: 0.005424069432592124, 51: 0.0067164199955330435, 52: 0.01141842963957613, 53: 0.00938844907287949, 54: 0.00962271514093834, 55: 0.007212300837473015, 56: 0.006374467506831052, 57: 0.00748495289191275, 58: 0.009332275498002826, 59: 0.01034414953401911, 60: 0.008071752762756826, 61: 0.00856340701231005, 62: 0.007778664151737925, 63: 0.007552075602307292, 64: 0.0064400416671390095, 65: 0.00851046438469477, 66: 0.006575828902346417, 67: 0.006084183134755033, 68: 0.0065379569559320515, 69: 0.00846406070517384, 70: 0.007169876832495744, 71: 0.007277343132212148, 72: 0.007187969328857408, 73: 0.00826895124373813, 74: 0.0065487806708462715}"
0.3,0.4,0.3,1,42,11.173139298069078,0.43549895847953385,"{0: 0.005547188559368243, 1: 0.008301104889730637, 2: 0.008525552662833072, 3: 0.005530339502347572, 4: 0.005247520096049647, 5: 0.0103939628854047, 6: 0.007994117469710156, 7: 0.007015931452388819, 8: 0.008278840860022625, 9: 0.006868054199607976, 10: 0.004452742669482142, 11: 0.00748791244968988, 12: 0.006776800069844083, 13: 0.0076098627564098855, 14: 0.009515014688280511, 15: 0.009646726452483047, 16: 0.007484272145683277, 17: 0.005465411216809844, 18: 0.0046343228605816725, 19: 0.007117022381383447, 20: 0.004113847882739047, 21: 0.010163144219461835, 22: 0.0059836440570125845, 23: 0.008922526650195614, 24: 0.005614708286913842, 25: 0.008135107254310138, 26: 0.006791684235861257, 27: 0.006324659357767761, 28: 0.006648190783945334, 29: 0.0059623198619532854, 30: 0.008022023011014687, 31: 0.008017934504180094, 32: 0.00985580529846153, 33: 0.006814797411408804, 34: 0.0061809804024804665, 35: 0.011184296845584429, 36: 0.009626731583852603, 37: 0.008209325201730015, 38: 0.010636466845729602, 39: 0.009449388774536707, 40: 0.010674007430957243, 41: 0.006520032520964632, 42: 0.010481735293586574, 43: 0.010785358884332822, 44: 0.008588365536126257, 45: 0.009993053186962376, 46: 0.009867984872009272, 47: 0.005362504978748799, 48: 0.01006933642862675, 49: 0.0071745265034729505, 50: 0.005427587587855475, 51: 0.006609269078816411, 52: 0.011374997230214288, 53: 0.008886612969130667, 54: 0.00961002596145879, 55: 0.007195426620769638, 56: 0.0063407957236151806, 57: 0.00733764381054158, 58: 0.009385175361315699, 59: 0.009978605286142205, 60: 0.007882466430610321, 61: 0.008815151693101765, 62: 0.008255255974908412, 63: 0.007180018367151538, 64: 0.006427689014990355, 65: 0.008441729720027283, 66: 0.006920560612116936, 67: 0.005964226837426921, 68: 0.006417461164765323, 69: 0.008579725558263942, 70: 0.007272070533866679, 71: 0.007068210969275753, 72: 0.006794079352075876, 73: 0.007854091115456239, 74: 0.00647594872192755}"
0.3,0.4,0.3,1,42,10.703638232317582,0.4348129800285285,"{0: 0.005594965807738043, 1: 0.00837801766150868, 2: 0.008597087450917406, 3: 0.005311412029549207, 4: 0.005404154168721295, 5: 0.010603785861801475, 6: 0.007674825149620796, 7: 0.007087750608456671, 8: 0.008315643965552136, 9: 0.007138840697280689, 10: 0.004301338648627688, 11: 0.0074815664821487075, 12: 0.0067364749611549, 13: 0.007379850465324459, 14: 0.009958386906060034, 15: 0.00976128705948396, 16: 0.007801394186089394, 17: 0.005312332830493333, 18: 0.004659630428140819, 19: 0.007672402316996713, 20: 0.004416735631829848, 21: 0.009783040907735966, 22: 0.006081100634611311, 23: 0.009040152442173306, 24: 0.005442083535214489, 25: 0.00807928735011972, 26: 0.006782799761221512, 27: 0.005693168423488052, 28: 0.006589026503981688, 29: 0.006104855467983952, 30: 0.007853817075771208, 31: 0.008062248802173514, 32: 0.01004904796992727, 33: 0.006901179920710011, 34: 0.006225848290544769, 35: 0.011556780694402231, 36: 0.009429824041467234, 37: 0.008059303633338287, 38: 0.010610696006712083, 39: 0.009814132993209988, 40: 0.010710219629474882, 41: 0.006197595136393845, 42: 0.010497540449846942, 43: 0.011235921450855701, 44: 0.008708701880963217, 45: 0.009754800552244668, 46: 0.009699247038158136, 47: 0.005230044297771292, 48: 0.010082740658188224, 49: 0.006966383005749744, 50: 0.005774668173961391, 51: 0.0063762507656968835, 52: 0.011120485610209794, 53: 0.008538146359678787, 54: 0.009765044778540115, 55: 0.007100785595450613, 56: 0.006122467587424891, 57: 0.007353448158844265, 58: 0.008740838935987715, 59: 0.010003176916857018, 60: 0.008154151341445395, 61: 0.00893204136140463, 62: 0.0085395782664193, 63: 0.007563841769350263, 64: 0.0064341157022029085, 65: 0.008829625228062398, 66: 0.007160457774605032, 67: 0.005646714048817893, 68: 0.006609226567110977, 69: 0.008441648566577805, 70: 0.007402536053048578, 71: 0.00707951128491375, 72: 0.007042787880397616, 73: 0.007779909664095941, 74: 0.006331783546666632}"
0.3,0.4,0.3,1,42,11.091952884320307,0.4336343824431778,"{0: 0.005604280051593615, 1: 0.008348607760455443, 2: 0.008800729265950717, 3: 0.005326921198053766, 4: 0.005567282486369939, 5: 0.010459783808491762, 6: 0.00764711937740812, 7: 0.00714508704162357, 8: 0.00825217199148175, 9: 0.006859327866610046, 10: 0.004294290792116326, 11: 0.0073118642817730254, 12: 0.006741977677797962, 13: 0.006927023780162718, 14: 0.009900226120439575, 15: 0.009524659897679736, 16: 0.007885494836242736, 17: 0.005295527665292488, 18: 0.004901786631162623, 19: 0.0076177416840257925, 20: 0.004344319539820971, 21: 0.01011659815501941, 22: 0.006196442207923962, 23: 0.008906526776229828, 24: 0.005615807092563308, 25: 0.007830748782703543, 26: 0.006827460075624894, 27: 0.005694520834293789, 28: 0.006495000555105161, 29: 0.006129891614686485, 30: 0.007782741191948815, 31: 0.008125995241125781, 32: 0.01011755250775049, 33: 0.007279786096518282, 34: 0.005941954475330711, 35: 0.011442935469365121, 36: 0.009256383814525086, 37: 0.008298113461730866, 38: 0.010300216576771616, 39: 0.009730186860343206, 40: 0.010502686087936504, 41: 0.005988646160757213, 42: 0.010465551608683761, 43: 0.011163866415875388, 44: 0.008697540492558444, 45: 0.00945510095816328, 46: 0.009512581947541576, 47: 0.005497489673946892, 48: 0.009354675576956547, 49: 0.007398806232544156, 50: 0.005890418412395872, 51: 0.006692175992748814, 52: 0.0112960778319669, 53: 0.00816691506952692, 54: 0.010358854616210092, 55: 0.008059355680922036, 56: 0.006139523685951789, 57: 0.0076177718717990355, 58: 0.008798811314415657, 59: 0.009794869290348868, 60: 0.008323760174695606, 61: 0.00895913318409755, 62: 0.00839553778649824, 63: 0.0073639052359062976, 64: 0.006449495179921758, 65: 0.00875471397820642, 66: 0.007167747824158193, 67: 0.00566526621725887, 68: 0.00680347139431494, 69: 0.00844400967893086, 70: 0.007343536045759562, 71: 0.007214501884872256, 72: 0.007049451858445031, 73: 0.008058453698937032, 74: 0.006353158449280274}"
0.3,0.4,0.3,1,43,11.453298718003031,0.43341891281874173,"{0: 0.005416774757596178, 1: 0.008521037131259566, 2: 0.008717790731965562, 3: 0.0053838282295877215, 4: 0.005981133369346814, 5: 0.009937577228923895, 6: 0.007443700359059364, 7: 0.007365772242564783, 8: 0.00826349525622967, 9: 0.0067331623263048035, 10: 0.004770150101778098, 11: 0.007328766865048228, 12: 0.0067224076035297155, 13: 0.0066361416126521225, 14: 0.00991028879718751, 15: 0.009588633527867867, 16: 0.007905323372188232, 17: 0.005047685288872639, 18: 0.005323092351622252, 19: 0.0076085540468111, 20: 0.004410567875427911, 21: 0.010329184022425242, 22: 0.006179285530963145, 23: 0.008991714337826482, 24: 0.0054062213775375074, 25: 0.007547725078173135, 26: 0.006828491448840341, 27: 0.005967185543544941, 28: 0.0065419471652011845, 29: 0.006058828832301266, 30: 0.0077209220930628325, 31: 0.008255990863921283, 32: 0.01002442830261016, 33: 0.006805184045278399, 34: 0.005950242728720538, 35: 0.010636289896455079, 36: 0.00896626754329214, 37: 0.008007888553148521, 38: 0.010621238986835124, 39: 0.00982074458475945, 40: 0.010437210959599156, 41: 0.006108916897106739, 42: 0.010358976969126105, 43: 0.011152000000641572, 44: 0.00841176888777508, 45: 0.009670734419216396, 46: 0.009302523259016874, 47: 0.005513810912212583, 48: 0.0090031602202989, 49: 0.0074030464698077, 50: 0.005800343801307721, 51: 0.006953783774036042, 52: 0.011467458723733651, 53: 0.008404269125162072, 54: 0.010255192910351239, 55: 0.00831381905884457, 56: 0.006177496974434006, 57: 0.007541774231189738, 58: 0.008942436078412361, 59: 0.009893121662870721, 60: 0.00825274967436056, 61: 0.008941516907828585, 62: 0.008451268510885396, 63: 0.007124148240955845, 64: 0.00687242843580834, 65: 0.008679075710426839, 66: 0.007595565070160186, 67: 0.005646948854058348, 68: 0.006818201870980043, 69: 0.008482488578896677, 70: 0.007289615160549041, 71: 0.007265709676241709, 72: 0.007032764949290248, 73: 0.008071458844664365, 74: 0.0065463806022026585}"
0.3,0.4,0.3,1,43,11.014572924164074,0.43211746055130845,"{0: 0.005382086305012841, 1: 0.008930946796438749, 2: 0.008432600221150553, 3: 0.0050467013980397294, 4: 0.0057825551018830966, 5: 0.00991468010187689, 6: 0.007186529354813769, 7: 0.007635761227641069, 8: 0.008253552384694779, 9: 0.006839658562843526, 10: 0.0047377805949937206, 11: 0.007407194639731145, 12: 0.006760640689113338, 13: 0.006417592923271337, 14: 0.009986923116674718, 15: 0.00965635481894653, 16: 0.007730571545849326, 17: 0.004459282520522534, 18: 0.00529219133670036, 19: 0.007661884770983323, 20: 0.004401201786287447, 21: 0.010418933977002873, 22: 0.006323826694430975, 23: 0.008960031035288677, 24: 0.005688006359361858, 25: 0.0077853517219768865, 26: 0.007177370066199385, 27: 0.006171035238190611, 28: 0.005967252396520243, 29: 0.006005231517835306, 30: 0.007715150044636305, 31: 0.00842539978737074, 32: 0.009777571070977415, 33: 0.0068657267326818535, 34: 0.00620929304931927, 35: 0.01070590799351377, 36: 0.008493964318539706, 37: 0.00797674900449431, 38: 0.010696917095561708, 39: 0.009857953420528445, 40: 0.010426021099455642, 41: 0.00604210437833577, 42: 0.010382315611321432, 43: 0.011044319830746866, 44: 0.008546173346472341, 45: 0.009988581242363626, 46: 0.009347639299351118, 47: 0.005460401524195853, 48: 0.009167345153823081, 49: 0.0076396693743881845, 50: 0.005844386048929702, 51: 0.007125669186507219, 52: 0.011868911231922163, 53: 0.008489470760683907, 54: 0.009685534142719701, 55: 0.008442262133841505, 56: 0.005582329972135659, 57: 0.007587709027526513, 58: 0.008768788313316697, 59: 0.010116697310246009, 60: 0.008372942870489968, 61: 0.009014610842992581, 62: 0.0086274594215637, 63: 0.007202456798472596, 64: 0.007113889082956527, 65: 0.009005011244033809, 66: 0.007137193049145839, 67: 0.005806374523259665, 68: 0.006801858086058562, 69: 0.009116801509362045, 70: 0.007163568228210771, 71: 0.007310357852955631, 72: 0.006860300141916339, 73: 0.008134398204447175, 74: 0.006606617607962301}"
0.3,0.4,0.3,1,43,10.186996624746573,0.4315273996945709,"{0: 0.005457908172005739, 1: 0.009018820132541442, 2: 0.008498772550512587, 3: 0.005025788281333469, 4: 0.0059943939206390864, 5: 0.010274184429848919, 6: 0.006904594105057577, 7: 0.007742700836638513, 8: 0.008247404527375464, 9: 0.006835472070680445, 10: 0.0042982604515527136, 11: 0.007470623917450683, 12: 0.006994581575954186, 13: 0.006859118474333836, 14: 0.010367314467898164, 15: 0.009715905013722066, 16: 0.00789053434980771, 17: 0.004485376204384644, 18: 0.005548163593817703, 19: 0.007612441688567827, 20: 0.004730562356127755, 21: 0.010062059400949293, 22: 0.00580362975294814, 23: 0.008791535938043422, 24: 0.005323598159285127, 25: 0.00827032150674734, 26: 0.007311711186946982, 27: 0.006183658807315727, 28: 0.006070414244242927, 29: 0.0063000297507698165, 30: 0.007738577215960832, 31: 0.008760169422282173, 32: 0.009719082297276877, 33: 0.006939387629915494, 34: 0.006268987294240974, 35: 0.011116364212634474, 36: 0.008574067957712577, 37: 0.007738821138880515, 38: 0.010742864896832963, 39: 0.009568968501841248, 40: 0.010215104250463184, 41: 0.006073122639558875, 42: 0.01005814871965804, 43: 0.011101791145321957, 44: 0.008574821830090429, 45: 0.010086677013940035, 46: 0.00957178937663599, 47: 0.0055331126967204216, 48: 0.00906938136284856, 49: 0.007758428198774897, 50: 0.005769505696600918, 51: 0.00744684981272623, 52: 0.011803155289391203, 53: 0.008521437451830101, 54: 0.00977639158581762, 55: 0.008128653563733507, 56: 0.005465546620906401, 57: 0.007167123401302395, 58: 0.008676502301208883, 59: 0.010373527101324217, 60: 0.00877793179494721, 61: 0.008852749133567366, 62: 0.008051188793764168, 63: 0.007261554131426826, 64: 0.006641121564588836, 65: 0.008693583721010022, 66: 0.007230091349953442, 67: 0.005847963423124721, 68: 0.006828823148671596, 69: 0.008918689276441294, 70: 0.007092987740056245, 71: 0.0074730768935242515, 72: 0.006604167198911601, 73: 0.008419604244838839, 74: 0.006587223759143043}"
0.3,0.4,0.3,1,43,10.682478337704923,0.4327773890058839,"{0: 0.005361020813855596, 1: 0.009160527573646654, 2: 0.008431798339414641, 3: 0.004995299372211309, 4: 0.005870854530708914, 5: 0.010154275705791242, 6: 0.006866489100138884, 7: 0.007623832175028707, 8: 0.008217751002197182, 9: 0.007014163201330946, 10: 0.004411221594444231, 11: 0.007761042156273634, 12: 0.0072174918121707555, 13: 0.006777151710945046, 14: 0.010391007013261616, 15: 0.009432358809777828, 16: 0.008035153720474761, 17: 0.004463443259064639, 18: 0.005288411084105762, 19: 0.00776193253366429, 20: 0.004629196971171315, 21: 0.00999514959643215, 22: 0.005719775128983673, 23: 0.00861174086395682, 24: 0.005335487244755717, 25: 0.008425423139294362, 26: 0.007456330860585199, 27: 0.006183097485758106, 28: 0.0065536808096049275, 29: 0.006605633099335123, 30: 0.008073098376470295, 31: 0.008649254006558867, 32: 0.009004444068491019, 33: 0.007078087212918409, 34: 0.005866003453399295, 35: 0.010757803111440376, 36: 0.008529160742206802, 37: 0.00768050437539869, 38: 0.010663561339222437, 39: 0.009439050205481555, 40: 0.010162963070819549, 41: 0.005997694419348637, 42: 0.011109046063219543, 43: 0.010689042664324187, 44: 0.008483217896815018, 45: 0.009655202786832904, 46: 0.00906143522704501, 47: 0.005529839443032742, 48: 0.008976140378583505, 49: 0.0077186300868045095, 50: 0.005886023111315237, 51: 0.007703639769025419, 52: 0.011781569921458582, 53: 0.008703384938018002, 54: 0.009650008686321859, 55: 0.008003293986890758, 56: 0.005547165141802595, 57: 0.007144788173529206, 58: 0.008402884656909056, 59: 0.010298635067439568, 60: 0.008712511961914525, 61: 0.008868162734386271, 62: 0.007764953728582934, 63: 0.007303410565612378, 64: 0.0065232808020006285, 65: 0.008598565664257872, 66: 0.007480031245305983, 67: 0.005692841070779619, 68: 0.007121939111704786, 69: 0.008921871350003791, 70: 0.006751904032034933, 71: 0.007704486439054964, 72: 0.006672540524697106, 73: 0.008632365106917814, 74: 0.006482886253357213}"
0.3,0.4,0.3,1,43,11.170654507483983,0.43445135777443333,"{0: 0.005079448712773411, 1: 0.00872206031855047, 2: 0.008257686752575353, 3: 0.004994736951922511, 4: 0.005818449935278746, 5: 0.010065615659530288, 6: 0.006649348439954764, 7: 0.007804306727319006, 8: 0.00816110460896859, 9: 0.006944766476553238, 10: 0.004654973470698407, 11: 0.007888096384169714, 12: 0.007395906096834243, 13: 0.006974301751452383, 14: 0.010407400888821349, 15: 0.00957847584528797, 16: 0.007933183987359866, 17: 0.004393366954850829, 18: 0.004996890338696883, 19: 0.007919078534327549, 20: 0.004412232558300726, 21: 0.010154069038582153, 22: 0.0052432664388748175, 23: 0.008610688505934277, 24: 0.005541548486018696, 25: 0.008084538255183375, 26: 0.007168825203111425, 27: 0.006408564288222311, 28: 0.00651075327664389, 29: 0.006603737378726913, 30: 0.008046092753925073, 31: 0.00859984824844169, 32: 0.008953022192322269, 33: 0.007210874267353688, 34: 0.005933914487571757, 35: 0.010570983525408703, 36: 0.008353199713015562, 37: 0.00750219339189213, 38: 0.010597864724171388, 39: 0.009376691760104045, 40: 0.010413264599464738, 41: 0.006431289457741239, 42: 0.010773058288356072, 43: 0.010789863975415509, 44: 0.008457328340971121, 45: 0.009879295803206541, 46: 0.008935334490643928, 47: 0.005832517422521517, 48: 0.008894262058843382, 49: 0.0075703171391786174, 50: 0.005816056755140814, 51: 0.007668118715013336, 52: 0.011718777199125868, 53: 0.008725249835937863, 54: 0.009657437281336218, 55: 0.008151187579439412, 56: 0.00593702526776264, 57: 0.007118924992910597, 58: 0.008203170988336306, 59: 0.010337080605069621, 60: 0.009016237327642373, 61: 0.009146693579841074, 62: 0.007461701636344879, 63: 0.007211683292930515, 64: 0.006414311004131164, 65: 0.008588176526497196, 66: 0.0074215520796118515, 67: 0.005842320213707244, 68: 0.007466098670090064, 69: 0.008872187653059816, 70: 0.006705538356825797, 71: 0.0074432317762671615, 72: 0.006599215333636345, 73: 0.008522596297977207, 74: 0.006389035441100468}"
