w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,4,35,10.370498911765397,0.3626053352822686,"{0: 0.007705335642536116, 1: 0.01229102529571167, 2: 0.009865312222547475, 3: 0.007387800565787334, 4: 0.008934155288962532, 5: 0.004452406497128496, 6: 0.006716697945651677, 7: 0.008128919030568803, 8: 0.00784853319524001, 9: 0.01312420533231424, 10: 0.012607484300781307, 11: 0.008954587728867806, 12: 0.006434789917974108, 13: 0.006131205988335214, 14: 0.004309233434991525, 15: 0.009554111291621365, 16: 0.0076723036918019735, 17: 0.009946765337685225, 18: 0.011107502744393623, 19: 0.010594640216072421, 20: 0.008643890138811467, 21: 0.009478583382798998, 22: 0.007586906912312994, 23: 0.011836002737599497, 24: 0.01515368032501923, 25: 0.008526962540862621, 26: 0.008534185006893772, 27: 0.004454362776386612, 28: 0.00658691659396736, 29: 0.010907847189072006, 30: 0.010017951597323072, 31: 0.006877419318044451, 32: 0.01058513105567688, 33: 0.011290337429592701, 34: 0.005421306296820526, 35: 0.006327847222287189, 36: 0.009285450227337077, 37: 0.007631586243645703, 38: 0.011316822035045882, 39: 0.009322744460738016, 40: 0.011137718365018081, 41: 0.007738823232482842, 42: 0.008341215397017168, 43: 0.005738465058728852, 44: 0.008504226394086016, 45: 0.007211193871198536, 46: 0.007158412923076394, 47: 0.006968029913235391, 48: 0.007944622565153544, 49: 0.00847715464164423, 50: 0.006391159984134662, 51: 0.0046980775939807285, 52: 0.008517257029704546, 53: 0.01457056534827009, 54: 0.008591640854989598, 55: 0.006152891454165893, 56: 0.00582971357362765, 57: 0.005775393406336194, 58: 0.008776978856551782, 59: 0.010447602063287629, 60: 0.009479565356882037, 61: 0.009162974904471577, 62: 0.009191176900791388, 63: 0.011103256465920277, 64: 0.007904136485978378, 65: 0.01078114278870248, 66: 0.012866253996603039, 67: 0.008989495840878428, 68: 0.009354986076592168, 69: 0.008823712798383057, 70: 0.011690412581830789, 71: 0.013127759870359218, 72: 0.008060537633462695, 73: 0.006679974398601145, 74: 0.006684069049150264}"
0.3,0.6,0.1,4,35,9.506544123797894,0.3627198399190397,"{0: 0.007671746653467676, 1: 0.011806083105491479, 2: 0.009576239104102881, 3: 0.007409792645595691, 4: 0.009142125692339865, 5: 0.004354849046629868, 6: 0.006961669860594752, 7: 0.008120863457444737, 8: 0.008182997771190656, 9: 0.013808430567251975, 10: 0.012615154010304356, 11: 0.0088952869080313, 12: 0.006806939957730916, 13: 0.006092444143517132, 14: 0.004028312948591587, 15: 0.009295244090771895, 16: 0.00765000034053005, 17: 0.009218967359685797, 18: 0.011186287573379904, 19: 0.010214782834751876, 20: 0.008610950227696063, 21: 0.00950114479234671, 22: 0.007657418027344658, 23: 0.012314072993067013, 24: 0.015247026715653464, 25: 0.009182278007821926, 26: 0.008068323400822659, 27: 0.0044450815171053525, 28: 0.006347685255823853, 29: 0.010850761933558066, 30: 0.009620697881173304, 31: 0.006935557807891241, 32: 0.010850624148473932, 33: 0.01155203357162728, 34: 0.005489407467862873, 35: 0.006557645654140415, 36: 0.008583719217386886, 37: 0.0074611732307669374, 38: 0.012011487672298142, 39: 0.009225259698668237, 40: 0.01107484623218963, 41: 0.0077389299196839794, 42: 0.008350652231595021, 43: 0.005815445549690004, 44: 0.007926902121153361, 45: 0.0073856213371247936, 46: 0.006947912007498927, 47: 0.007528594857361981, 48: 0.007490045664109446, 49: 0.008638810055059684, 50: 0.006432063278462615, 51: 0.005069202516878416, 52: 0.008909558791869323, 53: 0.014653345234582777, 54: 0.00858294934141026, 55: 0.006136673126102279, 56: 0.005351076802633272, 57: 0.00600832368056381, 58: 0.00875519775600356, 59: 0.010578383871091366, 60: 0.008675839563228763, 61: 0.009298882383247708, 62: 0.00925755934026005, 63: 0.011085356725014896, 64: 0.008005790717366696, 65: 0.010390580593144315, 66: 0.012954761371519928, 67: 0.009168437438031144, 68: 0.00978260662301546, 69: 0.008733273571158977, 70: 0.011745657328856364, 71: 0.013214530590691581, 72: 0.008133182473432272, 73: 0.006691964982710986, 74: 0.006730254711774283}"
0.3,0.6,0.1,4,35,9.742753768015062,0.36411190471488253,"{0: 0.007563962042258409, 1: 0.011316416937944567, 2: 0.00951777174104245, 3: 0.007403432974651007, 4: 0.008872311524565654, 5: 0.004739251218904725, 6: 0.00697171265977195, 7: 0.008299810372894473, 8: 0.008696697839844286, 9: 0.013739444522397573, 10: 0.013056473877543476, 11: 0.008783865318016471, 12: 0.007178039614741764, 13: 0.006463860601811743, 14: 0.0035881455574296663, 15: 0.00925863858478685, 16: 0.0076047030179945095, 17: 0.008866738754032533, 18: 0.011253788849583836, 19: 0.01001895772560347, 20: 0.008877595271738365, 21: 0.009315720463086763, 22: 0.007900963437139695, 23: 0.012293195148967236, 24: 0.015275121446661802, 25: 0.009581628930944, 26: 0.007872114131391451, 27: 0.004345336716567473, 28: 0.0069682530097518024, 29: 0.010737061532790785, 30: 0.009637367493934776, 31: 0.006929750869273328, 32: 0.010438405424409922, 33: 0.01163876122790835, 34: 0.0053693063113522, 35: 0.006526996822121721, 36: 0.008815768573126817, 37: 0.007176056441822589, 38: 0.011504592579383709, 39: 0.009143033855966973, 40: 0.010106650391967837, 41: 0.007320974773739945, 42: 0.008067314972028913, 43: 0.005177255376850356, 44: 0.008166661341626353, 45: 0.007348966734701923, 46: 0.006602073743650994, 47: 0.007508886427097546, 48: 0.00842495325907472, 49: 0.008597697076852257, 50: 0.006492036863871973, 51: 0.005370045094217026, 52: 0.009716096136480798, 53: 0.014405334789203911, 54: 0.008356874125407567, 55: 0.005926344662349157, 56: 0.0053178035683655095, 57: 0.005898501149306951, 58: 0.009106311520801106, 59: 0.01043371448286839, 60: 0.008489790575809914, 61: 0.00964711321199086, 62: 0.00961704135873948, 63: 0.011506354121339914, 64: 0.007981105010771239, 65: 0.010524986121385459, 66: 0.01293263678755006, 67: 0.009107459789475567, 68: 0.009830942546759588, 69: 0.008621054689855316, 70: 0.011702566019702031, 71: 0.01300101752464024, 72: 0.007985550306312428, 73: 0.006216399697622396, 74: 0.006633512664037707}"
0.3,0.6,0.1,4,36,9.821898748672915,0.3636201861611851,"{0: 0.007639582665824237, 1: 0.01078058077559753, 2: 0.009593149868394792, 3: 0.007046540989085205, 4: 0.008848290620206306, 5: 0.005086751975402894, 6: 0.006969013065009503, 7: 0.00836487884549719, 8: 0.008962366054746988, 9: 0.013907974816781386, 10: 0.013035483379062412, 11: 0.00881755154731108, 12: 0.0071995258328966276, 13: 0.006761574083396469, 14: 0.0035988872633768523, 15: 0.00971030298185818, 16: 0.0075999200408102385, 17: 0.008648332779180144, 18: 0.011329997552907771, 19: 0.009611207070015755, 20: 0.008982716171581261, 21: 0.009001546414074513, 22: 0.00830594996113042, 23: 0.01235338786523103, 24: 0.015436982214888408, 25: 0.009670327715251163, 26: 0.007941347076276462, 27: 0.004337717455322103, 28: 0.007229485900920227, 29: 0.010988117348915095, 30: 0.009790773031103409, 31: 0.007088579195909872, 32: 0.010295941705246595, 33: 0.011624377727424931, 34: 0.0051878401286243, 35: 0.0066703615202809395, 36: 0.008681535228727647, 37: 0.007333064275152573, 38: 0.01166724110524738, 39: 0.009484879544307425, 40: 0.010018928119515507, 41: 0.0073925973333284906, 42: 0.008015671331545628, 43: 0.005124877660290529, 44: 0.00829489246300816, 45: 0.0074130651166891045, 46: 0.006614782811557485, 47: 0.007063375601852638, 48: 0.008517215604560277, 49: 0.008255826262580153, 50: 0.006222129271240768, 51: 0.005434820188149421, 52: 0.010182444366729108, 53: 0.013235268047017908, 54: 0.008557055641060476, 55: 0.00629216425157729, 56: 0.0050817106862740685, 57: 0.005568972062727099, 58: 0.009155086227110063, 59: 0.010540177859879712, 60: 0.008168246761115414, 61: 0.00969774007964771, 62: 0.009688916752935584, 63: 0.011568870154900098, 64: 0.008061952760890376, 65: 0.010564263044224023, 66: 0.013130000406549455, 67: 0.009553358181639703, 68: 0.0092762523606707, 69: 0.0087029401313298, 70: 0.011828951208536855, 71: 0.012746086751027586, 72: 0.0081096932588196, 73: 0.006221659825767294, 74: 0.0063543538333075645}"
0.3,0.6,0.1,4,36,8.773892071312156,0.3624454341223287,"{0: 0.007713403982594789, 1: 0.010865563328294997, 2: 0.009653867403878004, 3: 0.006744498410546587, 4: 0.008822386902723219, 5: 0.00510453871362943, 6: 0.006989146151112306, 7: 0.008371900017803151, 8: 0.00867267054048724, 9: 0.013274953284336637, 10: 0.013008364241453005, 11: 0.009044388408971296, 12: 0.007218355739815513, 13: 0.006968178885191906, 14: 0.0035764712306868467, 15: 0.010320695534233006, 16: 0.007619057358497114, 17: 0.00871428763965555, 18: 0.011225791827174413, 19: 0.009946598215290694, 20: 0.008741293479566946, 21: 0.00896969706715667, 22: 0.008352662955010382, 23: 0.012308997562029921, 24: 0.015407093182073034, 25: 0.009588147153618548, 26: 0.008306907088396973, 27: 0.004648544126999532, 28: 0.007018396391885512, 29: 0.011009610777942767, 30: 0.009911457987606256, 31: 0.00721019240676563, 32: 0.01044587841340248, 33: 0.011645322106696634, 34: 0.005089610589472756, 35: 0.006145799256194099, 36: 0.008709387312434515, 37: 0.007075546237512393, 38: 0.01170954092091545, 39: 0.009669556603533873, 40: 0.010099134954408713, 41: 0.006927011803172794, 42: 0.008155487728412788, 43: 0.00511144701525973, 44: 0.008134550767561075, 45: 0.007121294182344273, 46: 0.006878185386603895, 47: 0.006925005524924946, 48: 0.00854994807585036, 49: 0.008166914187366708, 50: 0.0065105339343008465, 51: 0.005745094281768865, 52: 0.009978679637327162, 53: 0.012609322985081078, 54: 0.00851380121334318, 55: 0.006756211872257931, 56: 0.0050878792993068415, 57: 0.0056031410181289305, 58: 0.009158145562361178, 59: 0.011196161286813984, 60: 0.009150770603228298, 61: 0.009607028346160625, 62: 0.009579427525746283, 63: 0.011697954254625447, 64: 0.008055920505557894, 65: 0.010596102906792502, 66: 0.012716770208871232, 67: 0.009123174798139809, 68: 0.00984520072373671, 69: 0.008327643257294641, 70: 0.011796292528617905, 71: 0.012743721975188532, 72: 0.008146996198069186, 73: 0.006337716628918546, 74: 0.006207466091791128}"
0.3,0.6,0.1,4,36,9.339935926922644,0.36315274014225335,"{0: 0.007643127960465421, 1: 0.010921259103168853, 2: 0.009521512029835116, 3: 0.00656852997919201, 4: 0.009157137151857028, 5: 0.005525946831504743, 6: 0.006699590125254912, 7: 0.008387154389423356, 8: 0.00862465701146307, 9: 0.013493138444101164, 10: 0.012956663580364756, 11: 0.008997320543611733, 12: 0.007166407199805562, 13: 0.006932268051537316, 14: 0.0035556088810573734, 15: 0.010282152173771835, 16: 0.008184980955242631, 17: 0.008648071638709494, 18: 0.010963927086059066, 19: 0.00997433180466812, 20: 0.008681768496646146, 21: 0.008744247869104733, 22: 0.008237654449590917, 23: 0.012190020806268317, 24: 0.015343404943525816, 25: 0.009728289311286897, 26: 0.00835259119935103, 27: 0.004635594798981712, 28: 0.0066381204022219345, 29: 0.010819219567205064, 30: 0.009908550087840981, 31: 0.007118503530830178, 32: 0.010867536596999254, 33: 0.011578879639972138, 34: 0.004956618066270722, 35: 0.005780790072691765, 36: 0.00872580924666467, 37: 0.006985554090764235, 38: 0.011693836624389234, 39: 0.009687375028886542, 40: 0.010536365081458174, 41: 0.006835071633727216, 42: 0.00798449431104548, 43: 0.005120840850197481, 44: 0.00819285382243947, 45: 0.007353659055120103, 46: 0.006892929141275125, 47: 0.0066727975571650045, 48: 0.00848109996716808, 49: 0.00792819252545068, 50: 0.006560330807277243, 51: 0.005745367131558233, 52: 0.010285623170499544, 53: 0.012502845481343297, 54: 0.008275006957627087, 55: 0.006755084045787637, 56: 0.005347924498969921, 57: 0.005587768828099206, 58: 0.009713155258184735, 59: 0.011209205392323842, 60: 0.009171459379006347, 61: 0.009560504080256828, 62: 0.009491579140154145, 63: 0.01168672323115896, 64: 0.008061645844736731, 65: 0.011158049187916868, 66: 0.012629052046012055, 67: 0.009163237404734076, 68: 0.009299314037640517, 69: 0.008039827538374978, 70: 0.012126260057417022, 71: 0.012716094082988353, 72: 0.008087875152848222, 73: 0.006379305016598795, 74: 0.006178971970831253}"
0.3,0.6,0.1,4,36,9.251125560262158,0.3632523245722389,"{0: 0.0076134513796204265, 1: 0.011006157627886709, 2: 0.009546673716856932, 3: 0.006649627157282275, 4: 0.008697812291847238, 5: 0.005439884007677383, 6: 0.0067214143009872275, 7: 0.008807770421388472, 8: 0.008556143264464225, 9: 0.013325139911827218, 10: 0.01277489896865189, 11: 0.00905368952121359, 12: 0.007730160531381958, 13: 0.0069501871619221806, 14: 0.0034418021747849147, 15: 0.010225504174038889, 16: 0.008491265068887104, 17: 0.008583991512126717, 18: 0.011100030284209004, 19: 0.009611619124321102, 20: 0.00837216957705528, 21: 0.008784215203592615, 22: 0.008473274668034833, 23: 0.012543973986624227, 24: 0.015214735123075172, 25: 0.009392555177204652, 26: 0.00832543760652459, 27: 0.004616357782310536, 28: 0.006596293658138943, 29: 0.011457340602183471, 30: 0.00995756985090714, 31: 0.007164733190274987, 32: 0.011414187716723872, 33: 0.01166638200386451, 34: 0.005570644288624271, 35: 0.0055338080418660595, 36: 0.008425832595909784, 37: 0.006999259402616202, 38: 0.011720636595790335, 39: 0.0098445184787905, 40: 0.010674312584380868, 41: 0.0068497711235952895, 42: 0.008213839822474625, 43: 0.005159685533376106, 44: 0.008234710587704778, 45: 0.007457224579717049, 46: 0.006832433104751694, 47: 0.006651609371190355, 48: 0.007635932768200888, 49: 0.007669136377945065, 50: 0.006669511169277912, 51: 0.005837821419218, 52: 0.010657447971106312, 53: 0.012480242186230561, 54: 0.008362791474352607, 55: 0.006759091314999115, 56: 0.005476121618398645, 57: 0.005604451026489705, 58: 0.009789019824432692, 59: 0.010769906590870161, 60: 0.009294004213477048, 61: 0.009529258416509784, 62: 0.00962665619802267, 63: 0.011697139014084175, 64: 0.008174986131271385, 65: 0.010687413518852511, 66: 0.012665695679447319, 67: 0.009282761118080681, 68: 0.00938409476303365, 69: 0.007920396616111023, 70: 0.011297429404908518, 71: 0.01354396333959717, 72: 0.007526717143060075, 73: 0.006042722821689274, 74: 0.006119449726578951}"
0.3,0.6,0.1,4,36,9.501805369473411,0.3629211996143296,"{0: 0.007566692610057468, 1: 0.011251939370445245, 2: 0.009286393605597132, 3: 0.006617911628991403, 4: 0.00914693073950252, 5: 0.005312852725274795, 6: 0.006872743058278916, 7: 0.009078940471016046, 8: 0.008592883073352982, 9: 0.012765164294332198, 10: 0.012679306749771996, 11: 0.009491063178666555, 12: 0.007761332615281044, 13: 0.006961720867897977, 14: 0.0034353633830392816, 15: 0.010194471941153312, 16: 0.008509606489270596, 17: 0.008687756189770695, 18: 0.010731198922226957, 19: 0.009498317498020619, 20: 0.008444960602600875, 21: 0.008776157443668789, 22: 0.008890455688453909, 23: 0.012545114769286705, 24: 0.014823604413652765, 25: 0.009377838467282466, 26: 0.007608546421155102, 27: 0.0043850228198589036, 28: 0.006639630602160817, 29: 0.011500171401460686, 30: 0.010402717128246202, 31: 0.0069523189457771075, 32: 0.011571009980611745, 33: 0.011323148946139741, 34: 0.005327407944408241, 35: 0.005569211748704094, 36: 0.008311825384750445, 37: 0.006649218158134992, 38: 0.011779676457461776, 39: 0.009924256963995718, 40: 0.010765378570682018, 41: 0.006867569639527738, 42: 0.007730283804067678, 43: 0.005088083759518087, 44: 0.00835942273794812, 45: 0.0075050759308997565, 46: 0.006860904653166837, 47: 0.006725668949734856, 48: 0.007673966671909756, 49: 0.007592044100960933, 50: 0.006683202411657817, 51: 0.006102109116974039, 52: 0.011246841465468208, 53: 0.012572176886291144, 54: 0.008418813153958836, 55: 0.006528879223331914, 56: 0.0052422728389690506, 57: 0.005632656010375592, 58: 0.009881468899557029, 59: 0.01113765114676943, 60: 0.009846494502067257, 61: 0.009570537319540669, 62: 0.009754753017295958, 63: 0.01181437934268843, 64: 0.00794136192504444, 65: 0.010711775625204947, 66: 0.012629616639540724, 67: 0.009206394584273206, 68: 0.009493243540488971, 69: 0.008349595446694561, 70: 0.011343933580086514, 71: 0.01332365715741813, 72: 0.007583496309428283, 73: 0.006080495890284261, 74: 0.0060251580237584736}"
0.3,0.6,0.1,4,36,9.877226892066135,0.36255752012881665,"{0: 0.007587605070575448, 1: 0.011239437280470011, 2: 0.009033117687534752, 3: 0.006629462392005333, 4: 0.008855595622422037, 5: 0.005040550660805322, 6: 0.0064664887136684085, 7: 0.00902874794876705, 8: 0.008596185731825497, 9: 0.0123823689430495, 10: 0.012573678420936573, 11: 0.009535027020018084, 12: 0.007859673819585184, 13: 0.007070279562262197, 14: 0.0034096707203603175, 15: 0.010153404444404913, 16: 0.00845030316753036, 17: 0.008728511687052446, 18: 0.010328958950578037, 19: 0.009542532624818075, 20: 0.008583408792016026, 21: 0.008554214831516666, 22: 0.008903698488751229, 23: 0.01259734663607417, 24: 0.014979528360874048, 25: 0.008910490354370956, 26: 0.007829312855901454, 27: 0.004427245887661102, 28: 0.0060900816934134116, 29: 0.011102297226378342, 30: 0.010159326848835842, 31: 0.00690433489799451, 32: 0.011828545870436313, 33: 0.010962329492854537, 34: 0.004974924287130063, 35: 0.005352648699747813, 36: 0.008330970962974015, 37: 0.006975590926087129, 38: 0.011735739821606757, 39: 0.010025682247786665, 40: 0.01041153841527055, 41: 0.006914326973754854, 42: 0.008183238990088671, 43: 0.005110361436965618, 44: 0.008755608534013045, 45: 0.00804104809589277, 46: 0.006932973289635347, 47: 0.006730738536281877, 48: 0.007650179738425633, 49: 0.007583641599609198, 50: 0.006810567441112857, 51: 0.0060357755499261265, 52: 0.011334915667448292, 53: 0.012570971680341842, 54: 0.008467913983680133, 55: 0.006514941149142725, 56: 0.005209336761512426, 57: 0.005937567863434101, 58: 0.009970651256064125, 59: 0.011173823494072718, 60: 0.009757879496046932, 61: 0.00971118559071647, 62: 0.010235419840629987, 63: 0.01143588850361761, 64: 0.008029620056705874, 65: 0.01081947541164429, 66: 0.012616416007167813, 67: 0.00976491083299822, 68: 0.009828469821512725, 69: 0.00845648228987152, 70: 0.011334015834959927, 71: 0.01425370528628549, 72: 0.007888643071302746, 73: 0.00565003974367179, 74: 0.00604288792740316}"
0.3,0.6,0.1,4,36,9.848797373742304,0.3627725875261737,"{0: 0.007707308268616238, 1: 0.011285257425617423, 2: 0.008932520202877298, 3: 0.0066052631282814914, 4: 0.008751930496650375, 5: 0.004794762434932953, 6: 0.006397904872978033, 7: 0.009149382519677507, 8: 0.008493509590619307, 9: 0.01247639535881089, 10: 0.012061364893864153, 11: 0.009613448280484216, 12: 0.007929308439031077, 13: 0.007055681524120841, 14: 0.0037647170413615126, 15: 0.009795416051512578, 16: 0.008839874456524864, 17: 0.008669778750984826, 18: 0.010409094517758394, 19: 0.009090766164780564, 20: 0.008598329496957513, 21: 0.00838411758139058, 22: 0.00892871576838584, 23: 0.012582577918976217, 24: 0.015245669427886651, 25: 0.008948809242784952, 26: 0.007768722335222529, 27: 0.004503448460268637, 28: 0.006315321015679728, 29: 0.01042003527504397, 30: 0.010110765696552119, 31: 0.0067289372054735305, 32: 0.01169927802976928, 33: 0.011170229840709927, 34: 0.004916293310892318, 35: 0.00542567824709773, 36: 0.008359503162081726, 37: 0.0069281397354046745, 38: 0.011706061444098914, 39: 0.009615925558872673, 40: 0.010275221215305611, 41: 0.006913013150024897, 42: 0.008460364844650885, 43: 0.005110608688474586, 44: 0.009073828133160591, 45: 0.007918289028906874, 46: 0.00691098489750482, 47: 0.006682500971303954, 48: 0.007899775973061521, 49: 0.007957449033194399, 50: 0.006454122624180315, 51: 0.006121878186721288, 52: 0.01171395264893922, 53: 0.012812520764623102, 54: 0.008666683691864997, 55: 0.006507256458450043, 56: 0.005207404149789324, 57: 0.005928259540318999, 58: 0.009935810552354938, 59: 0.01114609801145216, 60: 0.009479135296069856, 61: 0.009143477535680684, 62: 0.010344969597641465, 63: 0.01068201779550143, 64: 0.008103689842130212, 65: 0.01130111266912022, 66: 0.012735882714986933, 67: 0.009839678601384275, 68: 0.01041341411402284, 69: 0.008754482209162357, 70: 0.011223914232024236, 71: 0.014649847153243425, 72: 0.0076014870843323324, 73: 0.005465919258382891, 74: 0.006104069357815516}"
