w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,2,46,14.196569068648527,0.5081696772410672,"{0: 0.004928383465666947, 1: 0.008429099786325374, 2: 0.007079068847306352, 3: 0.009661214635698422, 4: 0.006795915845249778, 5: 0.010608429785158798, 6: 0.006861595575338602, 7: 0.007225725455298245, 8: 0.006973322548453759, 9: 0.008209685558201011, 10: 0.00307447926610712, 11: 0.007418157552210739, 12: 0.00954315969768176, 13: 0.00694576059467522, 14: 0.0060793636354165214, 15: 0.006173398047050473, 16: 0.007133038058912486, 17: 0.005065259958635503, 18: 0.00772236039555887, 19: 0.006779626867552654, 20: 0.006871115016334864, 21: 0.009462039076763287, 22: 0.005431941860253054, 23: 0.005805795963590624, 24: 0.009673672957208963, 25: 0.007194535221458345, 26: 0.006939766527972579, 27: 0.004860658110424428, 28: 0.005785085218666436, 29: 0.005333072981517225, 30: 0.006834893158272484, 31: 0.007511920364930962, 32: 0.008123116933242115, 33: 0.006659854075006976, 34: 0.004583932995416136, 35: 0.008315268145997897, 36: 0.004610415947262632, 37: 0.0076352963271679175, 38: 0.005294532844764313, 39: 0.0056189652188676775, 40: 0.005929512320016415, 41: 0.007272751577261527, 42: 0.006493197652855107, 43: 0.0066977204104886915, 44: 0.006760929593689466, 45: 0.006846781090456651, 46: 0.006001798906062161, 47: 0.007713555586488234, 48: 0.005545594439806256, 49: 0.0071921825530857205, 50: 0.006837149571509785, 51: 0.007471223000589577, 52: 0.0049224974128920474, 53: 0.005221151667457597, 54: 0.004922013878401125, 55: 0.004519303001892679, 56: 0.007348345979134915, 57: 0.007480368164725905, 58: 0.00766888260574345, 59: 0.006610832090966059, 60: 0.008504842490168227, 61: 0.004555072978679546, 62: 0.00694825311223996, 63: 0.008023754924628434, 64: 0.005864177512532821, 65: 0.007331233815404704, 66: 0.007040254674743073, 67: 0.005669715035434415, 68: 0.008778106780740839, 69: 0.004351590142682043, 70: 0.006840790037394901, 71: 0.0094909599122395, 72: 0.00730232992372603, 73: 0.006729490965261957, 74: 0.00767189271304039}"
0.8,0.2,0.0,2,46,14.728712515383407,0.5067750011650451,"{0: 0.005028455083233823, 1: 0.008627993058855938, 2: 0.007387602105198562, 3: 0.009786474110575248, 4: 0.006832453233859465, 5: 0.010092771414540827, 6: 0.007166881706140766, 7: 0.007180336961572491, 8: 0.006791946290014618, 9: 0.008486608762079538, 10: 0.003364394218658919, 11: 0.007006767343352397, 12: 0.0095451794599303, 13: 0.0067439119573483265, 14: 0.00624851239534476, 15: 0.005992239422604508, 16: 0.006908458162744806, 17: 0.005544560456682372, 18: 0.0074419356070374995, 19: 0.0064601824337660145, 20: 0.0067108308825936875, 21: 0.009539877498496977, 22: 0.005550935082396488, 23: 0.0056587695018454846, 24: 0.009608562966913464, 25: 0.0067473261213792735, 26: 0.006722369343010586, 27: 0.004647524613935907, 28: 0.00572717640992571, 29: 0.005209572561580562, 30: 0.00639882408750926, 31: 0.007201226121510008, 32: 0.008083764691672183, 33: 0.006914369453108723, 34: 0.0046248765611939645, 35: 0.008382113491868893, 36: 0.004902937309981316, 37: 0.007509800548808724, 38: 0.005474513146938067, 39: 0.005675742252691807, 40: 0.006010555744154633, 41: 0.007362861028860819, 42: 0.006318900705693416, 43: 0.007520024267217807, 44: 0.006781699245931659, 45: 0.006749335546279925, 46: 0.005801765907078009, 47: 0.007564592259482743, 48: 0.005836481395526775, 49: 0.007395552590989801, 50: 0.006998410443522171, 51: 0.007182790362633878, 52: 0.00490422972862152, 53: 0.005021995845280633, 54: 0.0052588744266452705, 55: 0.0047220670987783014, 56: 0.007378344454697493, 57: 0.007865538776815876, 58: 0.007719704671403166, 59: 0.006689438711668655, 60: 0.008531541211144474, 61: 0.0046159239398388145, 62: 0.006814287115625985, 63: 0.007845739569346732, 64: 0.0058437846133874835, 65: 0.007415962030298338, 66: 0.007077263722833279, 67: 0.005580123030628951, 68: 0.008978122991245714, 69: 0.004305313734294402, 70: 0.006943979075758737, 71: 0.009518507777115692, 72: 0.007259025156555301, 73: 0.006512115186576765, 74: 0.00792778509416784}"
0.8,0.2,0.0,2,48,15.14789764772154,0.5108662761685019,"{0: 0.0049595710869209915, 1: 0.008380352482174567, 2: 0.007185727992565312, 3: 0.009606017828140093, 4: 0.006719853224135331, 5: 0.010122637283244047, 6: 0.007398293861469352, 7: 0.00688117157959, 8: 0.006675381647391037, 9: 0.008284799112619807, 10: 0.0033065551282384096, 11: 0.006938344857590287, 12: 0.009510320650484615, 13: 0.0065558875985529995, 14: 0.006063163340852981, 15: 0.006162234255211335, 16: 0.007138436944985147, 17: 0.005399510344960162, 18: 0.007278024598097276, 19: 0.006360963051227246, 20: 0.007221215119313338, 21: 0.009320648715450972, 22: 0.005629462115553991, 23: 0.005502615206330662, 24: 0.009363764362282189, 25: 0.006673302372432696, 26: 0.00665327773709996, 27: 0.004443181618521223, 28: 0.005740205592405061, 29: 0.005160113249764007, 30: 0.006302635929275279, 31: 0.007007340360269108, 32: 0.007843776241272435, 33: 0.0070434981980309055, 34: 0.004919234792883892, 35: 0.008136972345569914, 36: 0.005271843614953299, 37: 0.007633489575513654, 38: 0.005329850635271952, 39: 0.004968663919882122, 40: 0.006137827714428483, 41: 0.007375294843406604, 42: 0.005939871409705489, 43: 0.007228477394543028, 44: 0.00699396659868381, 45: 0.006609050081241738, 46: 0.00557023956757439, 47: 0.0071995135617799405, 48: 0.005969337592465419, 49: 0.0069589084361236465, 50: 0.007311207239683166, 51: 0.007183360231727211, 52: 0.004936235081133606, 53: 0.004727330618677456, 54: 0.005143850509270584, 55: 0.0047839196890253404, 56: 0.007236991428219164, 57: 0.007946189648341746, 58: 0.0078320637383715, 59: 0.006693466589916009, 60: 0.00853689355443178, 61: 0.00475333111372335, 62: 0.0064896708603086025, 63: 0.007975165754433328, 64: 0.006050546007144667, 65: 0.007544206223550709, 66: 0.007052503621468838, 67: 0.005414286189272995, 68: 0.008779508892499175, 69: 0.004076251067075177, 70: 0.006777197558462899, 71: 0.009754447574825789, 72: 0.0072062020699993345, 73: 0.006896346592485839, 74: 0.00811796757354633}"
0.8,0.2,0.0,2,49,15.405379084103721,0.5109610576085636,"{0: 0.004946130471639186, 1: 0.008468046852491895, 2: 0.007325327382260324, 3: 0.009900940631726522, 4: 0.006665437312028272, 5: 0.010104368535089553, 6: 0.007357896704790672, 7: 0.006551088449513307, 8: 0.006169287065980904, 9: 0.008502075541592906, 10: 0.0032549276336990584, 11: 0.0073818214958904565, 12: 0.009384082820205364, 13: 0.006688158404029336, 14: 0.006293060569269241, 15: 0.0061377352917846625, 16: 0.007101003396974273, 17: 0.005412890186679071, 18: 0.006995125959711, 19: 0.006393693145116297, 20: 0.006952394205815684, 21: 0.00900911299661591, 22: 0.005509055890953211, 23: 0.005649686243092621, 24: 0.009190971417804764, 25: 0.006838518986786426, 26: 0.006604298036652732, 27: 0.00439414009695122, 28: 0.005909513744031028, 29: 0.005119590960215856, 30: 0.006155996505876272, 31: 0.007015130213771064, 32: 0.008006622254921408, 33: 0.007106261328730599, 34: 0.004917050619650591, 35: 0.008489964127867235, 36: 0.005218616349506541, 37: 0.007603463271420064, 38: 0.00547069024245212, 39: 0.005159349239723171, 40: 0.005969281754664589, 41: 0.007342754599711359, 42: 0.006130507300233327, 43: 0.00695357271539148, 44: 0.006922548135552023, 45: 0.006471076590198706, 46: 0.005539935656770237, 47: 0.006930995493374256, 48: 0.005936881324286514, 49: 0.0070423916185238045, 50: 0.0073369251923038415, 51: 0.007092200592105332, 52: 0.005013768673093238, 53: 0.004823558471434161, 54: 0.0052983423581211, 55: 0.004860970838930155, 56: 0.007336880767904393, 57: 0.007959374678340458, 58: 0.007731383316596501, 59: 0.006691649085793652, 60: 0.008073645329563705, 61: 0.0047342038165627915, 62: 0.006775365352242163, 63: 0.00807210488325267, 64: 0.0058512088392895225, 65: 0.007428033115749524, 66: 0.007074192724701392, 67: 0.005485291230558173, 68: 0.008583802110907198, 69: 0.004163127919067363, 70: 0.006791104225924388, 71: 0.00989046083746228, 72: 0.00689660147591107, 73: 0.006556105915348024, 74: 0.008624843804476222}"
0.8,0.2,0.0,2,49,15.252178698639531,0.5115983613431512,"{0: 0.0048332289102113145, 1: 0.008554349760016408, 2: 0.006890327246282557, 3: 0.009484681790399806, 4: 0.006592496943014447, 5: 0.00969569355810993, 6: 0.0071646089954024135, 7: 0.006347965581829751, 8: 0.005779213680613476, 9: 0.008273533700207487, 10: 0.0028167068683997306, 11: 0.00721775581992829, 12: 0.009592427382338365, 13: 0.006523007551275489, 14: 0.006273873523148059, 15: 0.006233545970058126, 16: 0.006911124681347561, 17: 0.005409413443043407, 18: 0.007079493056558319, 19: 0.006229895907644092, 20: 0.006968483350580718, 21: 0.0088297650875731, 22: 0.005559135478375829, 23: 0.0057354755734167874, 24: 0.008819145889602358, 25: 0.006983580019736429, 26: 0.006168100736860135, 27: 0.00457774087730688, 28: 0.005801881760193408, 29: 0.004875350298167378, 30: 0.006310526593902945, 31: 0.006772470315021128, 32: 0.007830099659211805, 33: 0.006800583793792769, 34: 0.00476808343454924, 35: 0.008406168601969091, 36: 0.004859103497915559, 37: 0.007755237438758306, 38: 0.005389632140626184, 39: 0.005143516139018244, 40: 0.006275662336142832, 41: 0.006929027995826371, 42: 0.006355681912951518, 43: 0.007108966462466611, 44: 0.0070935707922210895, 45: 0.006414504508459047, 46: 0.005705697815875152, 47: 0.007001302398288092, 48: 0.006200290236819727, 49: 0.006947050505042754, 50: 0.007345996266848736, 51: 0.007219297708409685, 52: 0.005373457564192438, 53: 0.005233368416739569, 54: 0.005542675515239659, 55: 0.004999041564086114, 56: 0.0073019692154492576, 57: 0.008201015862125745, 58: 0.007947551746725663, 59: 0.006953454693111717, 60: 0.008382064486304061, 61: 0.004850796582682797, 62: 0.006803780630228802, 63: 0.008454026313879995, 64: 0.005718105384585611, 65: 0.007466859801038461, 66: 0.007149318155994948, 67: 0.005720885970770292, 68: 0.00852724862925826, 69: 0.004391184087403201, 70: 0.006897596820129522, 71: 0.010100460181162093, 72: 0.00692816333770019, 73: 0.006817891870502841, 74: 0.008567874632167884}"
0.8,0.2,0.0,2,50,14.642707904565745,0.5119645361145952,"{0: 0.005057565599189764, 1: 0.008059989119913197, 2: 0.006876019292582791, 3: 0.009132793343307188, 4: 0.006374556695137311, 5: 0.009445068032311732, 6: 0.007336344798392438, 7: 0.00636274360046666, 8: 0.005629392681487867, 9: 0.00812273196268723, 10: 0.0029247402756110447, 11: 0.007245056438373743, 12: 0.0098635525776227, 13: 0.006702227627903594, 14: 0.006588445651385045, 15: 0.006540494007911891, 16: 0.007025167628549954, 17: 0.005247658839829812, 18: 0.00670791449930886, 19: 0.00621022995984888, 20: 0.006969603436170112, 21: 0.008858165646129944, 22: 0.005327682088586542, 23: 0.005720340981085507, 24: 0.00853834241477195, 25: 0.007166988891624124, 26: 0.006101274305449364, 27: 0.004617290534856867, 28: 0.005776097293244078, 29: 0.004924488928896745, 30: 0.006143921044620235, 31: 0.007047051200513552, 32: 0.007885023761788958, 33: 0.006776527218644004, 34: 0.004970574276093683, 35: 0.00819403461890653, 36: 0.004867372265008635, 37: 0.007712644485878398, 38: 0.005422890225248733, 39: 0.005182419127995107, 40: 0.006480644987428782, 41: 0.007025646239181935, 42: 0.006604638307281588, 43: 0.0073312458549882244, 44: 0.007156792793972743, 45: 0.006279556935009082, 46: 0.00545698332730672, 47: 0.007161164382026336, 48: 0.006268794640900107, 49: 0.006926396572387657, 50: 0.007488591483565867, 51: 0.006874887359562166, 52: 0.005588200383908032, 53: 0.005196967262791088, 54: 0.005526576216039593, 55: 0.004985598922424187, 56: 0.007515460044123475, 57: 0.008581027202234881, 58: 0.007920806852854652, 59: 0.0067954710572164685, 60: 0.008410781473020797, 61: 0.004713774696379825, 62: 0.006634710844557428, 63: 0.007943857011713223, 64: 0.005729417867547833, 65: 0.007469495885937968, 66: 0.006953772514046809, 67: 0.005923527977194141, 68: 0.008417120672700392, 69: 0.004384350505831664, 70: 0.006665887665909804, 71: 0.010272616371528428, 72: 0.0068540694040352184, 73: 0.006865656423115654, 74: 0.008753116694234942}"
0.8,0.2,0.0,2,50,14.629634778315506,0.5104128503866665,"{0: 0.004998309780015417, 1: 0.008462837631760116, 2: 0.006896839107263049, 3: 0.008952511939974978, 4: 0.006231036431331176, 5: 0.009464176401342438, 6: 0.0073767068433762345, 7: 0.00626217687746828, 8: 0.005566565200817056, 9: 0.008004030102869578, 10: 0.002932522909287199, 11: 0.007564080674174704, 12: 0.009584970089193488, 13: 0.006696949010076873, 14: 0.006553618587282045, 15: 0.006522266308575214, 16: 0.007027601553853347, 17: 0.00522429372508094, 18: 0.006954122243230942, 19: 0.006271621681563115, 20: 0.007280549092302094, 21: 0.008743536965452554, 22: 0.0054357113475771894, 23: 0.005664482057713617, 24: 0.00830300225300839, 25: 0.0076665539984058255, 26: 0.006194467884856559, 27: 0.004792306608988783, 28: 0.005505275172730952, 29: 0.004924781102284296, 30: 0.006323452512838653, 31: 0.006898801210830972, 32: 0.007479801492052048, 33: 0.0069376680721981495, 34: 0.004969175484208899, 35: 0.008243396023695455, 36: 0.004983040138722743, 37: 0.00756198438298376, 38: 0.005562989429905755, 39: 0.005233915241522301, 40: 0.006604128564837014, 41: 0.007316248911010343, 42: 0.0067321090697702165, 43: 0.007329186734441748, 44: 0.00720236607512455, 45: 0.006192571929091097, 46: 0.005373372534039413, 47: 0.007017934892204396, 48: 0.006389000806039242, 49: 0.007154641701759166, 50: 0.0075503993407089725, 51: 0.006988730119967135, 52: 0.0058187770139565016, 53: 0.005185016964986218, 54: 0.005751184049370993, 55: 0.0047902822685286185, 56: 0.007417772209044678, 57: 0.008670727483092396, 58: 0.007783887668851561, 59: 0.006722690547367459, 60: 0.008329875422957605, 61: 0.004830859954514807, 62: 0.006560398775948128, 63: 0.00786218810036282, 64: 0.005628733635940932, 65: 0.00753741391889036, 66: 0.007151256580749427, 67: 0.006101926907627502, 68: 0.008328811168170846, 69: 0.004293294860773392, 70: 0.006776623123338674, 71: 0.009911455091546595, 72: 0.006940368965838004, 73: 0.006577299829807849, 74: 0.008850069159655381}"
0.8,0.2,0.0,2,51,15.103662950142455,0.5108190500587165,"{0: 0.004964499378940324, 1: 0.008261986875914779, 2: 0.006870744908165146, 3: 0.008928858764042773, 4: 0.006089411870288231, 5: 0.009351159050050946, 6: 0.007610624028528642, 7: 0.0061683042044960905, 8: 0.005503752303214875, 9: 0.007976826169465151, 10: 0.0030611042104920893, 11: 0.00767287317969611, 12: 0.009109433871758376, 13: 0.0067284204717237535, 14: 0.006733660407606503, 15: 0.006420972434157997, 16: 0.006687203306201843, 17: 0.004862347045900172, 18: 0.007121796959987105, 19: 0.006301998320928759, 20: 0.007313808419123481, 21: 0.008611204092150224, 22: 0.005419246311347838, 23: 0.0059503487192667645, 24: 0.008277563984338413, 25: 0.007634064703237077, 26: 0.006426601349808227, 27: 0.005035358202931305, 28: 0.005524650564155638, 29: 0.004911193927405185, 30: 0.006432088806679363, 31: 0.0072850180979605805, 32: 0.0073051295971947984, 33: 0.0070019638594567835, 34: 0.0048901493295626566, 35: 0.008159052332924882, 36: 0.0047293606022403645, 37: 0.007333154503829194, 38: 0.0054925973200248045, 39: 0.005394245822767167, 40: 0.006624255998396733, 41: 0.0072720788085011805, 42: 0.006673687812049165, 43: 0.007400429381534361, 44: 0.007038846468730506, 45: 0.006214508406913926, 46: 0.005586506489072295, 47: 0.0070415333270618325, 48: 0.006421767235679534, 49: 0.007334839019728222, 50: 0.006977521843945067, 51: 0.006988270015664068, 52: 0.005917084418396812, 53: 0.0053497985566522055, 54: 0.005905200331302141, 55: 0.0049825108190503925, 56: 0.007343786494228154, 57: 0.008420454105306159, 58: 0.007585746704505776, 59: 0.006916850402750831, 60: 0.00837186363827342, 61: 0.0046239172804828305, 62: 0.006792635948789397, 63: 0.007682238730362269, 64: 0.0056988364944378835, 65: 0.007580080436301876, 66: 0.007112623772972333, 67: 0.005761350938287256, 68: 0.008699972022078312, 69: 0.004152336448102224, 70: 0.006677198864774326, 71: 0.009884904680704918, 72: 0.007216646753359378, 73: 0.006695264154143692, 74: 0.009055173593679761}"
0.8,0.2,0.0,2,51,14.07653949894601,0.5108844569122629,"{0: 0.005008950259166398, 1: 0.008158102715126398, 2: 0.00706977379923934, 3: 0.00900717682884201, 4: 0.005932371826311927, 5: 0.009097771129224481, 6: 0.007787216682659567, 7: 0.00629848113691906, 8: 0.005865113530117745, 9: 0.007844566153836148, 10: 0.002977561223651849, 11: 0.007683918695182853, 12: 0.009148472174322351, 13: 0.006804513928840776, 14: 0.006823300168860968, 15: 0.0064541220095284775, 16: 0.00663684194481399, 17: 0.004672440541376657, 18: 0.007190138166590236, 19: 0.006131706132122817, 20: 0.0071206440079010155, 21: 0.008991386308715479, 22: 0.005512218315587993, 23: 0.00569360557087842, 24: 0.00815150658156601, 25: 0.007654922852400079, 26: 0.005907807315546579, 27: 0.005031052918141764, 28: 0.0056835018767386475, 29: 0.0046611048912528034, 30: 0.0064392833094453344, 31: 0.007320796898993045, 32: 0.007494341126554994, 33: 0.006889164645613948, 34: 0.0049657888926738425, 35: 0.008106704184095889, 36: 0.004986525826741849, 37: 0.007247625011304705, 38: 0.005679106399049955, 39: 0.005465124672317562, 40: 0.006728297522801439, 41: 0.007393075222393904, 42: 0.006624515792192383, 43: 0.007435093714949063, 44: 0.0072002259656990695, 45: 0.005984940761708842, 46: 0.005587877405434792, 47: 0.007269337188496779, 48: 0.006483836842332515, 49: 0.007583825863824728, 50: 0.006813989011109572, 51: 0.0068891240454959975, 52: 0.00561802356252462, 53: 0.0057496975664947545, 54: 0.005951948051248761, 55: 0.005221196233994163, 56: 0.007264229772904409, 57: 0.00847666354821341, 58: 0.007491919134339182, 59: 0.006652197455594181, 60: 0.008879426802309387, 61: 0.00462410729478426, 62: 0.006541653961250005, 63: 0.0076901650610695736, 64: 0.005557052474555609, 65: 0.007374167493382638, 66: 0.007080624831700123, 67: 0.0057243949558259495, 68: 0.008352577368355523, 69: 0.004205273954367888, 70: 0.0068422770748206106, 71: 0.010187525253457109, 72: 0.007153536451198389, 73: 0.006632160069409382, 74: 0.009064023590636254}"
0.8,0.2,0.0,2,51,12.657405443038629,0.5124988000137326,"{0: 0.004970688093486294, 1: 0.007868156962168124, 2: 0.007212085879095132, 3: 0.008945149989779735, 4: 0.006069843045707354, 5: 0.00904627740528924, 6: 0.00790557671452012, 7: 0.006263280593457364, 8: 0.0059301313559362535, 9: 0.007766097638210977, 10: 0.0029539125112521456, 11: 0.007580467287678068, 12: 0.00934755386122825, 13: 0.006756194965116023, 14: 0.006748006450354167, 15: 0.006163963152679154, 16: 0.006801621623344214, 17: 0.004656532510043605, 18: 0.0070826686113996335, 19: 0.00616812400987522, 20: 0.007255509216203676, 21: 0.008799603996267507, 22: 0.005704962524954304, 23: 0.006013087288034616, 24: 0.007960479669773802, 25: 0.007758429315291353, 26: 0.0058602815648595725, 27: 0.004978976111174092, 28: 0.005359338732151243, 29: 0.004640107906852061, 30: 0.006591066040722608, 31: 0.007195071022756097, 32: 0.007540062873701478, 33: 0.007033250491690459, 34: 0.004962667078450137, 35: 0.008037366594262157, 36: 0.005166621529772586, 37: 0.0072293828437493745, 38: 0.005655911574422601, 39: 0.00541574584728524, 40: 0.006621853987973388, 41: 0.007188715156138347, 42: 0.006805692755860436, 43: 0.0073987755061275, 44: 0.0074460776514610055, 45: 0.005762047003287848, 46: 0.005483767564485388, 47: 0.007677014221314258, 48: 0.0061369056880579914, 49: 0.007515820919154175, 50: 0.006894016527105688, 51: 0.006830325083654865, 52: 0.005755118318732167, 53: 0.00563312687559923, 54: 0.005771972996269203, 55: 0.005139826366546925, 56: 0.007115610379613622, 57: 0.00862032493380451, 58: 0.007431412958277119, 59: 0.00640158466505259, 60: 0.008629378595787001, 61: 0.004535974354945201, 62: 0.006809221381421754, 63: 0.007405759238810476, 64: 0.005835053520130992, 65: 0.007197117052320734, 66: 0.006989217547942116, 67: 0.005698448614079335, 68: 0.008346038713395634, 69: 0.0041508967988263, 70: 0.006927794629912731, 71: 0.009690392225468037, 72: 0.00701635086666629, 73: 0.006736845671626775, 74: 0.009264948687028473}"
