w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,0,36,9.303654077968401,0.3134603194100273,"{0: 0.022334387916579698, 1: 0.007275516553949175, 2: 0.007126070557778858, 3: 0.006982313238169357, 4: 0.010600744663352419, 5: 0.009502882950783723, 6: 0.0066735088241348895, 7: 0.008092472722811161, 8: 0.010490113296370982, 9: 0.005649083580095867, 10: 0.009199159594362032, 11: 0.004035713453521673, 12: 0.0064684607402704, 13: 0.011291987940485028, 14: 0.009138872228114775, 15: 0.009795380428942072, 16: 0.007395001379043462, 17: 0.011686984032874445, 18: 0.00959213771699366, 19: 0.01097846797315734, 20: 0.008773035018051772, 21: 0.013134502701503408, 22: 0.0074040419221385, 23: 0.013180917956353724, 24: 0.011340702779058945, 25: 0.005938678899813019, 26: 0.01584385279595444, 27: 0.013526953153569141, 28: 0.007378749406348118, 29: 0.009247858624676059, 30: 0.01041248857830572, 31: 0.00516594403580705, 32: 0.007238735916520312, 33: 0.008698894713197696, 34: 0.01553735151116179, 35: 0.011099610910366655, 36: 0.011040979504146866, 37: 0.006679944904580888, 38: 0.008869566762207733, 39: 0.008896235134569748, 40: 0.009080454281717328, 41: 0.013374250594594047, 42: 0.009579170428590602, 43: 0.005501107914296828, 44: 0.011605073495685906, 45: 0.009915359487277297, 46: 0.005122112218204079, 47: 0.008901867604089885, 48: 0.013406406089779008, 49: 0.006009615227267513, 50: 0.008917271750725249, 51: 0.008630256651006045, 52: 0.007813662769343671, 53: 0.012624719181345494, 54: 0.002613098931592082, 55: 0.008443202499737153, 56: 0.007397920558053751, 57: 0.011737735311887815, 58: 0.021245686574894083, 59: 0.007126434333519536, 60: 0.007651399876232625, 61: 0.011368146295930694, 62: 0.004668768281781982, 63: 0.0063535612157784825, 64: 0.009957616830707736, 65: 0.008375933809872121, 66: 0.006906207332298445, 67: 0.009594150395360972, 68: 0.012450675701312848, 69: 0.007733062035668712, 70: 0.013512216060564167, 71: 0.010107189298672326, 72: 0.01230167642838876, 73: 0.006715463456354854, 74: 0.011128522686741865}"
0.2,0.7,0.1,0,36,9.413165543606482,0.3143845373696368,"{0: 0.022486810671742182, 1: 0.006841095882191773, 2: 0.007525932430243472, 3: 0.0069513517186764575, 4: 0.010312690274721243, 5: 0.009740534826151268, 6: 0.0067618738814390995, 7: 0.008429148573185639, 8: 0.01047297227796825, 9: 0.0057900758961439355, 10: 0.009162660080573405, 11: 0.00395105865996277, 12: 0.006522416710772875, 13: 0.010551358144025346, 14: 0.009098010286567901, 15: 0.009713177264547125, 16: 0.007357271812654919, 17: 0.011678891473412022, 18: 0.009855052372482217, 19: 0.010734322867989617, 20: 0.008742531914369142, 21: 0.012714653978054812, 22: 0.007347875197698273, 23: 0.013012341255693392, 24: 0.011486672445576556, 25: 0.005967017525236704, 26: 0.015735572554670063, 27: 0.01357112537239889, 28: 0.00730713820459993, 29: 0.009287304040833803, 30: 0.010889153012440684, 31: 0.005260857658117932, 32: 0.006834809656429667, 33: 0.008796987105810637, 34: 0.016164628555144618, 35: 0.01105174920274069, 36: 0.01129897019300726, 37: 0.006398428049314431, 38: 0.008580776303379042, 39: 0.00891820659649024, 40: 0.009096773631423109, 41: 0.01332215979809085, 42: 0.009565748754210023, 43: 0.005543402461210681, 44: 0.0114926437599685, 45: 0.010000046130183118, 46: 0.005128841676988333, 47: 0.008993914384027546, 48: 0.01291946819746981, 49: 0.005987952049595886, 50: 0.009244034329650768, 51: 0.00876411020951714, 52: 0.007205941271211215, 53: 0.013215240526884362, 54: 0.002430419810556797, 55: 0.008861077149054939, 56: 0.00732910234955395, 57: 0.011226410007634828, 58: 0.021685244363528002, 59: 0.006665719313084691, 60: 0.00764607887895559, 61: 0.011497955757931933, 62: 0.00472422980984625, 63: 0.00638059233949645, 64: 0.009902838146190284, 65: 0.008539226594222566, 66: 0.006929102305814635, 67: 0.009771554292102236, 68: 0.012373664171609382, 69: 0.0077073116355952775, 70: 0.014020923332970073, 71: 0.010152156210077591, 72: 0.012480567018238254, 73: 0.006637219209040671, 74: 0.010843125826002538}"
0.2,0.7,0.1,0,38,9.105140683527907,0.3157959599885876,"{0: 0.022475070591508953, 1: 0.006782737937048977, 2: 0.007307333923973731, 3: 0.006873786789177604, 4: 0.010310606029784113, 5: 0.009801833849980507, 6: 0.006736968159208288, 7: 0.00842012654271444, 8: 0.010451260526804442, 9: 0.0058204291987531305, 10: 0.00909710187722402, 11: 0.003977393703421101, 12: 0.006521638713419534, 13: 0.010042578515584155, 14: 0.009238171205387797, 15: 0.009547202098571963, 16: 0.007325091819504222, 17: 0.011674514756706538, 18: 0.009831969564146502, 19: 0.01077553882963358, 20: 0.008814384565847733, 21: 0.012551434077474197, 22: 0.007284787585054771, 23: 0.012877380599983342, 24: 0.011694636865869744, 25: 0.0064188623627107035, 26: 0.015851895778419382, 27: 0.013917780166878942, 28: 0.00700578944434706, 29: 0.009184561135714706, 30: 0.011287818811992865, 31: 0.005239708150667055, 32: 0.006748500584117023, 33: 0.009056731202231437, 34: 0.016174323140532482, 35: 0.011543278098528533, 36: 0.011156862467350613, 37: 0.006208532467597738, 38: 0.008280704130825, 39: 0.008407068646847688, 40: 0.009085423418622451, 41: 0.013203855831829878, 42: 0.009613349833991085, 43: 0.005718076910663535, 44: 0.01132446687946285, 45: 0.010009145796817031, 46: 0.00507143793913801, 47: 0.009076915956448592, 48: 0.012280022267988255, 49: 0.005922073579204925, 50: 0.009266099505825534, 51: 0.008670024080982986, 52: 0.007147601486844034, 53: 0.013210148287706707, 54: 0.002109103564583017, 55: 0.00951317290671165, 56: 0.007218631600231754, 57: 0.01132850604652844, 58: 0.022766080068658632, 59: 0.006609795310545979, 60: 0.007590553697523883, 61: 0.011414143006608762, 62: 0.0048732443334101585, 63: 0.005675007075087657, 64: 0.010268672088776845, 65: 0.008592675399738889, 66: 0.006870176209418756, 67: 0.00933569585866121, 68: 0.01244421700203328, 69: 0.007717628603003298, 70: 0.013978484848750762, 71: 0.01009244622258321, 72: 0.012406248622002045, 73: 0.006645712116151915, 74: 0.01126771948689757}"
0.2,0.7,0.1,0,38,9.446501291322619,0.31758699254806527,"{0: 0.022869207287015515, 1: 0.006519105248667777, 2: 0.006780502318375001, 3: 0.0065638240277903935, 4: 0.010158656083313618, 5: 0.009530465797036718, 6: 0.0067547035576200395, 7: 0.00877245330816305, 8: 0.010710051881486209, 9: 0.005671470938132839, 10: 0.00972546539131212, 11: 0.004234520159177693, 12: 0.006465429958580644, 13: 0.0109171130612606, 14: 0.009592100668906301, 15: 0.009409050419324395, 16: 0.007293553979747204, 17: 0.011520887890750904, 18: 0.009682257128925773, 19: 0.010751026714727673, 20: 0.008727831910801925, 21: 0.012269248273446241, 22: 0.007247675751439352, 23: 0.012502254368692726, 24: 0.011569060027964139, 25: 0.006299864784177643, 26: 0.015528625468665748, 27: 0.01370598487847947, 28: 0.007829512210734432, 29: 0.008910291812238461, 30: 0.01126719869539136, 31: 0.005079367236901483, 32: 0.006670207903084614, 33: 0.009015294945041755, 34: 0.015449695464479326, 35: 0.01150353403679388, 36: 0.010982955868064132, 37: 0.006463865638633646, 38: 0.008511019994670018, 39: 0.00834564011137377, 40: 0.009000235542306192, 41: 0.013405935263361365, 42: 0.009458580801248007, 43: 0.005964303660945288, 44: 0.011186456210630266, 45: 0.010688098873030384, 46: 0.005020501167761441, 47: 0.008778614129365344, 48: 0.01279776319668809, 49: 0.005546194863472813, 50: 0.00939524244318765, 51: 0.008465126958277643, 52: 0.00754683972854803, 53: 0.013851762666941636, 54: 0.0020874398442891594, 55: 0.009505729473257984, 56: 0.0074107703012917326, 57: 0.01119295682473141, 58: 0.022561219662282802, 59: 0.006395880584283264, 60: 0.007559003543316402, 61: 0.011183190755108563, 62: 0.0047767822596589725, 63: 0.005945521279149208, 64: 0.009749636879975317, 65: 0.008442203217813417, 66: 0.006717540036143661, 67: 0.009003779145736725, 68: 0.012815740406328123, 69: 0.007694087495106445, 70: 0.013707119166426179, 71: 0.009836968689708415, 72: 0.011570603950740936, 73: 0.006493329378152739, 74: 0.011625650923596133}"
0.2,0.7,0.1,0,38,9.55264361649925,0.3182427972309447,"{0: 0.02331057759139951, 1: 0.006551311165586581, 2: 0.006752997325116583, 3: 0.006608794161807438, 4: 0.010727803269100613, 5: 0.010174042235145333, 6: 0.006946377805245866, 7: 0.009142419131445385, 8: 0.010745841814536415, 9: 0.005606755978644099, 10: 0.010049412322886603, 11: 0.0043098222892743445, 12: 0.006424816185090157, 13: 0.010934315367285384, 14: 0.008856257467309675, 15: 0.009297434383050822, 16: 0.008212568991227968, 17: 0.011302455823003767, 18: 0.009095979187745165, 19: 0.010678745411982615, 20: 0.008654962659850484, 21: 0.012080929640251495, 22: 0.007220323462795579, 23: 0.012861686577440004, 24: 0.010862655896902475, 25: 0.006245405785780695, 26: 0.015136734277707179, 27: 0.013595715793646155, 28: 0.0074809749546803726, 29: 0.008865589069107031, 30: 0.011226023717011462, 31: 0.004890869445663966, 32: 0.006852775859625174, 33: 0.009123071926307859, 34: 0.014709369588446314, 35: 0.0114384932000713, 36: 0.010812581748053992, 37: 0.006786499072007363, 38: 0.007912436097208566, 39: 0.008296176892968528, 40: 0.00902069859245736, 41: 0.013370801632337321, 42: 0.009159277034027873, 43: 0.0061704556342263624, 44: 0.011137614723432611, 45: 0.011318712859808752, 46: 0.0047353692811515444, 47: 0.008688908142606347, 48: 0.012223320670190765, 49: 0.006023320154538613, 50: 0.009279803714735222, 51: 0.008298421312119941, 52: 0.007509308869099361, 53: 0.013823055937331354, 54: 0.0023030224984294284, 55: 0.009804692331251984, 56: 0.007161783246699909, 57: 0.011176014120901521, 58: 0.021762896207582164, 59: 0.007483796439275891, 60: 0.007767485399064348, 61: 0.012476292089507238, 62: 0.005151785365375848, 63: 0.0064197475426747246, 64: 0.009173305224876535, 65: 0.00799933193031925, 66: 0.006610117131926794, 67: 0.008557508430276571, 68: 0.012711968245493841, 69: 0.006968396553673708, 70: 0.01450465915721016, 71: 0.009821316328165644, 72: 0.011495251991827335, 73: 0.006390867073837089, 74: 0.010974891968042653}"
0.2,0.7,0.1,0,38,9.15634148371348,0.31981481328743994,"{0: 0.023261776172735078, 1: 0.0061866034896856815, 2: 0.006918318219688082, 3: 0.0064954835930863325, 4: 0.011006623315245392, 5: 0.010179637481208795, 6: 0.006632370492160986, 7: 0.00914449842335885, 8: 0.010606268986607423, 9: 0.005896870955291584, 10: 0.009274606676956227, 11: 0.004419062467007673, 12: 0.006072440147782612, 13: 0.011151981732662634, 14: 0.008832222436223875, 15: 0.00884883281136303, 16: 0.008755492479356934, 17: 0.009990690641375574, 18: 0.008444089418155326, 19: 0.01094198168488321, 20: 0.008850257461309668, 21: 0.011974108796228055, 22: 0.007212721491581919, 23: 0.013426788406643365, 24: 0.01091844259652479, 25: 0.006300245812232114, 26: 0.015679888296278945, 27: 0.013965891344066839, 28: 0.007456002618673854, 29: 0.008783918097025101, 30: 0.011549724777464503, 31: 0.004527859836079015, 32: 0.006896229670202273, 33: 0.008971139345890186, 34: 0.014669288322088482, 35: 0.011316027402905557, 36: 0.010568680592854646, 37: 0.006804209919137398, 38: 0.00780429939374339, 39: 0.008270225374428269, 40: 0.00896450809827119, 41: 0.01322507854140875, 42: 0.009324407002690646, 43: 0.006134088026211314, 44: 0.011271205192438072, 45: 0.011432801330061606, 46: 0.00404843726761535, 47: 0.009131891774417963, 48: 0.01243959684839281, 49: 0.005658599108941575, 50: 0.009782054045752674, 51: 0.008359144479208942, 52: 0.007526502560749135, 53: 0.013697573918665778, 54: 0.0022984700966167527, 55: 0.01017846229978848, 56: 0.006812862743060166, 57: 0.011705091950357866, 58: 0.021736131068322853, 59: 0.007271471154985087, 60: 0.007698393100790362, 61: 0.012902686084595834, 62: 0.005108985845287216, 63: 0.006425629884533993, 64: 0.008666838375742487, 65: 0.008118491456021676, 66: 0.006744256530215434, 67: 0.00858063922125163, 68: 0.013059191388159962, 69: 0.0070620286373711035, 70: 0.014516517845486422, 71: 0.009686042391521845, 72: 0.011753613894024854, 73: 0.00643595496139073, 74: 0.01112251985539657}"
0.2,0.7,0.1,0,38,9.545605829702879,0.3209164714271287,"{0: 0.0231838182180648, 1: 0.0064550225937212245, 2: 0.0074612488996050625, 3: 0.0063137327264039585, 4: 0.010602893288227697, 5: 0.010504130442688057, 6: 0.006571027622598935, 7: 0.009104719102757612, 8: 0.010578624267181883, 9: 0.0061595957043177035, 10: 0.009009067884020172, 11: 0.004372549578029029, 12: 0.005502538721716802, 13: 0.010804847995117937, 14: 0.008675834951069269, 15: 0.00850924325944471, 16: 0.008699919478578455, 17: 0.00996403119690791, 18: 0.008813992870250559, 19: 0.010928397938422749, 20: 0.008750787327592961, 21: 0.011845595654016283, 22: 0.007178264607809967, 23: 0.013473430234107108, 24: 0.01086979015061207, 25: 0.006234987527795746, 26: 0.015646270283208877, 27: 0.014091098832288025, 28: 0.007432262012741465, 29: 0.009106099926056243, 30: 0.011383048412157998, 31: 0.004496786688567512, 32: 0.007556959269288038, 33: 0.008891828307675037, 34: 0.014509031654982503, 35: 0.010869857607420694, 36: 0.010458927743375769, 37: 0.007187487528442405, 38: 0.007836492405388458, 39: 0.008264956362309943, 40: 0.009156240653017445, 41: 0.013820016122647702, 42: 0.009259017211273457, 43: 0.006024182094387574, 44: 0.01119761470788868, 45: 0.011385883132458476, 46: 0.0038256783119796816, 47: 0.00958388691819393, 48: 0.0124271843359803, 49: 0.005624954897215172, 50: 0.009300452365520859, 51: 0.008370018462685666, 52: 0.00682836179411522, 53: 0.013552204766447315, 54: 0.0022923796795674316, 55: 0.010086217344529828, 56: 0.006709819831798076, 57: 0.011692759061312646, 58: 0.02188729988387523, 59: 0.006854146080125765, 60: 0.008267021066678603, 61: 0.01269562320630008, 62: 0.005314604201590504, 63: 0.006425783480578002, 64: 0.008207058635140825, 65: 0.008235048250660659, 66: 0.006993364656035888, 67: 0.008608328632502684, 68: 0.012824966153934731, 69: 0.0069653386434208354, 70: 0.014503245914406269, 71: 0.009597561823589222, 72: 0.011815210017264814, 73: 0.0077224754259933885, 74: 0.010977471251443854}"
0.2,0.7,0.1,0,38,9.52975305214576,0.32090086034200427,"{0: 0.02349093890189781, 1: 0.005947470098644267, 2: 0.007517382859848615, 3: 0.006525862311087359, 4: 0.010754090357232984, 5: 0.011108617360775758, 6: 0.006560420065513883, 7: 0.009160282505473143, 8: 0.010561979901222446, 9: 0.006164161609079301, 10: 0.008386374529711822, 11: 0.004389819115846513, 12: 0.005745795557439393, 13: 0.010208128886901768, 14: 0.00877617991442793, 15: 0.008583018675685884, 16: 0.008650203932287565, 17: 0.009548493795069139, 18: 0.00893053390243687, 19: 0.010965300944542459, 20: 0.008914920882137474, 21: 0.011693215477946748, 22: 0.007127566407199312, 23: 0.013632529023342886, 24: 0.010917839000030783, 25: 0.005839854253053348, 26: 0.0160881077052322, 27: 0.014060651532554497, 28: 0.007421773652204182, 29: 0.00979014864092688, 30: 0.01141358215722208, 31: 0.004201100947676291, 32: 0.007521061716267197, 33: 0.008920779877722496, 34: 0.013871567744073849, 35: 0.010322663261302668, 36: 0.010415260983260352, 37: 0.007534538447449754, 38: 0.008114005305210554, 39: 0.007849385863569185, 40: 0.009593350116545695, 41: 0.013684131911421022, 42: 0.009247354091283013, 43: 0.006007678060026396, 44: 0.010854928577531316, 45: 0.011422919813330773, 46: 0.004336765185591017, 47: 0.008934395350160284, 48: 0.011830672780564636, 49: 0.00565692123911302, 50: 0.009348941968804984, 51: 0.008309483641876872, 52: 0.007088326437641506, 53: 0.013532318426844731, 54: 0.0022970489479353304, 55: 0.010023858723746034, 56: 0.007214950360939831, 57: 0.011703716774853015, 58: 0.022225631459975886, 59: 0.007237162140284168, 60: 0.008351635112887558, 61: 0.012760377295026772, 62: 0.005298689964335243, 63: 0.006426008774345371, 64: 0.00822305214428502, 65: 0.008148542596189714, 66: 0.006981174043307116, 67: 0.008698845834076636, 68: 0.012771008296650064, 69: 0.006956163132777613, 70: 0.014544912727882746, 71: 0.009737859737859738, 72: 0.01184310182597854, 73: 0.007529029427752867, 74: 0.010513820017244675}"
0.2,0.7,0.1,0,38,8.422519756385807,0.31978821411928837,"{0: 0.023913775454871347, 1: 0.005040385252915471, 2: 0.007560222799948829, 3: 0.006297862384914971, 4: 0.01087334707902798, 5: 0.011140035290369306, 6: 0.006696187263205276, 7: 0.008955629646710693, 8: 0.011064203429231633, 9: 0.006275258421193021, 10: 0.008304958715016394, 11: 0.003954434433886489, 12: 0.006228216074106486, 13: 0.009969587798666846, 14: 0.008813802982872918, 15: 0.008267262709244985, 16: 0.008796700986520318, 17: 0.009795687877879659, 18: 0.009126132088566882, 19: 0.011130897941751023, 20: 0.009040247986715183, 21: 0.011926881439391891, 22: 0.007111781585582083, 23: 0.013728459951264142, 24: 0.011177169225114433, 25: 0.005815635982113056, 26: 0.016457890502223627, 27: 0.013329715532682154, 28: 0.007533254035489487, 29: 0.00998838968828154, 30: 0.01121947800127468, 31: 0.004299155326552588, 32: 0.007618470586842868, 33: 0.009062306741650648, 34: 0.01386203546102014, 35: 0.009901109046979691, 36: 0.0105916314447621, 37: 0.007719496795607099, 38: 0.008006320754072307, 39: 0.007961160521616176, 40: 0.009675226970722279, 41: 0.014300036636914796, 42: 0.009284921604676474, 43: 0.006027527009078047, 44: 0.01084295496060202, 45: 0.01087806995341242, 46: 0.004141836595990374, 47: 0.009014397366012871, 48: 0.012004987504637618, 49: 0.00541869168399542, 50: 0.010465293427622197, 51: 0.008004317462415771, 52: 0.006827322067048095, 53: 0.012566144076729976, 54: 0.002306317546043574, 55: 0.010490980636845807, 56: 0.007385689018205447, 57: 0.01125180936752093, 58: 0.02239431770750816, 59: 0.007257021491290914, 60: 0.00853674210390958, 61: 0.01282265913107976, 62: 0.005427097919092914, 63: 0.006566360334458383, 64: 0.008313530231338448, 65: 0.008445903298117681, 66: 0.007009475637305692, 67: 0.008874940907510896, 68: 0.012197153219449237, 69: 0.006687124204702381, 70: 0.014718422228547766, 71: 0.009425472610404117, 72: 0.012407074771095724, 73: 0.007751349095076565, 74: 0.010535203257805995}"
0.2,0.7,0.1,0,38,9.383618423046492,0.3209372284842357,"{0: 0.02306261563110878, 1: 0.004988911710959101, 2: 0.007438164801178501, 3: 0.006227433159918483, 4: 0.011041940826388855, 5: 0.011040079364155573, 6: 0.0070951813462951565, 7: 0.008499434925757075, 8: 0.010890762743426244, 9: 0.006106208564623438, 10: 0.008358572712977056, 11: 0.004356844048624871, 12: 0.006460022702684152, 13: 0.010143391596137079, 14: 0.008799673431072134, 15: 0.007484460470963291, 16: 0.008762491074841278, 17: 0.010409753379949604, 18: 0.009603468489990564, 19: 0.011431324354711085, 20: 0.008589510453987318, 21: 0.01173688714993834, 22: 0.0068711910500457215, 23: 0.013888455580639305, 24: 0.011356301561781015, 25: 0.005700365993861401, 26: 0.0168001518264634, 27: 0.012842332151736822, 28: 0.00793456033843192, 29: 0.010574491387396941, 30: 0.010960842702459565, 31: 0.004284716784716785, 32: 0.007611797541453226, 33: 0.008944096606317224, 34: 0.013769742997538336, 35: 0.009869703904233723, 36: 0.010568561506659444, 37: 0.007291564419985579, 38: 0.008420405306059232, 39: 0.008466495213555249, 40: 0.009514887667664883, 41: 0.014041421018710129, 42: 0.009263141263544163, 43: 0.005970005859927583, 44: 0.010674410901178768, 45: 0.010908912655488, 46: 0.003823347805735282, 47: 0.008942553000484394, 48: 0.01202722607273066, 49: 0.0053720150374167415, 50: 0.010492696451600564, 51: 0.00825257834154321, 52: 0.007884654631229972, 53: 0.01242658769782633, 54: 0.0026609595695780705, 55: 0.010479825373206878, 56: 0.007039570685594257, 57: 0.010372243877049908, 58: 0.021857789966889772, 59: 0.007071050674056531, 60: 0.008565718952216016, 61: 0.013272236755314921, 62: 0.005333726054401403, 63: 0.0060400598878411335, 64: 0.008699842261486098, 65: 0.008363410352111236, 66: 0.007136439501238254, 67: 0.008002632283983107, 68: 0.012299603434345005, 69: 0.006566906676323823, 70: 0.015161333496318362, 71: 0.009304028995809819, 72: 0.012316352601894993, 73: 0.00806936919049392, 74: 0.01118063597515652}"
