w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,4,37,8.256307383072224,0.35642261944679565,"{0: 0.010773798624481435, 1: 0.00986317493988515, 2: 0.009702314835325142, 3: 0.009262416101658648, 4: 0.008140718451005146, 5: 0.005928157514579754, 6: 0.009649938406193971, 7: 0.012226421244509376, 8: 0.008115023669118414, 9: 0.007457573227166935, 10: 0.004941449992925883, 11: 0.010667685446355026, 12: 0.007514464410166093, 13: 0.011612981855835668, 14: 0.009542839907783289, 15: 0.007398761152896189, 16: 0.010073918023258539, 17: 0.005964168938637745, 18: 0.010833998177874086, 19: 0.007914196898038451, 20: 0.008815568498443092, 21: 0.008612006125153416, 22: 0.00902790057811475, 23: 0.011197532141486511, 24: 0.012996139679311142, 25: 0.008480249803832229, 26: 0.006076379592803106, 27: 0.011451051043219923, 28: 0.009320756055403412, 29: 0.00625275253201586, 30: 0.010395596593325502, 31: 0.007082012881930182, 32: 0.011653280390292139, 33: 0.005264493238962045, 34: 0.009104482600761068, 35: 0.009802387825204737, 36: 0.00796144034274362, 37: 0.007966285382895502, 38: 0.009345187968380216, 39: 0.0063109152977255945, 40: 0.009640127523095418, 41: 0.009174370274289693, 42: 0.009523758950685454, 43: 0.008016162532893523, 44: 0.007279220842932196, 45: 0.007111570295706603, 46: 0.0051576381361359514, 47: 0.007563685845472604, 48: 0.00913483155335015, 49: 0.007861036179137032, 50: 0.008686039478004786, 51: 0.004280780183331182, 52: 0.0104812347199641, 53: 0.007693164443874822, 54: 0.011456804435461291, 55: 0.012799931055582272, 56: 0.005603153777111535, 57: 0.010503978281979897, 58: 0.005931476041266533, 59: 0.008918689979432591, 60: 0.00891871923801819, 61: 0.0068460328029224075, 62: 0.009210765858630485, 63: 0.010831181663278022, 64: 0.009439475591825138, 65: 0.008122834739739612, 66: 0.006558044170962445, 67: 0.008761690172850526, 68: 0.009644631645140574, 69: 0.01062383147607288, 70: 0.013902859038891106, 71: 0.00838751118369635, 72: 0.00997653557399518, 73: 0.006155552948514908, 74: 0.01215372139738101}"
0.5,0.5,0.0,4,37,7.702587784427973,0.358164398848023,"{0: 0.010556220162490573, 1: 0.009708415643251726, 2: 0.00977633127109356, 3: 0.010027984761062921, 4: 0.008028446269836913, 5: 0.005782107967845277, 6: 0.009458822974292246, 7: 0.011930357791611453, 8: 0.0075297820916273754, 9: 0.007358943867860701, 10: 0.005086285925433047, 11: 0.01055835951903427, 12: 0.007401834275323395, 13: 0.011167726463911632, 14: 0.009717486791631157, 15: 0.008440025827319609, 16: 0.009889686703800957, 17: 0.0061651479268850645, 18: 0.01064795003654794, 19: 0.008659814166568055, 20: 0.008694768073346468, 21: 0.008390956427874872, 22: 0.009779737319073169, 23: 0.010554180081884818, 24: 0.01318033498336946, 25: 0.00833037593714467, 26: 0.006425272825459433, 27: 0.010814477062515572, 28: 0.008953888006222712, 29: 0.006197353448615165, 30: 0.010735595401240677, 31: 0.00758782507080781, 32: 0.011301323969641118, 33: 0.0051347613455315225, 34: 0.009576698578564646, 35: 0.00979281357610591, 36: 0.00794400577549778, 37: 0.007913074057471613, 38: 0.009049769113279019, 39: 0.0067989081093962535, 40: 0.009423359259283176, 41: 0.0088144580136925, 42: 0.008969195723829084, 43: 0.007709592602929893, 44: 0.007503665169914797, 45: 0.006929626573165315, 46: 0.005111181078143204, 47: 0.007497216534389441, 48: 0.009316845539755756, 49: 0.00775843809395911, 50: 0.00901450491313293, 51: 0.004392312475511508, 52: 0.010265167077372855, 53: 0.007602643965509228, 54: 0.011659346417764924, 55: 0.01252576762458437, 56: 0.005515096935428587, 57: 0.010389238003057504, 58: 0.00588855871390118, 59: 0.008752499059817011, 60: 0.008654612305901588, 61: 0.00680733962361682, 62: 0.009116688024826623, 63: 0.010572956137070391, 64: 0.009161194491626232, 65: 0.008385025174064151, 66: 0.006875635516852277, 67: 0.00842812135620355, 68: 0.010370423057824983, 69: 0.010487099499038088, 70: 0.013642301798076004, 71: 0.008212375553282716, 72: 0.009477865764179859, 73: 0.006274588190434918, 74: 0.01227727307104083}"
0.5,0.5,0.0,4,37,7.680333667976298,0.35677217819352586,"{0: 0.010622067735388912, 1: 0.009259250286753572, 2: 0.009714806370729013, 3: 0.010052474899372563, 4: 0.007225012227079747, 5: 0.005555092501103784, 6: 0.009619780784270374, 7: 0.011916040720538368, 8: 0.007763508931921502, 9: 0.007663571207137516, 10: 0.005185563153988447, 11: 0.010747694802097026, 12: 0.007615579019688608, 13: 0.010690284413194629, 14: 0.009305602455492187, 15: 0.008814198470778481, 16: 0.009941437344794146, 17: 0.006626389473944503, 18: 0.010532861756673197, 19: 0.009265588982710153, 20: 0.010360761404327715, 21: 0.008198313511568953, 22: 0.009963912910125643, 23: 0.010961269595541617, 24: 0.012716748464129611, 25: 0.00845439978699447, 26: 0.006707291513952102, 27: 0.010681759111505922, 28: 0.008807162877522097, 29: 0.005914756237076948, 30: 0.01044187129607419, 31: 0.008215240660955069, 32: 0.011139518443157274, 33: 0.006037325241649005, 34: 0.009170559227018366, 35: 0.00989831121781162, 36: 0.008291393174657942, 37: 0.008005232356614943, 38: 0.008682285021930468, 39: 0.006918908380484359, 40: 0.009470130206537605, 41: 0.009021020035323016, 42: 0.00953442765489502, 43: 0.006511252895217438, 44: 0.008114071592166507, 45: 0.007001279021932995, 46: 0.00506528926256226, 47: 0.007087954556835763, 48: 0.009077585540221787, 49: 0.007642415172685754, 50: 0.009216480115108134, 51: 0.004487150308113877, 52: 0.010245416286013853, 53: 0.0073438190502103295, 54: 0.011240484298608057, 55: 0.011557658694146669, 56: 0.005931294429534389, 57: 0.011142568732214178, 58: 0.005984681145841499, 59: 0.008772988120341697, 60: 0.008101199413649052, 61: 0.006940818544364072, 62: 0.008986267593237778, 63: 0.010049992247869599, 64: 0.008759263076399088, 65: 0.008786656577858497, 66: 0.0069617681282192105, 67: 0.008495511748936407, 68: 0.01008758324033569, 69: 0.010322221613518952, 70: 0.013739919597091229, 71: 0.008237207501913384, 72: 0.00944450384921779, 73: 0.006430597612104462, 74: 0.012280342223034875}"
0.5,0.5,0.0,4,37,8.046723139302113,0.357562015321746,"{0: 0.010590286811921793, 1: 0.009539400650854592, 2: 0.009796796589173944, 3: 0.010402997243616676, 4: 0.00718319834395463, 5: 0.005723120057379356, 6: 0.009634554287560035, 7: 0.012005190619370613, 8: 0.007617913713910152, 9: 0.007930416687869188, 10: 0.004796422356009277, 11: 0.010523256106720204, 12: 0.0077601807809301775, 13: 0.011229613260931167, 14: 0.009068131771445947, 15: 0.008473820979917506, 16: 0.009833914691360536, 17: 0.006631406788175311, 18: 0.010462853894273297, 19: 0.00933006760343352, 20: 0.010716280061988768, 21: 0.008355919301835161, 22: 0.009455760717316153, 23: 0.011030994913103992, 24: 0.012739837899332467, 25: 0.008360486080067066, 26: 0.00644413362936026, 27: 0.011047627075130361, 28: 0.008862666853357723, 29: 0.006141169190671235, 30: 0.009986029402936396, 31: 0.008161094782239258, 32: 0.010901279724277546, 33: 0.006036157346645492, 34: 0.009076611435976946, 35: 0.009896774523781394, 36: 0.007842794256202082, 37: 0.008337307422828438, 38: 0.008730959451144785, 39: 0.006872440345552013, 40: 0.009130885928035933, 41: 0.008863506778494692, 42: 0.00954686781243251, 43: 0.006680203292920117, 44: 0.007732016575180354, 45: 0.007077803802653431, 46: 0.005028265424168558, 47: 0.006748516613756868, 48: 0.009489214035102327, 49: 0.007300309884972085, 50: 0.009631209324262464, 51: 0.004227088072883061, 52: 0.00983362373910049, 53: 0.00703341486904191, 54: 0.011370598089182423, 55: 0.01163351366773758, 56: 0.005925573837793873, 57: 0.01084810460299982, 58: 0.006270078444735981, 59: 0.008869889958124086, 60: 0.008135011204404411, 61: 0.007288580658261967, 62: 0.008709470301372363, 63: 0.009889939803939627, 64: 0.00896759332367026, 65: 0.009120196714030209, 66: 0.007014064277782654, 67: 0.009458645368616767, 68: 0.009919136827643895, 69: 0.010367824627600277, 70: 0.013749315316652777, 71: 0.008015352543057281, 72: 0.00957819361324599, 73: 0.006197937722385986, 74: 0.012203598101271878}"
0.5,0.5,0.0,4,36,7.736324845600804,0.3566891684056738,"{0: 0.010485414733979227, 1: 0.009752475147783614, 2: 0.009798361471022482, 3: 0.010605624903132172, 4: 0.006660987471922311, 5: 0.006025588273828232, 6: 0.009877758422428792, 7: 0.012243152244318538, 8: 0.007340894277893302, 9: 0.007768965540066205, 10: 0.004820872380459301, 11: 0.010065161907638264, 12: 0.007775557488490609, 13: 0.011095410633065732, 14: 0.009130207901659838, 15: 0.008269145023778384, 16: 0.009771959186150979, 17: 0.006252167364314411, 18: 0.010539490438424089, 19: 0.009687243329398194, 20: 0.010786710015724132, 21: 0.008190959311129804, 22: 0.009248444362570418, 23: 0.010810541715160233, 24: 0.012720250058179254, 25: 0.008082652906436782, 26: 0.006536079254215049, 27: 0.011018110122715917, 28: 0.008805828306231207, 29: 0.006190063276704945, 30: 0.010171830957540698, 31: 0.007777958451906992, 32: 0.01119302498070589, 33: 0.0062026752357661205, 34: 0.008561521347205274, 35: 0.00982704187164171, 36: 0.007629354944705099, 37: 0.008502373103554237, 38: 0.008536493246404608, 39: 0.007271021666557393, 40: 0.009205043631068908, 41: 0.00880959406448189, 42: 0.010220687474016705, 43: 0.007021520271923173, 44: 0.007692432307014275, 45: 0.006524859790258532, 46: 0.0051638331967226335, 47: 0.006853103829491718, 48: 0.009689461599264813, 49: 0.007664210248872448, 50: 0.009786297513194327, 51: 0.0045171521471937095, 52: 0.009365345141088388, 53: 0.0072873249900823256, 54: 0.011306436998525297, 55: 0.01129766508041576, 56: 0.006132179372081035, 57: 0.011406717034156797, 58: 0.00638332776835258, 59: 0.009029920403111728, 60: 0.008222575792119987, 61: 0.007698717642671086, 62: 0.00873627417128497, 63: 0.010288643993458245, 64: 0.009008800034586152, 65: 0.008971399066133787, 66: 0.007126871257017925, 67: 0.008996384143749522, 68: 0.0096703189251459, 69: 0.010180410246941907, 70: 0.013257421693159, 71: 0.008349702382793268, 72: 0.00956848357740041, 73: 0.0062393913092512795, 74: 0.012979348802538928}"
0.5,0.5,0.0,4,36,7.295893671020718,0.35593222213806364,"{0: 0.01043738640752933, 1: 0.009800103939703314, 2: 0.010301844180917044, 3: 0.010832842945417115, 4: 0.006678013650174935, 5: 0.005516584245537976, 6: 0.009276930216764004, 7: 0.012470600759438283, 8: 0.007334620375620841, 9: 0.007505888889867895, 10: 0.00548146518448482, 11: 0.00998933794588827, 12: 0.007765157448933269, 13: 0.010997194782699221, 14: 0.009721067621081696, 15: 0.007472672129252137, 16: 0.009406724181114145, 17: 0.006346991806221706, 18: 0.0105641118668167, 19: 0.009825116194275577, 20: 0.011309957712525095, 21: 0.008174623240200662, 22: 0.009703594143981196, 23: 0.009781697783468426, 24: 0.012398983717163609, 25: 0.007699824194639497, 26: 0.006585657469436949, 27: 0.011002759243248662, 28: 0.008776466679420579, 29: 0.006123992411627016, 30: 0.010360583161857602, 31: 0.0077131912275086685, 32: 0.011623371600951804, 33: 0.005937630621406438, 34: 0.008352481617549918, 35: 0.009918016849116942, 36: 0.00757147429930704, 37: 0.008015113608544204, 38: 0.008681268135390448, 39: 0.007353865430028155, 40: 0.009525487339962087, 41: 0.009352286644845706, 42: 0.010145095266124572, 43: 0.006684806207421671, 44: 0.007771414469328444, 45: 0.006385478657174581, 46: 0.004963301897279167, 47: 0.006716282619893885, 48: 0.008974002323221967, 49: 0.0078594120819194, 50: 0.009975146066318295, 51: 0.004993942521244357, 52: 0.009151000225950393, 53: 0.007518087801101576, 54: 0.011750418205194029, 55: 0.011825487548540419, 56: 0.00620924781302949, 57: 0.01205658784330484, 58: 0.006660521624313558, 59: 0.009133346889882946, 60: 0.008314018332057303, 61: 0.007806099299541076, 62: 0.009204616498327389, 63: 0.010027777696644253, 64: 0.009098423532950211, 65: 0.00898440317070242, 66: 0.006725171774266887, 67: 0.00851339737410355, 68: 0.009595966646708061, 69: 0.010591589776722735, 70: 0.012742216020821985, 71: 0.008218620839491106, 72: 0.009857942000420474, 73: 0.00625819358664745, 74: 0.013022697153703557}"
0.5,0.5,0.0,4,36,7.712624899009217,0.3562339844420515,"{0: 0.010505595690880741, 1: 0.0096958179503047, 2: 0.010142257755782941, 3: 0.009841222185098092, 4: 0.007042473909104211, 5: 0.005624393903158906, 6: 0.00965694124807253, 7: 0.012235284227841163, 8: 0.007029392397198496, 9: 0.007592273524608845, 10: 0.005427002514188145, 11: 0.009802601598797367, 12: 0.00782663901726415, 13: 0.01042867296782053, 14: 0.00971267452668568, 15: 0.007407462540472848, 16: 0.008885170223375172, 17: 0.005498318211614379, 18: 0.011381712006052997, 19: 0.010013466950902878, 20: 0.011403761086860528, 21: 0.007983056685821855, 22: 0.009731181422741783, 23: 0.009487953281424167, 24: 0.012237827304254765, 25: 0.0075153250375376, 26: 0.006647866291629883, 27: 0.011732865936288476, 28: 0.008281241002889505, 29: 0.0067687110538928565, 30: 0.010552513898711787, 31: 0.008157391746858412, 32: 0.011143335043364436, 33: 0.0058532621849026285, 34: 0.008003745518717197, 35: 0.00940167885958888, 36: 0.007296274241629256, 37: 0.007618828679677315, 38: 0.008689678912387679, 39: 0.0071590551683975686, 40: 0.00946813118369376, 41: 0.00950224308111623, 42: 0.010562606099683585, 43: 0.006358192182177509, 44: 0.007911904505326325, 45: 0.006843540795289209, 46: 0.005009644132380466, 47: 0.006987399395898486, 48: 0.009013596606369837, 49: 0.007961493186163442, 50: 0.010852804630371539, 51: 0.00549978265742293, 52: 0.009882981236993282, 53: 0.008270709966787424, 54: 0.011613169311409712, 55: 0.011772367470554126, 56: 0.006844495075273924, 57: 0.011897223155560865, 58: 0.0072307103402039575, 59: 0.008637387754983628, 60: 0.007781658875048523, 61: 0.008099126721154504, 62: 0.00883917095421232, 63: 0.00969275833248341, 64: 0.008956191110113141, 65: 0.008547460866261493, 66: 0.007338594409506796, 67: 0.008753906165788963, 68: 0.009228574361725429, 69: 0.010370475058332902, 70: 0.012553844644900246, 71: 0.008135248990459134, 72: 0.009591100980154798, 73: 0.00681575270515824, 74: 0.012256938901145613}"
0.5,0.5,0.0,4,36,7.780101783302783,0.3573485300415465,"{0: 0.010535964463959989, 1: 0.01020458412850685, 2: 0.0100123302335408, 3: 0.009221624124980926, 4: 0.006780990264174454, 5: 0.005436877477676494, 6: 0.009587024786610544, 7: 0.012081444346913623, 8: 0.006977545086137477, 9: 0.007826323872001493, 10: 0.005437508878335461, 11: 0.009322392832878858, 12: 0.007696045212214261, 13: 0.010430524739533584, 14: 0.009703497698411188, 15: 0.007767398612536234, 16: 0.008553020176860568, 17: 0.00552105957014433, 18: 0.010832545031385378, 19: 0.00990311391578086, 20: 0.01176922132071519, 21: 0.007541291577404221, 22: 0.00940874815719925, 23: 0.009133225034821793, 24: 0.012250398883251534, 25: 0.007454796486880123, 26: 0.006623577942693423, 27: 0.011619280528585418, 28: 0.008674774207663643, 29: 0.0067352789659577035, 30: 0.010465035814658363, 31: 0.007717653911450623, 32: 0.010377825769953438, 33: 0.005746545146275838, 34: 0.007939397360805872, 35: 0.009345398744000023, 36: 0.0071112199667200705, 37: 0.007522857150438897, 38: 0.00895841841360099, 39: 0.007330297995340306, 40: 0.009996222719938736, 41: 0.00883830801050573, 42: 0.011508728136606762, 43: 0.006601925806249569, 44: 0.008198096036839337, 45: 0.006722920071973762, 46: 0.004778953510875985, 47: 0.00723684647647708, 48: 0.008848803280819056, 49: 0.007858177149177616, 50: 0.01076841829391768, 51: 0.005145963990698712, 52: 0.009652934964387952, 53: 0.008610637287038729, 54: 0.011491304606666563, 55: 0.012584007838616768, 56: 0.007054091545472971, 57: 0.011818625646158707, 58: 0.007225597503758155, 59: 0.007922587759772469, 60: 0.00803541112570472, 61: 0.007871648132833012, 62: 0.00870547335191169, 63: 0.010522348083186578, 64: 0.009220495398586348, 65: 0.008418929925885268, 66: 0.00790054217175716, 67: 0.008870276001665487, 68: 0.010347605927232327, 69: 0.010159025521742346, 70: 0.012368920156040051, 71: 0.008198247855888128, 72: 0.009344162024513181, 73: 0.0069257900275321825, 74: 0.012261444262112233}"
0.5,0.5,0.0,4,36,7.7091819214328945,0.3553594346887757,"{0: 0.010256961384928485, 1: 0.010103616701502604, 2: 0.010121751641071871, 3: 0.009499369229425635, 4: 0.00669297681098436, 5: 0.005414913326879485, 6: 0.01006996675572673, 7: 0.011855074437775146, 8: 0.006835031538952401, 9: 0.007629860415433787, 10: 0.005256058699005813, 11: 0.009683068620576574, 12: 0.007919129807780726, 13: 0.010804876902074366, 14: 0.00963718823226516, 15: 0.007572898590329355, 16: 0.009031096663620711, 17: 0.005686773116925385, 18: 0.010609021633241752, 19: 0.009922061599520427, 20: 0.01206149496271222, 21: 0.00755313556800049, 22: 0.009565873080071861, 23: 0.009230334120596642, 24: 0.011880077595853689, 25: 0.007655210557157207, 26: 0.006493122662820349, 27: 0.010891495744542951, 28: 0.008713323645837746, 29: 0.007153467890100135, 30: 0.010525381024023884, 31: 0.007980877880726666, 32: 0.01097354931392854, 33: 0.005738118958304291, 34: 0.007425056003633011, 35: 0.009684042440597444, 36: 0.007579824618748061, 37: 0.007636320419411306, 38: 0.008993738909129724, 39: 0.007463241814244168, 40: 0.009606765298800583, 41: 0.008323301359212552, 42: 0.01165897449958479, 43: 0.006296556417426682, 44: 0.008223493193224442, 45: 0.007120983225176612, 46: 0.005009510868803036, 47: 0.007306466410170978, 48: 0.00885228147012998, 49: 0.007985066990962068, 50: 0.010861755294831335, 51: 0.005108495213302457, 52: 0.009335963612809535, 53: 0.008488026672822904, 54: 0.011223242055945324, 55: 0.01203507121470359, 56: 0.007098077777486764, 57: 0.011863022400114508, 58: 0.007084344128164901, 59: 0.008130003609351465, 60: 0.007819501580095091, 61: 0.007685313399404034, 62: 0.008810049958076183, 63: 0.010897392755235649, 64: 0.009226682427521574, 65: 0.008321085004256469, 66: 0.007571636575518978, 67: 0.009455998411998855, 68: 0.010108979456749831, 69: 0.009979969445224543, 70: 0.012494677389021928, 71: 0.00802309638747783, 72: 0.01030347968115685, 73: 0.006716766744017395, 74: 0.012411164797557347}"
0.5,0.5,0.0,4,36,7.95865762003493,0.35631394660368015,"{0: 0.010080930122333489, 1: 0.010379089547258255, 2: 0.010064571252227641, 3: 0.009457097440578504, 4: 0.006792464924171104, 5: 0.0053048270866562575, 6: 0.010172853260187329, 7: 0.012188753786414843, 8: 0.0068181087289722105, 9: 0.0068050617758514615, 10: 0.005240772991737832, 11: 0.009547804969048447, 12: 0.008262812903329886, 13: 0.01063944542516577, 14: 0.009592198305142024, 15: 0.007538669093972542, 16: 0.008894576023960224, 17: 0.005772993993179327, 18: 0.010409489318688183, 19: 0.010134399430489171, 20: 0.01264331282170249, 21: 0.0077411909887311735, 22: 0.009433495004607011, 23: 0.009541259547356074, 24: 0.012344791385993304, 25: 0.007498368523804293, 26: 0.006912896790012022, 27: 0.011105754758210334, 28: 0.009247323076896002, 29: 0.007579224920132084, 30: 0.010443677099652757, 31: 0.007565568243501998, 32: 0.011423296970287936, 33: 0.00556849388436818, 34: 0.007575976573813633, 35: 0.009641047766604408, 36: 0.007303873438198474, 37: 0.00790838154461506, 38: 0.00899780024477849, 39: 0.007489279108092459, 40: 0.009434605614203985, 41: 0.008195473491658658, 42: 0.011578143168753458, 43: 0.006516787897730686, 44: 0.008141700689094557, 45: 0.007111075259904727, 46: 0.005129701133030367, 47: 0.007251422519510647, 48: 0.008784327065954783, 49: 0.007509473698137338, 50: 0.01137406489361619, 51: 0.005097268650907483, 52: 0.009055653593430853, 53: 0.00870784434866881, 54: 0.010336175838847706, 55: 0.011990772734442948, 56: 0.007193479126396129, 57: 0.011726188112220174, 58: 0.006540152649243366, 59: 0.007605329936111565, 60: 0.007889608352944373, 61: 0.008160274524147042, 62: 0.008681091766411332, 63: 0.01062522383136065, 64: 0.009453414444349174, 65: 0.00778928770679905, 66: 0.0075094426455807346, 67: 0.00942545346755661, 68: 0.009865745377482514, 69: 0.009546347960031744, 70: 0.012839994837482011, 71: 0.007679870978781028, 72: 0.010094032619372964, 73: 0.007205122479307135, 74: 0.012204511443240822}"
