w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,1,47,15.038238740448678,0.4877524456553593,"{0: 0.003159313785520493, 1: 0.005181273359450849, 2: 0.007009056682141596, 3: 0.005623842839278601, 4: 0.007785520464286154, 5: 0.010477821369190591, 6: 0.009346729229768355, 7: 0.007123114453335319, 8: 0.006780768498099031, 9: 0.009943280193055107, 10: 0.004529872549086944, 11: 0.00926002304469627, 12: 0.0075078645189271135, 13: 0.008310199513474312, 14: 0.008146477793044702, 15: 0.006590658215042571, 16: 0.008076997960615619, 17: 0.008109562075480026, 18: 0.005771257270482052, 19: 0.005136924467060335, 20: 0.009754641818951148, 21: 0.0048325300530954775, 22: 0.006495479948114898, 23: 0.006605538298353808, 24: 0.006063608778633004, 25: 0.006777282508448666, 26: 0.005010183583326104, 27: 0.004741091914101506, 28: 0.007287335203690177, 29: 0.009283225914372337, 30: 0.0067015096718505964, 31: 0.00872827144346417, 32: 0.009427648158950025, 33: 0.009285985533548723, 34: 0.007301587288538603, 35: 0.008026727453481167, 36: 0.010892004693304824, 37: 0.006768451895239063, 38: 0.00622480176825878, 39: 0.007664465848366712, 40: 0.005771205932836651, 41: 0.005835338553156429, 42: 0.005972566207341496, 43: 0.008502229148352872, 44: 0.006979102907305816, 45: 0.004223668114496964, 46: 0.00587519480713586, 47: 0.0059161779165849224, 48: 0.0060240489415901285, 49: 0.004409894893486753, 50: 0.0055924132337467816, 51: 0.00546223619773026, 52: 0.007620191339122672, 53: 0.006459935635113781, 54: 0.008857408572758973, 55: 0.0096973851715754, 56: 0.003837365084126903, 57: 0.009137793108436078, 58: 0.007091061297141733, 59: 0.0070357798850860685, 60: 0.006388248813235189, 61: 0.006610048615176692, 62: 0.009741309476921069, 63: 0.008209055202388316, 64: 0.007222552546227886, 65: 0.007389013522453626, 66: 0.009320087616233633, 67: 0.005690459379745431, 68: 0.008378078608549935, 69: 0.005322083387682013, 70: 0.00400508882797765, 71: 0.008746167648495772, 72: 0.007379861445638472, 73: 0.006179363316356391, 74: 0.009584947071930652}"
0.2,0.1,0.7,1,48,14.18164282548315,0.48829905795763173,"{0: 0.003296995039177275, 1: 0.005320368123396026, 2: 0.006969283322368203, 3: 0.00605007496391544, 4: 0.007683010689647348, 5: 0.010736959538215875, 6: 0.009716259495305014, 7: 0.007339039429799337, 8: 0.006986586910685812, 9: 0.009573100637247036, 10: 0.00435892147644461, 11: 0.008895775904534397, 12: 0.0072522480236251585, 13: 0.008050214179526323, 14: 0.007886043054551086, 15: 0.006570182621823082, 16: 0.007992296597565906, 17: 0.007993638251148495, 18: 0.00576583134955376, 19: 0.005139858801755429, 20: 0.009499081423495637, 21: 0.004819489090778156, 22: 0.006267552862455159, 23: 0.006390974362163499, 24: 0.0060036557539310444, 25: 0.006829571950914885, 26: 0.004969971463368651, 27: 0.004735824994119576, 28: 0.007122686193562034, 29: 0.009206598874112942, 30: 0.006553045372290244, 31: 0.008647029765027028, 32: 0.00929319822436244, 33: 0.00913452095884553, 34: 0.007257663588436874, 35: 0.007967040205956745, 36: 0.010671873926461987, 37: 0.007037908173155334, 38: 0.0062687685398037, 39: 0.007586039635580887, 40: 0.006351952519583802, 41: 0.005972693644346097, 42: 0.006206403957878427, 43: 0.008286204878922109, 44: 0.006971557913883095, 45: 0.004403236432580209, 46: 0.006317418483657926, 47: 0.006049150179063464, 48: 0.00634218253663326, 49: 0.004576757956660922, 50: 0.005746895744482648, 51: 0.005460220155911851, 52: 0.007513154729277279, 53: 0.005993185087199909, 54: 0.008843894735510584, 55: 0.00988528356969725, 56: 0.003831905388910031, 57: 0.00907349564124518, 58: 0.006969439111032735, 59: 0.006965427269577669, 60: 0.006301775606469712, 61: 0.006572846928432392, 62: 0.009553539479595578, 63: 0.00819669216453926, 64: 0.007107144493743826, 65: 0.007429295180615059, 66: 0.00915535313106018, 67: 0.005811827309443176, 68: 0.008442274472515582, 69: 0.0055150951555775676, 70: 0.003951090212224562, 71: 0.008576360205970144, 72: 0.007303122377230326, 73: 0.0061464660851484046, 74: 0.009251949612227403}"
0.2,0.1,0.7,1,48,14.040284940770416,0.4889191611831913,"{0: 0.00331515501145533, 1: 0.00532576344518371, 2: 0.0069727562150552575, 3: 0.006120066675640519, 4: 0.007972101473337915, 5: 0.010718009610012992, 6: 0.00926006230402245, 7: 0.006921513706135781, 8: 0.006973876719134264, 9: 0.009309306536229809, 10: 0.004351695869486741, 11: 0.008578340034199878, 12: 0.0075677249071169905, 13: 0.008319715654270523, 14: 0.007769543255231691, 15: 0.00657137234309119, 16: 0.007950017764593545, 17: 0.007984954841944726, 18: 0.005588046821596651, 19: 0.005162782515693808, 20: 0.009628752091700502, 21: 0.004760513672563808, 22: 0.006420120452941823, 23: 0.006438161127169205, 24: 0.005960789577936086, 25: 0.00717893539034818, 26: 0.004919058801183273, 27: 0.004604483288795232, 28: 0.007256123159220584, 29: 0.009297369203168562, 30: 0.006163381942624064, 31: 0.008559021803268332, 32: 0.009456628875005748, 33: 0.008785866932478398, 34: 0.007056401764101959, 35: 0.008213012579192783, 36: 0.011002414056853798, 37: 0.007603921998738593, 38: 0.006246216801200664, 39: 0.007558017517136624, 40: 0.0063070275490548925, 41: 0.005933685092564955, 42: 0.006374218092288508, 43: 0.00795255377570941, 44: 0.0069681476026658695, 45: 0.004565483970126457, 46: 0.006168663567677147, 47: 0.006024039198708515, 48: 0.006101691813071671, 49: 0.004726414427278959, 50: 0.005363561067976185, 51: 0.005417908747434449, 52: 0.007585322526977217, 53: 0.0059847119280116955, 54: 0.008597436196455107, 55: 0.009509128739401422, 56: 0.0037257698005563984, 57: 0.009030376178593251, 58: 0.007190512814354668, 59: 0.007242000928285221, 60: 0.0064334852185962185, 61: 0.006591318942944086, 62: 0.010050039701507547, 63: 0.00817926729546159, 64: 0.006906064654126933, 65: 0.007601250495316605, 66: 0.009145281585617938, 67: 0.005848463400605413, 68: 0.008691787536281803, 69: 0.005486965263034965, 70: 0.004072360239714106, 71: 0.008635343342465827, 72: 0.007263111519381455, 73: 0.005858953850013586, 74: 0.008984782448215151}"
0.2,0.1,0.7,1,48,13.224216205183444,0.4894701512060047,"{0: 0.0034608249770737773, 1: 0.005399188540784568, 2: 0.006694823082714634, 3: 0.006258956139431523, 4: 0.0079939250469381, 5: 0.01089640026966054, 6: 0.009506827815160795, 7: 0.007096418939922708, 8: 0.00724638924494145, 9: 0.009752446947149829, 10: 0.004335134503839037, 11: 0.008769686568045595, 12: 0.0075619637187886906, 13: 0.00829653838577157, 14: 0.007789301692783757, 15: 0.006385511158344745, 16: 0.007799914287812748, 17: 0.007991510109426801, 18: 0.005398295465986662, 19: 0.00532305538366577, 20: 0.009162210710896956, 21: 0.004721684889778697, 22: 0.0063718293575027235, 23: 0.006524581213990506, 24: 0.005989439410257099, 25: 0.007232293366298174, 26: 0.0051415337369117905, 27: 0.004517542165499989, 28: 0.007258200638039302, 29: 0.009352322497196208, 30: 0.0059983020600775155, 31: 0.008716519281090308, 32: 0.009251256240108576, 33: 0.008697953785178479, 34: 0.007222575450052904, 35: 0.008298265457807373, 36: 0.011125169000133451, 37: 0.007811036092523291, 38: 0.005809041708192516, 39: 0.00756942530909321, 40: 0.006686776769387743, 41: 0.005443087791048104, 42: 0.006368085927310831, 43: 0.008007068234389392, 44: 0.0069493223093219465, 45: 0.0044037872541152654, 46: 0.005699838515089355, 47: 0.005589803986380116, 48: 0.0062092606060957295, 49: 0.004695899223783825, 50: 0.0051431830451668095, 51: 0.005423978332972936, 52: 0.007562411795813907, 53: 0.005976630476708543, 54: 0.008616023155510005, 55: 0.009203404860661454, 56: 0.0037246677319390064, 57: 0.008576049170504951, 58: 0.007365438215443998, 59: 0.007452386450829198, 60: 0.006564501216602993, 61: 0.006609135404805268, 62: 0.009958603267507863, 63: 0.008187229500183335, 64: 0.0071767645918989756, 65: 0.007877473882499542, 66: 0.009359723893676777, 67: 0.005705379720877116, 68: 0.008706374127156037, 69: 0.005237308689740729, 70: 0.0040440069302332465, 71: 0.008921952077164116, 72: 0.007090980687069403, 73: 0.005997506308344119, 74: 0.008911670826959416}"
0.2,0.1,0.7,1,47,14.285444809449361,0.4888398333749051,"{0: 0.0034819986883218223, 1: 0.005413637793454635, 2: 0.006746024052285965, 3: 0.006302726025480667, 4: 0.007962815567219686, 5: 0.011131375340747048, 6: 0.009339009910239948, 7: 0.0069699418420047544, 8: 0.007545771739073511, 9: 0.009989746679408893, 10: 0.004335797882805524, 11: 0.008505549989525468, 12: 0.0076635730449989455, 13: 0.008181063569411473, 14: 0.007822966619888058, 15: 0.006277890049786917, 16: 0.007499318376515437, 17: 0.007723547837953026, 18: 0.005403625658707256, 19: 0.005378212849357654, 20: 0.009246390762446266, 21: 0.004756901098519799, 22: 0.0063560285317559514, 23: 0.006538780197016763, 24: 0.005773232708839637, 25: 0.0071812997101137355, 26: 0.005172305597972229, 27: 0.004375603677216098, 28: 0.007449068080998234, 29: 0.009224223504400282, 30: 0.00615246063488528, 31: 0.008982633350839899, 32: 0.009221691140343121, 33: 0.009221287870187105, 34: 0.0073070643962693015, 35: 0.008202274901620104, 36: 0.010765656123680198, 37: 0.007824493091604013, 38: 0.00587230639021421, 39: 0.007847684936933635, 40: 0.006856564253140123, 41: 0.005464164847740402, 42: 0.006369614691767921, 43: 0.007999144221904779, 44: 0.0070092230722916685, 45: 0.004645118073774813, 46: 0.005760298284486245, 47: 0.005788650289542073, 48: 0.0062667094098942736, 49: 0.004671587146184648, 50: 0.005378101598082492, 51: 0.005770726588233088, 52: 0.008015968865114829, 53: 0.005778844912181674, 54: 0.008660731973333356, 55: 0.009174276343655996, 56: 0.003455746069570339, 57: 0.00879256138510897, 58: 0.007415194736415773, 59: 0.007686891532361843, 60: 0.006312029662909093, 61: 0.00655463156706449, 62: 0.009805692126357832, 63: 0.007864713687993947, 64: 0.007172630827333785, 65: 0.007877281372704714, 66: 0.009215425085702762, 67: 0.005246253008751697, 68: 0.008531417685865255, 69: 0.0050919504208080555, 70: 0.004031264310568284, 71: 0.00890598001671208, 72: 0.006916061977472171, 73: 0.006073837114015501, 74: 0.008838975490922456}"
0.2,0.1,0.7,1,48,14.994804333997592,0.4881276334548838,"{0: 0.0033895575595772037, 1: 0.005280788736132133, 2: 0.006796093738707799, 3: 0.00635088424707804, 4: 0.007861867819614333, 5: 0.011274580659408026, 6: 0.009441358363386916, 7: 0.0071274937595352346, 8: 0.007362966170559411, 9: 0.010554513720339864, 10: 0.0042805668536376636, 11: 0.008409103040105614, 12: 0.008331548183738192, 13: 0.008404003752877592, 14: 0.0077920308428345506, 15: 0.006339721737909052, 16: 0.007864493408276078, 17: 0.008023391845941903, 18: 0.005686036206230274, 19: 0.005327530414884847, 20: 0.009399381938814831, 21: 0.004766967122886581, 22: 0.0065986585111057145, 23: 0.006772606703030397, 24: 0.005826632572714661, 25: 0.006861352738644302, 26: 0.00506422736607074, 27: 0.004479367359739989, 28: 0.007459749486806938, 29: 0.009365642111091508, 30: 0.006356636378757062, 31: 0.008576101072625563, 32: 0.00909687040511379, 33: 0.009335600602830237, 34: 0.007191875726914049, 35: 0.008402131473220432, 36: 0.010902275091310604, 37: 0.007863966042504004, 38: 0.005972913167552493, 39: 0.007549306938032011, 40: 0.006627858842394041, 41: 0.005568859413587379, 42: 0.006247441599915576, 43: 0.0078881020028106, 44: 0.007301523723872582, 45: 0.004638353233923419, 46: 0.005520788810723719, 47: 0.005833050388856932, 48: 0.0062253525424745, 49: 0.004528139811920109, 50: 0.005351871462202467, 51: 0.005996003388497475, 52: 0.00834687721811643, 53: 0.0054764253925194475, 54: 0.008742586254447553, 55: 0.008975607221520606, 56: 0.0034638927974401127, 57: 0.008608902659635759, 58: 0.007472754859256063, 59: 0.007761214601676772, 60: 0.006147251463014977, 61: 0.006286421247286084, 62: 0.009555816785410457, 63: 0.007851701578647957, 64: 0.007155886728712916, 65: 0.007578044947378748, 66: 0.008828820180216532, 67: 0.0054060534327657495, 68: 0.008576313821915342, 69: 0.004902239523459678, 70: 0.004227461647568655, 71: 0.008959840939380136, 72: 0.0067324851146190875, 73: 0.006123104661466848, 74: 0.008821983822198577}"
0.2,0.1,0.7,1,48,14.506556997504653,0.4869984361414087,"{0: 0.0034566203625191138, 1: 0.005353838053618896, 2: 0.0069025899828873555, 3: 0.006426643885171609, 4: 0.008348250557583857, 5: 0.010720198402056067, 6: 0.009566505939235605, 7: 0.0071682647739273846, 8: 0.007139337633708396, 9: 0.010655472594336463, 10: 0.0043825473478680665, 11: 0.008186819219293316, 12: 0.008471439893426637, 13: 0.008480378401964021, 14: 0.007290679430365726, 15: 0.006180973636666064, 16: 0.007902577754224795, 17: 0.008018359647341414, 18: 0.00588598961914185, 19: 0.005260644939605927, 20: 0.009701657951644974, 21: 0.004646187750297461, 22: 0.006497975675423099, 23: 0.006864093844248216, 24: 0.00588291433266336, 25: 0.007004804976302974, 26: 0.005171690530138713, 27: 0.004144658100097214, 28: 0.0075765088830479395, 29: 0.009841431295771119, 30: 0.006188630957279042, 31: 0.008672070745160845, 32: 0.009218633817634735, 33: 0.00925694570512093, 34: 0.007262088958894371, 35: 0.008296511732576417, 36: 0.010896286736584335, 37: 0.007871976505451342, 38: 0.006104659433484268, 39: 0.00778596601029238, 40: 0.006699296101311052, 41: 0.005333819799545263, 42: 0.006288112435595214, 43: 0.007415045677590006, 44: 0.007580381031272388, 45: 0.005020375667911078, 46: 0.005529580353705518, 47: 0.006060763951941076, 48: 0.006014417124185488, 49: 0.004409214661283879, 50: 0.005487006178368506, 51: 0.006021420237008328, 52: 0.007959891368838694, 53: 0.005401835678221854, 54: 0.008596999753257303, 55: 0.009444825116924273, 56: 0.0033917253976983876, 57: 0.00894170383564303, 58: 0.007716624182359796, 59: 0.007668582515824923, 60: 0.00598139025782499, 61: 0.006449261330922114, 62: 0.009454819469107022, 63: 0.008079659657484766, 64: 0.007404200565852649, 65: 0.0076662173599366225, 66: 0.008250034633319544, 67: 0.005392989216246806, 68: 0.00835161094513121, 69: 0.005254088381214753, 70: 0.004330479249553571, 71: 0.0092762153207892, 72: 0.006633037091767951, 73: 0.006442855091781071, 74: 0.008318453321681605}"
0.2,0.1,0.7,1,48,14.425121746422562,0.4865867735379576,"{0: 0.0033828854520212147, 1: 0.005400216820171854, 2: 0.006936749572818752, 3: 0.006657671598038817, 4: 0.007725202715557003, 5: 0.010758244848250255, 6: 0.00942547708056551, 7: 0.007335256791370799, 8: 0.0071280293665483855, 9: 0.010370027712175085, 10: 0.00442818258914534, 11: 0.008383657376505664, 12: 0.00855877487791587, 13: 0.00875160025459943, 14: 0.007151755780031775, 15: 0.0064644031615286425, 16: 0.008253346035903412, 17: 0.008217331694644326, 18: 0.005999693721000018, 19: 0.005143216406988415, 20: 0.009886201460920525, 21: 0.004557593080445346, 22: 0.006580908201834175, 23: 0.006944930774377167, 24: 0.005888518449822619, 25: 0.006624765585560352, 26: 0.005277223891134285, 27: 0.003618564011776147, 28: 0.007664254520792389, 29: 0.01048781234462895, 30: 0.006210435241486587, 31: 0.008704057013105513, 32: 0.008813937435790762, 33: 0.009705202599038294, 34: 0.007149977611059654, 35: 0.008338966950789083, 36: 0.01105748068668764, 37: 0.007710320082724283, 38: 0.006236918945555229, 39: 0.007728085796158999, 40: 0.006910592680919432, 41: 0.005496302345126623, 42: 0.005738144357112909, 43: 0.007132472993391523, 44: 0.007042968654048069, 45: 0.005124937972065596, 46: 0.005462726644249787, 47: 0.006051618897458147, 48: 0.006094095013672956, 49: 0.004506129023517235, 50: 0.005542922638429129, 51: 0.006321862114751774, 52: 0.007865563910997367, 53: 0.005384305634420277, 54: 0.008110762685770245, 55: 0.009506902773591359, 56: 0.003411989992865669, 57: 0.009856618995715924, 58: 0.007815080472529065, 59: 0.007744015998843283, 60: 0.0060012067626793045, 61: 0.006729286855836615, 62: 0.009484756205289751, 63: 0.008192078906804035, 64: 0.00719914739322931, 65: 0.00745108107747717, 66: 0.008311041824766507, 67: 0.005077131542165068, 68: 0.008328546719808436, 69: 0.005400216136480706, 70: 0.0044218714013918425, 71: 0.00905769809450937, 72: 0.006519773857154564, 73: 0.006424777411888358, 74: 0.008314718943621418}"
0.2,0.1,0.7,1,47,16.41793943509511,0.48578069029941146,"{0: 0.0034286057168637835, 1: 0.00587002270518907, 2: 0.007092827163832842, 3: 0.006660109484251323, 4: 0.007776119910519864, 5: 0.010763445923118606, 6: 0.009430976107045186, 7: 0.007112015160688882, 8: 0.0075101019554136925, 9: 0.010114260064141931, 10: 0.004923584755293043, 11: 0.008204971042448026, 12: 0.008361019866541627, 13: 0.007976490678611019, 14: 0.00704033543930359, 15: 0.006434886650775145, 16: 0.008405883076996865, 17: 0.00796686677534642, 18: 0.005869446359573673, 19: 0.005222306616352901, 20: 0.009479638602841766, 21: 0.0044321612833411956, 22: 0.006826232348446684, 23: 0.007115010712671545, 24: 0.005625712904449407, 25: 0.0065400964813072246, 26: 0.005020862914191528, 27: 0.0036531605268306645, 28: 0.008083510040093098, 29: 0.01057553763784506, 30: 0.006266475847791075, 31: 0.008680156895853627, 32: 0.008807991295503451, 33: 0.009891125785736398, 34: 0.007344752112109358, 35: 0.008093463458310112, 36: 0.010958123465649285, 37: 0.00735129872572565, 38: 0.006679149640573884, 39: 0.008105587316308636, 40: 0.006730087607784682, 41: 0.0053655988299565515, 42: 0.00589687093355282, 43: 0.006996684698039646, 44: 0.007221439981980953, 45: 0.005208816817109418, 46: 0.005625800652786793, 47: 0.006222096058694324, 48: 0.005730538121960021, 49: 0.0045157881734255376, 50: 0.0058009539945889765, 51: 0.006339188029041631, 52: 0.008257464167176726, 53: 0.005336439796880226, 54: 0.008125419771757464, 55: 0.00942334292465213, 56: 0.0034453585852273552, 57: 0.00994340531456985, 58: 0.007815711320830646, 59: 0.007968097666017738, 60: 0.006056219435980727, 61: 0.006340912180177014, 62: 0.009586852412698821, 63: 0.008612147128250335, 64: 0.007215667907431371, 65: 0.007409282738336133, 66: 0.008578866001904875, 67: 0.0049684355063176495, 68: 0.008393101722775843, 69: 0.005456032555494216, 70: 0.004655370648717331, 71: 0.009068928175419556, 72: 0.00616420619976666, 73: 0.006188520414636249, 74: 0.008073722044111142}"
0.2,0.1,0.7,1,47,16.319471553507785,0.4866230116920909,"{0: 0.0034070195542199, 1: 0.005870602776294164, 2: 0.007677216012375854, 3: 0.006922388502417118, 4: 0.00781489816973239, 5: 0.01087578551594778, 6: 0.009421553154678956, 7: 0.00710559717464605, 8: 0.007471101641702047, 9: 0.010084656978648642, 10: 0.0052327763002770296, 11: 0.007894245981296785, 12: 0.008245655204401356, 13: 0.007960791689169426, 14: 0.007250453619519367, 15: 0.006675554986764113, 16: 0.008483452807736548, 17: 0.007925463393916582, 18: 0.005781470891436558, 19: 0.005095977740342107, 20: 0.009170887782329521, 21: 0.004242152767503414, 22: 0.0066907680316375525, 23: 0.006799028298909986, 24: 0.0056360200371614235, 25: 0.006529134394750973, 26: 0.004832096187546584, 27: 0.003667988013640637, 28: 0.008433275887560163, 29: 0.010513590456905517, 30: 0.006636125235208124, 31: 0.008722920556944912, 32: 0.009021333935547169, 33: 0.009780811481401424, 34: 0.007313424811304439, 35: 0.008057151060869445, 36: 0.011261686832086936, 37: 0.007219400681153836, 38: 0.0065517454068087354, 39: 0.007870726603262504, 40: 0.006503039858860888, 41: 0.005316502653763584, 42: 0.005916898048711716, 43: 0.007272748534054349, 44: 0.007864172671746252, 45: 0.005074350034963557, 46: 0.005547028965129145, 47: 0.006155178457803281, 48: 0.00556010905305929, 49: 0.0044511348670795625, 50: 0.005803113789828663, 51: 0.006259023673167683, 52: 0.008226507783771117, 53: 0.00534784164813996, 54: 0.008211708804962081, 55: 0.009609678055730065, 56: 0.003380620283667922, 57: 0.009620213187983673, 58: 0.0072425142492512406, 59: 0.007866129748114906, 60: 0.006101510761679698, 61: 0.006327730530888159, 62: 0.009656626500716544, 63: 0.008788435197078653, 64: 0.0071876150455632195, 65: 0.0074187373391113995, 66: 0.008487478312998117, 67: 0.004999299288400735, 68: 0.008166347750018685, 69: 0.005437631713232514, 70: 0.0047768771327964315, 71: 0.009083776563620152, 72: 0.005804846066137051, 73: 0.006186074277483534, 74: 0.008077910687950269}"
