w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,0,35,8.346854315969548,0.3083294459300781,"{0: 0.012279326855525487, 1: 0.00657508037645024, 2: 0.00554559441545743, 3: 0.013947735020080915, 4: 0.009358710886501519, 5: 0.008844009265728073, 6: 0.00859661067078459, 7: 0.006420505703468034, 8: 0.01226379928712398, 9: 0.012877023030669833, 10: 0.009150667684544029, 11: 0.011742130963599865, 12: 0.007486166084833245, 13: 0.012295982398779975, 14: 0.010320278686161694, 15: 0.013291862030755034, 16: 0.006903384180318647, 17: 0.005347841756232167, 18: 0.007757952792199366, 19: 0.004240621072350062, 20: 0.010294887065064777, 21: 0.003558677017581127, 22: 0.010489074615786943, 23: 0.01030265852611743, 24: 0.011519700314648945, 25: 0.010176981592371724, 26: 0.01308085856459144, 27: 0.011456314624122842, 28: 0.0071554620078315, 29: 0.008289915481696301, 30: 0.010295716675298312, 31: 0.0042562434685722355, 32: 0.01246428249852907, 33: 0.00653068517748266, 34: 0.00897526765955126, 35: 0.01330686015409266, 36: 0.007761486001026912, 37: 0.006340267921626678, 38: 0.011336045614727121, 39: 0.010139445703530765, 40: 0.013059631268165145, 41: 0.009818047532088627, 42: 0.006758712617653749, 43: 0.010913891735809544, 44: 0.01351975927596068, 45: 0.007748992081183861, 46: 0.0075726576235646955, 47: 0.008568056229223391, 48: 0.015610904342797619, 49: 0.01141996558422188, 50: 0.010556985128902938, 51: 0.010339250398198474, 52: 0.009224825535914024, 53: 0.004432100265819259, 54: 0.014425248023915184, 55: 0.006032172556145159, 56: 0.011450571852969113, 57: 0.005665120391147789, 58: 0.009515225867965594, 59: 0.007956708095834809, 60: 0.009244270631256933, 61: 0.006439441456564744, 62: 0.008687899559046818, 63: 0.01854605615799387, 64: 0.009270967337134959, 65: 0.008687166542474761, 66: 0.006887690664532576, 67: 0.016389981810196547, 68: 0.007188419431570119, 69: 0.017807200930060524, 70: 0.006449090267583419, 71: 0.007638248631457165, 72: 0.005088932828658856, 73: 0.009506649403909679, 74: 0.01267042654520672}"
0.1,0.6,0.3,0,35,7.922626792770332,0.30775107971650584,"{0: 0.01232114761652433, 1: 0.006624471521731795, 2: 0.005532226936336526, 3: 0.014392549677224338, 4: 0.009911244092036163, 5: 0.00886453990658622, 6: 0.008710636751493073, 7: 0.006418348680763064, 8: 0.011978120880659526, 9: 0.012870507189974326, 10: 0.008248914155662932, 11: 0.012147816492065266, 12: 0.007633923414054115, 13: 0.012234514841201567, 14: 0.010395801918203579, 15: 0.013028704778893292, 16: 0.006636709517820488, 17: 0.005351120697867273, 18: 0.008252620923853801, 19: 0.004121187481750508, 20: 0.010665513946430122, 21: 0.003462223325237024, 22: 0.01056831887311339, 23: 0.010212597819618368, 24: 0.011903396588756176, 25: 0.010779717489120372, 26: 0.01343018066048888, 27: 0.010864284580038004, 28: 0.00685690945289412, 29: 0.008244607217209958, 30: 0.010611884839765953, 31: 0.004614663176307012, 32: 0.012624509884783855, 33: 0.006188292288581343, 34: 0.008968153943490124, 35: 0.013222030586850871, 36: 0.0074388059542640425, 37: 0.006877181189893268, 38: 0.01144481832623956, 39: 0.010213217221492165, 40: 0.01284163598556586, 41: 0.0098093613932655, 42: 0.0069206901665742945, 43: 0.010840537552866321, 44: 0.013580183127437117, 45: 0.007620597089775173, 46: 0.00701411297741573, 47: 0.007957368079940972, 48: 0.015571785336909597, 49: 0.01169670939419667, 50: 0.010083512737622327, 51: 0.010980033784541609, 52: 0.008711221609455868, 53: 0.0044454020618875465, 54: 0.013840641949539777, 55: 0.00619526946581741, 56: 0.011781885197981089, 57: 0.006160901708846915, 58: 0.009702918178945577, 59: 0.007437228809232235, 60: 0.00960234770166277, 61: 0.006375734543542764, 62: 0.008704287589133481, 63: 0.018429626750425268, 64: 0.009774290884378698, 65: 0.008233595369725505, 66: 0.0064191992831869665, 67: 0.016563367730578992, 68: 0.0071452789774707585, 69: 0.018045493120407503, 70: 0.006444595913773997, 71: 0.00763316880149936, 72: 0.004883094095422864, 73: 0.009264696079764573, 74: 0.01286042740982181}"
0.1,0.6,0.3,0,34,7.560825456619098,0.30683331106038547,"{0: 0.012723495307518883, 1: 0.006238164114876445, 2: 0.005135322382057011, 3: 0.014350476038115415, 4: 0.009891063279881374, 5: 0.009477737866555962, 6: 0.008458164226322873, 7: 0.006814521174189858, 8: 0.011954503392859557, 9: 0.012989780797999975, 10: 0.00819032976567223, 11: 0.012260103724343932, 12: 0.007497557668790543, 13: 0.012885287929091693, 14: 0.010530672174507793, 15: 0.012790562105630602, 16: 0.006621749429968608, 17: 0.005359841796605097, 18: 0.008224713656379792, 19: 0.004114659251645552, 20: 0.010647039927861843, 21: 0.003924696390449815, 22: 0.010576465323199951, 23: 0.010293684744146676, 24: 0.011804796266408246, 25: 0.010403284774103506, 26: 0.013233664053988998, 27: 0.010875345550003083, 28: 0.007101655132477049, 29: 0.007784840832786037, 30: 0.010459748815913201, 31: 0.004623191095793836, 32: 0.012104592365025627, 33: 0.006959534356794631, 34: 0.00868406013953959, 35: 0.01321697757664626, 36: 0.007546856605075782, 37: 0.0063529691954349495, 38: 0.011007539830413355, 39: 0.010604818732407137, 40: 0.012517993805824322, 41: 0.009645649947099452, 42: 0.007322416055292767, 43: 0.010882676293635199, 44: 0.01357980505599174, 45: 0.007727166031960555, 46: 0.006953436747957298, 47: 0.008111982128388628, 48: 0.01546521857926764, 49: 0.011720461250566382, 50: 0.00968777586928272, 51: 0.010958133274157487, 52: 0.008741638621775606, 53: 0.0043960954680929195, 54: 0.013925005020895432, 55: 0.006232199297267792, 56: 0.011430461406568447, 57: 0.0060851007768815985, 58: 0.009672651025390753, 59: 0.007002758782784269, 60: 0.009869376478965521, 61: 0.006388448340503135, 62: 0.008865435975980737, 63: 0.018384211737986825, 64: 0.00993048635609961, 65: 0.009241691801822419, 66: 0.00599009207244314, 67: 0.016417461965407172, 68: 0.007176253237897076, 69: 0.018051669624622797, 70: 0.006423969047416004, 71: 0.007524434109333759, 72: 0.00555199818898449, 73: 0.00929631395743215, 74: 0.012552679572431084}"
0.1,0.6,0.3,0,34,7.4850998595277085,0.30606568874448414,"{0: 0.012736844807169754, 1: 0.006257998038819957, 2: 0.0052458894446788685, 3: 0.014538735472950195, 4: 0.009851319091834627, 5: 0.009494115756668219, 6: 0.009500728972711883, 7: 0.007069423826352784, 8: 0.010836464119668406, 9: 0.013012069600812906, 10: 0.008272825358888493, 11: 0.012439992275286681, 12: 0.007588848662404349, 13: 0.012938021625363207, 14: 0.010767643331669538, 15: 0.013059039011987197, 16: 0.006165196658049547, 17: 0.0054268363841476295, 18: 0.007875579060669853, 19: 0.004191258382741408, 20: 0.010703223850930817, 21: 0.004011266511266511, 22: 0.010833424826734802, 23: 0.009830314246529602, 24: 0.011592656248597628, 25: 0.009698377406003763, 26: 0.012585764604719687, 27: 0.010968854205155577, 28: 0.007499819876978901, 29: 0.008020851171536102, 30: 0.010468657073779171, 31: 0.004734721858009529, 32: 0.01206963462458843, 33: 0.006838317194183781, 34: 0.008321958214007052, 35: 0.01346356716957296, 36: 0.00750440714332912, 37: 0.00640960405701323, 38: 0.010544594675687384, 39: 0.010644354760626905, 40: 0.013414782455739838, 41: 0.010471706161018045, 42: 0.007383838816239054, 43: 0.011120494339672422, 44: 0.013789092005898104, 45: 0.0073351730029812216, 46: 0.00706294961059702, 47: 0.008125931829652202, 48: 0.01515839376380673, 49: 0.011883493121460071, 50: 0.009783874081819285, 51: 0.01163454271322327, 52: 0.008778883775161323, 53: 0.004164259515589904, 54: 0.01393343891110419, 55: 0.006737193206073492, 56: 0.011385818382473368, 57: 0.005999819013517644, 58: 0.009570836882480718, 59: 0.00713576833360204, 60: 0.00940506231602122, 61: 0.006369233424027943, 62: 0.008938881597371561, 63: 0.017256708138773877, 64: 0.009637735222073908, 65: 0.00899381733046913, 66: 0.006041804021117565, 67: 0.01647107017863421, 68: 0.00785470905333919, 69: 0.018271925838029692, 70: 0.006437191663378347, 71: 0.00760516206379608, 72: 0.0052818941517571655, 73: 0.00929600214205184, 74: 0.012618512150175518}"
0.1,0.6,0.3,0,34,7.851892693455514,0.30546167630482907,"{0: 0.012755400362420908, 1: 0.006323350330199646, 2: 0.005688043958591904, 3: 0.014931247219346537, 4: 0.010109590731602232, 5: 0.009507547537804065, 6: 0.009650576657151353, 7: 0.007106462714339428, 8: 0.010178717748503222, 9: 0.013003012205002386, 10: 0.008865237713131226, 11: 0.01249474588152218, 12: 0.007578466495499322, 13: 0.012956113818134041, 14: 0.0108861379764714, 15: 0.01305871664491463, 16: 0.006182543911931352, 17: 0.005385167649722445, 18: 0.007877209332688786, 19: 0.004216550507581782, 20: 0.009789117278132529, 21: 0.00417765315025589, 22: 0.010847104425871551, 23: 0.009870427956900558, 24: 0.011523890398034232, 25: 0.009874445049676052, 26: 0.012070777075057897, 27: 0.010930768293781992, 28: 0.007674454330567023, 29: 0.008098281557185665, 30: 0.010622384801759316, 31: 0.00484563618125262, 32: 0.011373578240016599, 33: 0.006470597818491331, 34: 0.008482942422590912, 35: 0.014055668374452298, 36: 0.007767711660836498, 37: 0.006574351747523111, 38: 0.010583248029737756, 39: 0.011026039475533853, 40: 0.013418678288476689, 41: 0.010654849984901352, 42: 0.0075918461095509406, 43: 0.010935217442066757, 44: 0.013904388980312989, 45: 0.0072240174979901, 46: 0.00705784172765305, 47: 0.007701153552189024, 48: 0.015155310448627515, 49: 0.012449874225567236, 50: 0.009690397532863286, 51: 0.012470291390676179, 52: 0.008805603726771988, 53: 0.004350275323879614, 54: 0.014073691826341089, 55: 0.006328418737956087, 56: 0.011499305302815578, 57: 0.005979702555045019, 58: 0.009078629626574831, 59: 0.007129007781833124, 60: 0.00890304571811421, 61: 0.005897845110173878, 62: 0.009055808831065678, 63: 0.016901263562222466, 64: 0.009201338703269113, 65: 0.009284011584953367, 66: 0.006185317824307228, 67: 0.017411581717603947, 68: 0.007885194529030148, 69: 0.017578807722215258, 70: 0.005967219409000231, 71: 0.007652018810627302, 72: 0.005221713269658475, 73: 0.00914243234448714, 74: 0.012903646446107357}"
0.1,0.6,0.3,0,34,7.513793092490238,0.3052749837364848,"{0: 0.012997349800609128, 1: 0.006278432813624122, 2: 0.00605818499654116, 3: 0.014634966004829022, 4: 0.010222142774214503, 5: 0.010085537894224979, 6: 0.009758706153123315, 7: 0.0073504213915172815, 8: 0.010125937145415582, 9: 0.013098160233546726, 10: 0.009850689897213548, 11: 0.01159997258550302, 12: 0.0069306788190755374, 13: 0.012589831547550287, 14: 0.010999338260904558, 15: 0.012993155791682542, 16: 0.0067100442396785575, 17: 0.005389387238702308, 18: 0.007902825711044888, 19: 0.0042052578593028325, 20: 0.00895279811989556, 21: 0.004151379493845247, 22: 0.010384630076410899, 23: 0.010017778510929198, 24: 0.011862181595294492, 25: 0.010020219735262383, 26: 0.011788567480584485, 27: 0.011037722510325252, 28: 0.007888365261294201, 29: 0.008035191596835429, 30: 0.010601956527906386, 31: 0.005372577461618557, 32: 0.01161857695868088, 33: 0.006013836574058854, 34: 0.00846303503966983, 35: 0.013955666947396079, 36: 0.007370500989653224, 37: 0.0067788108442826305, 38: 0.01078092367062608, 39: 0.011140395635074825, 40: 0.013398356607196103, 41: 0.010197157114965332, 42: 0.007959929915282363, 43: 0.011073483605368346, 44: 0.014362318119748979, 45: 0.0066058648250429085, 46: 0.007417480249607414, 47: 0.007236472051179584, 48: 0.015074614060140037, 49: 0.012649869977567594, 50: 0.00954919070766969, 51: 0.012591072487263254, 52: 0.008858618505814162, 53: 0.004450202521409552, 54: 0.013879726947680892, 55: 0.005911686401053697, 56: 0.011497030675112872, 57: 0.005985530471831841, 58: 0.008948009680177841, 59: 0.007181638346021909, 60: 0.009513883828952322, 61: 0.005602689949643185, 62: 0.009199616048931119, 63: 0.017332836375113188, 64: 0.008931045849500233, 65: 0.008728130238522303, 66: 0.00586922429452799, 67: 0.01728612552814209, 68: 0.007977894214313677, 69: 0.017741434622634434, 70: 0.005947384076812513, 71: 0.007637542601580356, 72: 0.005505351047391671, 73: 0.009524685823693856, 74: 0.012831664598248676}"
0.1,0.6,0.3,0,34,7.895049867675178,0.30670856977526967,"{0: 0.013280529535843657, 1: 0.00674235707891825, 2: 0.005967756995154256, 3: 0.014204636122444346, 4: 0.010933066777560929, 5: 0.009451347251786275, 6: 0.009736055052332247, 7: 0.007280775602693412, 8: 0.010886363373929021, 9: 0.013012665438406635, 10: 0.009558279219842475, 11: 0.011698520666886002, 12: 0.0069149419930214055, 13: 0.012990755074794642, 14: 0.01124858697380857, 15: 0.012692515885505413, 16: 0.006953829762187871, 17: 0.005960192261562125, 18: 0.008205454095865055, 19: 0.004122753186008624, 20: 0.0084182152876754, 21: 0.004177746643500069, 22: 0.010362358136330744, 23: 0.010063944652985749, 24: 0.011790356181003327, 25: 0.009739010665682704, 26: 0.01045583720949805, 27: 0.011346261517494396, 28: 0.007852884413778018, 29: 0.008307127485209675, 30: 0.011348313564268441, 31: 0.005016318886181899, 32: 0.012162506692779832, 33: 0.005810751499712015, 34: 0.008927266330570118, 35: 0.013837678311892653, 36: 0.0064548159431318175, 37: 0.006587717081548531, 38: 0.011013351985246176, 39: 0.010958891691198784, 40: 0.01316836223161767, 41: 0.009286532402970758, 42: 0.007875649300806987, 43: 0.011601224201602096, 44: 0.014305550717718326, 45: 0.0064506901835668954, 46: 0.0076757072022986626, 47: 0.0073275985169202525, 48: 0.015541958168871953, 49: 0.011827515684944343, 50: 0.009755249817838386, 51: 0.012645460731334199, 52: 0.008817914045553047, 53: 0.005250404877721558, 54: 0.013581704023922477, 55: 0.006086478930611861, 56: 0.01248690837731934, 57: 0.005783391399829756, 58: 0.008958300615126312, 59: 0.006690465423342134, 60: 0.009203648587210232, 61: 0.005403622798521239, 62: 0.009081494013000863, 63: 0.017102984775398573, 64: 0.008831793440979585, 65: 0.008685081222870546, 66: 0.005102928531615075, 67: 0.01765885624634131, 68: 0.00788106398049714, 69: 0.017689690221574964, 70: 0.005598302905813534, 71: 0.008040738811946682, 72: 0.005533496623482453, 73: 0.009513459442604458, 74: 0.012631350454713149}"
0.1,0.6,0.3,0,34,8.180606589274449,0.3072168260616209,"{0: 0.01314418941942374, 1: 0.006720748068981666, 2: 0.00605181204496273, 3: 0.01418636358704852, 4: 0.01130459788958877, 5: 0.009465254117805114, 6: 0.010191551569472603, 7: 0.00722575020520226, 8: 0.010831447911317713, 9: 0.012013361589520462, 10: 0.009558871001256177, 11: 0.011063860019763578, 12: 0.006903025458996876, 13: 0.012707865583305594, 14: 0.011137280698118732, 15: 0.011785417204434129, 16: 0.0069508926887314445, 17: 0.0061048658651398375, 18: 0.007815781445918433, 19: 0.004399265740925693, 20: 0.008419004586409906, 21: 0.0040608366806996945, 22: 0.010361196148867383, 23: 0.009985542605405618, 24: 0.01195720386870351, 25: 0.009976652512913593, 26: 0.010976445353698417, 27: 0.01076228807393191, 28: 0.0073921701097896045, 29: 0.008843644631315864, 30: 0.012503053246405384, 31: 0.005037181235811373, 32: 0.012408618671606923, 33: 0.005830656827836522, 34: 0.008908002098977122, 35: 0.013866043494367429, 36: 0.006068933879167562, 37: 0.00668595947710838, 38: 0.01104190800928364, 39: 0.010882809769531005, 40: 0.013102164391447228, 41: 0.009303329080726343, 42: 0.00777886299059801, 43: 0.012645735095266461, 44: 0.014317768281305755, 45: 0.006445254219226822, 46: 0.007721937556748194, 47: 0.007314979498384224, 48: 0.015413002988546904, 49: 0.011830460468549448, 50: 0.009761125766893612, 51: 0.0127346710121637, 52: 0.00954116197871234, 53: 0.005283185561187172, 54: 0.012662008011418506, 55: 0.006129910141689691, 56: 0.01252303221481304, 57: 0.00571969578818894, 58: 0.008465480491435787, 59: 0.007186829789569516, 60: 0.00924788296363639, 61: 0.0052821039302654305, 62: 0.008626917531027121, 63: 0.017046288576569757, 64: 0.008888179884352327, 65: 0.008711468922355727, 66: 0.005039424016055764, 67: 0.01783776918536662, 68: 0.007903388576604149, 69: 0.017690065738912172, 70: 0.005237204516223984, 71: 0.00806564988464136, 72: 0.005736703420553458, 73: 0.00942898727235425, 74: 0.013025099054245757}"
0.1,0.6,0.3,0,34,7.918224613383065,0.3080356046234848,"{0: 0.013231347439542997, 1: 0.0067279652039926, 2: 0.005728554972768482, 3: 0.01419279972831058, 4: 0.011709985071463582, 5: 0.009177143128489372, 6: 0.01036413038066321, 7: 0.007241816482487244, 8: 0.011488837687467824, 9: 0.01201755379837572, 10: 0.00940518817231146, 11: 0.011772239938832509, 12: 0.006938402571964216, 13: 0.0127037792425133, 14: 0.0111246506794452, 15: 0.011791648949183197, 16: 0.006969424863260477, 17: 0.0064800538997515835, 18: 0.007830936013505688, 19: 0.004727102158609007, 20: 0.008216511288630551, 21: 0.004059452261507057, 22: 0.010353756970431513, 23: 0.008887280499787096, 24: 0.011595227251226308, 25: 0.009525890908744, 26: 0.011275237451985904, 27: 0.010727142395152066, 28: 0.007933560587670179, 29: 0.008327708841407471, 30: 0.012972622219197563, 31: 0.005041780384246138, 32: 0.012750219496204378, 33: 0.0058009414173797735, 34: 0.008654856086362935, 35: 0.013410810520517654, 36: 0.00603383052013189, 37: 0.006618826481840182, 38: 0.01113753831511341, 39: 0.010830752894994751, 40: 0.013055780279445846, 41: 0.009302432162021203, 42: 0.008321191797219194, 43: 0.013234592162875805, 44: 0.01430899251813281, 45: 0.006423815499157965, 46: 0.007646322447893762, 47: 0.007316704748211597, 48: 0.015384315698995184, 49: 0.011703347126670921, 50: 0.009813814009019489, 51: 0.012491827179474795, 52: 0.010110666949909496, 53: 0.005250056212503071, 54: 0.013169913512379268, 55: 0.005834428769561727, 56: 0.012947684003423256, 57: 0.0056654943641245015, 58: 0.008366142270251859, 59: 0.007118215845187976, 60: 0.008495753519927573, 61: 0.005352079581531637, 62: 0.009039009889269691, 63: 0.01660752623789941, 64: 0.008840354596696815, 65: 0.008715267601663444, 66: 0.0050361982282152344, 67: 0.01784348385375783, 68: 0.007237874018695937, 69: 0.017554339283200878, 70: 0.005261027878529058, 71: 0.007392806867299073, 72: 0.005752081180163373, 73: 0.009420939503568917, 74: 0.013015861972487608}"
0.1,0.6,0.3,0,34,8.262109588628944,0.3082909688616537,"{0: 0.013809580318717301, 1: 0.007071929715583494, 2: 0.00565811964950277, 3: 0.014423844672278559, 4: 0.011630425507034208, 5: 0.009231208512108641, 6: 0.010303147524203643, 7: 0.007160842462433269, 8: 0.011523027286301623, 9: 0.011999416434044877, 10: 0.00925099110030617, 11: 0.01160333959917884, 12: 0.006946386024910694, 13: 0.012722709766193043, 14: 0.010907148150298838, 15: 0.011757664668623574, 16: 0.006950526683221555, 17: 0.007174505003714017, 18: 0.007856876300314215, 19: 0.004736669805162955, 20: 0.007975937760385788, 21: 0.0036178790459612375, 22: 0.009656130734345495, 23: 0.00868868897578835, 24: 0.010734643861313176, 25: 0.0087223769669638, 26: 0.011856618346502805, 27: 0.009837253662797578, 28: 0.00788122423017562, 29: 0.008219769349906337, 30: 0.012981510755483356, 31: 0.0050869288882987515, 32: 0.012814257170660094, 33: 0.005848198142718691, 34: 0.008587501652570145, 35: 0.013393418367457258, 36: 0.005949451583013227, 37: 0.00657619004842911, 38: 0.011177660026100168, 39: 0.01092041075333283, 40: 0.01314237816115854, 41: 0.009284928120544558, 42: 0.008987044342845045, 43: 0.013787900431513204, 44: 0.014478725967899632, 45: 0.006619898315103795, 46: 0.007658002425327163, 47: 0.007308487643982855, 48: 0.015698209159192757, 49: 0.01188916399897209, 50: 0.010121940042991079, 51: 0.011669192746762267, 52: 0.01022013289841654, 53: 0.005416512359729329, 54: 0.013234537730688778, 55: 0.006267589486544725, 56: 0.012975324989244565, 57: 0.0056692433404762176, 58: 0.007847715864596698, 59: 0.00709198263329947, 60: 0.009136471455166056, 61: 0.005354837470851534, 62: 0.00880553760027909, 63: 0.016653163210223892, 64: 0.008767180150169935, 65: 0.008763667719567556, 66: 0.004953107195705516, 67: 0.018544333277448533, 68: 0.007329433483361234, 69: 0.017413580519983447, 70: 0.005199084393434442, 71: 0.007287057081655841, 72: 0.0064303441424910695, 73: 0.009065625586613526, 74: 0.012305988868785396}"
