w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,1,41,10.974398984041336,0.40998204171541325,"{0: 0.008559933323747661, 1: 0.007341259268533814, 2: 0.0077751697418562, 3: 0.0077021476749518656, 4: 0.007648331292251731, 5: 0.006924934390316723, 6: 0.009024383530806895, 7: 0.009124493208306276, 8: 0.006235242086794315, 9: 0.010861835194133, 10: 0.005267737680848923, 11: 0.008034615603839416, 12: 0.008898041289405564, 13: 0.01211664886702964, 14: 0.011890933834441966, 15: 0.008579159588797399, 16: 0.01013806045451513, 17: 0.0074052152726387524, 18: 0.009491796313191827, 19: 0.008561395342247225, 20: 0.006494085420237006, 21: 0.008027448473661205, 22: 0.010579819222838434, 23: 0.009915418704743032, 24: 0.007396180338458563, 25: 0.007727321692066942, 26: 0.006874299939356909, 27: 0.00743771425442616, 28: 0.008572418079277073, 29: 0.00572971579852703, 30: 0.005309102353865841, 31: 0.007446987132265763, 32: 0.011607347422285915, 33: 0.00809852315534186, 34: 0.004357994531453966, 35: 0.010992329735968141, 36: 0.008730332139369197, 37: 0.010181971017619265, 38: 0.005713083461556679, 39: 0.009708109900536563, 40: 0.007928783837143245, 41: 0.012662031597289946, 42: 0.008838828857148403, 43: 0.007751605910973495, 44: 0.009616835230198817, 45: 0.0067851949740909525, 46: 0.006729279808850889, 47: 0.0051158620009610295, 48: 0.008060178241271585, 49: 0.010513579424981797, 50: 0.008830433233238696, 51: 0.007433449660908417, 52: 0.0062958250275008745, 53: 0.00822659192791422, 54: 0.00596549264483563, 55: 0.009496858064439387, 56: 0.008058481197427147, 57: 0.0073125617765445565, 58: 0.005447061492430253, 59: 0.005430431415660074, 60: 0.007673600624690575, 61: 0.005266249721856405, 62: 0.010732591281490728, 63: 0.008557313510078685, 64: 0.010391489270989178, 65: 0.009318507719615836, 66: 0.0074763312069052994, 67: 0.007652558943409129, 68: 0.007093426370101728, 69: 0.007598896226211985, 70: 0.007236692712645889, 71: 0.010199235872227866, 72: 0.007062194528796167, 73: 0.006453540727671449, 74: 0.0071550428289890635}"
0.5,0.5,0.0,1,41,10.953149914693004,0.41125743695927386,"{0: 0.008515497193694172, 1: 0.007307699276430202, 2: 0.007690799710423381, 3: 0.008084897376204398, 4: 0.00790978842820524, 5: 0.006838391625690843, 6: 0.00892511047041285, 7: 0.009350769107839234, 8: 0.006143106024621357, 9: 0.010746456910658383, 10: 0.005267251453995094, 11: 0.007867397288045171, 12: 0.008527976443259384, 13: 0.012560720820972667, 14: 0.01171121579347995, 15: 0.008686207287452037, 16: 0.010257952090680917, 17: 0.0075015586983103195, 18: 0.009849950000314087, 19: 0.008391312210895592, 20: 0.006483740038469098, 21: 0.007833548170276967, 22: 0.010820649173632759, 23: 0.010447783131345053, 24: 0.0077050294176532145, 25: 0.007805783493077548, 26: 0.007056976650936458, 27: 0.007376436107775437, 28: 0.008843154591201859, 29: 0.006131941375419821, 30: 0.005526939709092399, 31: 0.007124009621430411, 32: 0.01154743065124816, 33: 0.008201279410553689, 34: 0.004320787824635667, 35: 0.011167746915658193, 36: 0.008142064973044363, 37: 0.010120163012567273, 38: 0.005333850334952089, 39: 0.010389769419774013, 40: 0.008220013611152467, 41: 0.01258025773640027, 42: 0.008791347225418073, 43: 0.00765768011462181, 44: 0.00945667811945976, 45: 0.00675153701678087, 46: 0.0065730237543379115, 47: 0.004814952090864979, 48: 0.007803814315434826, 49: 0.010560888147647829, 50: 0.00877583970774854, 51: 0.007269080461592867, 52: 0.006229728304674782, 53: 0.007792469774518558, 54: 0.00601827963115273, 55: 0.009726916408974598, 56: 0.007779164766821431, 57: 0.0069317621843174235, 58: 0.005348842402205565, 59: 0.005385308460585467, 60: 0.007821669195655719, 61: 0.005164600574181133, 62: 0.010914705246791001, 63: 0.008410108374854548, 64: 0.010170926660417587, 65: 0.009105759873369038, 66: 0.007672400014332868, 67: 0.0076374467765941735, 68: 0.0065192957581081115, 69: 0.00803966136278695, 70: 0.0071506470786550525, 71: 0.009988199274204971, 72: 0.006959901590694097, 73: 0.0061576644340622785, 74: 0.006859045553941712}"
0.5,0.5,0.0,1,42,10.274627823610428,0.41261134925995485,"{0: 0.008399419646957987, 1: 0.007466284403896541, 2: 0.00808108146493722, 3: 0.008428337211076362, 4: 0.008089790024456464, 5: 0.00674950569796435, 6: 0.008913457918871265, 7: 0.009330132174842923, 8: 0.006082792617927971, 9: 0.01059175615159477, 10: 0.005387559247697783, 11: 0.008383379332070317, 12: 0.0084205688490521, 13: 0.013345541607160274, 14: 0.011603625236495864, 15: 0.008842538209241631, 16: 0.010072093166897497, 17: 0.007538087232919775, 18: 0.009782088740808919, 19: 0.008658051867028352, 20: 0.006435276869739094, 21: 0.00759351017072746, 22: 0.010040950999802097, 23: 0.010486013936094796, 24: 0.007850467432593754, 25: 0.007696691288253052, 26: 0.00707613319496683, 27: 0.007211545330475309, 28: 0.008760506544263554, 29: 0.005754662801175726, 30: 0.005105546069421903, 31: 0.0072384880542632375, 32: 0.011739709546227686, 33: 0.00794923077700033, 34: 0.003948937120391731, 35: 0.011182131843525457, 36: 0.008118220588752122, 37: 0.009988464848986923, 38: 0.005271965758510066, 39: 0.010747919575413455, 40: 0.007943816623092306, 41: 0.012295992154889256, 42: 0.00898560234275093, 43: 0.007566257586368057, 44: 0.009300913327248478, 45: 0.0070153522971247665, 46: 0.006381392553386977, 47: 0.004983325103971793, 48: 0.007723847869475333, 49: 0.010806301341288259, 50: 0.008627119497733456, 51: 0.00716485716961684, 52: 0.006282515714833436, 53: 0.007674116490477585, 54: 0.005853216827183621, 55: 0.009605530990290736, 56: 0.008015479360709642, 57: 0.006952662931488508, 58: 0.005090414914028226, 59: 0.005565943261527671, 60: 0.007701378513030188, 61: 0.005571113963115319, 62: 0.010372621283018245, 63: 0.008786252317030901, 64: 0.01007968395127335, 65: 0.009696784816295177, 66: 0.007538582363592459, 67: 0.007805342070967618, 68: 0.006651590236536864, 69: 0.007707791837979995, 70: 0.00719027347913221, 71: 0.00987025553004722, 72: 0.006640601808407261, 73: 0.00582428838683944, 74: 0.006808376029617942}"
0.5,0.5,0.0,1,43,10.614445474081007,0.4120930630617711,"{0: 0.008444899479006375, 1: 0.0074217304493485224, 2: 0.00808020058517231, 3: 0.008454283338161218, 4: 0.007764242287546924, 5: 0.007199361101391649, 6: 0.008433132235262724, 7: 0.009748371851025834, 8: 0.006286391179451881, 9: 0.010597775003590697, 10: 0.0053631705215096475, 11: 0.008826563366067013, 12: 0.008113186430215495, 13: 0.013474526947827619, 14: 0.012037139538559373, 15: 0.008760148915583837, 16: 0.01081745135877682, 17: 0.0069770971836668645, 18: 0.009660812841033081, 19: 0.009270819967020253, 20: 0.006448868979075021, 21: 0.007493570711093855, 22: 0.010032421993795598, 23: 0.010678051222061922, 24: 0.0077446065438443535, 25: 0.007336003385442642, 26: 0.0072526256230275275, 27: 0.007279433687454734, 28: 0.008976409122714236, 29: 0.005778201710493157, 30: 0.005125434626780242, 31: 0.006844580517082026, 32: 0.011846932474616562, 33: 0.008068134919877073, 34: 0.003989638147151189, 35: 0.011063868167900498, 36: 0.00848723075859142, 37: 0.009570072137133926, 38: 0.005011584145547768, 39: 0.010767398143600624, 40: 0.007849738492436859, 41: 0.01200137049115829, 42: 0.009366337681753297, 43: 0.007724736585140187, 44: 0.00927602361239192, 45: 0.0071249148905298335, 46: 0.0064676800641305715, 47: 0.004755400490217489, 48: 0.008309080827794515, 49: 0.010831251432770011, 50: 0.008273460868449132, 51: 0.0066749226618592694, 52: 0.005950552213335327, 53: 0.007088421478863323, 54: 0.005905992560661326, 55: 0.009682654697551429, 56: 0.007807337562328647, 57: 0.006580934719320571, 58: 0.005455601749167136, 59: 0.005647389130803813, 60: 0.008080776591410132, 61: 0.005642785115780154, 62: 0.010358621191872319, 63: 0.008861909351486941, 64: 0.00977480657517887, 65: 0.009340429025041527, 66: 0.007214528261570399, 67: 0.007676054459704521, 68: 0.007180393294603249, 69: 0.007496103354429758, 70: 0.007256602723702685, 71: 0.009622870862192143, 72: 0.006837301843693401, 73: 0.006111998543005223, 74: 0.007427169988907402}"
0.5,0.5,0.0,1,43,10.975576760444243,0.4119281296895754,"{0: 0.008356601069903439, 1: 0.007754140095372252, 2: 0.00790039938140818, 3: 0.008274979459060913, 4: 0.007914128951386682, 5: 0.007284715446627668, 6: 0.008433263623240147, 7: 0.00967011040139395, 8: 0.006065257628342502, 9: 0.011228481166485598, 10: 0.005892569717613465, 11: 0.00864750995398753, 12: 0.008094242332312502, 13: 0.013506262459734322, 14: 0.011779420895318516, 15: 0.009170944190453074, 16: 0.010260436105156534, 17: 0.006902732876287091, 18: 0.009907815904619898, 19: 0.009164147346151598, 20: 0.006476243899340078, 21: 0.007519840127221973, 22: 0.00989432235958714, 23: 0.01103399020029192, 24: 0.007697070833748736, 25: 0.007235056968930329, 26: 0.007107986719069813, 27: 0.006998635155299062, 28: 0.009119906673055938, 29: 0.005964474637858932, 30: 0.005128556357392537, 31: 0.007274565731473776, 32: 0.0112679289067361, 33: 0.007638953524051631, 34: 0.004008707539656689, 35: 0.010960152529439956, 36: 0.008470384762813823, 37: 0.009509425118388603, 38: 0.004944569412134048, 39: 0.011124799355310754, 40: 0.007854327971240681, 41: 0.011789400676458426, 42: 0.009641680878741028, 43: 0.007630595751623215, 44: 0.008891060475880792, 45: 0.007537544187165164, 46: 0.0063529172256632386, 47: 0.00474684545759443, 48: 0.008308707017038583, 49: 0.010739295900338702, 50: 0.007869783129801715, 51: 0.0067029824152042335, 52: 0.006141829702726742, 53: 0.007639939610908621, 54: 0.005931549060187384, 55: 0.009292552148460222, 56: 0.007602925220527102, 57: 0.006497844384576222, 58: 0.005313287724243863, 59: 0.005810302157134361, 60: 0.00801266276500319, 61: 0.006323022671774877, 62: 0.010207155816296777, 63: 0.008852738993966358, 64: 0.010097065623411375, 65: 0.009304028238502909, 66: 0.006683202888501173, 67: 0.007745546791125761, 68: 0.007146791399958825, 69: 0.0074794544940004135, 70: 0.006771508165227155, 71: 0.009601257102718424, 72: 0.007043558038317562, 73: 0.005986747692532777, 74: 0.0076784501502885774}"
0.5,0.5,0.0,1,43,11.025775993762847,0.4116508111012807,"{0: 0.008596828328664133, 1: 0.008095874107427311, 2: 0.007630853648473419, 3: 0.008046857291925212, 4: 0.007954228534776904, 5: 0.007358783011364897, 6: 0.008518229581747321, 7: 0.01009469836472309, 8: 0.005710299373864687, 9: 0.011000510562862935, 10: 0.0060120388054972435, 11: 0.00839399584894148, 12: 0.00804277866258682, 13: 0.013012804684414648, 14: 0.011811787309847022, 15: 0.009356059914554762, 16: 0.010223056270393438, 17: 0.006691834733224733, 18: 0.00992575411781568, 19: 0.009075279019379977, 20: 0.006728269865761406, 21: 0.007713005731611546, 22: 0.009776099596479097, 23: 0.010975225781079642, 24: 0.008558012334189367, 25: 0.00739789752893482, 26: 0.007011429471817029, 27: 0.0072517873214882535, 28: 0.00929620672535794, 29: 0.006031909284262153, 30: 0.0048237199253878624, 31: 0.0072653971936886734, 32: 0.011054104506718477, 33: 0.007621446079119357, 34: 0.004255315597505683, 35: 0.010910675922433345, 36: 0.007546467747035403, 37: 0.0095232408262541, 38: 0.005078000687683308, 39: 0.011143057182688989, 40: 0.007846826329922932, 41: 0.011573783930825567, 42: 0.009405263117247988, 43: 0.007624981860230802, 44: 0.008941487224046132, 45: 0.008260714535849744, 46: 0.00659866964920098, 47: 0.00447441368148261, 48: 0.008602500616633956, 49: 0.011013012250860685, 50: 0.007662316772359884, 51: 0.0064660315336004075, 52: 0.006367556490001021, 53: 0.007362806647380983, 54: 0.0060727869130012165, 55: 0.00872752342675607, 56: 0.0074558028505051195, 57: 0.006223735146175805, 58: 0.005302243793027321, 59: 0.005598384852146951, 60: 0.00839928631762098, 61: 0.006063599916434147, 62: 0.010002396841286737, 63: 0.008451946089238946, 64: 0.0100218065274665, 65: 0.009235728411136889, 66: 0.007232085763541998, 67: 0.008188308684224817, 68: 0.007417206671275325, 69: 0.007668434321630241, 70: 0.006724908822909163, 71: 0.008999718348321195, 72: 0.0069869797031862765, 73: 0.005933551231504274, 74: 0.008206554367309975}"
0.5,0.5,0.0,1,43,9.856906890210043,0.41145928137349624,"{0: 0.008274153130570132, 1: 0.008529105435458177, 2: 0.0073052885857481705, 3: 0.00797350538325374, 4: 0.007893951274967361, 5: 0.007403615296220083, 6: 0.008612541448970603, 7: 0.010104597414263625, 8: 0.005808288276498752, 9: 0.010921315465590309, 10: 0.006779717590691616, 11: 0.008746204284867557, 12: 0.008245280467933457, 13: 0.01294764480887173, 14: 0.012468002518989761, 15: 0.009725222117870237, 16: 0.010189167388895594, 17: 0.006360269392541109, 18: 0.009571810238636558, 19: 0.009562601699384705, 20: 0.006564956313138649, 21: 0.00770016968220694, 22: 0.00969869639366677, 23: 0.011078800671264582, 24: 0.008144939730543723, 25: 0.007701056553837767, 26: 0.007087865358189727, 27: 0.007003208763544508, 28: 0.008741323611842147, 29: 0.005703598654677082, 30: 0.005070545305530102, 31: 0.007111262803039938, 32: 0.010776112676910546, 33: 0.008131796182581056, 34: 0.004474336032078092, 35: 0.010386673620630884, 36: 0.007624037732138712, 37: 0.009326097954750567, 38: 0.0051088182841843525, 39: 0.011197107514793943, 40: 0.007971112829256222, 41: 0.011641652971603902, 42: 0.009266178433641836, 43: 0.007673606934290724, 44: 0.009351557055252495, 45: 0.008473828155490358, 46: 0.006592313651803304, 47: 0.0044314970273749915, 48: 0.008361314704382965, 49: 0.01105547865295854, 50: 0.0071767059014370095, 51: 0.00646711361591911, 52: 0.005982558927418669, 53: 0.007517995747977016, 54: 0.00632442987742794, 55: 0.008687716658758044, 56: 0.007334485682239394, 57: 0.006187364844144458, 58: 0.005655281220091562, 59: 0.005543963814541725, 60: 0.008072648038226287, 61: 0.0058334032707300565, 62: 0.009684115904393897, 63: 0.008856394643512693, 64: 0.010466186465240062, 65: 0.008868476211734396, 66: 0.006742048542992456, 67: 0.008703777265557091, 68: 0.007634448558541387, 69: 0.007692174283692714, 70: 0.0067611925313693835, 71: 0.008924932516081698, 72: 0.0068818268108604775, 73: 0.005723645498929143, 74: 0.008217178436153222}"
0.5,0.5,0.0,1,43,9.66514206015534,0.4139295049700915,"{0: 0.008091758752610709, 1: 0.008445762102053073, 2: 0.0073546168169976766, 3: 0.008358381287924802, 4: 0.008011205487762095, 5: 0.007503154952674792, 6: 0.008681164118477535, 7: 0.009416110722152668, 8: 0.00581030972795614, 9: 0.011109305007783664, 10: 0.006902787156709217, 11: 0.010101853170692522, 12: 0.008082599461928802, 13: 0.012637027481281397, 14: 0.011960032336468071, 15: 0.009547672445006938, 16: 0.009925273895391927, 17: 0.006858748560133546, 18: 0.009186684676734775, 19: 0.010043581648588496, 20: 0.0064364841023280646, 21: 0.008049872863943786, 22: 0.009775512193954726, 23: 0.011141536035274385, 24: 0.008049090125331972, 25: 0.007798989642461724, 26: 0.007360619452405715, 27: 0.006742345759615641, 28: 0.008406073223112888, 29: 0.005573793321153261, 30: 0.004741432519623136, 31: 0.00706306526316548, 32: 0.011251268587517496, 33: 0.008379439842000024, 34: 0.005470976399344862, 35: 0.010571996494309921, 36: 0.007396509280342904, 37: 0.00907351358149738, 38: 0.005063186340529664, 39: 0.010953723772322026, 40: 0.00737258244077595, 41: 0.011298386147063213, 42: 0.008558963874346756, 43: 0.007795200527087506, 44: 0.009549429354093877, 45: 0.008325904240731269, 46: 0.006454752420419179, 47: 0.0043967041843629715, 48: 0.008582552996839292, 49: 0.010754465265883403, 50: 0.007300765585380486, 51: 0.006307431494268712, 52: 0.00573089899561087, 53: 0.007361890891185106, 54: 0.006689739403760907, 55: 0.008325413013100292, 56: 0.007290586251450009, 57: 0.006303956713461211, 58: 0.005987274432478068, 59: 0.005449012585636554, 60: 0.0081545840552865, 61: 0.005344260678191296, 62: 0.009208110727989785, 63: 0.008471837462123587, 64: 0.010256976526780443, 65: 0.008738180357277213, 66: 0.006411337374247444, 67: 0.008660072169421867, 68: 0.007354286201224428, 69: 0.008254069594888249, 70: 0.006765439410218663, 71: 0.008257664135222833, 72: 0.007123265677040497, 73: 0.00552444333140863, 74: 0.00797741201594022}"
0.5,0.5,0.0,1,44,10.525069310659749,0.4142619268072912,"{0: 0.008048651816948311, 1: 0.008539604660376737, 2: 0.007715341276178386, 3: 0.008262295152089314, 4: 0.008009086014715104, 5: 0.0077849702950312915, 6: 0.009188820669900923, 7: 0.009459316908272038, 8: 0.00553199711744207, 9: 0.01121065220819147, 10: 0.006750309766223428, 11: 0.009834578780469744, 12: 0.008321631395465516, 13: 0.012613256225958758, 14: 0.011537350168100265, 15: 0.00945311007919685, 16: 0.010055006822824354, 17: 0.006192203670922298, 18: 0.009519956642114899, 19: 0.009888038913366815, 20: 0.007015057932724629, 21: 0.007829772610392157, 22: 0.00971979898698497, 23: 0.010853339298183367, 24: 0.00831814357203106, 25: 0.0078375074290171, 26: 0.007196953437759091, 27: 0.007430196202809823, 28: 0.008339052226905178, 29: 0.005634093814519192, 30: 0.0047461625193168724, 31: 0.007059312826145233, 32: 0.011228843654991551, 33: 0.008717763916552169, 34: 0.005468730063443579, 35: 0.009981450992243573, 36: 0.00729920076960415, 37: 0.00963153406323176, 38: 0.0049225489495317845, 39: 0.011017451526261407, 40: 0.0075550697280262254, 41: 0.010971738704898, 42: 0.008391882558297219, 43: 0.007708835647050288, 44: 0.00918269703070613, 45: 0.008165979428762541, 46: 0.006043955565563775, 47: 0.004483606214743169, 48: 0.008517530979296885, 49: 0.010711872001290826, 50: 0.006762343324250381, 51: 0.006352204438402179, 52: 0.005712401734576035, 53: 0.0074062536553409055, 54: 0.0067063733066804136, 55: 0.007911468138247403, 56: 0.007254219973448304, 57: 0.005852697496987184, 58: 0.006149036162732026, 59: 0.0054684189285192945, 60: 0.007936109005870788, 61: 0.0049499289209412635, 62: 0.009783484312438315, 63: 0.00864010542192307, 64: 0.010227796320577385, 65: 0.008858270364047887, 66: 0.0065837279738074845, 67: 0.008989340653604823, 68: 0.007663004620879348, 69: 0.008160407145963564, 70: 0.006848274818184485, 71: 0.008621771399007775, 72: 0.006680122332310074, 73: 0.006334664287934701, 74: 0.007546389926068235}"
0.5,0.5,0.0,1,44,9.377305523275227,0.4143044444205307,"{0: 0.007950045204335593, 1: 0.008488063758608937, 2: 0.008021844542424297, 3: 0.008505174799323332, 4: 0.00820315681075163, 5: 0.007409234490800715, 6: 0.009110269475696892, 7: 0.009789360973949508, 8: 0.005482112717883033, 9: 0.011084559261167685, 10: 0.00656774585323294, 11: 0.009748824788432616, 12: 0.008561493589237973, 13: 0.012181137703590438, 14: 0.010976073834155454, 15: 0.009287601072929119, 16: 0.010166256510456485, 17: 0.006230377148915107, 18: 0.009525368994265874, 19: 0.009842022290841433, 20: 0.007013824790773052, 21: 0.007746681652487665, 22: 0.009619564227996659, 23: 0.011003814816305942, 24: 0.00813497485642882, 25: 0.008036000896680167, 26: 0.007164868911262163, 27: 0.007337589546894714, 28: 0.007953802560780585, 29: 0.005552614464145912, 30: 0.004911727590041197, 31: 0.007051648182799336, 32: 0.011362265031850807, 33: 0.00857507333846357, 34: 0.005390742159158971, 35: 0.010656086177460205, 36: 0.0069961471202996, 37: 0.009458879649780448, 38: 0.004720627096723548, 39: 0.010371303616605718, 40: 0.007217663868186072, 41: 0.010939266554704574, 42: 0.008341435651219411, 43: 0.007557829612377507, 44: 0.00996595905675835, 45: 0.007424383777513037, 46: 0.0060086521235743, 47: 0.004545754696565938, 48: 0.008631325905477832, 49: 0.01071112172063046, 50: 0.006613518008963385, 51: 0.006372262172156422, 52: 0.005914512535589322, 53: 0.007948422123099942, 54: 0.006762353221073398, 55: 0.008338052655283168, 56: 0.0072257911778432085, 57: 0.005988176977699711, 58: 0.006402564820254566, 59: 0.006152876544686131, 60: 0.008193271645885614, 61: 0.004887514796225937, 62: 0.009995193754554052, 63: 0.008799239055228635, 64: 0.01028182922190025, 65: 0.009395027387456168, 66: 0.006394877709095223, 67: 0.008366850220277276, 68: 0.00721313442271618, 69: 0.008368977860068865, 70: 0.006859739782308592, 71: 0.008662518441324011, 72: 0.0063373187265509485, 73: 0.006335049610281164, 74: 0.007398299681929459}"
