w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,0,47,11.88943790369534,0.5045776526104307,"{0: 0.004804876831051097, 1: 0.008105506661874096, 2: 0.008300968510811505, 3: 0.00639287941846865, 4: 0.003974784775043362, 5: 0.007000969480019592, 6: 0.007658955727338197, 7: 0.0062392969993486334, 8: 0.006814176871265491, 9: 0.00765497780770015, 10: 0.006297202553750926, 11: 0.007338706485035367, 12: 0.006690451181224263, 13: 0.006479253480857644, 14: 0.010059910780668136, 15: 0.0067308395506382466, 16: 0.005186089293744742, 17: 0.007079848257575108, 18: 0.007162123681909875, 19: 0.005332241239678096, 20: 0.005755231078130322, 21: 0.007065299725501627, 22: 0.005635228043575325, 23: 0.007536906180097756, 24: 0.007410416316761761, 25: 0.007872945935743574, 26: 0.007561033660583709, 27: 0.006184851302494753, 28: 0.005948265369302126, 29: 0.0080174385881236, 30: 0.006628421207990783, 31: 0.005560598246699689, 32: 0.005553438034284266, 33: 0.004441038410206227, 34: 0.005027145846783501, 35: 0.007233597972063905, 36: 0.008683550981046683, 37: 0.004986917651046164, 38: 0.0065556087033303, 39: 0.006478267498365379, 40: 0.008958021638260016, 41: 0.006742578402778562, 42: 0.006351001411780138, 43: 0.008142234528474197, 44: 0.006918525675320752, 45: 0.007290917553437062, 46: 0.007268225667370064, 47: 0.00812942088211227, 48: 0.007281013257979078, 49: 0.006664054928783179, 50: 0.006908077540910988, 51: 0.006891307132385487, 52: 0.006332354605989084, 53: 0.007333610082937926, 54: 0.005869472207329271, 55: 0.008085936437930947, 56: 0.007070390079271654, 57: 0.008407513387794913, 58: 0.007614933691976969, 59: 0.006333406498726819, 60: 0.00702399833398366, 61: 0.00630815706076832, 62: 0.009001221451074997, 63: 0.006895527475077307, 64: 0.005914075689739143, 65: 0.005218867816520891, 66: 0.0049403632425624976, 67: 0.008621559676791448, 68: 0.008139162237835314, 69: 0.006718633324326614, 70: 0.007376955774125012, 71: 0.006878246482027386, 72: 0.006178072065920028, 73: 0.004113754860988649, 74: 0.006819562847578064}"
0.6,0.0,0.4,0,47,12.507672279011764,0.5039928673284719,"{0: 0.004807358682707419, 1: 0.008175604150635474, 2: 0.008497619593090002, 3: 0.006382975473380199, 4: 0.003946301960292731, 5: 0.006888840390391279, 6: 0.007678688212344603, 7: 0.005825830381339588, 8: 0.006721044630527878, 9: 0.00769236562492586, 10: 0.0062041470496466255, 11: 0.007620185766833366, 12: 0.006700811736330047, 13: 0.006397298482056601, 14: 0.010122438954530655, 15: 0.006631057423764413, 16: 0.005419418580585806, 17: 0.007017759428519726, 18: 0.0073322962452791315, 19: 0.005276931463531613, 20: 0.005881889577022478, 21: 0.0071192557400366905, 22: 0.005535065183591358, 23: 0.007552252905230994, 24: 0.007534290570393154, 25: 0.007933134938393814, 26: 0.007248489412889524, 27: 0.006287300152740097, 28: 0.005991176175764763, 29: 0.00788392495446317, 30: 0.0067510160096225565, 31: 0.005362454119679633, 32: 0.00531662845681231, 33: 0.004878248484229353, 34: 0.004869115685842299, 35: 0.007089876587845565, 36: 0.008703738982028364, 37: 0.0055237317728823124, 38: 0.0069014239786449934, 39: 0.006613557373486768, 40: 0.008968566724783904, 41: 0.0066428309950398, 42: 0.00622957537119998, 43: 0.008368864603064581, 44: 0.007456624968212065, 45: 0.007343121206235558, 46: 0.007306065087975931, 47: 0.008375605855357323, 48: 0.0071272272289415, 49: 0.006697598450443506, 50: 0.0066670251163823075, 51: 0.006768293711354104, 52: 0.006641826799924149, 53: 0.007556161101411062, 54: 0.005907149608644183, 55: 0.008104979877459844, 56: 0.00709028064332199, 57: 0.008540121920017971, 58: 0.007340952058064165, 59: 0.006134744617939905, 60: 0.006840682721563872, 61: 0.006367591090612362, 62: 0.009041018396966614, 63: 0.007107648026136414, 64: 0.005916047708282365, 65: 0.005206854392680627, 66: 0.00455956400917492, 67: 0.008812119407027696, 68: 0.008067041747928733, 69: 0.006726057001771703, 70: 0.007157886451855156, 71: 0.006909641483568099, 72: 0.005917709051502828, 73: 0.0040048901484397315, 74: 0.006703967909296317}"
0.6,0.0,0.4,0,48,12.447688536037731,0.5042243578493634,"{0: 0.0049674055909454985, 1: 0.008887157537749485, 2: 0.008340696418487592, 3: 0.006313046962451253, 4: 0.004104642795564095, 5: 0.0071062015781557675, 6: 0.0077832036248994905, 7: 0.005621206051214575, 8: 0.0066853773839120525, 9: 0.007715423167683519, 10: 0.006213259967597917, 11: 0.008000954081251909, 12: 0.006660100811529906, 13: 0.006429989581641414, 14: 0.010158609520794788, 15: 0.007008192418495476, 16: 0.0052124068649145065, 17: 0.007167554112965369, 18: 0.00736478563453541, 19: 0.0051941840849698, 20: 0.005872890590541888, 21: 0.006937969389265979, 22: 0.0058070445229789465, 23: 0.007664678055032729, 24: 0.007570698754673595, 25: 0.00792194995589831, 26: 0.007641378486563184, 27: 0.006448893466975221, 28: 0.005835818818806941, 29: 0.007846571871344675, 30: 0.00692499965665786, 31: 0.005415984484915786, 32: 0.005310160635791296, 33: 0.004778432597891567, 34: 0.005020117819641492, 35: 0.0070409365071106905, 36: 0.00820050685640326, 37: 0.0055173552712057304, 38: 0.006712256533227815, 39: 0.006301848738110965, 40: 0.008697636441440938, 41: 0.006344419926198339, 42: 0.0062168327549677925, 43: 0.008623901033246267, 44: 0.007458391365444421, 45: 0.007271950898967177, 46: 0.007725162213470512, 47: 0.008170734422790574, 48: 0.006728847102766021, 49: 0.006669516060050498, 50: 0.0067314402206289006, 51: 0.0066036735751736145, 52: 0.00639150430344312, 53: 0.007581741355607765, 54: 0.005773813674040263, 55: 0.008052139837789405, 56: 0.007088705886687162, 57: 0.00863437204062483, 58: 0.007534346581577678, 59: 0.005911882428158381, 60: 0.0068432982568361255, 61: 0.006354984318199391, 62: 0.008806106635707432, 63: 0.00684772700606883, 64: 0.005723412674339271, 65: 0.005066551478962903, 66: 0.0044998973865756275, 67: 0.009301119556410902, 68: 0.008106103458065584, 69: 0.006507747658639326, 70: 0.007049418103316964, 71: 0.007053664294460564, 72: 0.0059320778641761135, 73: 0.00400093954073469, 74: 0.0069129292265293595}"
0.6,0.0,0.4,0,48,12.495941489724613,0.5048414539191994,"{0: 0.004971435084401764, 1: 0.008783947284034546, 2: 0.008675528510378646, 3: 0.006120030404555748, 4: 0.004295957761377548, 5: 0.006819213979264859, 6: 0.007762220951629677, 7: 0.005734297738500133, 8: 0.006709268983680781, 9: 0.007891182848736484, 10: 0.006111255752833163, 11: 0.0077114980566873005, 12: 0.006828001358974134, 13: 0.006438250392889019, 14: 0.009799796987285107, 15: 0.007085095412491835, 16: 0.0050871056425330265, 17: 0.0071583316627282555, 18: 0.007331854354211081, 19: 0.005158513288998834, 20: 0.0060772064217674325, 21: 0.006541504852650815, 22: 0.0056989623862095115, 23: 0.00770079215797244, 24: 0.0074843043482520554, 25: 0.008003959986173396, 26: 0.00782110785000798, 27: 0.006341295305100225, 28: 0.005838499897946432, 29: 0.007526585039228766, 30: 0.007367006807527092, 31: 0.005354330931944939, 32: 0.005570822210360942, 33: 0.004699811987953401, 34: 0.005000887550813362, 35: 0.0070104692766298415, 36: 0.008249897765466571, 37: 0.005166387162937523, 38: 0.006554121864633116, 39: 0.006215666844148086, 40: 0.008399593259737798, 41: 0.006366011952564884, 42: 0.006205433427118739, 43: 0.008299599827285002, 44: 0.007636927416910885, 45: 0.0075664897834260515, 46: 0.007654360529265213, 47: 0.007916227657828689, 48: 0.006446644796777352, 49: 0.006942695866514442, 50: 0.006649595462483356, 51: 0.006560902606717037, 52: 0.006588837749495891, 53: 0.0074198860282965245, 54: 0.00602769135144061, 55: 0.00817404026733622, 56: 0.007416775268339619, 57: 0.008607299808273388, 58: 0.007285584431906355, 59: 0.005847869434188042, 60: 0.006996059106674115, 61: 0.006115117030016568, 62: 0.008877507741611881, 63: 0.006457924046863835, 64: 0.00592960790727097, 65: 0.005302830194793246, 66: 0.004608537427561589, 67: 0.009013547165837963, 68: 0.007893552674563315, 69: 0.006881312371574411, 70: 0.0072808006133377665, 71: 0.007003003743540812, 72: 0.006445662657527833, 73: 0.004042021697155729, 74: 0.006625055882851336}"
0.6,0.0,0.4,0,48,12.096616382387936,0.5073662644368941,"{0: 0.004843883192817027, 1: 0.008742932421019898, 2: 0.00862503725385161, 3: 0.005805540118413148, 4: 0.004296021942972167, 5: 0.0068584150219074096, 6: 0.007682142249860801, 7: 0.005847618258202056, 8: 0.006681642942069095, 9: 0.00765741511547279, 10: 0.006071576563157293, 11: 0.007473058667545018, 12: 0.006797725277977175, 13: 0.006295258663889273, 14: 0.009932047239280156, 15: 0.00753256910731835, 16: 0.005176243637188077, 17: 0.0068455068489591195, 18: 0.007280036520574679, 19: 0.005282170068338624, 20: 0.005882305858390036, 21: 0.006256383340905029, 22: 0.005611717953997019, 23: 0.0074316480540002625, 24: 0.00787979798745748, 25: 0.007783706963594967, 26: 0.007837725330650348, 27: 0.00622010065156563, 28: 0.005839256797345595, 29: 0.0077460639481042835, 30: 0.006941054227004402, 31: 0.005553827501022657, 32: 0.005512642486461361, 33: 0.004617562512595282, 34: 0.004965361506451618, 35: 0.006977015254802117, 36: 0.00812591501900933, 37: 0.005498032377354254, 38: 0.006597117003390973, 39: 0.006103721796017113, 40: 0.008263663492533716, 41: 0.00627154569214072, 42: 0.006351255117050576, 43: 0.008021945637053083, 44: 0.0073283532612671955, 45: 0.007983851029138149, 46: 0.007644299071475765, 47: 0.007919423612626831, 48: 0.006719616302175525, 49: 0.006992798734872213, 50: 0.00677185204502203, 51: 0.006655174310061476, 52: 0.00649853902028755, 53: 0.007536673550482851, 54: 0.006066295039276844, 55: 0.008269137766930876, 56: 0.007344148747433564, 57: 0.008495480994694432, 58: 0.007222911704287922, 59: 0.005821892649027154, 60: 0.00689588592035612, 61: 0.0059829755294656395, 62: 0.008991886985739042, 63: 0.006614809324823933, 64: 0.005862383229925836, 65: 0.0053235535280342396, 66: 0.00454062350710847, 67: 0.009253534890903768, 68: 0.007839373866219584, 69: 0.006834479843860493, 70: 0.007270362773080552, 71: 0.006940419328360758, 72: 0.00628155065162329, 73: 0.003837480046667716, 74: 0.006574273171334016}"
0.6,0.0,0.4,0,48,12.62281473786957,0.5066257734709041,"{0: 0.004809257838855842, 1: 0.008772721588005598, 2: 0.008459510742022868, 3: 0.005815851484748195, 4: 0.004474635224780291, 5: 0.007093284649382561, 6: 0.007506500748422171, 7: 0.006062350879911032, 8: 0.006402420533024063, 9: 0.007768357491077143, 10: 0.006122666088938278, 11: 0.008059844823491162, 12: 0.006782554917637387, 13: 0.006363203413348882, 14: 0.010115002369541755, 15: 0.00765109275072081, 16: 0.005224813753804853, 17: 0.006740524482504885, 18: 0.00712150976612783, 19: 0.005221005852502522, 20: 0.006134432310949078, 21: 0.006471658313341678, 22: 0.005964104977114187, 23: 0.007372318036869555, 24: 0.007856512419196778, 25: 0.008054117499243849, 26: 0.007688926946559252, 27: 0.006270062588145541, 28: 0.005759069753937234, 29: 0.007783532076385277, 30: 0.006981098227083126, 31: 0.0054505056889617666, 32: 0.0055396667171697354, 33: 0.004668023854832651, 34: 0.004819071829132685, 35: 0.00717761568658357, 36: 0.007908449167710514, 37: 0.00562998468284687, 38: 0.006539789396347541, 39: 0.0060414473770302995, 40: 0.0081622904436948, 41: 0.00632420661233071, 42: 0.006355838396647359, 43: 0.007879628250543775, 44: 0.007740577547069954, 45: 0.007990129095079578, 46: 0.007487864506893665, 47: 0.007790246473401341, 48: 0.006778195183650956, 49: 0.006725279105782813, 50: 0.006659802877557546, 51: 0.006461166252266371, 52: 0.0063907352785674875, 53: 0.007275777630442928, 54: 0.005879587068381996, 55: 0.008475628462541162, 56: 0.0074517058168138755, 57: 0.008412357994044153, 58: 0.007339394517311863, 59: 0.005631042298261283, 60: 0.006825347819160827, 61: 0.006289274144867092, 62: 0.008889823889960196, 63: 0.006822911485104049, 64: 0.005913961731096723, 65: 0.0050552217491993505, 66: 0.004294417063166042, 67: 0.009493922111736207, 68: 0.008030487379834797, 69: 0.006801860192119009, 70: 0.007314333039170439, 71: 0.006650498899211431, 72: 0.006245872071043361, 73: 0.003889166846600851, 74: 0.006479548744850488}"
0.6,0.0,0.4,0,48,12.583744638705884,0.5073784578832975,"{0: 0.004838503832935774, 1: 0.008755336913501647, 2: 0.008410813295862395, 3: 0.006193872416858601, 4: 0.0042441007492656415, 5: 0.007044111558283656, 6: 0.007159973081053274, 7: 0.006162367618396777, 8: 0.00660647557114212, 9: 0.007804532886102854, 10: 0.005773073464443809, 11: 0.008104510354584525, 12: 0.0069421163778208405, 13: 0.006358992658363799, 14: 0.010462401588398498, 15: 0.007923663065323406, 16: 0.005264218645741638, 17: 0.007222282555288235, 18: 0.006806307758029057, 19: 0.005263683448460765, 20: 0.006314608872368069, 21: 0.006248255429557837, 22: 0.005715803404133533, 23: 0.00721329718446742, 24: 0.0074745651179838, 25: 0.007675395941312708, 26: 0.007626106599556382, 27: 0.0064182046234509986, 28: 0.005593845864945442, 29: 0.00743736585099282, 30: 0.006704796764153272, 31: 0.0054001715016095955, 32: 0.005477773187940352, 33: 0.0047929781769862935, 34: 0.004597792820340118, 35: 0.007051304798790259, 36: 0.0080391347675207, 37: 0.005576860732757523, 38: 0.006806035041584424, 39: 0.005917906690035638, 40: 0.00813649909157388, 41: 0.0065793858325365415, 42: 0.006382025651839232, 43: 0.007982601244375158, 44: 0.007708190751443211, 45: 0.00770015879203039, 46: 0.007168641124685521, 47: 0.007556978607448987, 48: 0.006771056944783086, 49: 0.006513677390865147, 50: 0.006850780924941042, 51: 0.006119327498615588, 52: 0.006346507177418804, 53: 0.007496976852990841, 54: 0.005834553931555912, 55: 0.008145787799680816, 56: 0.007659777999949593, 57: 0.008517851683954338, 58: 0.007299997103598216, 59: 0.005685726712165515, 60: 0.007093554870181658, 61: 0.006081444586405609, 62: 0.009035769459736855, 63: 0.006766161204164904, 64: 0.005619668636070512, 65: 0.00527942455973008, 66: 0.0044602465804119765, 67: 0.009962613013195948, 68: 0.007856839579237818, 69: 0.007012821914124755, 70: 0.007739421415164704, 71: 0.006655848965671637, 72: 0.006281252857315692, 73: 0.0041511556016676845, 74: 0.006453980486399309}"
0.6,0.0,0.4,0,48,11.58995273545783,0.5103154016795225,"{0: 0.004856500627302273, 1: 0.008372236694435941, 2: 0.008161846163396089, 3: 0.006319654206900849, 4: 0.004073936998919305, 5: 0.006878516464612342, 6: 0.006965110098982562, 7: 0.005873973910643157, 8: 0.006124416277137876, 9: 0.007900371149264057, 10: 0.005813881183009313, 11: 0.008211569192972073, 12: 0.006977641284652475, 13: 0.00633559583969466, 14: 0.010062358304383451, 15: 0.007548880750563192, 16: 0.005339663449709983, 17: 0.007019878549278176, 18: 0.007002157021411291, 19: 0.0051868305257101325, 20: 0.006213457669416705, 21: 0.0064849305680067856, 22: 0.005729880780829966, 23: 0.007374747471370244, 24: 0.007587688504527813, 25: 0.007410609429396729, 26: 0.007692438247743714, 27: 0.006002632591242364, 28: 0.005858830068327793, 29: 0.007501152008112817, 30: 0.0065725263242677814, 31: 0.005459814232816125, 32: 0.005540004532331402, 33: 0.004790816075680608, 34: 0.004388943486463105, 35: 0.006801130019622783, 36: 0.008110164390085177, 37: 0.005279617790765043, 38: 0.006528054734371573, 39: 0.005843125820983135, 40: 0.008512101553371586, 41: 0.006509530792090198, 42: 0.006618410014169205, 43: 0.008090211505941473, 44: 0.007551183227199364, 45: 0.0075899477732048574, 46: 0.007318253371522819, 47: 0.007192351713972759, 48: 0.006712609680763311, 49: 0.006469588903378105, 50: 0.006760864676630661, 51: 0.006631946782336462, 52: 0.006668717819069076, 53: 0.007221054454559664, 54: 0.005584222652881109, 55: 0.0084914930222078, 56: 0.007216864824180949, 57: 0.008345256231437429, 58: 0.0071486714547264315, 59: 0.0055456794304449076, 60: 0.007084013862004974, 61: 0.005942930455496099, 62: 0.008891748687709138, 63: 0.007302672711737856, 64: 0.005672093262000132, 65: 0.00536018193553558, 66: 0.004489016243695117, 67: 0.01023088065615684, 68: 0.0077288829991345375, 69: 0.006742022911499176, 70: 0.007846878718888707, 71: 0.006764714153723922, 72: 0.006147406681743849, 73: 0.004345301520003575, 74: 0.006630210581425089}"
0.6,0.0,0.4,0,48,12.660277916959522,0.5111694897178919,"{0: 0.005031405487088573, 1: 0.008289658631958668, 2: 0.008124028439925641, 3: 0.006439364261909276, 4: 0.004053558936395148, 5: 0.006778439678296076, 6: 0.0068111840190614266, 7: 0.006035559256160612, 8: 0.006060098687375556, 9: 0.00782614463622731, 10: 0.005749576416811942, 11: 0.008359160221961804, 12: 0.0071173149724307085, 13: 0.006265124754392102, 14: 0.009803168946806403, 15: 0.00798879060688374, 16: 0.005528874139363093, 17: 0.006918690024589271, 18: 0.007045701473975284, 19: 0.004996405239948462, 20: 0.006407613072446795, 21: 0.0064148266494964785, 22: 0.0057026538407335195, 23: 0.007010151214899402, 24: 0.007718271259276291, 25: 0.006868333609637085, 26: 0.007511974357129591, 27: 0.005943064968178004, 28: 0.005863028756882297, 29: 0.007694831741918609, 30: 0.0064097001017614395, 31: 0.00558282378238948, 32: 0.005299144878282597, 33: 0.004789086479027588, 34: 0.004616018195111783, 35: 0.0069581049017193855, 36: 0.008036165485047335, 37: 0.005250870506533261, 38: 0.006400395368503079, 39: 0.00614233521327287, 40: 0.008456001383704798, 41: 0.006541070871178495, 42: 0.006536315073668111, 43: 0.00806837831103717, 44: 0.007529319085044413, 45: 0.007463043439611326, 46: 0.0072559010585449505, 47: 0.0074624172298033645, 48: 0.006666889232333206, 49: 0.006615648173798018, 50: 0.0065805717369876405, 51: 0.00638521954373208, 52: 0.006695316475092578, 53: 0.007200115134713825, 54: 0.0056840398280595715, 55: 0.008690187238881153, 56: 0.007123203504112097, 57: 0.008263882263137087, 58: 0.007259307691101036, 59: 0.00533362502082247, 60: 0.0069472389154000115, 61: 0.005916778274625626, 62: 0.00882420352217692, 63: 0.007080375293185089, 64: 0.005704116571185776, 65: 0.005344133754368283, 66: 0.004403863390285211, 67: 0.009835768734988003, 68: 0.007570093722059659, 69: 0.00697592305509853, 70: 0.007527318452360314, 71: 0.006860517925677152, 72: 0.00627949506576115, 73: 0.004484050723206114, 74: 0.00666659280685211}"
0.6,0.0,0.4,0,48,12.69881303234547,0.5110700929420356,"{0: 0.005059696228430903, 1: 0.008664854013882126, 2: 0.008308554900086246, 3: 0.006215763788030341, 4: 0.003819558827921176, 5: 0.006577312877030347, 6: 0.006797881448120418, 7: 0.00599959525247859, 8: 0.006347007492863643, 9: 0.008101584534304405, 10: 0.005854395582645007, 11: 0.008385434025892244, 12: 0.007195692765801296, 13: 0.006042326366848172, 14: 0.009267555385027616, 15: 0.007795754526557, 16: 0.005220670766770533, 17: 0.006749768596413489, 18: 0.006870234831033208, 19: 0.005177917144511566, 20: 0.006354525891888422, 21: 0.00662674983182678, 22: 0.005515228388142092, 23: 0.007059721218029776, 24: 0.007605039045418506, 25: 0.006479942636694006, 26: 0.0077114175590359095, 27: 0.005586042259908239, 28: 0.0063962607502795745, 29: 0.007638792439634641, 30: 0.006565276270006478, 31: 0.005591238014395008, 32: 0.005454577302869383, 33: 0.00495226144042012, 34: 0.004610528241200129, 35: 0.007145241478098629, 36: 0.0077581402112135685, 37: 0.005011030917865938, 38: 0.00643452173188429, 39: 0.006190874642521272, 40: 0.008603265258379759, 41: 0.006383743644305971, 42: 0.006817095730079598, 43: 0.00787617997133231, 44: 0.0078047566897354, 45: 0.007421034943665427, 46: 0.007229122077656634, 47: 0.007117913179828083, 48: 0.006843417329446647, 49: 0.006692706150470057, 50: 0.006527356192656049, 51: 0.006306256116362647, 52: 0.007006644957569115, 53: 0.007485752081812151, 54: 0.005611330282188625, 55: 0.008436388341257066, 56: 0.0073782557567006685, 57: 0.0083227586668819, 58: 0.007233858341352631, 59: 0.005498273546385342, 60: 0.006958487972128843, 61: 0.0059004484774810295, 62: 0.00879338053355303, 63: 0.006999771010265297, 64: 0.005712648824590005, 65: 0.005937941320851167, 66: 0.0045691594056993055, 67: 0.00974421126139659, 68: 0.0071128951956092, 69: 0.0069541005049895315, 70: 0.007560645427981798, 71: 0.006696442533316892, 72: 0.006230024144719649, 73: 0.004470525181310606, 74: 0.006696805038461231}"
