w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,2,50,13.567599118805193,0.5708867323047752,"{0: 0.004044798832919771, 1: 0.006308054763327899, 2: 0.0066229812866262444, 3: 0.005468152404208019, 4: 0.007771788192557828, 5: 0.006197084735799232, 6: 0.006068873633776956, 7: 0.006028015532449213, 8: 0.006425346463182297, 9: 0.006427044133635875, 10: 0.0051236227335314825, 11: 0.005184279896338357, 12: 0.006344903347079507, 13: 0.005975010526768987, 14: 0.006596828042296987, 15: 0.005084995080917911, 16: 0.006294051675436794, 17: 0.008451087949744062, 18: 0.005240970225082802, 19: 0.004655613273585884, 20: 0.005636443509961206, 21: 0.004425179242652163, 22: 0.005401990836303689, 23: 0.004568788471347615, 24: 0.004656807452432583, 25: 0.005652311096495821, 26: 0.0065620712160439935, 27: 0.005659270116879187, 28: 0.005553071377639048, 29: 0.005726536884235361, 30: 0.006618009233507284, 31: 0.00559291423009012, 32: 0.006152218870139245, 33: 0.004087044804757872, 34: 0.004799421735989266, 35: 0.005118708425293547, 36: 0.004558727823541049, 37: 0.006520627376448489, 38: 0.0077776868404299815, 39: 0.006673498758511333, 40: 0.006045448774478124, 41: 0.007062768081565728, 42: 0.006824005873929067, 43: 0.005817847818394612, 44: 0.005664545718955065, 45: 0.005881721066690242, 46: 0.004639000332595057, 47: 0.007217902203118455, 48: 0.006534035342237668, 49: 0.0068417524422272865, 50: 0.005390730717431532, 51: 0.004697186747546863, 52: 0.005517730803516984, 53: 0.006336327965827132, 54: 0.006067770709072518, 55: 0.005803478665224501, 56: 0.007175940965928842, 57: 0.005169201261688927, 58: 0.004189748881280394, 59: 0.0049248817225532185, 60: 0.005604480390941743, 61: 0.005170796281579639, 62: 0.0055920287418315005, 63: 0.005783146303142841, 64: 0.00764992594591136, 65: 0.005141562620424304, 66: 0.006278729336288346, 67: 0.00618357455643366, 68: 0.0049542213702380026, 69: 0.007124569112658126, 70: 0.0060635231276387385, 71: 0.006952595744679063, 72: 0.006971505002598481, 73: 0.006199750033245852, 74: 0.005790764665287396}"
0.6,0.1,0.3,2,50,14.162465666570654,0.5693751890564464,"{0: 0.004064755656455258, 1: 0.006450618022081574, 2: 0.0064540269819570294, 3: 0.005345072995083439, 4: 0.007712604224456641, 5: 0.00594371080793057, 6: 0.00601030664586395, 7: 0.005934761063404513, 8: 0.00627441501682726, 9: 0.0065192087008703265, 10: 0.005111624550398122, 11: 0.005305914188651616, 12: 0.006539442431479515, 13: 0.006006789754209245, 14: 0.006610688870782613, 15: 0.0052866232915265085, 16: 0.0062143271203177535, 17: 0.008245943594771819, 18: 0.005305060223064246, 19: 0.004782776384039828, 20: 0.005825992005736107, 21: 0.0044663425412915635, 22: 0.00545358912479134, 23: 0.004642664200375554, 24: 0.004728730967268116, 25: 0.0057364528395755674, 26: 0.006434190667077572, 27: 0.005741853255098333, 28: 0.005578355930770768, 29: 0.005763770710100813, 30: 0.006983319693906126, 31: 0.005524039628446025, 32: 0.006048066738793558, 33: 0.003883708090696674, 34: 0.0047460535643716415, 35: 0.004948516268235314, 36: 0.004348145147106372, 37: 0.006974231948647629, 38: 0.007916768828330477, 39: 0.006897741783185074, 40: 0.005908624764217521, 41: 0.006830722066314411, 42: 0.006740011945266432, 43: 0.005437696225994452, 44: 0.005465589907295726, 45: 0.005870753308799183, 46: 0.004742152955205454, 47: 0.007192794663085014, 48: 0.006603318803012855, 49: 0.006728829840726997, 50: 0.005374597857551819, 51: 0.0050684473539800035, 52: 0.005617094667689448, 53: 0.006434381446572047, 54: 0.0061053101839545765, 55: 0.005864184758941957, 56: 0.007290618517196588, 57: 0.005185725784642655, 58: 0.00448336587695064, 59: 0.004973280907666806, 60: 0.005758648999814121, 61: 0.005255686145827749, 62: 0.005560474045567917, 63: 0.005685804265642207, 64: 0.007836554915373113, 65: 0.005178621142642263, 66: 0.0065607698913509125, 67: 0.005997918930517236, 68: 0.005128047298812781, 69: 0.00737260584548854, 70: 0.005943336001505862, 71: 0.006824454009206393, 72: 0.006913250650338849, 73: 0.006142766018803972, 74: 0.005776202269502795}"
0.6,0.1,0.3,2,51,12.372091857465895,0.5691527049108985,"{0: 0.004093072446842203, 1: 0.006285181321910811, 2: 0.006343518136020968, 3: 0.005201204492319141, 4: 0.00750828469119399, 5: 0.005879234331355361, 6: 0.005925305662158154, 7: 0.006105455893197432, 8: 0.0063236966579917064, 9: 0.006306180165458544, 10: 0.005189580189609994, 11: 0.005479296801063563, 12: 0.006335104190453029, 13: 0.005988235911780815, 14: 0.0065360132294893245, 15: 0.005286638362412471, 16: 0.006190924117416489, 17: 0.008298118747879113, 18: 0.005456911160918498, 19: 0.004642800608634517, 20: 0.005776223362109417, 21: 0.004616400630759863, 22: 0.005634587475843155, 23: 0.004546892231377407, 24: 0.004730739346860647, 25: 0.005907339287282178, 26: 0.0062522399978137645, 27: 0.0058135218506993585, 28: 0.0057719684924615825, 29: 0.005725747955183852, 30: 0.006855621702369666, 31: 0.005622468072327062, 32: 0.00627650572732408, 33: 0.004066874213268026, 34: 0.004606549794071861, 35: 0.0049333506292583255, 36: 0.004365413688908026, 37: 0.007186182489516764, 38: 0.007633380139589425, 39: 0.006865263154438403, 40: 0.005879570197707938, 41: 0.007061672833419789, 42: 0.00670505708478614, 43: 0.005287277584480559, 44: 0.00527992550826727, 45: 0.005812470258951674, 46: 0.00465427284042576, 47: 0.007125854155940674, 48: 0.006452240661588511, 49: 0.006983522576841051, 50: 0.0053712682437016285, 51: 0.005328126460513847, 52: 0.005663559533225998, 53: 0.006203357000852367, 54: 0.00592104679105084, 55: 0.005995958036984554, 56: 0.0070969649674777705, 57: 0.0052763867064503514, 58: 0.004715164587524215, 59: 0.005129670423493929, 60: 0.006173161019678612, 61: 0.0052269964646693085, 62: 0.00560912370160552, 63: 0.005429536343127914, 64: 0.007779477762146104, 65: 0.005331117471367186, 66: 0.006265235807293309, 67: 0.0061451703311282595, 68: 0.005121666282039879, 69: 0.007381788380371856, 70: 0.005933988415026233, 71: 0.006729628020832984, 72: 0.006856629140943076, 73: 0.006153786898582548, 74: 0.005786030247896316}"
0.6,0.1,0.3,2,52,13.481512081642919,0.569211903067397,"{0: 0.004140471866098409, 1: 0.006316794191815383, 2: 0.006197390835799684, 3: 0.005329965743971432, 4: 0.0071785668216048605, 5: 0.005889033155857509, 6: 0.005938447493798993, 7: 0.006071177614989617, 8: 0.006519150787020298, 9: 0.006357792283573279, 10: 0.005075914555352728, 11: 0.0055513190784227725, 12: 0.006338175515386174, 13: 0.005813707490765933, 14: 0.0065786851342342, 15: 0.00522018824549933, 16: 0.006254787619591949, 17: 0.008393355830822378, 18: 0.005277566998032126, 19: 0.0046436910187857275, 20: 0.005691326098900849, 21: 0.004559079488287807, 22: 0.005664235825891644, 23: 0.004395081311768401, 24: 0.004733074568809065, 25: 0.006164061028961366, 26: 0.006524091570323006, 27: 0.005866197917740578, 28: 0.0055467533890515884, 29: 0.005801453065235994, 30: 0.007028015691371679, 31: 0.0055929572387213725, 32: 0.006288327144504787, 33: 0.004125806008640643, 34: 0.004602031555751956, 35: 0.004842791427318397, 36: 0.0043621094786052495, 37: 0.0069407741470803724, 38: 0.007818413068359288, 39: 0.006988912713760949, 40: 0.0058761947668501185, 41: 0.007037035395284502, 42: 0.006667684209390493, 43: 0.005465019078680758, 44: 0.005091505672630073, 45: 0.005693243472099174, 46: 0.004510733631547482, 47: 0.007138068466244512, 48: 0.0066284180133524585, 49: 0.006900693017150387, 50: 0.005555461228527329, 51: 0.005316135619542266, 52: 0.0056459907459422, 53: 0.0062083631568895965, 54: 0.005928950833348056, 55: 0.005944538876398761, 56: 0.007265459749898948, 57: 0.005348117558511218, 58: 0.00505096868978376, 59: 0.004780379460013608, 60: 0.006074670019611941, 61: 0.005371326754567459, 62: 0.0054667558280411385, 63: 0.005447975596433831, 64: 0.007624109224328295, 65: 0.005404511789085554, 66: 0.006187879132048198, 67: 0.006275719252750679, 68: 0.005138309241521886, 69: 0.0072668405969182, 70: 0.005975051235947721, 71: 0.0068114391805501355, 72: 0.0067575427563523315, 73: 0.006360827635170629, 74: 0.005961368440987055}"
0.6,0.1,0.3,2,52,13.529007104398694,0.5694160641977878,"{0: 0.004142245903662956, 1: 0.006297348837674431, 2: 0.00635616868249732, 3: 0.005456490568160395, 4: 0.007396400385160484, 5: 0.005925831412444516, 6: 0.006084865867033624, 7: 0.006156258361905166, 8: 0.006805188583018635, 9: 0.006250121299587009, 10: 0.0049210961331228615, 11: 0.005543023136291557, 12: 0.006528576934335792, 13: 0.005841197901792365, 14: 0.0067911485887173235, 15: 0.005230365197524529, 16: 0.006287093998240675, 17: 0.008330400372909344, 18: 0.005180307376766428, 19: 0.004663884664613983, 20: 0.005543723325725721, 21: 0.004581307555660833, 22: 0.005698365188242256, 23: 0.004356495581758381, 24: 0.0048746925416019125, 25: 0.00615959756073832, 26: 0.006385627893466434, 27: 0.005831119398035545, 28: 0.006022526121051145, 29: 0.005599295754173011, 30: 0.006452693967409767, 31: 0.005594604416372166, 32: 0.0064257251423444715, 33: 0.004166336176311236, 34: 0.0047896243222908625, 35: 0.004987977235312108, 36: 0.004348381080922254, 37: 0.006848558910832985, 38: 0.007791542845020156, 39: 0.0069975984238064655, 40: 0.006057864483215567, 41: 0.006900622185437604, 42: 0.006613147251524386, 43: 0.005695006235172638, 44: 0.005221705401155403, 45: 0.005480819118633145, 46: 0.004501042287969386, 47: 0.007212217814468934, 48: 0.00644279721855243, 49: 0.006712776622989263, 50: 0.005542611176505469, 51: 0.0055205213244318195, 52: 0.005543985105056794, 53: 0.006077135922673354, 54: 0.0056064284299026735, 55: 0.0058252748453631025, 56: 0.006701743998840559, 57: 0.0054643228054281415, 58: 0.0053367838503947124, 59: 0.004860954945261376, 60: 0.006289302009624237, 61: 0.005293841444926524, 62: 0.005446503881051163, 63: 0.005446390457685354, 64: 0.007411348041632243, 65: 0.005160364740768181, 66: 0.006169822469624833, 67: 0.006240715054686909, 68: 0.005302677786486484, 69: 0.007376511619008927, 70: 0.006117036863654638, 71: 0.006847243750871472, 72: 0.006778418965441434, 73: 0.00622406060963798, 74: 0.005733156982295962}"
0.6,0.1,0.3,2,51,13.001219631142341,0.571543088854805,"{0: 0.004101568040306524, 1: 0.0065276031286803935, 2: 0.006005255321755647, 3: 0.0056392053307539325, 4: 0.007442379193547521, 5: 0.005952866784117772, 6: 0.005927889074042473, 7: 0.006251641241618592, 8: 0.006863375695302572, 9: 0.006390695679546101, 10: 0.004846242780765021, 11: 0.00534262958480436, 12: 0.006285741384475336, 13: 0.005963398120948112, 14: 0.006723856998702908, 15: 0.0051506556459717185, 16: 0.006373435292988224, 17: 0.008029407311050753, 18: 0.004961596002762421, 19: 0.004702590056031241, 20: 0.005287270404995502, 21: 0.004680177351290675, 22: 0.005841536103721358, 23: 0.004443407497725635, 24: 0.00488002381723487, 25: 0.00607517441863436, 26: 0.006167259876748577, 27: 0.005659647933814403, 28: 0.00590585561603633, 29: 0.005561495615633498, 30: 0.006216193983314149, 31: 0.0057146794541326085, 32: 0.006363138079826838, 33: 0.004013730970592161, 34: 0.004820978095997383, 35: 0.005037284092431111, 36: 0.004275303056023944, 37: 0.006895124814591726, 38: 0.00782153439686977, 39: 0.006982228856334563, 40: 0.0060697315248856454, 41: 0.00680513168916297, 42: 0.006849099122761017, 43: 0.005632054889874133, 44: 0.005120479928267654, 45: 0.005709854374050276, 46: 0.004463417969382926, 47: 0.006817141329149618, 48: 0.006486897078206609, 49: 0.00664364698751415, 50: 0.005620593472694941, 51: 0.005507220048216849, 52: 0.00555416830130763, 53: 0.006041496959705091, 54: 0.005623069658997634, 55: 0.005745048048768622, 56: 0.006797276522831411, 57: 0.0055690036670164285, 58: 0.005312509679273606, 59: 0.004932957250876672, 60: 0.00623267526467996, 61: 0.005073445564346605, 62: 0.005426864305559441, 63: 0.005699339649429706, 64: 0.007078191674603473, 65: 0.0048373132128683135, 66: 0.0059580323758114265, 67: 0.006306853996112153, 68: 0.0051831486910472995, 69: 0.007692788846073636, 70: 0.006119220360371968, 71: 0.0067383522780070535, 72: 0.007168831436544766, 73: 0.0063177629116519425, 74: 0.0056901009380079534}"
0.6,0.1,0.3,2,51,11.905083067792283,0.5726505783305369,"{0: 0.003966748259553843, 1: 0.006473044591782276, 2: 0.005816734681920959, 3: 0.005527475327277307, 4: 0.007591276565728352, 5: 0.005959939619757373, 6: 0.005915250649600802, 7: 0.00608324726663077, 8: 0.006800411540671765, 9: 0.0064096764318418275, 10: 0.004880638423867129, 11: 0.005454825769373191, 12: 0.0065170278385991934, 13: 0.0057344887606947505, 14: 0.006716071665429565, 15: 0.005381805578267179, 16: 0.006358653536497532, 17: 0.007793636629433868, 18: 0.004972433409647122, 19: 0.0045775429271265496, 20: 0.005136958672273023, 21: 0.00477007925642026, 22: 0.005931334132505448, 23: 0.004542903004125014, 24: 0.004633913135417508, 25: 0.006309383621506531, 26: 0.006241561803863542, 27: 0.0056303265152581475, 28: 0.005868742195461241, 29: 0.005367805762351587, 30: 0.006222624427961227, 31: 0.005551069516993046, 32: 0.0063258447318038655, 33: 0.004271224374720545, 34: 0.005044202481240005, 35: 0.005031482649851025, 36: 0.004160116129426962, 37: 0.006880230266214479, 38: 0.007754553398582707, 39: 0.006998769838412058, 40: 0.005964129397249125, 41: 0.0067159114991237456, 42: 0.006952331038048436, 43: 0.005791511786452517, 44: 0.0050725744065287575, 45: 0.005682738925391506, 46: 0.004586081030521865, 47: 0.006777021318369536, 48: 0.006124605174789551, 49: 0.006730580850292481, 50: 0.0054438979659100824, 51: 0.005415644207500927, 52: 0.0054876746842404175, 53: 0.006234557958133478, 54: 0.005382317664835876, 55: 0.005705372825167698, 56: 0.006858202417315865, 57: 0.005535548448657423, 58: 0.004993096431400441, 59: 0.00506201230801938, 60: 0.0062567799836261385, 61: 0.0050715039943786564, 62: 0.00543199310720101, 63: 0.0055258882589162344, 64: 0.006987735234563356, 65: 0.0048461470074498535, 66: 0.006090007020940293, 67: 0.00626066316293673, 68: 0.0051881324195412705, 69: 0.007986603566042609, 70: 0.006044799311923123, 71: 0.0068301174775586455, 72: 0.0075668462272141255, 73: 0.006112760452460953, 74: 0.005702371044025028}"
0.6,0.1,0.3,2,51,12.432631243099722,0.5721700094957758,"{0: 0.00401889187604991, 1: 0.0065696143258630255, 2: 0.006117676492406963, 3: 0.005524678748032727, 4: 0.0072524351849397916, 5: 0.005964461889373967, 6: 0.005948991296035382, 7: 0.006323507841048155, 8: 0.006833776715432414, 9: 0.006407341602857219, 10: 0.0050346234474638474, 11: 0.0055100294248957545, 12: 0.006554253181423433, 13: 0.005917946519473588, 14: 0.006741750891645803, 15: 0.0053925801745487575, 16: 0.006371581374158086, 17: 0.007647958496077633, 18: 0.005081551433463063, 19: 0.004569574107346384, 20: 0.005200532757386453, 21: 0.004743994297903428, 22: 0.005737074643285963, 23: 0.004562717204115083, 24: 0.004741083384582406, 25: 0.006304612364057711, 26: 0.006423629084219681, 27: 0.005474354567420724, 28: 0.005716221383377603, 29: 0.0053687653218966, 30: 0.006100627080934052, 31: 0.005163640425409674, 32: 0.006131149075288098, 33: 0.004294341985240495, 34: 0.0050529202586760535, 35: 0.00501484086707947, 36: 0.004137574715411621, 37: 0.006896555250431827, 38: 0.007758384087281439, 39: 0.00700374929251335, 40: 0.005949634760389854, 41: 0.0067006155969249765, 42: 0.007004984571670174, 43: 0.005737009755110832, 44: 0.005041672881684918, 45: 0.005336325936103138, 46: 0.004762388782710632, 47: 0.006761050882590497, 48: 0.005954769839186645, 49: 0.006701183439362449, 50: 0.005339164496056357, 51: 0.005424688412110668, 52: 0.005680410978361572, 53: 0.006281186115133255, 54: 0.0052373064094613534, 55: 0.0056605249003496075, 56: 0.006745793114889306, 57: 0.005530695930435491, 58: 0.005000131338750454, 59: 0.005202601508615637, 60: 0.006179220489471555, 61: 0.005227713975926112, 62: 0.005463055201462119, 63: 0.005523994983138114, 64: 0.007154495973158549, 65: 0.004868580676813846, 66: 0.006142537225268152, 67: 0.006255258020055006, 68: 0.005402158964090692, 69: 0.008138824800987293, 70: 0.006180044832491993, 71: 0.0068209202667486235, 72: 0.007525745902111462, 73: 0.00607164285017385, 74: 0.005591003737446689}"
0.6,0.1,0.3,2,52,13.602925718198822,0.5721532818563136,"{0: 0.004020248306840426, 1: 0.006554272708808593, 2: 0.005941893048294553, 3: 0.005632821913121573, 4: 0.007158374745784482, 5: 0.005929516387543506, 6: 0.005969322873299684, 7: 0.006322739499645537, 8: 0.0068720436867008, 9: 0.006422052270679685, 10: 0.0048938095484186254, 11: 0.00558369226257206, 12: 0.00656110886802985, 13: 0.005832242960529904, 14: 0.006718418581750478, 15: 0.005378093987332775, 16: 0.006220149212211194, 17: 0.007724473286845857, 18: 0.005232694418214208, 19: 0.004595679547627793, 20: 0.005384710521720415, 21: 0.004590647603735147, 22: 0.0059496724588864285, 23: 0.004583774973025806, 24: 0.0053056960762924614, 25: 0.0059208373049629524, 26: 0.006420999924772606, 27: 0.005332804404467237, 28: 0.005986308943743651, 29: 0.00551016102754041, 30: 0.006120667894209953, 31: 0.005192933473729284, 32: 0.005931080800171835, 33: 0.004136000705776509, 34: 0.0050260540897514245, 35: 0.004983181298512938, 36: 0.004272007969675707, 37: 0.006814237799030121, 38: 0.0077465991984436815, 39: 0.006927391088196258, 40: 0.005958181897686711, 41: 0.006558176003186368, 42: 0.006792195662987452, 43: 0.005959610032252218, 44: 0.004790241951606924, 45: 0.005362225617371099, 46: 0.004729917036875033, 47: 0.007109644804635898, 48: 0.005873540786870898, 49: 0.006487811881788915, 50: 0.00516656973859162, 51: 0.005678367377267706, 52: 0.0059070911296106084, 53: 0.006185677854881188, 54: 0.005234947476989537, 55: 0.005562437945007987, 56: 0.006766169807776635, 57: 0.0057883007473400515, 58: 0.005035904385605887, 59: 0.005136409830125412, 60: 0.00593213704756647, 61: 0.005137320090992835, 62: 0.00559880327982152, 63: 0.005518372443382608, 64: 0.007387251305413275, 65: 0.004824377798201415, 66: 0.006131365642943538, 67: 0.006414393965239418, 68: 0.0053320262285695315, 69: 0.008081392208451539, 70: 0.006143015684737633, 71: 0.0071996208665948015, 72: 0.007310412608989166, 73: 0.006054647287356059, 74: 0.0055444731441479204}"
0.6,0.1,0.3,2,53,13.674135053332833,0.573313606324893,"{0: 0.003941142112568807, 1: 0.006785328903029718, 2: 0.0057354124196272865, 3: 0.005474400139048299, 4: 0.007077247486682879, 5: 0.0057937202759126985, 6: 0.006114660709865535, 7: 0.006335664148595026, 8: 0.006832393046840185, 9: 0.006484899404869109, 10: 0.004849379465903757, 11: 0.005613078648354579, 12: 0.0064286076492902555, 13: 0.0057684669700437405, 14: 0.00665060075983236, 15: 0.005487665838768521, 16: 0.006052353806936712, 17: 0.007756473549509683, 18: 0.005094071072453468, 19: 0.0048425270001955035, 20: 0.005522374670770779, 21: 0.0044650743343234755, 22: 0.005892623786756109, 23: 0.004526915309963541, 24: 0.005382966541901611, 25: 0.005931370174792537, 26: 0.00621624225723231, 27: 0.005291282312836048, 28: 0.006129926646769712, 29: 0.005720349071366584, 30: 0.006383978386579909, 31: 0.005176170316174, 32: 0.0058679813451300855, 33: 0.004127072001864962, 34: 0.005134557294940254, 35: 0.004992653737812408, 36: 0.004023644145044924, 37: 0.006907981599382211, 38: 0.007828777840690396, 39: 0.006923079892488258, 40: 0.005907836013244775, 41: 0.006579694241414831, 42: 0.006785572521789388, 43: 0.005786885601760943, 44: 0.004995863315475032, 45: 0.00525719686986075, 46: 0.00463885333974145, 47: 0.006904664753098252, 48: 0.005900477575532316, 49: 0.006482729356537205, 50: 0.004936411857524316, 51: 0.005484707289109275, 52: 0.005885582340349143, 53: 0.006167288476527154, 54: 0.005281657735758225, 55: 0.005689101235421587, 56: 0.006793790032548355, 57: 0.005783636240710149, 58: 0.004917733779833092, 59: 0.004992002014163438, 60: 0.005992637018900805, 61: 0.005115005996738008, 62: 0.005642052569966396, 63: 0.005513527855703909, 64: 0.007756996684998919, 65: 0.004837019605512068, 66: 0.006236043776580441, 67: 0.006422547801905903, 68: 0.005208118293960492, 69: 0.007977815796780238, 70: 0.0060363879286211425, 71: 0.007039320081819467, 72: 0.007419781913449749, 73: 0.006062792653140397, 74: 0.0056571331042452894}"
