w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,2,43,11.085795577682694,0.46328212838241417,"{0: 0.005063200952754479, 1: 0.006754000127661356, 2: 0.007936814829040763, 3: 0.007674363261374642, 4: 0.0073749187153042016, 5: 0.005982692781755955, 6: 0.00789100295010822, 7: 0.006652972223899913, 8: 0.008544658692724848, 9: 0.00962824176402912, 10: 0.010297695056434108, 11: 0.007001960819926144, 12: 0.006285862837815004, 13: 0.007714902457924147, 14: 0.006634860029408329, 15: 0.0057379416137763855, 16: 0.006023281549463654, 17: 0.010896077689650455, 18: 0.0081515417121345, 19: 0.008620309380323817, 20: 0.009220973849740407, 21: 0.007741939353257089, 22: 0.006332650215517695, 23: 0.005844196148049878, 24: 0.010242426066466873, 25: 0.006526453956372711, 26: 0.008009766094113059, 27: 0.005906402143644464, 28: 0.010285810854758696, 29: 0.007092882242423471, 30: 0.011173642069239108, 31: 0.00606709929954453, 32: 0.0060490794971251845, 33: 0.006777348560099701, 34: 0.006403850572010063, 35: 0.010301768137899958, 36: 0.006207636811227593, 37: 0.007175263910524456, 38: 0.007282734831691596, 39: 0.007571486871064043, 40: 0.006889513152250325, 41: 0.006607534359497234, 42: 0.00750978714426308, 43: 0.008039304042306137, 44: 0.00520398731548299, 45: 0.0070453447411689425, 46: 0.006674058271869146, 47: 0.008206444895298162, 48: 0.006844313630100435, 49: 0.007678838139749379, 50: 0.0055835127980363945, 51: 0.009378297557907152, 52: 0.005837590025661841, 53: 0.007506101583963493, 54: 0.007717088591722339, 55: 0.008156630092527444, 56: 0.007203134727382696, 57: 0.006064350935793824, 58: 0.006330805505674633, 59: 0.0076709877817924405, 60: 0.006692623838241703, 61: 0.00765407724095862, 62: 0.010636646013270835, 63: 0.006814141280493524, 64: 0.005925316670821606, 65: 0.007563568475051056, 66: 0.0058672640475096426, 67: 0.0076768301200506, 68: 0.005843834446439185, 69: 0.006543612621291821, 70: 0.008356231815820568, 71: 0.007916525636841969, 72: 0.007067022226686764, 73: 0.0063046455531432025, 74: 0.007037794727340313}"
0.1,0.0,0.9,2,44,10.639270780663905,0.46313605912939143,"{0: 0.005032408258491896, 1: 0.006450205825771683, 2: 0.00816375487070164, 3: 0.007808550407016802, 4: 0.007737111835298492, 5: 0.005862317851157023, 6: 0.007878797481522998, 7: 0.006391293085558155, 8: 0.008414368070966599, 9: 0.009625617756047086, 10: 0.010211815858271332, 11: 0.006740393010710925, 12: 0.006321908812304188, 13: 0.007416331805909382, 14: 0.006296331665336323, 15: 0.005727137859022902, 16: 0.005890288685724829, 17: 0.010954243061748912, 18: 0.008222208679468919, 19: 0.008507540282129683, 20: 0.009564874377444871, 21: 0.008005452583803516, 22: 0.006100620318358745, 23: 0.006060131484936073, 24: 0.009723060570622975, 25: 0.006454366449908725, 26: 0.0076858804530166485, 27: 0.005906005954220455, 28: 0.010650117834767296, 29: 0.007201304963911982, 30: 0.011186208411249298, 31: 0.00613347717560529, 32: 0.0059933780898479595, 33: 0.0068812581509306876, 34: 0.006016032594034944, 35: 0.009985964265158905, 36: 0.0064593979685615074, 37: 0.006971022644226775, 38: 0.007345940156860706, 39: 0.007264898162864663, 40: 0.00706931538199505, 41: 0.007000795254040128, 42: 0.0072970604256458165, 43: 0.008043456186744692, 44: 0.005272469451425211, 45: 0.007003762136055612, 46: 0.006655058022673735, 47: 0.008731357090732314, 48: 0.00685440083938333, 49: 0.00773790653690002, 50: 0.005772901530196235, 51: 0.009615703964378343, 52: 0.0057807246269507145, 53: 0.007000710134656779, 54: 0.008089704385964229, 55: 0.008269651051628737, 56: 0.007479579764677859, 57: 0.00613078459993879, 58: 0.006344034585851641, 59: 0.0074072125448949346, 60: 0.007012400154688248, 61: 0.007936987542633396, 62: 0.010548264106194707, 63: 0.0067029398074225175, 64: 0.00568616812277585, 65: 0.007653749660456531, 66: 0.005736351025093588, 67: 0.007977409164915735, 68: 0.0058470583104262164, 69: 0.006466968833877855, 70: 0.008240724263495541, 71: 0.008059728921840011, 72: 0.007225162399732807, 73: 0.006285328824798439, 74: 0.0071357401335854906}"
0.1,0.0,0.9,2,44,11.535713913558686,0.4631404784141471,"{0: 0.005060865863122661, 1: 0.00663072478572692, 2: 0.008309790112872997, 3: 0.007686463502798784, 4: 0.008029457495530922, 5: 0.005941299480820645, 6: 0.007894574544204743, 7: 0.006371095270014249, 8: 0.008722921047221225, 9: 0.009512730862110007, 10: 0.009659584750209789, 11: 0.00674996032010011, 12: 0.006402296814931398, 13: 0.007873317122128241, 14: 0.006342060877201302, 15: 0.005576343846608366, 16: 0.006079712887179738, 17: 0.010731362938508387, 18: 0.008243113023080277, 19: 0.007792804891863192, 20: 0.009542236351482603, 21: 0.007782319863800807, 22: 0.006078982184193712, 23: 0.005979414218052862, 24: 0.009522230041654185, 25: 0.006697872359420402, 26: 0.007671289300933573, 27: 0.006130474295765538, 28: 0.010921964367050532, 29: 0.007205323326231392, 30: 0.010986019092428719, 31: 0.006213885303672734, 32: 0.0060198790401721405, 33: 0.006484430383807962, 34: 0.005976975012241747, 35: 0.010309077265135712, 36: 0.006750804887646519, 37: 0.0065963745770690665, 38: 0.0075585950311457565, 39: 0.007349337094802005, 40: 0.0073548018053423425, 41: 0.007033426948144805, 42: 0.007304427629341458, 43: 0.007702583675566345, 44: 0.005104471417181511, 45: 0.006809998414629561, 46: 0.00662220456065661, 47: 0.008979393705792277, 48: 0.0068826804186543815, 49: 0.00750149943871282, 50: 0.005578610725183209, 51: 0.009543553938054835, 52: 0.005809910663135423, 53: 0.007236425933624791, 54: 0.008065031701226029, 55: 0.00826082273423266, 56: 0.0074555584623221165, 57: 0.006131515457311152, 58: 0.006636935423168845, 59: 0.007446129402803269, 60: 0.006982341761308676, 61: 0.00789714578236559, 62: 0.010521563446006242, 63: 0.00684322872157893, 64: 0.005829330489464691, 65: 0.007504537269960444, 66: 0.005746412140781117, 67: 0.007984490036147554, 68: 0.006002472455594049, 69: 0.0064669407879721225, 70: 0.00824607514389744, 71: 0.008095560112069827, 72: 0.0072442918399596755, 73: 0.006263813280592672, 74: 0.007022554027910291}"
0.1,0.0,0.9,2,44,10.176812291993691,0.4647314855667461,"{0: 0.005267725022356538, 1: 0.006789986239418108, 2: 0.00848144014210632, 3: 0.007410170290854007, 4: 0.007714614800389153, 5: 0.005677016124947588, 6: 0.007881285619657915, 7: 0.00672744456230414, 8: 0.008566174012434404, 9: 0.009892050906984695, 10: 0.010045483575042112, 11: 0.006983016358904906, 12: 0.0064577114836902915, 13: 0.00776956531065677, 14: 0.005742433769392635, 15: 0.005266442132272068, 16: 0.0062840982682023, 17: 0.010455364587251473, 18: 0.00789266576085678, 19: 0.007739063392083212, 20: 0.009549549296682145, 21: 0.007551528063312862, 22: 0.006164466776412834, 23: 0.006064331481068911, 24: 0.009134941360196682, 25: 0.007043562415415963, 26: 0.007988485103329914, 27: 0.0060343045340004635, 28: 0.01051837067653627, 29: 0.007644635965689428, 30: 0.011092515754406309, 31: 0.006133363406606448, 32: 0.005931787993548076, 33: 0.006180601246487527, 34: 0.0061403278515225965, 35: 0.010241884419514104, 36: 0.007030485382829842, 37: 0.006534590948632257, 38: 0.007222912388489057, 39: 0.00725128078396101, 40: 0.007486987069171092, 41: 0.006851060365538602, 42: 0.007027906830818948, 43: 0.007577126213004102, 44: 0.005459918615100456, 45: 0.0066352027489494135, 46: 0.006250377917394165, 47: 0.009159832568223582, 48: 0.006750381539858991, 49: 0.007852067403664993, 50: 0.005626366555570963, 51: 0.009108508711466283, 52: 0.00628073466229635, 53: 0.007117604591560579, 54: 0.00832753151066287, 55: 0.008045262468371273, 56: 0.007042176025650431, 57: 0.006218057054704974, 58: 0.00674611635962193, 59: 0.007272085996771007, 60: 0.006865560453754722, 61: 0.008118134512848485, 62: 0.010340516550579196, 63: 0.007057241405385572, 64: 0.0061216171236617685, 65: 0.0073836853212753285, 66: 0.005575055079353304, 67: 0.007858194355791699, 68: 0.005936904664629205, 69: 0.006386296061967763, 70: 0.007941729600614152, 71: 0.008596528528673843, 72: 0.007523949634930648, 73: 0.005757106115604185, 74: 0.006852035122988815}"
0.1,0.0,0.9,2,43,11.585205867690501,0.46388167320419665,"{0: 0.0051164257281712585, 1: 0.006786392973512398, 2: 0.008372013256840767, 3: 0.007202625342373405, 4: 0.007664436729275731, 5: 0.005823336175028543, 6: 0.007973185506125269, 7: 0.006927273441424835, 8: 0.008321174338360783, 9: 0.009653269956144012, 10: 0.00973106714280926, 11: 0.007176637929652308, 12: 0.006694973166324333, 13: 0.008253577805721744, 14: 0.006054967218232894, 15: 0.005419655617669498, 16: 0.006390665738740756, 17: 0.009903154564927569, 18: 0.007884359834868022, 19: 0.007826580943572562, 20: 0.009868835014333483, 21: 0.007207045047570055, 22: 0.006379357938427634, 23: 0.006082742050321979, 24: 0.009178333933424206, 25: 0.0073274502763735995, 26: 0.00813752667574333, 27: 0.006088267842242074, 28: 0.010560869843706345, 29: 0.007690521460433708, 30: 0.010815059502796563, 31: 0.006267012255958756, 32: 0.0061906213783622065, 33: 0.006182127683802442, 34: 0.005844760495582801, 35: 0.010331664409378638, 36: 0.007228689712002133, 37: 0.00644787758242389, 38: 0.0072450940863443055, 39: 0.007330232230493518, 40: 0.007421847886479351, 41: 0.006578256740180023, 42: 0.007510100757675597, 43: 0.007594486055245707, 44: 0.005421622825853192, 45: 0.006772631000407376, 46: 0.006265701458441591, 47: 0.009161295623830532, 48: 0.006536947756815472, 49: 0.00757653491646018, 50: 0.005689344545281283, 51: 0.008558755739627432, 52: 0.0063484573928580855, 53: 0.007171274895827681, 54: 0.00822235023033872, 55: 0.007819951063699645, 56: 0.007111462102479891, 57: 0.0062501834320254175, 58: 0.00699394892081319, 59: 0.007371422976813829, 60: 0.007046418694530028, 61: 0.00819415145620806, 62: 0.009940032464506234, 63: 0.007071290470114405, 64: 0.006340197587355616, 65: 0.007032254357953625, 66: 0.0056132245124476616, 67: 0.007674171671291898, 68: 0.00578624093841439, 69: 0.006213593595622926, 70: 0.008534838835023125, 71: 0.00886438176613949, 72: 0.007174997836884703, 73: 0.005747498822388603, 74: 0.006828039036320817}"
0.1,0.0,0.9,2,43,10.18640901505672,0.4639952492367868,"{0: 0.005065919216535923, 1: 0.006805198166864865, 2: 0.008528174670454003, 3: 0.0066572833319565395, 4: 0.007643968541958093, 5: 0.005518754901959282, 6: 0.007964952364169055, 7: 0.006993138131930115, 8: 0.00854201421686629, 9: 0.009613528910199492, 10: 0.010137650511009176, 11: 0.007391319137825334, 12: 0.006736747554403556, 13: 0.00798889619447061, 14: 0.006028916531300285, 15: 0.0054113248449609835, 16: 0.006398021827586086, 17: 0.009934542471932963, 18: 0.007854500734808749, 19: 0.00807983486201438, 20: 0.009960142921185538, 21: 0.007479615926979275, 22: 0.006701271334115222, 23: 0.006010638315058516, 24: 0.008974472331823751, 25: 0.007008642188776686, 26: 0.007763623626257934, 27: 0.006133676503665366, 28: 0.01027063735610582, 29: 0.007837410422210917, 30: 0.010877411833556951, 31: 0.006007024031664139, 32: 0.006266476322200191, 33: 0.0066215002861581326, 34: 0.005643695549424119, 35: 0.010114582156635053, 36: 0.007210468175436543, 37: 0.006418662433398743, 38: 0.007411072554194566, 39: 0.007335471553175405, 40: 0.007375802359354414, 41: 0.0063731214642305375, 42: 0.007365387078511506, 43: 0.007803043527255565, 44: 0.005384519683951566, 45: 0.006564810166034173, 46: 0.00631612978704025, 47: 0.009549206284533596, 48: 0.006520609654745225, 49: 0.007440620280949368, 50: 0.005724240758107021, 51: 0.008329421235641213, 52: 0.006643839787877313, 53: 0.007210768765380735, 54: 0.008418461753752738, 55: 0.007803565142713647, 56: 0.0071463405253697635, 57: 0.006230804790067638, 58: 0.006969095949005299, 59: 0.007788012869030982, 60: 0.007097480288628177, 61: 0.007843871633746833, 62: 0.00987459174998013, 63: 0.006794387609939216, 64: 0.0065205906786545975, 65: 0.007023296302329598, 66: 0.0056040428454049085, 67: 0.007612961582226789, 68: 0.005704408102578822, 69: 0.0063725507875516075, 70: 0.00847387068955128, 71: 0.008688194354615009, 72: 0.007078319591729644, 73: 0.005995786151117351, 74: 0.006849317395545432}"
0.1,0.0,0.9,2,44,10.14709627460933,0.46355820294404243,"{0: 0.005089086546310827, 1: 0.006831070988480308, 2: 0.008983827440117763, 3: 0.006632604584950723, 4: 0.007498022063034316, 5: 0.005222007693447368, 6: 0.007985466893038475, 7: 0.006972429079031399, 8: 0.008487765629488091, 9: 0.009771315187819742, 10: 0.00980380595446369, 11: 0.007492205511696418, 12: 0.00694881353998623, 13: 0.008372172436785476, 14: 0.006037007013790427, 15: 0.0054102422101857854, 16: 0.006794844797979959, 17: 0.009572917674604511, 18: 0.00791822352078162, 19: 0.008081419302854368, 20: 0.009624686545903748, 21: 0.007496499636336669, 22: 0.0067143508691625406, 23: 0.006040787928793467, 24: 0.009153767061146418, 25: 0.007087936189038496, 26: 0.0077648374922455405, 27: 0.006162529408211823, 28: 0.010249084651459094, 29: 0.007875835838821508, 30: 0.010914022997313302, 31: 0.0058867163753650795, 32: 0.006442856204227321, 33: 0.006695670898425008, 34: 0.0056127274635061584, 35: 0.010440275143163402, 36: 0.007019581879394034, 37: 0.006577012357153401, 38: 0.007467460481603962, 39: 0.007382237096804407, 40: 0.0069759926589188824, 41: 0.006467000340288473, 42: 0.00730291716177508, 43: 0.007582056151108016, 44: 0.005115180235216117, 45: 0.0066950022767676455, 46: 0.005929642521349954, 47: 0.009781976450029912, 48: 0.00623170319902812, 49: 0.007148994642075259, 50: 0.0060410595052211484, 51: 0.008127170017390589, 52: 0.006636479456647366, 53: 0.006973831080396061, 54: 0.008439611285972365, 55: 0.007814281597129082, 56: 0.007096578789172788, 57: 0.005929004205134679, 58: 0.007413692160044386, 59: 0.007789723060676214, 60: 0.0071067440677488845, 61: 0.008063862705271697, 62: 0.00988172162743493, 63: 0.00685638161567369, 64: 0.006354757226051138, 65: 0.007342128539670752, 66: 0.005644250189716679, 67: 0.007105662672164829, 68: 0.005677608659384079, 69: 0.006397374085831667, 70: 0.008468898508232053, 71: 0.00853708768414328, 72: 0.007073402099323287, 73: 0.006190590899455825, 74: 0.007311279234485589}"
0.1,0.0,0.9,2,43,11.127408697689113,0.462885571083744,"{0: 0.0052260786273596125, 1: 0.0068545331888796145, 2: 0.009266336741782377, 3: 0.0066770320331429435, 4: 0.007409422875706895, 5: 0.005298932747864831, 6: 0.0077743311168733936, 7: 0.00714272000811285, 8: 0.008172120714194816, 9: 0.009865562986929272, 10: 0.009587116787077786, 11: 0.007270365240535363, 12: 0.006645347069556988, 13: 0.00809421595351227, 14: 0.006173947660423744, 15: 0.005543630024879, 16: 0.0068794095112512214, 17: 0.00954703016011485, 18: 0.0073048971210977936, 19: 0.007852814597308591, 20: 0.009342553870491406, 21: 0.007697198009231838, 22: 0.006777417951675812, 23: 0.005999561427800353, 24: 0.008858410152284401, 25: 0.0069623080581177966, 26: 0.007758725058606859, 27: 0.006407640392922527, 28: 0.010387998099011675, 29: 0.007885839287477997, 30: 0.010680282597929473, 31: 0.005869759313538505, 32: 0.00623702059282172, 33: 0.006923941462338746, 34: 0.005611395843409591, 35: 0.009811836231925867, 36: 0.007114004972294035, 37: 0.00685934135541791, 38: 0.007826770635282539, 39: 0.00810236375080599, 40: 0.006814522141600214, 41: 0.006145043545793476, 42: 0.007331443371224993, 43: 0.007406089788545528, 44: 0.005251934307440588, 45: 0.006854018618846663, 46: 0.005810424387850045, 47: 0.010487487403317997, 48: 0.006044510849030163, 49: 0.007051765854546331, 50: 0.005764117158988609, 51: 0.007962205451575138, 52: 0.0062998946871156295, 53: 0.006678798548410787, 54: 0.00843069109075891, 55: 0.008103586196159357, 56: 0.007384627647029527, 57: 0.006236162884926431, 58: 0.007680392591650674, 59: 0.0076587493666111905, 60: 0.007466140834159449, 61: 0.008015406086686354, 62: 0.009535072296291752, 63: 0.0069038601493535585, 64: 0.0063027782266276535, 65: 0.008004832487890827, 66: 0.005773121236053893, 67: 0.007551609358281011, 68: 0.005966917214139781, 69: 0.00635270813052212, 70: 0.007702789725130901, 71: 0.00866582189046495, 72: 0.007428755958741651, 73: 0.006111042555926267, 74: 0.007325351547644507}"
0.1,0.0,0.9,2,44,10.140836206507752,0.4636349126985756,"{0: 0.005189258620833234, 1: 0.006946817958449532, 2: 0.009307541438301677, 3: 0.006602767387373069, 4: 0.0076795961278768405, 5: 0.005285298401178967, 6: 0.007485745783881377, 7: 0.0070166467475767215, 8: 0.008123753264950663, 9: 0.009556950673384884, 10: 0.009510548747431883, 11: 0.007385756440290043, 12: 0.006541590269840999, 13: 0.008356003331967572, 14: 0.0060615230570925304, 15: 0.005533214597779235, 16: 0.006818494715508824, 17: 0.009500192525839888, 18: 0.007120282787392614, 19: 0.007981960422389635, 20: 0.009958518920546664, 21: 0.008203023067617946, 22: 0.006960839431755888, 23: 0.005833021883818743, 24: 0.008686367181034505, 25: 0.006706073160305649, 26: 0.0077162153733006215, 27: 0.0063783594175897, 28: 0.010323382936681523, 29: 0.007994982078861988, 30: 0.010243648529203838, 31: 0.00579536364561774, 32: 0.006269094430229893, 33: 0.007061355391875182, 34: 0.005500546375627278, 35: 0.010169011472649382, 36: 0.007309120257133136, 37: 0.006668363279817005, 38: 0.0077755464171273565, 39: 0.007988272275303663, 40: 0.007082064825900536, 41: 0.00654656072331528, 42: 0.007664932134896195, 43: 0.007129891485572756, 44: 0.005013187996042121, 45: 0.0065145681889671085, 46: 0.005930856256825662, 47: 0.01041755242788264, 48: 0.006207338603764495, 49: 0.007136276855486282, 50: 0.005712927836330754, 51: 0.007562386343366842, 52: 0.006423886445059487, 53: 0.006693632355795816, 54: 0.008336588393280329, 55: 0.008240028057671614, 56: 0.007343984975485556, 57: 0.006337040263125008, 58: 0.007726387028139967, 59: 0.007512831642468919, 60: 0.007322811317324677, 61: 0.008283291528561361, 62: 0.008983843594938215, 63: 0.006764922657963537, 64: 0.006426925230659945, 65: 0.008088293713894145, 66: 0.0060582170380982705, 67: 0.007433800295652772, 68: 0.005842226284483765, 69: 0.0061745808927876795, 70: 0.007877667275392682, 71: 0.008112411952645155, 72: 0.007342750665684945, 73: 0.006280855918323488, 74: 0.007206734670736353}"
0.1,0.0,0.9,2,44,10.12987116979334,0.4630244691936032,"{0: 0.00532798877708082, 1: 0.007007412927937732, 2: 0.00962318123108998, 3: 0.006600916889936044, 4: 0.007666882024287378, 5: 0.005624794962108286, 6: 0.007316600221854438, 7: 0.007059947911059898, 8: 0.008934513051399487, 9: 0.009661887122355354, 10: 0.009498886314535649, 11: 0.007356757716720154, 12: 0.006573961563273627, 13: 0.008593293084868121, 14: 0.006262747435915066, 15: 0.005292367608035842, 16: 0.006848160833147933, 17: 0.00917618429198603, 18: 0.00676700416609916, 19: 0.007671806749709988, 20: 0.009905148155507262, 21: 0.008238129981515307, 22: 0.006941351475998647, 23: 0.005446242789026162, 24: 0.008372485931268433, 25: 0.006782733258417682, 26: 0.0076761000881695055, 27: 0.006385236411404226, 28: 0.010453461551940395, 29: 0.0076415631165528365, 30: 0.010278958602641983, 31: 0.005836523476803517, 32: 0.006110507968418102, 33: 0.006786746966528808, 34: 0.005313405581708068, 35: 0.010259730577155622, 36: 0.007630849167683251, 37: 0.006612272232896334, 38: 0.007757449102511121, 39: 0.008060771556916339, 40: 0.007169004511140199, 41: 0.007013931241460988, 42: 0.0077681297918608385, 43: 0.0068358430981928855, 44: 0.00496689678387145, 45: 0.00654607032892934, 46: 0.006158395055486146, 47: 0.010093576169611956, 48: 0.006008177679564065, 49: 0.007185123015313198, 50: 0.005577312187970715, 51: 0.0072700209186387955, 52: 0.006266710379588549, 53: 0.006940496991299844, 54: 0.008528619431327164, 55: 0.008271007086434688, 56: 0.007305620523235866, 57: 0.006411073114281294, 58: 0.00775316520474334, 59: 0.007316182632817093, 60: 0.007739434871107858, 61: 0.008118066107876494, 62: 0.008868937806037789, 63: 0.006744759608250886, 64: 0.006454796187994206, 65: 0.008104728927969764, 66: 0.006247089999918144, 67: 0.007528236239785481, 68: 0.005798255790972229, 69: 0.006182371284788322, 70: 0.007894289660477607, 71: 0.008007025872031484, 72: 0.007664893209496274, 73: 0.006440922448919155, 74: 0.007298527534521888}"
